487635.0,490181.0,491872.0,492475.5,495416.0,498060.5,499651.5,500230.0,501279.5,501877.5,502740.5,501916.5,502194.0,501916.5,502740.5,501877.5,501279.5,500230.0,499651.5,498060.5,495416.0,492475.5,491872.0,490181.0
478046.0,480269.0,482794.0,484196.5,483392.5,486346.0,486840.5,486399.0,489285.0,490468.0,488652.5,489029.5,490165.0,489029.5,488652.5,490468.0,489285.0,486399.0,486840.5,486346.0,483392.5,484196.5,482794.0,480269.0
487020.0,492194.0,493807.5,493699.0,497686.0,503585.5,504502.5,505735.0,510648.5,514458.0,512302.0,514056.0,515742.0,514056.0,512302.0,514458.0,510648.5,505735.0,504502.5,503585.5,497686.0,493699.0,493807.5,492194.0
512335.0,512445.5,513086.5,513878.0,514157.5,514756.5,517251.5,515622.0,517107.5,517534.0,517087.0,516236.0,516733.0,516236.0,517087.0,517534.0,517107.5,515622.0,517251.5,514756.5,514157.5,513878.0,513086.5,512445.5
506623.0,509197.0,508718.0,511912.5,511031.0,512133.5,512804.0,513292.5,512312.0,510223.0,511453.5,509865.5,509378.0,509865.5,511453.5,510223.0,512312.0,513292.5,512804.0,512133.5,511031.0,511912.5,508718.0,509197.0
485608.0,487907.5,489108.0,490687.5,490505.0,488677.0,487369.0,487032.0,488523.5,489511.5,489696.0,489475.5,487875.0,489475.5,489696.0,489511.5,488523.5,487032.0,487369.0,488677.0,490505.0,490687.5,489108.0,487907.5
499505.0,499829.0,501038.5,501165.5,501355.0,501394.5,501457.5,502042.0,502048.5,503023.0,501268.5,501289.0,500329.0,501289.0,501268.5,503023.0,502048.5,502042.0,501457.5,501394.5,501355.0,501165.5,501038.5,499829.0
533526.0,536037.5,535992.5,539080.5,542387.0,546153.0,548191.5,550130.5,553335.5,555775.5,557712.0,559210.5,561930.0,559210.5,557712.0,555775.5,553335.5,550130.5,548191.5,546153.0,542387.0,539080.5,535992.5,536037.5
493973.0,494945.0,495639.0,495244.5,495259.0,495809.5,496833.5,498130.5,497557.5,496943.5,497682.0,499466.5,499218.0,499466.5,497682.0,496943.5,497557.5,498130.5,496833.5,495809.5,495259.0,495244.5,495639.0,494945.0
478243.0,478468.0,480117.5,481075.0,481495.0,483479.5,483433.5,482512.0,481650.5,481372.5,481825.0,480892.5,480605.0,480892.5,481825.0,481372.5,481650.5,482512.0,483433.5,483479.5,481495.0,481075.0,480117.5,478468.0
487764.0,489697.0,490275.5,494726.5,496829.0,497937.0,498090.5,497582.5,496444.0,499105.0,499342.5,499990.5,499312.0,499990.5,499342.5,499105.0,496444.0,497582.5,498090.5,497937.0,496829.0,494726.5,490275.5,489697.0
504991.0,507212.0,506957.0,507152.0,509604.0,511256.0,511957.5,513623.5,515078.5,514737.5,514726.0,514719.5,514306.0,514719.5,514726.0,514737.5,515078.5,513623.5,511957.5,511256.0,509604.0,507152.0,506957.0,507212.0
517495.0,519094.0,520975.5,520427.0,519438.5,520187.0,520507.0,522083.0,522707.5,519257.5,519534.5,519786.5,521807.0,519786.5,519534.5,519257.5,522707.5,522083.0,520507.0,520187.0,519438.5,520427.0,520975.5,519094.0
500954.0,501304.5,504870.5,507765.0,509268.0,511773.0,514476.5,515049.0,514141.5,513856.5,512121.0,511199.5,511128.0,511199.5,512121.0,513856.5,514141.5,515049.0,514476.5,511773.0,509268.0,507765.0,504870.5,501304.5
531571.0,534388.5,537059.5,541496.0,544393.0,547679.0,549729.0,553781.5,556313.0,559414.0,561785.5,561881.0,561645.0,561881.0,561785.5,559414.0,556313.0,553781.5,549729.0,547679.0,544393.0,541496.0,537059.5,534388.5
481857.0,483471.0,483753.5,485166.0,484756.0,483321.0,484854.5,484855.5,486015.0,484474.5,484646.5,485721.5,484815.0,485721.5,484646.5,484474.5,486015.0,484855.5,484854.5,483321.0,484756.0,485166.0,483753.5,483471.0
491596.0,493453.0,494171.0,498147.0,500334.0,503875.5,507891.0,509102.0,511461.5,513821.0,515156.0,515301.5,516193.0,515301.5,515156.0,513821.0,511461.5,509102.0,507891.0,503875.5,500334.0,498147.0,494171.0,493453.0
485296.0,487861.0,490168.5,491388.5,490217.0,488962.0,491385.5,492137.0,493306.5,491717.0,490028.5,490828.5,490388.0,490828.5,490028.5,491717.0,493306.5,492137.0,491385.5,488962.0,490217.0,491388.5,490168.5,487861.0
511976.0,513426.0,514556.5,517172.5,518619.5,520630.5,523889.5,525048.0,526716.5,529980.5,530761.0,532680.5,533170.0,532680.5,530761.0,529980.5,526716.5,525048.0,523889.5,520630.5,518619.5,517172.5,514556.5,513426.0
498624.0,500130.5,500912.5,502969.0,503334.0,503709.0,505380.0,507600.5,509647.0,508209.5,509251.0,507951.0,510264.0,507951.0,509251.0,508209.5,509647.0,507600.5,505380.0,503709.0,503334.0,502969.0,500912.5,500130.5
501669.0,503291.5,505277.5,504558.0,503755.5,505920.0,506365.5,507399.5,503025.0,504391.0,504361.5,505244.0,503777.0,505244.0,504361.5,504391.0,503025.0,507399.5,506365.5,505920.0,503755.5,504558.0,505277.5,503291.5
535651.0,538557.0,540762.5,540311.5,542964.0,543356.5,544912.0,546506.5,546771.5,544459.0,540867.0,538578.0,536434.0,538578.0,540867.0,544459.0,546771.5,546506.5,544912.0,543356.5,542964.0,540311.5,540762.5,538557.0
505064.0,505351.0,505453.5,506668.0,506122.5,507274.0,506695.0,507429.5,506890.5,507354.5,508680.0,508770.0,508967.0,508770.0,508680.0,507354.5,506890.5,507429.5,506695.0,507274.0,506122.5,506668.0,505453.5,505351.0
517574.0,519642.5,519110.5,522342.0,521785.5,523473.5,522935.5,522376.0,523004.0,523132.0,525004.0,524782.0,526211.0,524782.0,525004.0,523132.0,523004.0,522376.0,522935.5,523473.5,521785.5,522342.0,519110.5,519642.5
516878.0,518668.0,520837.5,521444.0,523636.0,524505.0,524299.5,523676.0,525197.0,524443.5,525244.0,525529.5,526258.0,525529.5,525244.0,524443.5,525197.0,523676.0,524299.5,524505.0,523636.0,521444.0,520837.5,518668.0
495253.0,497338.0,499591.0,499316.5,501882.5,503509.5,504181.5,503722.5,503361.5,505059.5,500693.5,500384.0,500651.0,500384.0,500693.5,505059.5,503361.5,503722.5,504181.5,503509.5,501882.5,499316.5,499591.0,497338.0
489191.0,490801.5,494187.5,494545.0,496683.5,500851.0,503008.5,504013.0,506729.0,509070.0,509468.0,511255.5,511056.0,511255.5,509468.0,509070.0,506729.0,504013.0,503008.5,500851.0,496683.5,494545.0,494187.5,490801.5
521014.0,522712.0,523262.5,524206.0,524985.0,523468.5,525086.5,527575.5,529018.0,529443.0,529005.0,529916.0,531070.0,529916.0,529005.0,529443.0,529018.0,527575.5,525086.5,523468.5,524985.0,524206.0,523262.5,522712.0
507413.0,509497.5,511564.5,511415.0,514310.5,515225.0,515909.5,518748.5,519053.5,518414.0,519766.0,519638.0,517315.0,519638.0,519766.0,518414.0,519053.5,518748.5,515909.5,515225.0,514310.5,511415.0,511564.5,509497.5
487682.0,490062.0,490790.5,489989.0,489783.5,490884.5,492116.5,493863.0,493857.5,493157.0,492519.0,496376.5,496232.0,496376.5,492519.0,493157.0,493857.5,493863.0,492116.5,490884.5,489783.5,489989.0,490790.5,490062.0
493832.0,495137.0,496079.5,497442.5,497296.5,497386.5,497190.0,497180.5,497480.5,497034.5,499125.5,498346.0,499274.0,498346.0,499125.5,497034.5,497480.5,497180.5,497190.0,497386.5,497296.5,497442.5,496079.5,495137.0
474384.0,475475.5,475884.5,477082.5,478211.0,480678.0,482990.0,485117.5,487328.5,488859.0,490228.0,491540.0,491287.0,491540.0,490228.0,488859.0,487328.5,485117.5,482990.0,480678.0,478211.0,477082.5,475884.5,475475.5
497974.0,499639.0,499783.0,499402.0,500787.0,501376.0,498877.0,500734.0,499821.5,501140.0,500877.5,500908.0,500948.0,500908.0,500877.5,501140.0,499821.5,500734.0,498877.0,501376.0,500787.0,499402.0,499783.0,499639.0
505197.0,506863.5,509033.5,508863.5,508546.5,509246.5,509385.5,508890.0,509162.5,509424.5,509877.0,509781.0,509143.0,509781.0,509877.0,509424.5,509162.5,508890.0,509385.5,509246.5,508546.5,508863.5,509033.5,506863.5
502832.0,503963.5,504138.5,503909.5,505252.5,505249.5,505201.0,505669.5,506063.5,505501.5,506255.5,504888.5,503262.0,504888.5,506255.5,505501.5,506063.5,505669.5,505201.0,505249.5,505252.5,503909.5,504138.5,503963.5
534558.0,537510.5,539772.5,540950.5,543116.5,545364.0,546076.5,546826.0,545407.5,542993.0,540892.0,540415.0,539842.0,540415.0,540892.0,542993.0,545407.5,546826.0,546076.5,545364.0,543116.5,540950.5,539772.5,537510.5
522917.0,526149.5,529313.0,531033.0,531155.5,535278.5,534494.5,538635.5,536245.5,537968.0,539972.5,542910.5,544239.0,542910.5,539972.5,537968.0,536245.5,538635.5,534494.5,535278.5,531155.5,531033.0,529313.0,526149.5
507110.0,507922.0,508181.5,508578.5,508725.0,509373.0,509250.5,508720.5,508807.5,510322.0,509637.0,510116.0,509111.0,510116.0,509637.0,510322.0,508807.5,508720.5,509250.5,509373.0,508725.0,508578.5,508181.5,507922.0
503648.0,504750.0,506097.0,508903.0,511297.5,513774.0,516395.0,520298.0,522211.5,525145.5,525916.0,528860.0,528377.0,528860.0,525916.0,525145.5,522211.5,520298.0,516395.0,513774.0,511297.5,508903.0,506097.0,504750.0
495060.0,497406.5,498832.0,499030.0,500977.5,502900.0,502236.5,504543.0,505930.5,504495.5,506234.0,507710.5,507030.0,507710.5,506234.0,504495.5,505930.5,504543.0,502236.5,502900.0,500977.5,499030.0,498832.0,497406.5
533231.0,536272.0,538012.5,541688.0,543728.5,544691.5,544952.5,546547.0,546545.5,548932.0,550357.0,553507.5,554525.0,553507.5,550357.0,548932.0,546545.5,546547.0,544952.5,544691.5,543728.5,541688.0,538012.5,536272.0
489761.0,492703.5,495923.5,496193.0,495138.0,497305.5,499081.5,498231.0,498925.0,498292.5,498342.5,499045.5,498656.0,499045.5,498342.5,498292.5,498925.0,498231.0,499081.5,497305.5,495138.0,496193.0,495923.5,492703.5
491389.0,493097.5,493370.0,493788.5,496368.5,500163.5,502532.0,504983.0,506335.5,507655.0,509585.0,511400.5,510539.0,511400.5,509585.0,507655.0,506335.5,504983.0,502532.0,500163.5,496368.5,493788.5,493370.0,493097.5
482671.0,484858.5,486613.0,486996.0,486978.0,488199.0,487829.0,487202.0,487053.5,486939.5,486954.5,487261.0,488229.0,487261.0,486954.5,486939.5,487053.5,487202.0,487829.0,488199.0,486978.0,486996.0,486613.0,484858.5
506421.0,509002.0,510558.0,510053.5,511260.0,513343.5,511057.0,511196.5,511606.5,509957.0,509193.5,510119.0,511344.0,510119.0,509193.5,509957.0,511606.5,511196.5,511057.0,513343.5,511260.0,510053.5,510558.0,509002.0
500728.0,503709.5,508625.5,508354.5,509197.5,510579.5,510810.0,509121.0,509962.5,509160.0,506176.0,505408.5,506359.0,505408.5,506176.0,509160.0,509962.5,509121.0,510810.0,510579.5,509197.5,508354.5,508625.5,503709.5
496409.0,497077.5,500056.5,503255.5,505537.5,504524.5,502176.5,500735.5,498963.5,498377.0,499194.5,501560.5,501853.0,501560.5,499194.5,498377.0,498963.5,500735.5,502176.5,504524.5,505537.5,503255.5,500056.5,497077.5
496854.0,498132.5,500782.5,503326.5,504764.5,505503.0,508146.5,511433.5,514113.0,517955.0,518416.0,518475.5,517141.0,518475.5,518416.0,517955.0,514113.0,511433.5,508146.5,505503.0,504764.5,503326.5,500782.5,498132.5
499551.0,501450.0,503716.5,506586.5,508132.0,509503.5,511219.0,513237.5,514072.5,517368.0,516994.0,516176.5,516085.0,516176.5,516994.0,517368.0,514072.5,513237.5,511219.0,509503.5,508132.0,506586.5,503716.5,501450.0
514823.0,517774.0,518202.0,518828.0,518496.5,521254.5,519384.5,520384.0,521310.0,520364.5,521363.0,519727.0,523035.0,519727.0,521363.0,520364.5,521310.0,520384.0,519384.5,521254.5,518496.5,518828.0,518202.0,517774.0
503071.0,505014.0,505565.0,506328.5,506335.0,509142.5,510910.0,511630.5,512044.0,511528.5,511166.0,510606.0,511637.0,510606.0,511166.0,511528.5,512044.0,511630.5,510910.0,509142.5,506335.0,506328.5,505565.0,505014.0
533735.0,535812.0,537260.0,536893.5,536387.5,536537.5,536783.5,537694.5,537183.0,537424.5,537312.0,537345.0,536079.0,537345.0,537312.0,537424.5,537183.0,537694.5,536783.5,536537.5,536387.5,536893.5,537260.0,535812.0
514309.0,514483.0,515944.0,516037.0,517645.5,519014.5,519575.5,520256.0,521013.0,521191.0,523573.5,523922.5,524648.0,523922.5,523573.5,521191.0,521013.0,520256.0,519575.5,519014.5,517645.5,516037.0,515944.0,514483.0
509011.0,508295.5,508816.5,510074.0,509939.5,511623.5,510915.0,510843.5,510688.5,511704.0,511009.5,511063.5,509731.0,511063.5,511009.5,511704.0,510688.5,510843.5,510915.0,511623.5,509939.5,510074.0,508816.5,508295.5
503170.0,503488.5,504001.5,505374.5,504267.0,504113.0,505494.0,505024.0,506631.0,508082.5,507391.5,507234.5,506186.0,507234.5,507391.5,508082.5,506631.0,505024.0,505494.0,504113.0,504267.0,505374.5,504001.5,503488.5
492187.0,495514.5,496177.5,498634.5,499494.5,502191.5,503222.0,503583.0,509901.5,510678.0,510441.5,511276.0,513292.0,511276.0,510441.5,510678.0,509901.5,503583.0,503222.0,502191.5,499494.5,498634.5,496177.5,495514.5
492232.0,493962.5,494647.5,495856.0,498530.5,499569.5,500619.5,501443.5,503309.0,502642.5,504730.0,504644.0,503103.0,504644.0,504730.0,502642.5,503309.0,501443.5,500619.5,499569.5,498530.5,495856.0,494647.5,493962.5
497368.0,501287.0,503585.5,506044.0,508410.5,509774.0,511343.0,513979.0,512730.0,511676.0,510923.5,511521.0,512199.0,511521.0,510923.5,511676.0,512730.0,513979.0,511343.0,509774.0,508410.5,506044.0,503585.5,501287.0
533128.0,535691.5,538312.0,541257.0,545487.5,548584.0,547800.0,549115.5,548372.0,546768.0,548018.0,546348.5,547880.0,546348.5,548018.0,546768.0,548372.0,549115.5,547800.0,548584.0,545487.5,541257.0,538312.0,535691.5
497906.0,498282.5,499544.5,500725.5,502115.0,503030.5,503725.5,503597.5,503149.0,504187.0,504404.5,503394.5,502578.0,503394.5,504404.5,504187.0,503149.0,503597.5,503725.5,503030.5,502115.0,500725.5,499544.5,498282.5
504978.0,507070.5,509426.5,509307.5,510810.5,513439.0,515867.0,514300.5,513614.5,513461.0,512302.0,511182.5,509955.0,511182.5,512302.0,513461.0,513614.5,514300.5,515867.0,513439.0,510810.5,509307.5,509426.5,507070.5
484118.0,486731.0,486287.0,488639.5,490249.5,491444.0,493998.0,495209.5,493934.5,492068.0,493575.0,493625.0,494768.0,493625.0,493575.0,492068.0,493934.5,495209.5,493998.0,491444.0,490249.5,488639.5,486287.0,486731.0
494761.0,495925.0,495864.0,495557.0,496240.5,497195.0,496779.5,497416.5,497161.0,495808.5,495461.0,495425.5,494798.0,495425.5,495461.0,495808.5,497161.0,497416.5,496779.5,497195.0,496240.5,495557.0,495864.0,495925.0
503720.0,503860.0,505611.5,506439.0,507174.0,507802.5,508666.5,511184.0,511544.5,511567.0,513121.5,513986.5,515458.0,513986.5,513121.5,511567.0,511544.5,511184.0,508666.5,507802.5,507174.0,506439.0,505611.5,503860.0
511293.0,512414.5,512230.0,512944.5,513849.5,515864.0,514345.0,515613.0,516034.5,516017.0,516546.5,517870.0,517186.0,517870.0,516546.5,516017.0,516034.5,515613.0,514345.0,515864.0,513849.5,512944.5,512230.0,512414.5
513035.0,514890.5,517745.0,521974.5,525176.5,526644.0,528841.5,528776.5,529333.0,528193.5,526418.5,526046.0,524838.0,526046.0,526418.5,528193.5,529333.0,528776.5,528841.5,526644.0,525176.5,521974.5,517745.0,514890.5
512273.0,513406.5,514892.5,517607.5,518581.5,518766.0,519871.5,522446.5,524668.5,526220.0,526646.5,524956.0,525017.0,524956.0,526646.5,526220.0,524668.5,522446.5,519871.5,518766.0,518581.5,517607.5,514892.5,513406.5
511408.0,512438.0,514213.0,512868.0,513660.5,514632.0,516072.0,516979.5,518204.0,517105.5,518932.5,519266.0,520194.0,519266.0,518932.5,517105.5,518204.0,516979.5,516072.0,514632.0,513660.5,512868.0,514213.0,512438.0
505318.0,505116.0,507247.5,509579.5,510289.5,510166.5,511451.0,510275.5,509361.0,510372.5,508703.5,511225.5,510558.0,511225.5,508703.5,510372.5,509361.0,510275.5,511451.0,510166.5,510289.5,509579.5,507247.5,505116.0
493464.0,493778.0,494596.0,494194.0,495223.5,497186.5,496848.0,497620.5,497204.0,499523.0,499159.0,499592.0,497663.0,499592.0,499159.0,499523.0,497204.0,497620.5,496848.0,497186.5,495223.5,494194.0,494596.0,493778.0
512927.0,513796.0,514245.0,513956.0,512873.5,515224.0,517099.5,517098.0,516246.0,517447.5,518286.5,516925.5,516390.0,516925.5,518286.5,517447.5,516246.0,517098.0,517099.5,515224.0,512873.5,513956.0,514245.0,513796.0
500005.0,501876.5,505631.5,504893.0,505421.0,506091.5,506315.0,506658.5,507446.5,508993.0,507445.5,505909.5,504656.0,505909.5,507445.5,508993.0,507446.5,506658.5,506315.0,506091.5,505421.0,504893.0,505631.5,501876.5
522108.0,524172.5,524506.5,525518.5,525707.0,525661.5,526302.5,525612.5,526682.0,525662.5,526480.5,524041.5,525333.0,524041.5,526480.5,525662.5,526682.0,525612.5,526302.5,525661.5,525707.0,525518.5,524506.5,524172.5
486103.0,488005.0,488380.5,490413.0,494699.5,496203.5,498822.0,500839.5,501273.0,501689.0,501331.0,499715.0,501355.0,499715.0,501331.0,501689.0,501273.0,500839.5,498822.0,496203.5,494699.5,490413.0,488380.5,488005.0
505556.0,505290.0,506287.0,508846.5,508886.5,509355.0,509957.0,510836.5,508825.0,507203.5,507635.0,507132.0,506134.0,507132.0,507635.0,507203.5,508825.0,510836.5,509957.0,509355.0,508886.5,508846.5,506287.0,505290.0
493065.0,494635.5,495634.5,498991.0,499673.5,500387.5,500698.0,499447.0,499414.0,500158.5,500004.5,502270.5,502600.0,502270.5,500004.5,500158.5,499414.0,499447.0,500698.0,500387.5,499673.5,498991.0,495634.5,494635.5
515904.0,518793.5,518834.0,519150.5,519671.0,520039.5,520022.5,518619.5,520225.0,519560.0,518410.0,517878.0,518225.0,517878.0,518410.0,519560.0,520225.0,518619.5,520022.5,520039.5,519671.0,519150.5,518834.0,518793.5
485908.0,487654.5,486118.0,487412.0,487293.5,487693.5,489512.5,488973.0,488784.5,490335.0,489853.5,490068.0,490312.0,490068.0,489853.5,490335.0,488784.5,488973.0,489512.5,487693.5,487293.5,487412.0,486118.0,487654.5
483290.0,485593.5,486807.0,488133.5,489592.5,492018.0,492165.5,489761.0,488152.0,485698.0,486255.5,485252.0,483293.0,485252.0,486255.5,485698.0,488152.0,489761.0,492165.5,492018.0,489592.5,488133.5,486807.0,485593.5
506244.0,507282.0,510424.0,513227.5,513418.0,517417.5,520384.0,520381.5,522296.0,523473.0,525166.5,525129.5,524519.0,525129.5,525166.5,523473.0,522296.0,520381.5,520384.0,517417.5,513418.0,513227.5,510424.0,507282.0
463196.0,465969.0,466102.5,468038.0,470137.0,473135.5,474348.5,476246.5,479958.0,481330.5,482725.0,483017.5,486866.0,483017.5,482725.0,481330.5,479958.0,476246.5,474348.5,473135.5,470137.0,468038.0,466102.5,465969.0
510949.0,513105.5,517374.5,516440.0,519333.0,519879.0,515346.5,516789.5,515471.5,516576.5,519305.0,519265.0,518367.0,519265.0,519305.0,516576.5,515471.5,516789.5,515346.5,519879.0,519333.0,516440.0,517374.5,513105.5
502748.0,503255.0,506111.5,505899.0,505831.5,503492.0,504875.5,505309.5,504767.5,507404.0,508080.5,509244.5,509377.0,509244.5,508080.5,507404.0,504767.5,505309.5,504875.5,503492.0,505831.5,505899.0,506111.5,503255.0
481471.0,482155.5,483291.5,484812.5,485081.5,484719.0,481863.5,484891.5,486596.0,485000.5,484047.0,481962.0,483344.0,481962.0,484047.0,485000.5,486596.0,484891.5,481863.5,484719.0,485081.5,484812.5,483291.5,482155.5
487655.0,488805.0,490224.0,488471.5,490576.0,492500.0,494637.5,495442.0,498204.5,498764.5,498621.5,498181.0,499122.0,498181.0,498621.5,498764.5,498204.5,495442.0,494637.5,492500.0,490576.0,488471.5,490224.0,488805.0
476564.0,476757.5,477944.5,480465.5,483023.0,485202.5,487444.0,488809.0,489377.5,490681.5,489409.5,489173.0,490917.0,489173.0,489409.5,490681.5,489377.5,488809.0,487444.0,485202.5,483023.0,480465.5,477944.5,476757.5
477557.0,478703.5,480518.0,482001.0,482881.0,484001.5,485373.5,486066.5,486817.5,487924.5,486721.5,486128.0,487538.0,486128.0,486721.5,487924.5,486817.5,486066.5,485373.5,484001.5,482881.0,482001.0,480518.0,478703.5
495204.0,499712.5,502448.0,507115.0,506589.5,508982.0,508007.5,507280.5,506459.0,505550.0,506691.5,509504.0,509203.0,509504.0,506691.5,505550.0,506459.0,507280.5,508007.5,508982.0,506589.5,507115.0,502448.0,499712.5
491881.0,492572.5,494645.0,493592.5,492745.0,491987.5,493638.0,493796.0,493565.0,493727.0,494428.5,493190.0,493561.0,493190.0,494428.5,493727.0,493565.0,493796.0,493638.0,491987.5,492745.0,493592.5,494645.0,492572.5
502498.0,504823.5,504873.5,506442.5,506775.0,506257.5,508245.5,506075.0,507486.5,506884.0,506346.0,508237.5,507045.0,508237.5,506346.0,506884.0,507486.5,506075.0,508245.5,506257.5,506775.0,506442.5,504873.5,504823.5
506935.0,511043.0,513382.0,515786.0,518807.0,521429.5,520659.5,520571.0,518369.0,517059.5,516149.0,515310.0,515256.0,515310.0,516149.0,517059.5,518369.0,520571.0,520659.5,521429.5,518807.0,515786.0,513382.0,511043.0
488362.0,490427.0,490272.5,490963.5,492274.0,492911.0,494850.0,494738.5,494754.5,495474.5,495590.5,494936.5,494685.0,494936.5,495590.5,495474.5,494754.5,494738.5,494850.0,492911.0,492274.0,490963.5,490272.5,490427.0
503499.0,504175.0,505130.5,505676.0,503513.0,504157.5,505362.5,506814.0,507027.0,505909.5,505216.0,506615.0,508117.0,506615.0,505216.0,505909.5,507027.0,506814.0,505362.5,504157.5,503513.0,505676.0,505130.5,504175.0
511016.0,511801.5,512561.5,512648.5,512716.5,513150.0,513812.0,511968.0,511856.0,511900.5,511388.0,512139.5,512380.0,512139.5,511388.0,511900.5,511856.0,511968.0,513812.0,513150.0,512716.5,512648.5,512561.5,511801.5
461842.0,464429.5,467660.5,467868.5,471586.5,474260.5,478768.5,480197.0,482746.0,483091.5,482303.5,482231.5,484621.0,482231.5,482303.5,483091.5,482746.0,480197.0,478768.5,474260.5,471586.5,467868.5,467660.5,464429.5
488732.0,489572.5,490491.5,491534.5,491397.0,493221.5,493788.0,494242.5,494254.5,493792.5,493182.5,492496.5,492201.0,492496.5,493182.5,493792.5,494254.5,494242.5,493788.0,493221.5,491397.0,491534.5,490491.5,489572.5
507424.0,508464.0,509033.5,511074.5,511957.5,513131.5,514591.0,515394.5,515797.5,516139.5,515789.0,515996.0,516849.0,515996.0,515789.0,516139.5,515797.5,515394.5,514591.0,513131.5,511957.5,511074.5,509033.5,508464.0
513781.0,515790.5,519026.5,521529.5,524907.5,529553.0,532914.5,536402.0,538842.0,540660.0,541869.0,543285.0,544740.0,543285.0,541869.0,540660.0,538842.0,536402.0,532914.5,529553.0,524907.5,521529.5,519026.5,515790.5
519186.0,521589.0,522901.5,523810.0,525827.0,526038.5,525925.5,527768.0,528952.0,526250.0,524872.0,522230.5,520062.0,522230.5,524872.0,526250.0,528952.0,527768.0,525925.5,526038.5,525827.0,523810.0,522901.5,521589.0
517861.0,518924.0,521289.5,521797.5,521756.0,523847.0,524800.0,523813.5,522903.0,522713.0,523124.5,522355.0,522077.0,522355.0,523124.5,522713.0,522903.0,523813.5,524800.0,523847.0,521756.0,521797.5,521289.5,518924.0
477401.0,480170.0,481161.0,480667.0,482353.5,481925.5,481170.0,481566.0,481435.5,482114.0,482910.0,482716.5,481861.0,482716.5,482910.0,482114.0,481435.5,481566.0,481170.0,481925.5,482353.5,480667.0,481161.0,480170.0
477263.0,477967.0,478763.0,479549.5,479989.5,479959.5,479539.5,479906.0,480807.0,481872.5,482632.5,481241.5,480938.0,481241.5,482632.5,481872.5,480807.0,479906.0,479539.5,479959.5,479989.5,479549.5,478763.0,477967.0
511701.0,514463.5,513614.0,514150.5,516541.0,516668.5,516863.5,518043.5,517666.5,519894.5,520368.5,520363.5,523194.0,520363.5,520368.5,519894.5,517666.5,518043.5,516863.5,516668.5,516541.0,514150.5,513614.0,514463.5
493794.0,495898.0,497822.0,496552.0,496619.5,496021.5,494698.5,496018.5,494965.0,494774.5,495702.5,496529.0,496036.0,496529.0,495702.5,494774.5,494965.0,496018.5,494698.5,496021.5,496619.5,496552.0,497822.0,495898.0
509211.0,510433.5,511056.5,511904.0,511416.5,510601.0,510494.0,510618.5,511932.5,513326.5,511861.5,510633.5,510051.0,510633.5,511861.5,513326.5,511932.5,510618.5,510494.0,510601.0,511416.5,511904.0,511056.5,510433.5
508532.0,511756.5,511223.5,511745.5,513466.0,510386.0,510225.0,510224.5,510620.5,511524.0,511353.5,512457.5,511599.0,512457.5,511353.5,511524.0,510620.5,510224.5,510225.0,510386.0,513466.0,511745.5,511223.5,511756.5
