2170710.0,2171919.0,2175474.5,2174152.0,2172168.0,2172295.5,2169517.0,2171648.5,2173723.5,2174205.5,2172275.0,2169391.0,2168850.0,2170269.5,2170398.5,2169793.5,2168516.5,2168675.0,2166922.5,2168160.5,2171025.5,2169220.5,2171598.5,2172019.0,2171970.0,2173161.0,2175976.0,2175340.0,2175976.0,2173161.0,2171970.0,2172019.0,2171598.5,2169220.5,2171025.5,2168160.5,2166922.5,2168675.0,2168516.5,2169793.5,2170398.5,2170269.5,2168850.0,2169391.0,2172275.0,2174205.5,2173723.5,2171648.5,2169517.0,2172295.5,2172168.0,2174152.0,2175474.5,2171919.0
2275109.0,2271881.0,2267923.5,2269947.5,2272319.0,2273959.0,2275787.5,2274707.0,2276414.5,2277017.5,2279627.5,2279691.5,2274736.5,2274670.0,2273065.5,2275742.0,2278954.0,2278051.5,2275399.5,2276607.5,2280467.5,2278581.5,2281653.5,2280613.5,2279136.0,2281759.0,2280489.0,2281399.0,2280489.0,2281759.0,2279136.0,2280613.5,2281653.5,2278581.5,2280467.5,2276607.5,2275399.5,2278051.5,2278954.0,2275742.0,2273065.5,2274670.0,2274736.5,2279691.5,2279627.5,2277017.5,2276414.5,2274707.0,2275787.5,2273959.0,2272319.0,2269947.5,2267923.5,2271881.0
2258996.0,2259493.5,2259427.0,2262568.5,2260032.5,2263887.0,2266221.5,2261284.5,2259102.5,2259296.5,2261167.5,2262282.0,2257974.5,2260044.0,2259450.5,2258346.0,2261121.0,2259920.0,2257212.5,2258720.0,2256743.5,2257277.5,2261973.0,2261787.5,2262286.5,2260348.5,2261898.0,2265596.0,2261898.0,2260348.5,2262286.5,2261787.5,2261973.0,2257277.5,2256743.5,2258720.0,2257212.5,2259920.0,2261121.0,2258346.0,2259450.5,2260044.0,2257974.5,2262282.0,2261167.5,2259296.5,2259102.5,2261284.5,2266221.5,2263887.0,2260032.5,2262568.5,2259427.0,2259493.5
2187635.0,2189650.5,2190731.0,2191274.0,2191277.5,2191170.0,2190622.5,2192656.5,2193141.0,2193460.5,2194014.0,2192908.0,2191907.5,2190858.0,2192165.5,2194207.0,2195764.0,2194796.5,2194574.5,2196317.5,2195931.5,2194826.5,2193678.5,2192520.0,2191244.0,2190964.5,2190981.0,2191569.0,2190981.0,2190964.5,2191244.0,2192520.0,2193678.5,2194826.5,2195931.5,2196317.5,2194574.5,2194796.5,2195764.0,2194207.0,2192165.5,2190858.0,2191907.5,2192908.0,2194014.0,2193460.5,2193141.0,2192656.5,2190622.5,2191170.0,2191277.5,2191274.0,2190731.0,2189650.5
2249048.0,2255741.5,2257666.0,2252501.0,2255588.5,2257668.0,2254304.0,2253809.0,2258395.0,2256982.5,2252530.0,2256942.5,2257561.5,2258278.5,2257341.0,2255646.0,2254057.5,2257492.5,2258246.5,2257909.5,2256551.0,2254574.0,2253179.5,2254043.0,2255546.0,2254360.0,2253171.5,2254332.0,2253171.5,2254360.0,2255546.0,2254043.0,2253179.5,2254574.0,2256551.0,2257909.5,2258246.5,2257492.5,2254057.5,2255646.0,2257341.0,2258278.5,2257561.5,2256942.5,2252530.0,2256982.5,2258395.0,2253809.0,2254304.0,2257668.0,2255588.5,2252501.0,2257666.0,2255741.5
2277287.0,2275481.5,2275793.0,2278326.5,2278290.0,2277785.0,2280437.5,2280464.0,2282087.5,2282147.5,2284333.5,2282110.5,2284120.0,2286544.0,2284473.5,2286615.0,2284873.5,2281154.5,2283797.0,2281661.5,2279960.0,2276768.0,2274554.5,2277646.0,2275589.0,2273804.5,2273079.0,2276270.0,2273079.0,2273804.5,2275589.0,2277646.0,2274554.5,2276768.0,2279960.0,2281661.5,2283797.0,2281154.5,2284873.5,2286615.0,2284473.5,2286544.0,2284120.0,2282110.5,2284333.5,2282147.5,2282087.5,2280464.0,2280437.5,2277785.0,2278290.0,2278326.5,2275793.0,2275481.5
2264556.0,2266773.0,2268148.5,2273104.5,2270287.0,2269346.5,2267275.0,2266787.5,2270631.0,2270948.5,2271234.0,2270630.0,2270438.0,2269065.5,2269399.0,2273278.5,2272836.0,2272160.0,2271718.0,2274186.0,2272667.0,2271692.0,2273526.0,2274286.5,2276603.0,2277410.5,2270899.0,2274963.0,2270899.0,2277410.5,2276603.0,2274286.5,2273526.0,2271692.0,2272667.0,2274186.0,2271718.0,2272160.0,2272836.0,2273278.5,2269399.0,2269065.5,2270438.0,2270630.0,2271234.0,2270948.5,2270631.0,2266787.5,2267275.0,2269346.5,2270287.0,2273104.5,2268148.5,2266773.0
2217457.0,2217944.5,2219015.0,2219224.0,2219490.0,2217476.5,2215597.5,2215795.5,2222076.5,2220460.5,2217448.0,2221099.5,2223192.0,2222497.5,2221290.5,2222148.5,2221273.5,2222323.5,2223079.5,2223045.5,2223801.5,2225703.0,2224439.0,2222851.5,2223288.5,2222155.5,2223623.0,2225055.0,2223623.0,2222155.5,2223288.5,2222851.5,2224439.0,2225703.0,2223801.5,2223045.5,2223079.5,2222323.5,2221273.5,2222148.5,2221290.5,2222497.5,2223192.0,2221099.5,2217448.0,2220460.5,2222076.5,2215795.5,2215597.5,2217476.5,2219490.0,2219224.0,2219015.0,2217944.5
2169108.0,2170626.0,2168936.5,2171277.5,2173281.0,2175246.5,2175009.5,2175342.0,2175801.5,2174597.0,2176333.0,2178203.5,2175673.5,2174717.5,2173102.0,2175205.0,2174613.5,2174137.5,2174343.0,2175838.5,2173788.0,2173534.0,2176787.0,2176186.5,2177055.0,2178333.5,2179172.0,2180099.0,2179172.0,2178333.5,2177055.0,2176186.5,2176787.0,2173534.0,2173788.0,2175838.5,2174343.0,2174137.5,2174613.5,2175205.0,2173102.0,2174717.5,2175673.5,2178203.5,2176333.0,2174597.0,2175801.5,2175342.0,2175009.5,2175246.5,2173281.0,2171277.5,2168936.5,2170626.0
2129280.0,2131129.0,2135352.5,2134125.5,2134359.0,2137700.5,2139330.5,2140332.0,2142582.5,2141099.5,2144553.5,2143291.5,2145992.0,2144558.5,2143702.5,2144032.0,2145207.5,2140986.5,2143441.5,2140392.0,2140204.5,2139599.5,2139349.0,2138384.0,2137734.5,2135697.0,2136827.5,2133427.0,2136827.5,2135697.0,2137734.5,2138384.0,2139349.0,2139599.5,2140204.5,2140392.0,2143441.5,2140986.5,2145207.5,2144032.0,2143702.5,2144558.5,2145992.0,2143291.5,2144553.5,2141099.5,2142582.5,2140332.0,2139330.5,2137700.5,2134359.0,2134125.5,2135352.5,2131129.0
2191586.0,2190707.5,2192346.5,2193225.5,2191219.5,2189443.0,2191719.5,2193634.0,2190408.5,2188759.5,2188327.5,2191558.5,2190487.0,2191627.0,2191995.0,2187951.0,2191253.5,2197541.0,2198074.0,2193983.5,2192155.5,2193772.5,2194945.5,2194267.5,2189579.0,2191566.0,2192350.5,2196342.0,2192350.5,2191566.0,2189579.0,2194267.5,2194945.5,2193772.5,2192155.5,2193983.5,2198074.0,2197541.0,2191253.5,2187951.0,2191995.0,2191627.0,2190487.0,2191558.5,2188327.5,2188759.5,2190408.5,2193634.0,2191719.5,2189443.0,2191219.5,2193225.5,2192346.5,2190707.5
2137990.0,2144668.5,2148678.0,2149071.5,2147321.5,2144701.0,2143282.0,2144606.5,2144592.5,2145860.5,2144435.0,2142602.0,2145661.0,2147563.0,2144442.5,2146522.5,2144961.0,2144776.0,2147399.5,2147014.5,2145247.5,2145138.5,2143536.5,2146535.5,2145423.5,2146739.0,2146474.5,2145742.0,2146474.5,2146739.0,2145423.5,2146535.5,2143536.5,2145138.5,2145247.5,2147014.5,2147399.5,2144776.0,2144961.0,2146522.5,2144442.5,2147563.0,2145661.0,2142602.0,2144435.0,2145860.5,2144592.5,2144606.5,2143282.0,2144701.0,2147321.5,2149071.5,2148678.0,2144668.5
2231812.0,2234514.0,2235067.5,2232771.0,2230492.5,2232583.0,2231834.0,2231619.5,2229688.5,2229230.5,2231214.0,2229222.0,2229161.0,2229891.5,2232531.0,2233323.0,2233665.5,2232789.0,2231536.0,2234332.0,2233474.0,2232691.5,2234965.0,2236134.5,2232219.0,2230374.5,2231736.0,2229392.0,2231736.0,2230374.5,2232219.0,2236134.5,2234965.0,2232691.5,2233474.0,2234332.0,2231536.0,2232789.0,2233665.5,2233323.0,2232531.0,2229891.5,2229161.0,2229222.0,2231214.0,2229230.5,2229688.5,2231619.5,2231834.0,2232583.0,2230492.5,2232771.0,2235067.5,2234514.0
2369328.0,2370268.5,2372436.5,2372110.5,2374771.0,2379669.5,2377947.0,2378131.0,2379663.5,2380616.0,2384574.0,2387257.0,2382481.0,2380556.0,2382152.0,2381871.5,2384022.0,2383697.5,2382178.5,2378233.5,2378613.5,2377479.0,2378746.0,2379634.5,2380161.5,2378168.5,2376883.5,2378074.0,2376883.5,2378168.5,2380161.5,2379634.5,2378746.0,2377479.0,2378613.5,2378233.5,2382178.5,2383697.5,2384022.0,2381871.5,2382152.0,2380556.0,2382481.0,2387257.0,2384574.0,2380616.0,2379663.5,2378131.0,2377947.0,2379669.5,2374771.0,2372110.5,2372436.5,2370268.5
2307261.0,2312177.5,2311385.5,2314310.5,2315708.5,2315602.5,2318171.5,2317885.0,2315277.5,2311495.0,2312326.5,2313978.5,2313294.0,2312984.5,2312563.0,2311192.5,2312380.5,2313859.0,2317299.0,2315990.0,2315673.0,2317027.5,2316998.5,2314326.5,2309885.5,2311352.0,2312667.0,2314119.0,2312667.0,2311352.0,2309885.5,2314326.5,2316998.5,2317027.5,2315673.0,2315990.0,2317299.0,2313859.0,2312380.5,2311192.5,2312563.0,2312984.5,2313294.0,2313978.5,2312326.5,2311495.0,2315277.5,2317885.0,2318171.5,2315602.5,2315708.5,2314310.5,2311385.5,2312177.5
2290761.0,2291479.0,2295530.0,2296369.5,2295972.0,2295295.5,2295804.5,2299844.0,2299415.0,2298071.0,2298831.5,2303253.5,2304780.5,2306484.0,2306006.5,2302716.5,2302867.5,2299437.0,2302016.5,2302970.5,2298997.5,2297174.5,2295943.5,2301574.5,2305929.5,2304521.5,2304024.5,2303251.0,2304024.5,2304521.5,2305929.5,2301574.5,2295943.5,2297174.5,2298997.5,2302970.5,2302016.5,2299437.0,2302867.5,2302716.5,2306006.5,2306484.0,2304780.5,2303253.5,2298831.5,2298071.0,2299415.0,2299844.0,2295804.5,2295295.5,2295972.0,2296369.5,2295530.0,2291479.0
2249398.0,2249930.5,2253818.5,2252222.5,2251999.0,2250577.0,2254706.0,2252292.5,2254616.5,2249882.5,2247229.5,2248747.0,2250892.0,2252305.5,2250206.5,2247278.5,2252731.0,2253773.5,2250981.0,2250761.5,2246791.0,2249375.0,2250236.0,2252817.5,2247193.5,2250406.5,2251125.5,2254178.0,2251125.5,2250406.5,2247193.5,2252817.5,2250236.0,2249375.0,2246791.0,2250761.5,2250981.0,2253773.5,2252731.0,2247278.5,2250206.5,2252305.5,2250892.0,2248747.0,2247229.5,2249882.5,2254616.5,2252292.5,2254706.0,2250577.0,2251999.0,2252222.5,2253818.5,2249930.5
2285230.0,2288743.0,2290703.5,2289972.0,2294349.5,2291482.0,2295616.0,2293565.0,2294618.5,2296237.0,2299034.0,2298434.5,2297749.0,2297960.0,2301155.5,2299116.5,2303320.5,2300045.0,2302715.0,2298903.0,2296322.5,2294034.0,2291441.0,2289731.5,2290272.5,2290962.0,2293218.0,2289040.0,2293218.0,2290962.0,2290272.5,2289731.5,2291441.0,2294034.0,2296322.5,2298903.0,2302715.0,2300045.0,2303320.5,2299116.5,2301155.5,2297960.0,2297749.0,2298434.5,2299034.0,2296237.0,2294618.5,2293565.0,2295616.0,2291482.0,2294349.5,2289972.0,2290703.5,2288743.0
2274523.0,2275970.0,2274248.5,2273270.0,2270885.5,2274192.0,2268388.0,2265658.0,2268776.0,2268731.5,2266385.5,2270734.5,2269973.0,2266354.5,2265819.5,2267849.5,2269582.5,2272374.5,2273645.5,2270380.0,2274444.0,2272499.5,2270610.5,2272849.5,2274093.0,2272359.0,2270209.0,2270263.0,2270209.0,2272359.0,2274093.0,2272849.5,2270610.5,2272499.5,2274444.0,2270380.0,2273645.5,2272374.5,2269582.5,2267849.5,2265819.5,2266354.5,2269973.0,2270734.5,2266385.5,2268731.5,2268776.0,2265658.0,2268388.0,2274192.0,2270885.5,2273270.0,2274248.5,2275970.0
2166666.0,2166864.0,2167295.0,2164448.0,2161529.5,2166490.5,2171806.5,2172146.0,2173071.5,2171264.5,2171481.5,2171546.0,2169690.0,2170094.0,2167684.5,2166705.0,2168653.5,2166457.5,2169388.5,2171621.0,2168601.0,2166747.0,2167159.5,2170363.0,2172937.0,2174022.5,2176683.0,2172238.0,2176683.0,2174022.5,2172937.0,2170363.0,2167159.5,2166747.0,2168601.0,2171621.0,2169388.5,2166457.5,2168653.5,2166705.0,2167684.5,2170094.0,2169690.0,2171546.0,2171481.5,2171264.5,2173071.5,2172146.0,2171806.5,2166490.5,2161529.5,2164448.0,2167295.0,2166864.0
2304745.0,2304580.0,2305679.0,2306709.5,2306459.5,2305376.0,2303530.5,2304482.5,2306578.5,2304174.0,2305095.0,2306148.0,2303013.0,2306943.5,2307160.0,2305072.0,2302701.0,2303266.5,2302577.0,2304478.5,2304841.0,2302073.5,2302354.5,2302778.0,2304176.0,2302719.0,2302452.5,2302306.0,2302452.5,2302719.0,2304176.0,2302778.0,2302354.5,2302073.5,2304841.0,2304478.5,2302577.0,2303266.5,2302701.0,2305072.0,2307160.0,2306943.5,2303013.0,2306148.0,2305095.0,2304174.0,2306578.5,2304482.5,2303530.5,2305376.0,2306459.5,2306709.5,2305679.0,2304580.0
2221991.0,2224822.5,2227789.0,2223824.5,2223647.5,2222011.5,2221541.5,2224462.5,2227643.5,2229227.5,2228665.5,2224077.5,2221028.5,2225423.5,2224035.5,2228949.5,2225742.0,2226756.0,2225632.5,2222131.5,2226722.0,2229808.0,2229920.0,2225866.5,2228123.0,2228749.5,2226238.0,2227499.0,2226238.0,2228749.5,2228123.0,2225866.5,2229920.0,2229808.0,2226722.0,2222131.5,2225632.5,2226756.0,2225742.0,2228949.5,2224035.5,2225423.5,2221028.5,2224077.5,2228665.5,2229227.5,2227643.5,2224462.5,2221541.5,2222011.5,2223647.5,2223824.5,2227789.0,2224822.5
2237743.0,2238995.0,2240436.5,2237199.0,2236994.0,2240765.5,2240301.0,2240474.0,2242447.5,2241819.5,2241736.5,2244003.0,2245184.5,2242245.0,2242111.0,2241699.5,2242853.0,2243983.0,2242439.5,2239516.5,2243375.5,2242121.5,2243250.5,2245523.0,2243740.0,2242905.0,2246229.5,2247010.0,2246229.5,2242905.0,2243740.0,2245523.0,2243250.5,2242121.5,2243375.5,2239516.5,2242439.5,2243983.0,2242853.0,2241699.5,2242111.0,2242245.0,2245184.5,2244003.0,2241736.5,2241819.5,2242447.5,2240474.0,2240301.0,2240765.5,2236994.0,2237199.0,2240436.5,2238995.0
2155520.0,2156113.0,2157953.5,2156811.0,2156472.0,2152578.0,2150077.0,2152233.0,2152068.0,2153970.5,2159007.0,2159363.5,2164134.0,2166818.0,2167374.0,2167727.0,2168891.0,2170123.5,2168465.5,2167023.0,2169515.5,2169539.5,2171494.0,2167827.0,2170572.0,2167185.5,2166621.0,2165850.0,2166621.0,2167185.5,2170572.0,2167827.0,2171494.0,2169539.5,2169515.5,2167023.0,2168465.5,2170123.5,2168891.0,2167727.0,2167374.0,2166818.0,2164134.0,2159363.5,2159007.0,2153970.5,2152068.0,2152233.0,2150077.0,2152578.0,2156472.0,2156811.0,2157953.5,2156113.0
2330612.0,2330537.5,2331840.0,2331150.0,2332146.0,2332419.0,2329969.0,2331830.0,2332236.0,2331722.0,2333911.5,2332447.5,2332153.5,2333243.0,2330348.0,2331907.0,2332591.0,2331079.5,2328772.5,2329612.0,2330377.5,2331910.5,2333515.5,2334283.0,2335992.0,2332218.0,2334573.5,2333226.0,2334573.5,2332218.0,2335992.0,2334283.0,2333515.5,2331910.5,2330377.5,2329612.0,2328772.5,2331079.5,2332591.0,2331907.0,2330348.0,2333243.0,2332153.5,2332447.5,2333911.5,2331722.0,2332236.0,2331830.0,2329969.0,2332419.0,2332146.0,2331150.0,2331840.0,2330537.5
2253902.0,2255344.0,2253362.0,2258408.0,2257668.0,2258889.0,2259385.5,2261776.0,2260293.0,2259957.5,2255588.0,2254612.5,2255280.5,2251020.0,2253306.0,2253320.0,2252745.5,2256884.5,2254358.0,2258194.0,2258316.0,2257378.5,2258382.0,2257432.5,2254511.5,2254413.5,2255837.0,2254380.0,2255837.0,2254413.5,2254511.5,2257432.5,2258382.0,2257378.5,2258316.0,2258194.0,2254358.0,2256884.5,2252745.5,2253320.0,2253306.0,2251020.0,2255280.5,2254612.5,2255588.0,2259957.5,2260293.0,2261776.0,2259385.5,2258889.0,2257668.0,2258408.0,2253362.0,2255344.0
2226210.0,2229782.0,2230144.5,2231496.0,2234052.0,2235165.0,2236999.0,2233341.0,2234425.5,2230678.0,2232531.5,2230684.5,2233396.0,2238088.5,2235049.5,2236992.0,2237755.0,2239541.0,2235814.0,2238820.0,2238683.5,2239573.0,2238838.5,2240174.5,2236400.5,2238489.0,2236211.5,2237715.0,2236211.5,2238489.0,2236400.5,2240174.5,2238838.5,2239573.0,2238683.5,2238820.0,2235814.0,2239541.0,2237755.0,2236992.0,2235049.5,2238088.5,2233396.0,2230684.5,2232531.5,2230678.0,2234425.5,2233341.0,2236999.0,2235165.0,2234052.0,2231496.0,2230144.5,2229782.0
2303763.0,2302057.5,2303914.0,2305479.5,2307377.0,2309607.5,2310292.5,2308219.0,2309337.5,2303935.0,2303361.5,2302471.5,2301618.0,2303338.0,2304924.0,2307678.5,2310384.0,2308064.5,2309219.0,2306282.0,2305304.0,2304917.0,2301960.5,2304392.5,2304052.5,2307589.5,2306552.5,2305947.0,2306552.5,2307589.5,2304052.5,2304392.5,2301960.5,2304917.0,2305304.0,2306282.0,2309219.0,2308064.5,2310384.0,2307678.5,2304924.0,2303338.0,2301618.0,2302471.5,2303361.5,2303935.0,2309337.5,2308219.0,2310292.5,2309607.5,2307377.0,2305479.5,2303914.0,2302057.5
2210740.0,2216516.0,2215477.0,2216850.0,2214551.0,2214058.0,2214947.0,2217671.0,2217189.5,2217583.0,2218936.0,2218474.0,2218476.0,2219641.0,2220061.5,2219356.0,2219485.5,2218053.5,2219115.5,2216809.0,2214894.5,2218518.5,2216933.5,2216586.5,2216567.5,2216419.0,2212627.5,2215265.0,2212627.5,2216419.0,2216567.5,2216586.5,2216933.5,2218518.5,2214894.5,2216809.0,2219115.5,2218053.5,2219485.5,2219356.0,2220061.5,2219641.0,2218476.0,2218474.0,2218936.0,2217583.0,2217189.5,2217671.0,2214947.0,2214058.0,2214551.0,2216850.0,2215477.0,2216516.0
2271826.0,2275919.0,2281856.5,2288421.5,2288294.5,2288066.0,2289963.0,2289885.0,2287933.5,2288141.5,2284867.0,2286227.5,2288089.0,2285191.5,2283587.0,2281966.0,2284443.0,2285038.5,2288657.5,2290430.5,2290876.5,2287226.5,2282853.0,2280449.5,2281241.5,2279763.5,2279762.0,2281901.0,2279762.0,2279763.5,2281241.5,2280449.5,2282853.0,2287226.5,2290876.5,2290430.5,2288657.5,2285038.5,2284443.0,2281966.0,2283587.0,2285191.5,2288089.0,2286227.5,2284867.0,2288141.5,2287933.5,2289885.0,2289963.0,2288066.0,2288294.5,2288421.5,2281856.5,2275919.0
2232519.0,2235142.0,2236255.5,2239581.0,2238116.0,2238676.5,2242297.0,2239513.0,2241415.0,2244273.0,2243922.5,2241728.0,2242841.5,2245534.5,2247553.0,2250434.5,2248838.5,2253767.0,2258946.0,2257462.5,2260866.5,2260354.0,2260273.0,2259633.0,2261069.5,2259249.0,2257663.5,2261030.0,2257663.5,2259249.0,2261069.5,2259633.0,2260273.0,2260354.0,2260866.5,2257462.5,2258946.0,2253767.0,2248838.5,2250434.5,2247553.0,2245534.5,2242841.5,2241728.0,2243922.5,2244273.0,2241415.0,2239513.0,2242297.0,2238676.5,2238116.0,2239581.0,2236255.5,2235142.0
2298038.0,2299086.0,2298909.5,2301539.0,2301603.0,2306178.5,2307161.0,2308565.0,2309460.0,2304232.0,2308289.0,2306844.5,2305290.0,2306866.5,2304125.0,2303664.5,2304476.5,2304988.0,2303614.0,2302025.0,2300823.5,2302499.5,2302913.5,2304345.5,2307150.5,2306060.5,2306027.5,2305111.0,2306027.5,2306060.5,2307150.5,2304345.5,2302913.5,2302499.5,2300823.5,2302025.0,2303614.0,2304988.0,2304476.5,2303664.5,2304125.0,2306866.5,2305290.0,2306844.5,2308289.0,2304232.0,2309460.0,2308565.0,2307161.0,2306178.5,2301603.0,2301539.0,2298909.5,2299086.0
2243439.0,2243373.5,2243378.0,2242316.5,2246358.0,2245464.0,2245602.5,2243643.5,2246200.0,2245580.0,2247142.5,2244719.0,2244935.5,2244713.0,2245366.5,2243628.5,2243687.0,2245258.5,2244922.0,2243386.5,2243423.0,2241915.5,2241718.5,2243014.5,2241651.5,2240197.0,2243615.5,2244232.0,2243615.5,2240197.0,2241651.5,2243014.5,2241718.5,2241915.5,2243423.0,2243386.5,2244922.0,2245258.5,2243687.0,2243628.5,2245366.5,2244713.0,2244935.5,2244719.0,2247142.5,2245580.0,2246200.0,2243643.5,2245602.5,2245464.0,2246358.0,2242316.5,2243378.0,2243373.5
