487861.0,490490.5,490668.5,490043.5,491218.5,492272.5,494772.0,495947.0,495676.5,496983.5,498725.5,497763.0,497641.0,497763.0,498725.5,496983.5,495676.5,495947.0,494772.0,492272.5,491218.5,490043.5,490668.5,490490.5
491453.0,494463.5,494385.0,494868.5,494784.5,495239.0,492390.0,495033.0,494666.5,494523.5,495236.0,496996.5,493899.0,496996.5,495236.0,494523.5,494666.5,495033.0,492390.0,495239.0,494784.5,494868.5,494385.0,494463.5
502321.0,502504.0,503250.5,504333.0,507300.5,507532.0,507960.0,508913.0,507133.0,506819.0,509196.0,509859.0,510415.0,509859.0,509196.0,506819.0,507133.0,508913.0,507960.0,507532.0,507300.5,504333.0,503250.5,502504.0
467807.0,471325.5,474364.0,477326.0,480951.5,483232.5,486400.0,487691.0,488923.5,488360.0,488615.5,489541.0,489276.0,489541.0,488615.5,488360.0,488923.5,487691.0,486400.0,483232.5,480951.5,477326.0,474364.0,471325.5
468861.0,471402.5,475892.5,482008.0,485406.5,487503.0,486614.0,483359.5,481306.0,480574.0,481544.0,480754.0,481067.0,480754.0,481544.0,480574.0,481306.0,483359.5,486614.0,487503.0,485406.5,482008.0,475892.5,471402.5
476693.0,476974.0,481186.5,483975.0,487320.0,489347.5,491102.0,492111.5,490658.0,488291.0,484977.5,484361.5,483924.0,484361.5,484977.5,488291.0,490658.0,492111.5,491102.0,489347.5,487320.0,483975.0,481186.5,476974.0
473664.0,473490.5,472638.5,472797.5,474451.0,473912.5,472650.0,473091.0,473195.5,472208.5,473217.5,474282.0,475075.0,474282.0,473217.5,472208.5,473195.5,473091.0,472650.0,473912.5,474451.0,472797.5,472638.5,473490.5
531804.0,532153.5,532066.0,531912.0,532689.5,534433.0,533098.0,532831.0,532207.0,533399.5,533468.5,533332.0,532940.0,533332.0,533468.5,533399.5,532207.0,532831.0,533098.0,534433.0,532689.5,531912.0,532066.0,532153.5
518077.0,518623.0,519578.5,520466.0,521777.0,522685.5,523073.0,523442.5,523806.0,525170.0,524896.5,526093.0,525939.0,526093.0,524896.5,525170.0,523806.0,523442.5,523073.0,522685.5,521777.0,520466.0,519578.5,518623.0
462995.0,465440.0,466494.5,469785.0,470835.0,472858.5,475147.5,477876.0,481680.5,484427.5,485776.0,487795.5,487233.0,487795.5,485776.0,484427.5,481680.5,477876.0,475147.5,472858.5,470835.0,469785.0,466494.5,465440.0
490133.0,490583.5,490590.5,491961.0,492197.5,493139.5,493926.5,494150.5,493442.0,495311.0,495605.5,496847.5,497021.0,496847.5,495605.5,495311.0,493442.0,494150.5,493926.5,493139.5,492197.5,491961.0,490590.5,490583.5
471462.0,474049.0,476439.0,480615.0,482531.0,483447.5,483804.0,482863.5,481628.0,480848.5,481067.0,480880.5,480512.0,480880.5,481067.0,480848.5,481628.0,482863.5,483804.0,483447.5,482531.0,480615.0,476439.0,474049.0
504870.0,504195.5,504901.0,504566.5,504445.5,505415.5,505537.5,503852.5,504662.0,504554.0,503175.5,504456.0,503169.0,504456.0,503175.5,504554.0,504662.0,503852.5,505537.5,505415.5,504445.5,504566.5,504901.0,504195.5
476163.0,477842.5,478426.0,477773.5,478227.5,479166.5,481084.5,481465.5,482188.0,483441.0,483111.5,483259.0,484010.0,483259.0,483111.5,483441.0,482188.0,481465.5,481084.5,479166.5,478227.5,477773.5,478426.0,477842.5
512006.0,514047.5,516620.5,515788.0,518374.0,519158.5,519503.5,519581.5,519912.5,520380.5,521741.5,522122.0,522186.0,522122.0,521741.5,520380.5,519912.5,519581.5,519503.5,519158.5,518374.0,515788.0,516620.5,514047.5
474291.0,475091.0,473790.0,474230.0,473178.5,473472.5,472976.5,473827.5,474065.0,475669.0,475498.0,474270.5,473622.0,474270.5,475498.0,475669.0,474065.0,473827.5,472976.5,473472.5,473178.5,474230.0,473790.0,475091.0
480895.0,482157.0,481686.0,482602.5,485398.0,487933.5,491008.0,492730.0,493171.0,494935.5,496229.5,499215.5,498918.0,499215.5,496229.5,494935.5,493171.0,492730.0,491008.0,487933.5,485398.0,482602.5,481686.0,482157.0
484146.0,486503.5,487621.5,489176.5,490499.0,491605.0,489275.0,489987.0,489317.5,489766.0,491287.5,491716.5,491574.0,491716.5,491287.5,489766.0,489317.5,489987.0,489275.0,491605.0,490499.0,489176.5,487621.5,486503.5
476887.0,477955.5,480195.5,480655.0,478971.0,478793.5,479125.0,479021.0,478722.5,478515.5,478318.0,481155.5,482641.0,481155.5,478318.0,478515.5,478722.5,479021.0,479125.0,478793.5,478971.0,480655.0,480195.5,477955.5
489410.0,489629.5,489562.5,491875.0,493794.5,495167.5,498461.5,496137.5,497806.0,495547.5,493487.5,495511.0,492198.0,495511.0,493487.5,495547.5,497806.0,496137.5,498461.5,495167.5,493794.5,491875.0,489562.5,489629.5
453260.0,455749.5,455141.5,457027.5,455201.5,457685.0,454943.0,457262.5,457155.0,457655.5,456780.5,456398.5,453092.0,456398.5,456780.5,457655.5,457155.0,457262.5,454943.0,457685.0,455201.5,457027.5,455141.5,455749.5
491439.0,494662.0,499246.5,501059.0,500469.5,499879.5,501295.0,502989.0,502826.0,502000.5,501749.0,503727.0,504365.0,503727.0,501749.0,502000.5,502826.0,502989.0,501295.0,499879.5,500469.5,501059.0,499246.5,494662.0
499015.0,498089.0,498733.5,497855.5,499097.0,498837.0,497550.5,499915.0,499747.5,499250.5,499537.0,499235.0,499414.0,499235.0,499537.0,499250.5,499747.5,499915.0,497550.5,498837.0,499097.0,497855.5,498733.5,498089.0
516295.0,521103.5,520601.5,522302.0,523573.0,524425.5,522705.5,521444.5,521855.5,518298.5,520926.5,519610.0,520799.0,519610.0,520926.5,518298.5,521855.5,521444.5,522705.5,524425.5,523573.0,522302.0,520601.5,521103.5
522449.0,524025.0,526261.5,530581.5,534396.5,536784.0,536904.0,537468.5,537097.5,536711.0,538059.0,538233.0,538388.0,538233.0,538059.0,536711.0,537097.5,537468.5,536904.0,536784.0,534396.5,530581.5,526261.5,524025.0
487838.0,490036.5,491464.0,496405.0,499325.5,504759.5,506398.0,507787.5,505971.5,504786.0,501059.5,501045.5,498517.0,501045.5,501059.5,504786.0,505971.5,507787.5,506398.0,504759.5,499325.5,496405.0,491464.0,490036.5
469674.0,471072.0,473786.5,473866.5,475061.5,474754.0,475422.5,473414.5,475540.5,475644.0,476334.0,474596.0,475394.0,474596.0,476334.0,475644.0,475540.5,473414.5,475422.5,474754.0,475061.5,473866.5,473786.5,471072.0
506211.0,507529.0,508259.0,508416.5,508326.0,509746.5,511113.5,512231.5,512108.5,513217.0,513755.0,512024.5,512479.0,512024.5,513755.0,513217.0,512108.5,512231.5,511113.5,509746.5,508326.0,508416.5,508259.0,507529.0
486157.0,486766.5,488401.5,493051.0,496904.0,496925.0,496805.0,497081.0,498252.5,498190.5,499294.5,500778.0,500132.0,500778.0,499294.5,498190.5,498252.5,497081.0,496805.0,496925.0,496904.0,493051.0,488401.5,486766.5
492850.0,495289.5,494571.0,498831.5,500987.5,502675.0,502539.0,503651.5,502340.5,502698.0,502692.0,504130.5,503762.0,504130.5,502692.0,502698.0,502340.5,503651.5,502539.0,502675.0,500987.5,498831.5,494571.0,495289.5
502883.0,504440.5,505224.5,504588.0,505652.5,505056.0,506119.0,507741.0,507435.5,505881.0,506378.5,507269.0,506898.0,507269.0,506378.5,505881.0,507435.5,507741.0,506119.0,505056.0,505652.5,504588.0,505224.5,504440.5
508256.0,510999.0,510169.5,511400.0,510989.0,511533.5,509872.0,513011.0,512254.0,513669.0,511286.5,511957.5,510710.0,511957.5,511286.5,513669.0,512254.0,513011.0,509872.0,511533.5,510989.0,511400.0,510169.5,510999.0
482557.0,483598.0,484005.5,485607.5,484868.5,485225.0,485474.0,484676.5,486232.5,486826.0,486876.5,486823.0,487969.0,486823.0,486876.5,486826.0,486232.5,484676.5,485474.0,485225.0,484868.5,485607.5,484005.5,483598.0
460405.0,462390.5,465228.0,467707.0,470527.0,474369.5,475812.0,478129.5,478515.0,476906.0,477195.0,477273.5,476737.0,477273.5,477195.0,476906.0,478515.0,478129.5,475812.0,474369.5,470527.0,467707.0,465228.0,462390.5
504778.0,505476.0,507077.5,508762.5,509301.0,508119.0,508016.5,507675.0,507913.0,507595.5,508708.5,510181.0,509799.0,510181.0,508708.5,507595.5,507913.0,507675.0,508016.5,508119.0,509301.0,508762.5,507077.5,505476.0
476323.0,478838.0,480789.0,482074.5,483385.0,484727.5,486967.5,487061.5,488702.0,490182.0,490828.5,491165.5,491169.0,491165.5,490828.5,490182.0,488702.0,487061.5,486967.5,484727.5,483385.0,482074.5,480789.0,478838.0
497532.0,499883.0,503433.5,504588.0,507259.0,508258.5,511079.0,513149.0,513338.5,510008.0,507980.0,509360.0,512515.0,509360.0,507980.0,510008.0,513338.5,513149.0,511079.0,508258.5,507259.0,504588.0,503433.5,499883.0
506468.0,507019.5,509332.5,511093.5,509834.5,507959.0,508600.5,508782.5,508691.0,511746.5,510437.0,506913.0,507849.0,506913.0,510437.0,511746.5,508691.0,508782.5,508600.5,507959.0,509834.5,511093.5,509332.5,507019.5
504163.0,505805.5,510610.0,513122.5,512804.0,513899.5,513204.5,511268.5,510365.0,513672.5,515504.5,516837.5,517977.0,516837.5,515504.5,513672.5,510365.0,511268.5,513204.5,513899.5,512804.0,513122.5,510610.0,505805.5
486362.0,487340.5,487285.5,488365.0,488850.5,489312.5,490578.0,490635.0,492268.5,491712.5,492839.5,492632.5,492494.0,492632.5,492839.5,491712.5,492268.5,490635.0,490578.0,489312.5,488850.5,488365.0,487285.5,487340.5
479645.0,479779.5,480886.0,482697.0,486356.5,487224.5,489591.5,490906.5,491620.0,493120.5,493340.5,493596.0,491638.0,493596.0,493340.5,493120.5,491620.0,490906.5,489591.5,487224.5,486356.5,482697.0,480886.0,479779.5
482974.0,485392.5,489105.0,488100.0,486958.0,490069.0,492671.0,492196.5,492858.0,495227.0,497680.0,496526.5,494635.0,496526.5,497680.0,495227.0,492858.0,492196.5,492671.0,490069.0,486958.0,488100.0,489105.0,485392.5
489684.0,490451.5,490965.0,491797.0,493417.5,494633.5,495224.5,495969.5,495288.5,495022.5,495450.5,495481.0,496618.0,495481.0,495450.5,495022.5,495288.5,495969.5,495224.5,494633.5,493417.5,491797.0,490965.0,490451.5
500390.0,500321.5,501398.0,502429.0,503439.0,503314.0,505115.5,507163.0,505514.0,506504.0,507155.0,506771.5,506167.0,506771.5,507155.0,506504.0,505514.0,507163.0,505115.5,503314.0,503439.0,502429.0,501398.0,500321.5
489756.0,491000.5,493030.0,493956.0,494098.5,495008.0,494698.5,495512.5,496681.5,496723.0,496558.0,495268.0,495715.0,495268.0,496558.0,496723.0,496681.5,495512.5,494698.5,495008.0,494098.5,493956.0,493030.0,491000.5
485272.0,486337.0,486105.5,486629.0,487337.0,487059.5,486758.5,487133.5,487751.0,488242.0,488238.5,489116.0,487395.0,489116.0,488238.5,488242.0,487751.0,487133.5,486758.5,487059.5,487337.0,486629.0,486105.5,486337.0
477354.0,479983.5,480121.5,481505.0,483357.5,482452.5,483411.5,485624.0,485808.0,485951.0,485024.0,484292.0,482673.0,484292.0,485024.0,485951.0,485808.0,485624.0,483411.5,482452.5,483357.5,481505.0,480121.5,479983.5
461771.0,462948.5,463240.0,464614.0,464488.5,464445.0,463200.0,463606.0,464955.0,464742.5,465369.0,464503.0,465566.0,464503.0,465369.0,464742.5,464955.0,463606.0,463200.0,464445.0,464488.5,464614.0,463240.0,462948.5
510235.0,511782.5,515398.0,516431.5,517265.5,517883.5,520898.0,524311.5,525821.0,527445.0,528530.0,529624.5,531023.0,529624.5,528530.0,527445.0,525821.0,524311.5,520898.0,517883.5,517265.5,516431.5,515398.0,511782.5
508919.0,512070.5,515993.0,516596.5,516581.0,514213.5,515412.5,516997.0,519829.0,520761.0,519686.5,517743.5,516929.0,517743.5,519686.5,520761.0,519829.0,516997.0,515412.5,514213.5,516581.0,516596.5,515993.0,512070.5
504823.0,505119.0,506938.0,509917.5,508812.5,507565.0,508508.5,509559.5,509382.0,508865.5,508531.0,507177.5,505245.0,507177.5,508531.0,508865.5,509382.0,509559.5,508508.5,507565.0,508812.5,509917.5,506938.0,505119.0
536978.0,537684.0,539135.0,538994.5,539757.5,539288.5,539808.5,539810.5,540457.0,541570.0,541266.5,543001.5,543271.0,543001.5,541266.5,541570.0,540457.0,539810.5,539808.5,539288.5,539757.5,538994.5,539135.0,537684.0
473276.0,475876.0,477445.5,478536.5,479566.5,478768.0,478469.0,479858.0,480080.5,480719.5,481870.0,479452.5,477380.0,479452.5,481870.0,480719.5,480080.5,479858.0,478469.0,478768.0,479566.5,478536.5,477445.5,475876.0
513314.0,514527.5,514861.0,515382.5,516544.0,515965.0,517270.5,519374.0,520000.5,521157.5,521192.0,520728.5,521600.0,520728.5,521192.0,521157.5,520000.5,519374.0,517270.5,515965.0,516544.0,515382.5,514861.0,514527.5
519702.0,520170.0,520319.5,521495.5,521563.5,523394.5,525132.0,525425.5,525857.5,523441.0,523559.5,521942.5,524032.0,521942.5,523559.5,523441.0,525857.5,525425.5,525132.0,523394.5,521563.5,521495.5,520319.5,520170.0
482042.0,483949.5,484736.5,486185.0,487622.0,486301.0,487635.0,486650.0,487096.0,486608.5,485512.0,484348.5,483526.0,484348.5,485512.0,486608.5,487096.0,486650.0,487635.0,486301.0,487622.0,486185.0,484736.5,483949.5
478912.0,478737.5,479661.5,481205.5,483140.0,484270.5,485837.0,485451.5,485511.0,486340.5,486325.5,485020.5,484124.0,485020.5,486325.5,486340.5,485511.0,485451.5,485837.0,484270.5,483140.0,481205.5,479661.5,478737.5
471221.0,473963.0,474037.5,477181.5,477105.5,479975.5,482061.0,481054.0,480704.0,480402.5,481343.0,479924.5,480669.0,479924.5,481343.0,480402.5,480704.0,481054.0,482061.0,479975.5,477105.5,477181.5,474037.5,473963.0
546404.0,547089.5,546318.0,547685.0,548671.0,547880.5,548001.0,547140.5,548320.5,547641.5,547238.5,547825.0,547862.0,547825.0,547238.5,547641.5,548320.5,547140.5,548001.0,547880.5,548671.0,547685.0,546318.0,547089.5
473730.0,475965.5,475771.0,476307.0,479014.0,477253.0,475525.0,475406.0,475062.5,473986.5,476398.0,478639.0,479519.0,478639.0,476398.0,473986.5,475062.5,475406.0,475525.0,477253.0,479014.0,476307.0,475771.0,475965.5
493272.0,494780.0,496478.5,498856.5,499360.0,498974.0,498975.0,498040.0,496907.0,498470.0,499590.5,499079.5,500898.0,499079.5,499590.5,498470.0,496907.0,498040.0,498975.0,498974.0,499360.0,498856.5,496478.5,494780.0
487067.0,490750.5,491267.5,491677.5,492796.5,495324.5,496470.5,498413.5,501757.5,500316.0,504699.0,503988.0,502591.0,503988.0,504699.0,500316.0,501757.5,498413.5,496470.5,495324.5,492796.5,491677.5,491267.5,490750.5
482183.0,482298.0,481611.0,483387.0,483636.5,483905.5,483253.0,483521.5,483544.0,484365.5,483928.0,484240.5,483156.0,484240.5,483928.0,484365.5,483544.0,483521.5,483253.0,483905.5,483636.5,483387.0,481611.0,482298.0
472885.0,476899.0,480197.5,481322.0,485190.0,487213.5,487666.0,493220.0,498766.0,502948.5,506247.5,506554.5,505798.0,506554.5,506247.5,502948.5,498766.0,493220.0,487666.0,487213.5,485190.0,481322.0,480197.5,476899.0
493464.0,495291.5,496239.5,497343.0,500504.0,501886.5,500733.5,502240.0,503682.5,502547.5,503051.5,505185.5,504414.0,505185.5,503051.5,502547.5,503682.5,502240.0,500733.5,501886.5,500504.0,497343.0,496239.5,495291.5
519822.0,525004.0,527692.5,530707.0,529352.5,530425.5,529235.0,530894.0,531669.0,531863.5,529801.5,527196.0,524475.0,527196.0,529801.5,531863.5,531669.0,530894.0,529235.0,530425.5,529352.5,530707.0,527692.5,525004.0
480001.0,482256.0,482802.0,482699.0,481939.0,483527.0,483245.0,483027.0,482984.0,482839.0,482414.0,482932.0,480863.0,482932.0,482414.0,482839.0,482984.0,483027.0,483245.0,483527.0,481939.0,482699.0,482802.0,482256.0
496340.0,496811.0,499829.5,499750.5,499773.0,500220.0,499792.0,498758.5,498754.5,499177.5,499887.0,499862.0,500325.0,499862.0,499887.0,499177.5,498754.5,498758.5,499792.0,500220.0,499773.0,499750.5,499829.5,496811.0
491068.0,492374.0,492445.5,493410.0,493957.5,494052.0,494468.0,493069.5,494632.5,492860.0,493767.5,493912.5,492670.0,493912.5,493767.5,492860.0,494632.5,493069.5,494468.0,494052.0,493957.5,493410.0,492445.5,492374.0
503072.0,502076.5,503762.5,505503.0,505302.0,506712.0,507720.5,506799.5,508192.5,508861.0,511046.0,510566.0,510261.0,510566.0,511046.0,508861.0,508192.5,506799.5,507720.5,506712.0,505302.0,505503.0,503762.5,502076.5
459786.0,461335.0,462535.0,461700.5,462516.0,461663.0,463597.0,463141.0,463701.5,463820.5,464471.5,463214.0,463688.0,463214.0,464471.5,463820.5,463701.5,463141.0,463597.0,461663.0,462516.0,461700.5,462535.0,461335.0
543900.0,544694.0,546333.0,549225.0,550745.0,550883.5,552017.0,556257.5,557779.0,558562.5,559439.0,561308.0,562421.0,561308.0,559439.0,558562.5,557779.0,556257.5,552017.0,550883.5,550745.0,549225.0,546333.0,544694.0
493235.0,494161.0,495336.0,497124.0,499588.0,500336.5,501482.0,502425.0,502676.5,500207.0,500586.0,500062.5,502032.0,500062.5,500586.0,500207.0,502676.5,502425.0,501482.0,500336.5,499588.0,497124.0,495336.0,494161.0
494405.0,494836.5,496959.5,496457.5,496238.0,494920.0,494402.0,494571.0,494940.5,494917.5,495327.0,494366.0,494086.0,494366.0,495327.0,494917.5,494940.5,494571.0,494402.0,494920.0,496238.0,496457.5,496959.5,494836.5
500010.0,501322.0,504667.5,504860.0,505682.5,505826.5,505016.0,504411.0,505534.0,504971.5,502368.5,502396.0,500761.0,502396.0,502368.5,504971.5,505534.0,504411.0,505016.0,505826.5,505682.5,504860.0,504667.5,501322.0
502317.0,506394.5,507573.5,509959.5,510125.5,510660.5,509607.5,508142.0,507227.0,508648.0,508264.0,509157.5,510532.0,509157.5,508264.0,508648.0,507227.0,508142.0,509607.5,510660.5,510125.5,509959.5,507573.5,506394.5
470594.0,471626.0,471143.0,472295.0,472838.0,472123.5,472616.5,473447.0,472525.0,471279.5,472936.5,471122.0,472116.0,471122.0,472936.5,471279.5,472525.0,473447.0,472616.5,472123.5,472838.0,472295.0,471143.0,471626.0
494369.0,495106.5,496594.0,498830.0,500423.0,501653.0,502189.0,505558.5,504374.0,507059.0,507606.0,508063.5,508070.0,508063.5,507606.0,507059.0,504374.0,505558.5,502189.0,501653.0,500423.0,498830.0,496594.0,495106.5
501419.0,502443.0,503400.0,504299.0,505712.5,505473.0,505628.0,506700.5,505647.0,503690.0,503649.5,503883.0,503330.0,503883.0,503649.5,503690.0,505647.0,506700.5,505628.0,505473.0,505712.5,504299.0,503400.0,502443.0
514971.0,516954.5,517549.0,518823.0,518141.5,519080.5,517422.5,515545.5,516270.5,516069.5,518085.5,518307.5,515882.0,518307.5,518085.5,516069.5,516270.5,515545.5,517422.5,519080.5,518141.5,518823.0,517549.0,516954.5
504819.0,507552.5,508608.0,511644.0,513615.5,515319.5,515181.5,513881.0,513056.5,515015.5,516433.5,515683.5,518343.0,515683.5,516433.5,515015.5,513056.5,513881.0,515181.5,515319.5,513615.5,511644.0,508608.0,507552.5
503219.0,505555.5,510158.0,509507.0,508649.0,510750.5,511784.0,512217.5,512742.0,512639.0,511339.5,510359.5,510398.0,510359.5,511339.5,512639.0,512742.0,512217.5,511784.0,510750.5,508649.0,509507.0,510158.0,505555.5
504087.0,507119.5,509190.5,510271.5,509950.5,511496.0,511982.0,511516.0,512917.5,514021.5,512789.5,514022.0,514542.0,514022.0,512789.5,514021.5,512917.5,511516.0,511982.0,511496.0,509950.5,510271.5,509190.5,507119.5
500219.0,501991.0,502441.0,503289.5,504722.5,504178.5,506752.0,506428.5,509464.5,508626.5,511127.5,510554.0,512218.0,510554.0,511127.5,508626.5,509464.5,506428.5,506752.0,504178.5,504722.5,503289.5,502441.0,501991.0
463622.0,464321.0,466076.0,467168.5,468750.5,469379.0,470988.0,471701.5,472946.0,473232.0,473029.0,473808.0,473179.0,473808.0,473029.0,473232.0,472946.0,471701.5,470988.0,469379.0,468750.5,467168.5,466076.0,464321.0
477217.0,481218.0,483489.0,486360.0,485550.5,487872.5,490313.5,493449.0,494818.0,493382.0,493938.5,493855.5,497334.0,493855.5,493938.5,493382.0,494818.0,493449.0,490313.5,487872.5,485550.5,486360.0,483489.0,481218.0
491080.0,493410.5,496715.0,500659.5,501009.5,499877.0,499391.0,500746.5,501689.5,498863.5,496782.0,495618.0,494180.0,495618.0,496782.0,498863.5,501689.5,500746.5,499391.0,499877.0,501009.5,500659.5,496715.0,493410.5
503570.0,505110.0,506882.5,508045.0,510980.5,512393.0,513492.0,513308.5,512601.0,513407.5,509368.0,510482.0,508450.0,510482.0,509368.0,513407.5,512601.0,513308.5,513492.0,512393.0,510980.5,508045.0,506882.5,505110.0
499144.0,501971.5,503144.0,504530.0,505827.5,506415.0,506624.5,507373.5,507176.5,504418.0,502366.0,502416.0,501659.0,502416.0,502366.0,504418.0,507176.5,507373.5,506624.5,506415.0,505827.5,504530.0,503144.0,501971.5
525109.0,525017.5,526306.5,524867.5,524850.0,526241.5,526278.5,525478.5,525649.0,526715.5,524910.0,525550.5,525677.0,525550.5,524910.0,526715.5,525649.0,525478.5,526278.5,526241.5,524850.0,524867.5,526306.5,525017.5
477150.0,479272.5,480568.5,481249.0,481971.0,481622.0,483350.0,485542.0,485713.0,487077.0,487543.5,488985.5,489206.0,488985.5,487543.5,487077.0,485713.0,485542.0,483350.0,481622.0,481971.0,481249.0,480568.5,479272.5
475997.0,477121.5,477603.5,477530.5,476531.0,476333.5,477333.0,476918.0,476917.5,476688.0,476163.0,477012.0,476844.0,477012.0,476163.0,476688.0,476917.5,476918.0,477333.0,476333.5,476531.0,477530.5,477603.5,477121.5
502878.0,503119.0,506967.5,510337.0,512389.5,512300.5,509483.0,507063.0,506383.5,506865.0,508079.5,508659.5,508772.0,508659.5,508079.5,506865.0,506383.5,507063.0,509483.0,512300.5,512389.5,510337.0,506967.5,503119.0
480568.0,482253.0,482910.0,484182.5,483089.5,485560.5,484094.5,484703.0,484343.5,484868.5,483933.0,484365.5,483245.0,484365.5,483933.0,484868.5,484343.5,484703.0,484094.5,485560.5,483089.5,484182.5,482910.0,482253.0
485116.0,490513.0,492076.0,497683.0,499011.0,501548.0,503345.0,507556.0,514787.5,515828.0,519203.0,517436.0,519503.0,517436.0,519203.0,515828.0,514787.5,507556.0,503345.0,501548.0,499011.0,497683.0,492076.0,490513.0
466910.0,469876.5,472204.5,473744.0,477591.0,479489.0,479969.0,482191.5,484488.0,486120.0,489767.5,491894.0,491796.0,491894.0,489767.5,486120.0,484488.0,482191.5,479969.0,479489.0,477591.0,473744.0,472204.5,469876.5
485892.0,489691.5,488697.0,491196.5,489902.5,491363.5,492336.0,493489.0,492090.0,490466.0,488790.0,489793.5,490661.0,489793.5,488790.0,490466.0,492090.0,493489.0,492336.0,491363.5,489902.5,491196.5,488697.0,489691.5
476365.0,478426.5,480988.5,480122.5,479909.5,481492.5,481897.0,481395.0,480779.0,480392.0,479381.5,479672.5,480554.0,479672.5,479381.5,480392.0,480779.0,481395.0,481897.0,481492.5,479909.5,480122.5,480988.5,478426.5
