2583985.0,2581780.5,2583464.5,2582991.5,2579837.0,2579643.5,2582880.0,2583936.5,2584330.0,2587897.0,2586670.5,2581677.0,2583664.5,2584054.5,2586049.5,2583542.0,2583475.0,2586973.0,2584253.0,2580702.0,2581353.5,2581511.5,2577893.5,2581380.5,2580285.0,2576361.5,2577587.5,2579648.0,2577587.5,2576361.5,2580285.0,2581380.5,2577893.5,2581511.5,2581353.5,2580702.0,2584253.0,2586973.0,2583475.0,2583542.0,2586049.5,2584054.5,2583664.5,2581677.0,2586670.5,2587897.0,2584330.0,2583936.5,2582880.0,2579643.5,2579837.0,2582991.5,2583464.5,2581780.5
2597154.0,2594600.5,2597553.0,2597257.0,2591708.0,2597371.0,2592999.0,2591420.5,2592371.5,2594947.5,2596606.0,2594598.5,2596510.5,2594140.0,2596970.0,2599761.5,2597439.0,2601215.5,2598982.0,2601091.0,2605058.0,2599059.5,2602843.0,2601404.0,2603363.5,2605135.5,2602587.5,2603820.0,2602587.5,2605135.5,2603363.5,2601404.0,2602843.0,2599059.5,2605058.0,2601091.0,2598982.0,2601215.5,2597439.0,2599761.5,2596970.0,2594140.0,2596510.5,2594598.5,2596606.0,2594947.5,2592371.5,2591420.5,2592999.0,2597371.0,2591708.0,2597257.0,2597553.0,2594600.5
2629530.0,2629242.5,2633484.0,2635109.5,2635723.5,2636875.5,2639000.5,2642841.0,2645046.5,2645730.0,2646752.0,2651986.5,2654461.0,2653828.5,2658709.0,2659581.0,2658476.0,2660726.5,2663329.5,2670044.0,2668966.5,2670183.0,2671039.5,2671940.0,2675874.5,2679162.5,2682609.5,2683917.0,2682609.5,2679162.5,2675874.5,2671940.0,2671039.5,2670183.0,2668966.5,2670044.0,2663329.5,2660726.5,2658476.0,2659581.0,2658709.0,2653828.5,2654461.0,2651986.5,2646752.0,2645730.0,2645046.5,2642841.0,2639000.5,2636875.5,2635723.5,2635109.5,2633484.0,2629242.5
2433037.0,2435332.5,2441859.0,2441809.0,2442822.5,2440977.0,2440969.5,2438052.0,2438524.0,2439025.0,2440541.0,2440911.0,2437378.5,2436572.5,2434473.0,2437885.0,2437424.5,2443589.0,2438952.5,2438493.5,2434244.5,2433928.0,2437381.5,2438809.0,2443920.5,2441547.5,2442554.0,2441061.0,2442554.0,2441547.5,2443920.5,2438809.0,2437381.5,2433928.0,2434244.5,2438493.5,2438952.5,2443589.0,2437424.5,2437885.0,2434473.0,2436572.5,2437378.5,2440911.0,2440541.0,2439025.0,2438524.0,2438052.0,2440969.5,2440977.0,2442822.5,2441809.0,2441859.0,2435332.5
2509281.0,2510374.0,2513792.5,2509361.5,2513633.0,2511324.0,2514491.0,2513736.5,2518316.5,2517919.0,2517532.0,2516549.0,2520575.0,2513606.0,2515874.5,2517235.0,2514654.5,2517157.0,2517837.5,2516204.0,2516358.0,2516510.0,2520146.0,2518803.5,2521559.5,2521521.0,2522299.0,2516918.0,2522299.0,2521521.0,2521559.5,2518803.5,2520146.0,2516510.0,2516358.0,2516204.0,2517837.5,2517157.0,2514654.5,2517235.0,2515874.5,2513606.0,2520575.0,2516549.0,2517532.0,2517919.0,2518316.5,2513736.5,2514491.0,2511324.0,2513633.0,2509361.5,2513792.5,2510374.0
2721821.0,2719551.5,2724113.0,2723921.5,2727663.5,2728862.5,2734415.5,2735465.5,2734558.0,2736644.5,2735517.0,2737059.5,2735751.0,2737624.0,2738657.0,2740267.5,2737957.0,2741574.0,2742524.0,2745655.0,2744905.0,2747755.5,2745254.0,2739572.0,2739972.5,2734777.5,2737276.5,2737264.0,2737276.5,2734777.5,2739972.5,2739572.0,2745254.0,2747755.5,2744905.0,2745655.0,2742524.0,2741574.0,2737957.0,2740267.5,2738657.0,2737624.0,2735751.0,2737059.5,2735517.0,2736644.5,2734558.0,2735465.5,2734415.5,2728862.5,2727663.5,2723921.5,2724113.0,2719551.5
2566405.0,2568287.5,2569938.5,2571952.0,2571082.5,2569992.0,2571243.5,2578169.0,2576275.0,2577978.5,2579652.0,2580435.0,2588350.0,2590272.0,2592620.0,2593562.5,2591751.0,2588805.5,2585547.5,2585010.5,2588234.5,2588474.5,2584559.0,2581141.0,2577845.0,2581639.5,2587250.0,2586759.0,2587250.0,2581639.5,2577845.0,2581141.0,2584559.0,2588474.5,2588234.5,2585010.5,2585547.5,2588805.5,2591751.0,2593562.5,2592620.0,2590272.0,2588350.0,2580435.0,2579652.0,2577978.5,2576275.0,2578169.0,2571243.5,2569992.0,2571082.5,2571952.0,2569938.5,2568287.5
2578834.0,2581041.5,2579693.5,2579712.5,2581880.0,2586297.5,2587879.0,2587765.5,2586532.0,2590219.5,2594661.5,2599063.5,2601152.0,2606927.0,2607546.5,2609382.0,2613533.0,2617533.0,2621016.0,2622538.5,2625057.5,2627842.0,2630184.0,2630064.5,2632227.0,2631883.0,2631019.5,2632547.0,2631019.5,2631883.0,2632227.0,2630064.5,2630184.0,2627842.0,2625057.5,2622538.5,2621016.0,2617533.0,2613533.0,2609382.0,2607546.5,2606927.0,2601152.0,2599063.5,2594661.5,2590219.5,2586532.0,2587765.5,2587879.0,2586297.5,2581880.0,2579712.5,2579693.5,2581041.5
2595106.0,2592993.0,2593536.0,2593683.0,2596671.5,2598730.0,2602562.5,2604415.5,2609663.5,2608591.0,2609741.5,2613300.0,2610600.5,2614581.5,2618406.5,2617333.0,2620485.0,2624746.0,2624363.5,2623695.5,2620844.5,2622520.5,2624018.0,2621725.5,2621463.5,2621768.0,2619546.5,2616741.0,2619546.5,2621768.0,2621463.5,2621725.5,2624018.0,2622520.5,2620844.5,2623695.5,2624363.5,2624746.0,2620485.0,2617333.0,2618406.5,2614581.5,2610600.5,2613300.0,2609741.5,2608591.0,2609663.5,2604415.5,2602562.5,2598730.0,2596671.5,2593683.0,2593536.0,2592993.0
2573318.0,2578016.5,2576386.5,2577153.0,2579507.5,2578925.0,2581897.0,2586862.5,2581328.0,2582380.5,2584566.5,2587385.0,2588050.5,2585213.5,2587160.5,2590856.5,2590433.5,2588714.5,2591202.0,2587598.5,2595071.0,2592188.0,2585977.0,2587343.0,2587353.5,2587373.5,2586183.5,2585916.0,2586183.5,2587373.5,2587353.5,2587343.0,2585977.0,2592188.0,2595071.0,2587598.5,2591202.0,2588714.5,2590433.5,2590856.5,2587160.5,2585213.5,2588050.5,2587385.0,2584566.5,2582380.5,2581328.0,2586862.5,2581897.0,2578925.0,2579507.5,2577153.0,2576386.5,2578016.5
2494582.0,2496183.0,2495556.5,2497622.0,2498066.5,2499635.5,2498161.5,2500475.0,2502222.5,2502082.5,2502155.5,2505653.5,2506425.5,2508655.5,2508706.0,2512515.5,2512786.0,2512624.0,2515864.0,2515798.0,2517918.0,2520562.5,2520202.0,2521208.5,2520441.5,2521242.0,2520085.5,2522917.0,2520085.5,2521242.0,2520441.5,2521208.5,2520202.0,2520562.5,2517918.0,2515798.0,2515864.0,2512624.0,2512786.0,2512515.5,2508706.0,2508655.5,2506425.5,2505653.5,2502155.5,2502082.5,2502222.5,2500475.0,2498161.5,2499635.5,2498066.5,2497622.0,2495556.5,2496183.0
2439451.0,2439880.5,2445403.5,2448308.5,2449226.5,2452714.0,2452052.5,2449873.0,2449467.5,2448361.0,2444112.5,2448617.5,2446635.0,2443515.5,2443317.0,2439006.0,2440032.0,2443781.0,2449335.5,2450018.0,2449142.5,2449858.5,2446863.0,2444727.5,2443389.0,2442388.0,2443277.0,2439600.0,2443277.0,2442388.0,2443389.0,2444727.5,2446863.0,2449858.5,2449142.5,2450018.0,2449335.5,2443781.0,2440032.0,2439006.0,2443317.0,2443515.5,2446635.0,2448617.5,2444112.5,2448361.0,2449467.5,2449873.0,2452052.5,2452714.0,2449226.5,2448308.5,2445403.5,2439880.5
2519737.0,2520695.0,2524411.0,2526718.5,2528245.5,2527257.5,2529779.0,2531910.5,2532251.0,2530200.0,2530591.5,2536627.5,2537144.5,2536873.0,2532852.0,2534837.0,2535349.0,2534870.5,2530249.5,2531175.5,2533015.5,2535027.5,2531673.0,2530604.0,2530615.5,2530845.0,2530837.5,2532205.0,2530837.5,2530845.0,2530615.5,2530604.0,2531673.0,2535027.5,2533015.5,2531175.5,2530249.5,2534870.5,2535349.0,2534837.0,2532852.0,2536873.0,2537144.5,2536627.5,2530591.5,2530200.0,2532251.0,2531910.5,2529779.0,2527257.5,2528245.5,2526718.5,2524411.0,2520695.0
2598133.0,2605209.0,2602462.5,2603680.0,2601796.0,2604162.0,2608275.5,2608260.0,2607483.0,2606938.5,2607866.0,2611990.0,2608913.0,2609061.5,2610910.0,2612478.5,2617241.5,2619701.0,2621743.0,2618261.0,2617548.0,2617777.0,2619373.5,2623252.0,2623080.0,2618619.0,2617597.5,2617125.0,2617597.5,2618619.0,2623080.0,2623252.0,2619373.5,2617777.0,2617548.0,2618261.0,2621743.0,2619701.0,2617241.5,2612478.5,2610910.0,2609061.5,2608913.0,2611990.0,2607866.0,2606938.5,2607483.0,2608260.0,2608275.5,2604162.0,2601796.0,2603680.0,2602462.5,2605209.0
2574261.0,2573720.5,2575269.5,2581068.5,2584677.5,2585261.0,2584838.0,2587573.0,2587864.0,2585647.0,2585807.5,2587679.0,2585199.5,2584639.0,2586899.5,2585480.0,2583388.5,2583707.5,2582405.5,2583734.5,2583314.5,2584595.0,2586032.0,2589002.0,2593152.5,2598007.5,2599389.0,2596347.0,2599389.0,2598007.5,2593152.5,2589002.0,2586032.0,2584595.0,2583314.5,2583734.5,2582405.5,2583707.5,2583388.5,2585480.0,2586899.5,2584639.0,2585199.5,2587679.0,2585807.5,2585647.0,2587864.0,2587573.0,2584838.0,2585261.0,2584677.5,2581068.5,2575269.5,2573720.5
2533862.0,2532633.0,2534407.0,2533202.0,2534570.5,2538864.5,2538724.0,2541944.0,2543625.0,2550462.0,2547629.5,2546732.5,2550023.0,2552905.5,2553679.0,2553618.5,2556963.0,2555307.5,2557475.5,2557384.5,2559493.0,2557272.0,2560400.0,2557469.5,2553935.5,2556802.0,2555849.0,2556379.0,2555849.0,2556802.0,2553935.5,2557469.5,2560400.0,2557272.0,2559493.0,2557384.5,2557475.5,2555307.5,2556963.0,2553618.5,2553679.0,2552905.5,2550023.0,2546732.5,2547629.5,2550462.0,2543625.0,2541944.0,2538724.0,2538864.5,2534570.5,2533202.0,2534407.0,2532633.0
2504370.0,2503820.0,2508871.0,2512706.5,2511336.5,2509824.5,2510316.0,2507513.5,2503813.0,2508626.0,2508684.0,2505315.0,2508523.5,2509773.5,2506867.5,2503723.0,2506490.0,2504792.0,2508283.0,2508955.0,2506754.0,2505122.5,2508371.5,2503847.0,2501835.0,2509344.0,2508231.5,2506228.0,2508231.5,2509344.0,2501835.0,2503847.0,2508371.5,2505122.5,2506754.0,2508955.0,2508283.0,2504792.0,2506490.0,2503723.0,2506867.5,2509773.5,2508523.5,2505315.0,2508684.0,2508626.0,2503813.0,2507513.5,2510316.0,2509824.5,2511336.5,2512706.5,2508871.0,2503820.0
2519124.0,2521290.0,2526468.5,2525975.5,2525798.0,2528786.5,2528517.0,2529990.0,2532602.5,2534408.0,2536012.0,2534076.0,2537594.5,2538686.0,2537222.5,2538098.0,2537983.5,2538449.5,2541774.0,2544026.0,2546198.5,2544533.0,2545582.0,2544219.0,2546254.0,2550377.5,2547557.0,2548206.0,2547557.0,2550377.5,2546254.0,2544219.0,2545582.0,2544533.0,2546198.5,2544026.0,2541774.0,2538449.5,2537983.5,2538098.0,2537222.5,2538686.0,2537594.5,2534076.0,2536012.0,2534408.0,2532602.5,2529990.0,2528517.0,2528786.5,2525798.0,2525975.5,2526468.5,2521290.0
2602331.0,2607413.0,2604795.5,2607678.5,2607660.0,2608704.5,2609913.0,2607244.5,2608035.5,2613035.5,2607805.5,2612754.0,2615864.5,2617309.5,2622305.0,2617389.0,2619280.0,2615828.5,2618840.0,2619117.5,2620537.5,2620203.5,2620491.0,2619266.5,2620022.5,2619459.0,2625487.5,2620973.0,2625487.5,2619459.0,2620022.5,2619266.5,2620491.0,2620203.5,2620537.5,2619117.5,2618840.0,2615828.5,2619280.0,2617389.0,2622305.0,2617309.5,2615864.5,2612754.0,2607805.5,2613035.5,2608035.5,2607244.5,2609913.0,2608704.5,2607660.0,2607678.5,2604795.5,2607413.0
2594683.0,2599648.5,2602642.5,2603739.5,2605512.5,2607906.5,2610783.5,2611219.5,2610529.5,2609436.0,2609567.0,2610657.0,2613947.0,2614033.0,2617198.5,2615761.5,2612418.5,2611287.0,2609617.5,2610032.0,2611561.0,2611761.5,2610142.0,2607358.0,2610210.0,2607171.0,2603267.0,2604134.0,2603267.0,2607171.0,2610210.0,2607358.0,2610142.0,2611761.5,2611561.0,2610032.0,2609617.5,2611287.0,2612418.5,2615761.5,2617198.5,2614033.0,2613947.0,2610657.0,2609567.0,2609436.0,2610529.5,2611219.5,2610783.5,2607906.5,2605512.5,2603739.5,2602642.5,2599648.5
2510064.0,2510931.5,2510696.5,2512721.0,2514482.5,2516448.5,2512917.0,2515029.5,2514892.5,2516278.0,2516509.0,2518106.5,2517594.0,2520484.0,2519553.5,2513222.0,2513278.0,2510807.0,2514693.5,2517358.5,2519601.0,2513298.5,2512850.0,2512673.5,2512649.0,2517062.5,2515461.5,2511974.0,2515461.5,2517062.5,2512649.0,2512673.5,2512850.0,2513298.5,2519601.0,2517358.5,2514693.5,2510807.0,2513278.0,2513222.0,2519553.5,2520484.0,2517594.0,2518106.5,2516509.0,2516278.0,2514892.5,2515029.5,2512917.0,2516448.5,2514482.5,2512721.0,2510696.5,2510931.5
2608326.0,2608002.5,2609093.0,2613542.0,2616322.5,2618301.0,2617866.0,2623554.5,2621360.0,2621161.5,2625087.0,2621532.5,2620979.5,2622191.5,2621041.0,2622924.5,2621919.0,2620660.5,2620797.0,2624251.0,2628666.0,2629547.5,2630978.0,2632118.5,2634257.5,2631293.0,2632936.5,2630791.0,2632936.5,2631293.0,2634257.5,2632118.5,2630978.0,2629547.5,2628666.0,2624251.0,2620797.0,2620660.5,2621919.0,2622924.5,2621041.0,2622191.5,2620979.5,2621532.5,2625087.0,2621161.5,2621360.0,2623554.5,2617866.0,2618301.0,2616322.5,2613542.0,2609093.0,2608002.5
2680047.0,2686438.5,2690282.5,2684795.0,2680855.5,2688824.0,2695020.0,2697951.0,2694566.0,2694906.0,2701303.5,2702707.0,2701771.0,2703845.5,2709027.5,2708028.0,2707399.5,2703319.5,2697236.0,2700049.5,2696091.0,2690805.5,2688495.5,2688266.0,2685175.5,2683274.0,2684129.0,2680701.0,2684129.0,2683274.0,2685175.5,2688266.0,2688495.5,2690805.5,2696091.0,2700049.5,2697236.0,2703319.5,2707399.5,2708028.0,2709027.5,2703845.5,2701771.0,2702707.0,2701303.5,2694906.0,2694566.0,2697951.0,2695020.0,2688824.0,2680855.5,2684795.0,2690282.5,2686438.5
2574906.0,2577537.5,2576771.5,2578740.5,2581125.0,2579536.0,2583478.0,2582817.0,2582751.0,2583410.5,2581370.5,2583796.0,2582181.5,2580052.5,2583339.5,2586270.0,2588942.5,2589651.5,2590267.5,2590790.5,2593172.0,2589263.5,2591147.0,2587802.0,2588456.5,2587889.5,2587505.5,2587642.0,2587505.5,2587889.5,2588456.5,2587802.0,2591147.0,2589263.5,2593172.0,2590790.5,2590267.5,2589651.5,2588942.5,2586270.0,2583339.5,2580052.5,2582181.5,2583796.0,2581370.5,2583410.5,2582751.0,2582817.0,2583478.0,2579536.0,2581125.0,2578740.5,2576771.5,2577537.5
2538085.0,2544187.5,2544120.0,2548304.0,2552367.0,2555084.0,2553427.0,2558737.0,2553100.5,2554927.5,2552664.5,2547673.0,2549725.0,2552065.0,2550449.0,2556447.0,2554219.5,2558643.0,2562739.0,2566901.0,2563716.0,2567414.5,2560697.0,2561167.0,2559709.5,2561811.0,2561758.5,2558239.0,2561758.5,2561811.0,2559709.5,2561167.0,2560697.0,2567414.5,2563716.0,2566901.0,2562739.0,2558643.0,2554219.5,2556447.0,2550449.0,2552065.0,2549725.0,2547673.0,2552664.5,2554927.5,2553100.5,2558737.0,2553427.0,2555084.0,2552367.0,2548304.0,2544120.0,2544187.5
2527511.0,2527279.5,2527372.5,2528106.0,2528825.5,2528459.0,2532242.0,2533202.5,2532634.5,2526513.5,2527002.5,2532499.0,2531153.5,2531921.5,2531440.0,2532986.5,2533566.0,2528951.0,2531146.0,2532959.5,2532714.5,2533832.0,2531534.0,2529093.5,2529570.5,2526938.5,2529892.0,2531510.0,2529892.0,2526938.5,2529570.5,2529093.5,2531534.0,2533832.0,2532714.5,2532959.5,2531146.0,2528951.0,2533566.0,2532986.5,2531440.0,2531921.5,2531153.5,2532499.0,2527002.5,2526513.5,2532634.5,2533202.5,2532242.0,2528459.0,2528825.5,2528106.0,2527372.5,2527279.5
2537684.0,2542644.0,2539459.0,2541972.0,2539729.5,2544335.5,2547085.5,2548941.5,2548208.0,2546415.5,2546310.5,2551045.0,2551973.0,2556448.0,2554625.0,2559181.5,2556083.5,2552864.5,2553190.5,2550609.5,2552654.5,2551371.5,2553190.5,2551054.0,2554675.5,2556399.5,2557279.0,2559464.0,2557279.0,2556399.5,2554675.5,2551054.0,2553190.5,2551371.5,2552654.5,2550609.5,2553190.5,2552864.5,2556083.5,2559181.5,2554625.0,2556448.0,2551973.0,2551045.0,2546310.5,2546415.5,2548208.0,2548941.5,2547085.5,2544335.5,2539729.5,2541972.0,2539459.0,2542644.0
2570786.0,2574298.5,2572837.5,2571612.5,2576477.0,2578246.5,2580044.5,2583129.0,2585848.0,2586735.0,2584368.0,2581575.5,2581274.0,2582267.5,2583110.5,2584246.5,2580739.0,2578999.0,2576885.0,2575757.0,2575255.0,2576223.5,2579556.0,2581572.5,2580210.5,2579467.0,2583538.0,2583612.0,2583538.0,2579467.0,2580210.5,2581572.5,2579556.0,2576223.5,2575255.0,2575757.0,2576885.0,2578999.0,2580739.0,2584246.5,2583110.5,2582267.5,2581274.0,2581575.5,2584368.0,2586735.0,2585848.0,2583129.0,2580044.5,2578246.5,2576477.0,2571612.5,2572837.5,2574298.5
2685166.0,2687440.0,2684995.0,2687424.5,2683938.5,2684401.0,2685588.0,2684830.0,2687287.5,2685234.5,2688879.0,2692946.5,2689439.5,2687055.5,2687072.0,2688604.5,2691903.5,2693149.0,2690198.5,2693044.0,2691264.0,2691946.5,2692367.0,2690023.5,2691450.0,2687891.0,2691142.5,2687335.0,2691142.5,2687891.0,2691450.0,2690023.5,2692367.0,2691946.5,2691264.0,2693044.0,2690198.5,2693149.0,2691903.5,2688604.5,2687072.0,2687055.5,2689439.5,2692946.5,2688879.0,2685234.5,2687287.5,2684830.0,2685588.0,2684401.0,2683938.5,2687424.5,2684995.0,2687440.0
2582289.0,2581365.5,2580874.0,2582726.0,2584534.0,2585396.0,2587323.0,2585417.5,2587093.0,2588529.5,2589401.5,2588079.0,2588316.0,2589152.5,2589972.5,2588203.0,2587765.0,2585849.0,2589171.5,2588530.5,2584952.5,2586613.5,2585713.0,2585285.5,2582557.5,2583078.0,2583125.0,2585673.0,2583125.0,2583078.0,2582557.5,2585285.5,2585713.0,2586613.5,2584952.5,2588530.5,2589171.5,2585849.0,2587765.0,2588203.0,2589972.5,2589152.5,2588316.0,2588079.0,2589401.5,2588529.5,2587093.0,2585417.5,2587323.0,2585396.0,2584534.0,2582726.0,2580874.0,2581365.5
2598629.0,2599784.0,2602738.5,2600006.0,2602387.0,2601841.5,2605950.0,2607302.0,2610162.0,2608304.5,2608481.0,2613725.0,2611876.0,2612387.0,2616081.5,2619076.5,2613106.5,2613716.5,2616676.5,2616079.5,2615703.5,2615921.5,2616646.5,2617007.0,2616931.5,2615580.0,2618082.0,2623144.0,2618082.0,2615580.0,2616931.5,2617007.0,2616646.5,2615921.5,2615703.5,2616079.5,2616676.5,2613716.5,2613106.5,2619076.5,2616081.5,2612387.0,2611876.0,2613725.0,2608481.0,2608304.5,2610162.0,2607302.0,2605950.0,2601841.5,2602387.0,2600006.0,2602738.5,2599784.0
2495979.0,2500632.0,2502322.5,2502094.5,2505191.0,2502858.5,2503909.5,2501947.0,2503678.5,2502178.0,2505966.0,2507826.0,2508092.0,2506080.0,2504068.5,2506111.0,2503851.5,2505102.0,2507650.0,2506584.0,2502923.5,2502206.0,2501179.0,2501234.5,2501143.5,2502812.5,2502027.0,2502492.0,2502027.0,2502812.5,2501143.5,2501234.5,2501179.0,2502206.0,2502923.5,2506584.0,2507650.0,2505102.0,2503851.5,2506111.0,2504068.5,2506080.0,2508092.0,2507826.0,2505966.0,2502178.0,2503678.5,2501947.0,2503909.5,2502858.5,2505191.0,2502094.5,2502322.5,2500632.0
2507758.0,2513217.5,2512968.5,2517129.0,2519308.5,2523494.5,2526082.5,2526733.5,2527833.5,2528829.0,2529092.0,2530805.5,2533216.5,2530935.0,2531340.0,2528396.5,2528726.0,2527228.0,2521155.0,2522148.0,2518550.5,2520830.5,2519262.5,2523285.5,2526687.5,2528738.5,2529892.0,2531846.0,2529892.0,2528738.5,2526687.5,2523285.5,2519262.5,2520830.5,2518550.5,2522148.0,2521155.0,2527228.0,2528726.0,2528396.5,2531340.0,2530935.0,2533216.5,2530805.5,2529092.0,2528829.0,2527833.5,2526733.5,2526082.5,2523494.5,2519308.5,2517129.0,2512968.5,2513217.5
