3246781.0,3250476.0,3254983.0,3256035.5,3260080.5,3259526.5,3262243.5,3261169.0,3266377.0,3266600.5,3266652.0,3266991.5,3268777.0,3271296.0,3273026.0,3281272.5,3280834.5,3283130.5,3286690.5,3286930.5,3287190.5,3283909.5,3288308.5,3289443.5,3290083.5,3295609.5,3293051.0,3290394.0,3293051.0,3295609.5,3290083.5,3289443.5,3288308.5,3283909.5,3287190.5,3286930.5,3286690.5,3283130.5,3280834.5,3281272.5,3273026.0,3271296.0,3268777.0,3266991.5,3266652.0,3266600.5,3266377.0,3261169.0,3262243.5,3259526.5,3260080.5,3256035.5,3254983.0,3250476.0
3089579.0,3092824.5,3094804.0,3098343.5,3096085.0,3097352.0,3102226.5,3103952.5,3105353.5,3109322.0,3107353.0,3111373.5,3113719.0,3115907.0,3120465.0,3123428.0,3130153.5,3130594.0,3132464.5,3131464.5,3136656.5,3132076.5,3135228.5,3136706.5,3140979.0,3138757.0,3142258.5,3139483.0,3142258.5,3138757.0,3140979.0,3136706.5,3135228.5,3132076.5,3136656.5,3131464.5,3132464.5,3130594.0,3130153.5,3123428.0,3120465.0,3115907.0,3113719.0,3111373.5,3107353.0,3109322.0,3105353.5,3103952.5,3102226.5,3097352.0,3096085.0,3098343.5,3094804.0,3092824.5
3150966.0,3153217.5,3156394.5,3157553.0,3157249.0,3155951.0,3152264.5,3154090.0,3156611.0,3163162.5,3163294.0,3163100.5,3161497.5,3161223.0,3162086.5,3163708.0,3165090.0,3170863.5,3171999.5,3168855.0,3166234.0,3167792.5,3165230.5,3164200.0,3167220.0,3167436.5,3167326.0,3165110.0,3167326.0,3167436.5,3167220.0,3164200.0,3165230.5,3167792.5,3166234.0,3168855.0,3171999.5,3170863.5,3165090.0,3163708.0,3162086.5,3161223.0,3161497.5,3163100.5,3163294.0,3163162.5,3156611.0,3154090.0,3152264.5,3155951.0,3157249.0,3157553.0,3156394.5,3153217.5
3283788.0,3285472.5,3285505.0,3287647.0,3291095.0,3294982.0,3297371.5,3293450.5,3290156.0,3298116.0,3294438.5,3296575.0,3298395.0,3297889.5,3301869.5,3295635.0,3298809.0,3300848.0,3303532.5,3301631.5,3304269.5,3303198.5,3308191.5,3305303.0,3300809.5,3305556.0,3297447.5,3301743.0,3297447.5,3305556.0,3300809.5,3305303.0,3308191.5,3303198.5,3304269.5,3301631.5,3303532.5,3300848.0,3298809.0,3295635.0,3301869.5,3297889.5,3298395.0,3296575.0,3294438.5,3298116.0,3290156.0,3293450.5,3297371.5,3294982.0,3291095.0,3287647.0,3285505.0,3285472.5
3088784.0,3092009.5,3096584.0,3096016.5,3101369.0,3102286.5,3098109.0,3097250.5,3097524.0,3100153.0,3098453.5,3095807.5,3097192.0,3096774.0,3096254.5,3100383.0,3105334.5,3102217.5,3102850.0,3106002.0,3103267.0,3101388.0,3101621.5,3106017.0,3107531.0,3105843.5,3099990.5,3101670.0,3099990.5,3105843.5,3107531.0,3106017.0,3101621.5,3101388.0,3103267.0,3106002.0,3102850.0,3102217.5,3105334.5,3100383.0,3096254.5,3096774.0,3097192.0,3095807.5,3098453.5,3100153.0,3097524.0,3097250.5,3098109.0,3102286.5,3101369.0,3096016.5,3096584.0,3092009.5
3204095.0,3204979.5,3201615.0,3207474.0,3212087.0,3213167.0,3220093.0,3221460.5,3217671.0,3217388.0,3218234.5,3223894.0,3219812.0,3216466.5,3213459.0,3219091.5,3223782.5,3218955.0,3220121.5,3228510.0,3225370.0,3225087.5,3227957.5,3231746.5,3232278.0,3231796.0,3231080.5,3230102.0,3231080.5,3231796.0,3232278.0,3231746.5,3227957.5,3225087.5,3225370.0,3228510.0,3220121.5,3218955.0,3223782.5,3219091.5,3213459.0,3216466.5,3219812.0,3223894.0,3218234.5,3217388.0,3217671.0,3221460.5,3220093.0,3213167.0,3212087.0,3207474.0,3201615.0,3204979.5
3176778.0,3181102.5,3180707.5,3184212.5,3187874.0,3189819.0,3190084.5,3193147.5,3195917.0,3195033.5,3192615.5,3190028.0,3188082.5,3182770.0,3182904.5,3184305.5,3192050.0,3200522.5,3197086.0,3198085.5,3202828.0,3205869.0,3204410.5,3197560.5,3195075.5,3193161.0,3191880.0,3194485.0,3191880.0,3193161.0,3195075.5,3197560.5,3204410.5,3205869.0,3202828.0,3198085.5,3197086.0,3200522.5,3192050.0,3184305.5,3182904.5,3182770.0,3188082.5,3190028.0,3192615.5,3195033.5,3195917.0,3193147.5,3190084.5,3189819.0,3187874.0,3184212.5,3180707.5,3181102.5
3084878.0,3081182.5,3085651.0,3083293.5,3083416.0,3086701.5,3082802.5,3083200.0,3085067.0,3085042.0,3092936.5,3093497.5,3094514.5,3092785.0,3090751.0,3088757.5,3088227.0,3090252.5,3087792.5,3088010.5,3085454.5,3087886.5,3087817.5,3087048.5,3085920.0,3090674.0,3095430.0,3099245.0,3095430.0,3090674.0,3085920.0,3087048.5,3087817.5,3087886.5,3085454.5,3088010.5,3087792.5,3090252.5,3088227.0,3088757.5,3090751.0,3092785.0,3094514.5,3093497.5,3092936.5,3085042.0,3085067.0,3083200.0,3082802.5,3086701.5,3083416.0,3083293.5,3085651.0,3081182.5
3275475.0,3281824.0,3287873.0,3291124.5,3299172.5,3293802.0,3294360.5,3289335.5,3287884.0,3289788.5,3290293.5,3295252.5,3295942.0,3296088.5,3298356.5,3299532.0,3302004.5,3300827.5,3302739.0,3302798.0,3300316.5,3306523.0,3304764.5,3308315.0,3309150.5,3308410.5,3310126.5,3310927.0,3310126.5,3308410.5,3309150.5,3308315.0,3304764.5,3306523.0,3300316.5,3302798.0,3302739.0,3300827.5,3302004.5,3299532.0,3298356.5,3296088.5,3295942.0,3295252.5,3290293.5,3289788.5,3287884.0,3289335.5,3294360.5,3293802.0,3299172.5,3291124.5,3287873.0,3281824.0
3171405.0,3170864.0,3170915.0,3169728.0,3174770.5,3177114.0,3177611.0,3182062.5,3180842.0,3184538.5,3187402.5,3184994.0,3182730.0,3188107.0,3186289.5,3191820.5,3191946.0,3195630.5,3201692.0,3201247.0,3203211.5,3204486.0,3204487.0,3202682.0,3205758.5,3204295.0,3200869.0,3202216.0,3200869.0,3204295.0,3205758.5,3202682.0,3204487.0,3204486.0,3203211.5,3201247.0,3201692.0,3195630.5,3191946.0,3191820.5,3186289.5,3188107.0,3182730.0,3184994.0,3187402.5,3184538.5,3180842.0,3182062.5,3177611.0,3177114.0,3174770.5,3169728.0,3170915.0,3170864.0
3103552.0,3107332.5,3108295.0,3109630.0,3109354.5,3108252.0,3109976.0,3109864.0,3112128.5,3109797.5,3114846.5,3110250.0,3105958.5,3111740.0,3114611.0,3111601.5,3109130.0,3110432.5,3106010.5,3107714.5,3111230.5,3113149.0,3113637.0,3113339.0,3110925.0,3120311.0,3116010.5,3122750.0,3116010.5,3120311.0,3110925.0,3113339.0,3113637.0,3113149.0,3111230.5,3107714.5,3106010.5,3110432.5,3109130.0,3111601.5,3114611.0,3111740.0,3105958.5,3110250.0,3114846.5,3109797.5,3112128.5,3109864.0,3109976.0,3108252.0,3109354.5,3109630.0,3108295.0,3107332.5
3186440.0,3190556.5,3192031.5,3194556.0,3200268.5,3196030.5,3189288.0,3192327.0,3196565.5,3199687.5,3200183.5,3201527.0,3199642.0,3201033.0,3197161.5,3195992.0,3197942.0,3205178.5,3204850.5,3199981.0,3195952.5,3195128.5,3193780.0,3197050.0,3192998.5,3194766.0,3187239.5,3190488.0,3187239.5,3194766.0,3192998.5,3197050.0,3193780.0,3195128.5,3195952.5,3199981.0,3204850.5,3205178.5,3197942.0,3195992.0,3197161.5,3201033.0,3199642.0,3201527.0,3200183.5,3199687.5,3196565.5,3192327.0,3189288.0,3196030.5,3200268.5,3194556.0,3192031.5,3190556.5
3136847.0,3135284.5,3141117.0,3143185.5,3145001.0,3148194.5,3145626.5,3146589.0,3144830.0,3148037.0,3149349.0,3150270.0,3152294.5,3147156.0,3148446.0,3148018.5,3147851.0,3145513.0,3142583.5,3145976.5,3140342.0,3145006.0,3146143.5,3142942.5,3144087.0,3145630.0,3144095.5,3141614.0,3144095.5,3145630.0,3144087.0,3142942.5,3146143.5,3145006.0,3140342.0,3145976.5,3142583.5,3145513.0,3147851.0,3148018.5,3148446.0,3147156.0,3152294.5,3150270.0,3149349.0,3148037.0,3144830.0,3146589.0,3145626.5,3148194.5,3145001.0,3143185.5,3141117.0,3135284.5
3054185.0,3063189.5,3058015.0,3067351.0,3067153.0,3062394.0,3067188.5,3069370.5,3073432.0,3075543.0,3075392.0,3079564.5,3076450.0,3078404.0,3082012.5,3081696.5,3083737.5,3085377.5,3086329.5,3087115.5,3092647.0,3090769.5,3091818.5,3098926.5,3100693.0,3098242.5,3103069.0,3101763.0,3103069.0,3098242.5,3100693.0,3098926.5,3091818.5,3090769.5,3092647.0,3087115.5,3086329.5,3085377.5,3083737.5,3081696.5,3082012.5,3078404.0,3076450.0,3079564.5,3075392.0,3075543.0,3073432.0,3069370.5,3067188.5,3062394.0,3067153.0,3067351.0,3058015.0,3063189.5
3037693.0,3037906.5,3045600.0,3049216.0,3046504.0,3048670.5,3056214.5,3052604.0,3052829.5,3056982.0,3054556.5,3055524.0,3059747.5,3055994.0,3058259.0,3061328.5,3061881.0,3066150.5,3069528.5,3071100.0,3070941.0,3071212.5,3072432.0,3066948.5,3064320.5,3061401.5,3063775.5,3070523.0,3063775.5,3061401.5,3064320.5,3066948.5,3072432.0,3071212.5,3070941.0,3071100.0,3069528.5,3066150.5,3061881.0,3061328.5,3058259.0,3055994.0,3059747.5,3055524.0,3054556.5,3056982.0,3052829.5,3052604.0,3056214.5,3048670.5,3046504.0,3049216.0,3045600.0,3037906.5
3072207.0,3076364.5,3077712.5,3078361.0,3077510.5,3079220.5,3081507.5,3081206.5,3085005.0,3082723.5,3086096.0,3088314.0,3088946.0,3090062.0,3090732.5,3094350.0,3096103.5,3101471.5,3101633.5,3101363.5,3104800.0,3106929.5,3107732.5,3105307.5,3105199.5,3106659.5,3108796.0,3106828.0,3108796.0,3106659.5,3105199.5,3105307.5,3107732.5,3106929.5,3104800.0,3101363.5,3101633.5,3101471.5,3096103.5,3094350.0,3090732.5,3090062.0,3088946.0,3088314.0,3086096.0,3082723.5,3085005.0,3081206.5,3081507.5,3079220.5,3077510.5,3078361.0,3077712.5,3076364.5
3202154.0,3204615.0,3203003.5,3207000.5,3211496.5,3210481.0,3210420.5,3211031.0,3207190.5,3205405.0,3202989.0,3204224.0,3205423.5,3208828.0,3210338.0,3214417.5,3216518.5,3215281.5,3209176.5,3208014.5,3208527.5,3206349.5,3205779.5,3208211.5,3208914.0,3206280.5,3203007.0,3205406.0,3203007.0,3206280.5,3208914.0,3208211.5,3205779.5,3206349.5,3208527.5,3208014.5,3209176.5,3215281.5,3216518.5,3214417.5,3210338.0,3208828.0,3205423.5,3204224.0,3202989.0,3205405.0,3207190.5,3211031.0,3210420.5,3210481.0,3211496.5,3207000.5,3203003.5,3204615.0
3088625.0,3095525.0,3096453.5,3100674.5,3105001.0,3110134.5,3119238.5,3127802.5,3137824.5,3145325.5,3153118.0,3159927.5,3163566.0,3176127.0,3182216.0,3183711.0,3186647.5,3192894.0,3194803.5,3199309.5,3204694.5,3207073.0,3204178.0,3209584.5,3210878.5,3209577.5,3206604.0,3208264.0,3206604.0,3209577.5,3210878.5,3209584.5,3204178.0,3207073.0,3204694.5,3199309.5,3194803.5,3192894.0,3186647.5,3183711.0,3182216.0,3176127.0,3163566.0,3159927.5,3153118.0,3145325.5,3137824.5,3127802.5,3119238.5,3110134.5,3105001.0,3100674.5,3096453.5,3095525.0
3081031.0,3085177.5,3084587.0,3085548.5,3085089.5,3089357.0,3093980.0,3096303.5,3096955.0,3098033.0,3096390.0,3100799.5,3102900.5,3105063.5,3101181.5,3103925.0,3098271.5,3096803.5,3096229.0,3094072.0,3092569.0,3093195.5,3090031.0,3087357.0,3083424.5,3084341.0,3082798.0,3086771.0,3082798.0,3084341.0,3083424.5,3087357.0,3090031.0,3093195.5,3092569.0,3094072.0,3096229.0,3096803.5,3098271.5,3103925.0,3101181.5,3105063.5,3102900.5,3100799.5,3096390.0,3098033.0,3096955.0,3096303.5,3093980.0,3089357.0,3085089.5,3085548.5,3084587.0,3085177.5
3174569.0,3170419.5,3174908.0,3172985.5,3177083.5,3180664.5,3188655.5,3185215.5,3189728.5,3188516.0,3186832.0,3185611.5,3187263.5,3184205.5,3185753.0,3182714.0,3184169.5,3183522.5,3185908.0,3186993.0,3191264.0,3187811.0,3190084.0,3190682.5,3196108.5,3194733.0,3195540.5,3196616.0,3195540.5,3194733.0,3196108.5,3190682.5,3190084.0,3187811.0,3191264.0,3186993.0,3185908.0,3183522.5,3184169.5,3182714.0,3185753.0,3184205.5,3187263.5,3185611.5,3186832.0,3188516.0,3189728.5,3185215.5,3188655.5,3180664.5,3177083.5,3172985.5,3174908.0,3170419.5
3048906.0,3056682.0,3059008.0,3057589.0,3061539.5,3065450.0,3068190.5,3067789.5,3066994.5,3069782.5,3075073.0,3073613.0,3072183.5,3072927.5,3077295.0,3080568.5,3079526.0,3079413.0,3081886.0,3085032.5,3082085.0,3083193.0,3087656.5,3089062.5,3080382.0,3082734.0,3083469.5,3085678.0,3083469.5,3082734.0,3080382.0,3089062.5,3087656.5,3083193.0,3082085.0,3085032.5,3081886.0,3079413.0,3079526.0,3080568.5,3077295.0,3072927.5,3072183.5,3073613.0,3075073.0,3069782.5,3066994.5,3067789.5,3068190.5,3065450.0,3061539.5,3057589.0,3059008.0,3056682.0
3203007.0,3205388.0,3208737.0,3211597.0,3213211.0,3214750.0,3214507.5,3212671.0,3212578.5,3216179.5,3215875.5,3215187.5,3218885.0,3219433.0,3225550.0,3227273.0,3226743.5,3229774.5,3225916.0,3227648.5,3229582.0,3232015.5,3232331.5,3232206.5,3235729.0,3235858.5,3235008.5,3235896.0,3235008.5,3235858.5,3235729.0,3232206.5,3232331.5,3232015.5,3229582.0,3227648.5,3225916.0,3229774.5,3226743.5,3227273.0,3225550.0,3219433.0,3218885.0,3215187.5,3215875.5,3216179.5,3212578.5,3212671.0,3214507.5,3214750.0,3213211.0,3211597.0,3208737.0,3205388.0
3136474.0,3142371.5,3140630.5,3143241.5,3144457.5,3147486.0,3145350.0,3148330.5,3149356.0,3153582.5,3151402.5,3151392.0,3154856.5,3156533.5,3153505.0,3154178.0,3151950.0,3147237.5,3146884.0,3149466.0,3148596.0,3151753.0,3148865.5,3147781.5,3148413.5,3144229.5,3141011.0,3141710.0,3141011.0,3144229.5,3148413.5,3147781.5,3148865.5,3151753.0,3148596.0,3149466.0,3146884.0,3147237.5,3151950.0,3154178.0,3153505.0,3156533.5,3154856.5,3151392.0,3151402.5,3153582.5,3149356.0,3148330.5,3145350.0,3147486.0,3144457.5,3143241.5,3140630.5,3142371.5
3104382.0,3102729.5,3102017.0,3106503.5,3111054.0,3114867.0,3120512.0,3123976.5,3126271.5,3129113.0,3133614.5,3143337.5,3141410.5,3143864.5,3149853.5,3154948.0,3159300.0,3160306.0,3166118.0,3169521.0,3179784.0,3183110.5,3181757.0,3181133.5,3182727.5,3186869.5,3186303.5,3186488.0,3186303.5,3186869.5,3182727.5,3181133.5,3181757.0,3183110.5,3179784.0,3169521.0,3166118.0,3160306.0,3159300.0,3154948.0,3149853.5,3143864.5,3141410.5,3143337.5,3133614.5,3129113.0,3126271.5,3123976.5,3120512.0,3114867.0,3111054.0,3106503.5,3102017.0,3102729.5
3147731.0,3149322.0,3155514.5,3155606.5,3159490.0,3155996.0,3160444.5,3161548.0,3166489.0,3167412.5,3165889.0,3166550.0,3167714.0,3169456.0,3173533.5,3171364.0,3169408.0,3169944.0,3171716.5,3166138.5,3165901.5,3165385.0,3166554.5,3170769.5,3174128.5,3169830.0,3167710.0,3169654.0,3167710.0,3169830.0,3174128.5,3170769.5,3166554.5,3165385.0,3165901.5,3166138.5,3171716.5,3169944.0,3169408.0,3171364.0,3173533.5,3169456.0,3167714.0,3166550.0,3165889.0,3167412.5,3166489.0,3161548.0,3160444.5,3155996.0,3159490.0,3155606.5,3155514.5,3149322.0
3062185.0,3064183.5,3062377.0,3064027.5,3064152.0,3070613.0,3069547.0,3069252.5,3069407.5,3072016.5,3076519.5,3076981.5,3078195.0,3078353.0,3080307.5,3077585.0,3078649.5,3076991.5,3077668.0,3079506.0,3082006.5,3085496.0,3090235.0,3089630.0,3091338.5,3087906.5,3087240.5,3087891.0,3087240.5,3087906.5,3091338.5,3089630.0,3090235.0,3085496.0,3082006.5,3079506.0,3077668.0,3076991.5,3078649.5,3077585.0,3080307.5,3078353.0,3078195.0,3076981.5,3076519.5,3072016.5,3069407.5,3069252.5,3069547.0,3070613.0,3064152.0,3064027.5,3062377.0,3064183.5
3077094.0,3084193.5,3089014.0,3092601.5,3090801.0,3093600.0,3097053.5,3098113.5,3097071.5,3094485.0,3095495.0,3094747.0,3094082.0,3091483.0,3091147.0,3096906.5,3100675.0,3104802.5,3102762.0,3108264.5,3111076.5,3114111.5,3106930.0,3107266.5,3105451.5,3106416.5,3102935.5,3102022.0,3102935.5,3106416.5,3105451.5,3107266.5,3106930.0,3114111.5,3111076.5,3108264.5,3102762.0,3104802.5,3100675.0,3096906.5,3091147.0,3091483.0,3094082.0,3094747.0,3095495.0,3094485.0,3097071.5,3098113.5,3097053.5,3093600.0,3090801.0,3092601.5,3089014.0,3084193.5
3049590.0,3051702.5,3049595.5,3051993.5,3053422.5,3050702.0,3053998.5,3053153.0,3054072.5,3055466.5,3053691.5,3051588.0,3051030.0,3051886.5,3052089.5,3056187.0,3055933.0,3052870.5,3048473.0,3046982.0,3046373.0,3044944.0,3045533.5,3042271.0,3040494.0,3046061.5,3048192.0,3047155.0,3048192.0,3046061.5,3040494.0,3042271.0,3045533.5,3044944.0,3046373.0,3046982.0,3048473.0,3052870.5,3055933.0,3056187.0,3052089.5,3051886.5,3051030.0,3051588.0,3053691.5,3055466.5,3054072.5,3053153.0,3053998.5,3050702.0,3053422.5,3051993.5,3049595.5,3051702.5
3126584.0,3126187.5,3127953.0,3132858.0,3137655.0,3138840.5,3138440.0,3143040.5,3144069.5,3143131.0,3142949.5,3141975.0,3139539.5,3138745.5,3137798.5,3134324.5,3133205.5,3132394.5,3129459.5,3129942.5,3130193.5,3133043.5,3138108.5,3139035.0,3137743.5,3142748.5,3142484.0,3142218.0,3142484.0,3142748.5,3137743.5,3139035.0,3138108.5,3133043.5,3130193.5,3129942.5,3129459.5,3132394.5,3133205.5,3134324.5,3137798.5,3138745.5,3139539.5,3141975.0,3142949.5,3143131.0,3144069.5,3143040.5,3138440.0,3138840.5,3137655.0,3132858.0,3127953.0,3126187.5
3074485.0,3077277.0,3077741.5,3074868.5,3076228.0,3081759.0,3080151.0,3082166.0,3087324.0,3087607.0,3087480.5,3092154.0,3093356.0,3095804.5,3093559.5,3099356.0,3102938.5,3099787.5,3104371.0,3103174.5,3099587.5,3101395.0,3105980.0,3108546.0,3109235.5,3112197.0,3112319.5,3107182.0,3112319.5,3112197.0,3109235.5,3108546.0,3105980.0,3101395.0,3099587.5,3103174.5,3104371.0,3099787.5,3102938.5,3099356.0,3093559.5,3095804.5,3093356.0,3092154.0,3087480.5,3087607.0,3087324.0,3082166.0,3080151.0,3081759.0,3076228.0,3074868.5,3077741.5,3077277.0
3013403.0,3011288.5,3016241.5,3021455.5,3023974.5,3023592.0,3025676.0,3025248.5,3027714.5,3034636.5,3039860.5,3039801.5,3039324.0,3042314.5,3047286.0,3043657.0,3040220.5,3038444.0,3041816.0,3041548.0,3044169.5,3045363.5,3047804.5,3051330.5,3051822.5,3052535.5,3050600.0,3051840.0,3050600.0,3052535.5,3051822.5,3051330.5,3047804.5,3045363.5,3044169.5,3041548.0,3041816.0,3038444.0,3040220.5,3043657.0,3047286.0,3042314.5,3039324.0,3039801.5,3039860.5,3034636.5,3027714.5,3025248.5,3025676.0,3023592.0,3023974.5,3021455.5,3016241.5,3011288.5
3177019.0,3178087.0,3180595.5,3180231.0,3180544.0,3180104.0,3183224.0,3184525.5,3185942.5,3189882.0,3192692.5,3192972.5,3196995.5,3196256.5,3201409.5,3206137.0,3204600.5,3205908.5,3204646.5,3207977.5,3207321.0,3208561.0,3208538.0,3211548.5,3213283.5,3212127.0,3212196.5,3209996.0,3212196.5,3212127.0,3213283.5,3211548.5,3208538.0,3208561.0,3207321.0,3207977.5,3204646.5,3205908.5,3204600.5,3206137.0,3201409.5,3196256.5,3196995.5,3192972.5,3192692.5,3189882.0,3185942.5,3184525.5,3183224.0,3180104.0,3180544.0,3180231.0,3180595.5,3178087.0
2927619.0,2931845.0,2932790.5,2931056.5,2929740.0,2931340.5,2934786.0,2937457.0,2938998.0,2940849.5,2944387.0,2944387.0,2942678.0,2943185.0,2943630.5,2943194.0,2940550.0,2940436.5,2945474.5,2947171.0,2940972.0,2939694.5,2942106.5,2939164.0,2936289.5,2937191.5,2934502.0,2934948.0,2934502.0,2937191.5,2936289.5,2939164.0,2942106.5,2939694.5,2940972.0,2947171.0,2945474.5,2940436.5,2940550.0,2943194.0,2943630.5,2943185.0,2942678.0,2944387.0,2944387.0,2940849.5,2938998.0,2937457.0,2934786.0,2931340.5,2929740.0,2931056.5,2932790.5,2931845.0
3220833.0,3227874.5,3224050.0,3221964.0,3221922.0,3229835.5,3228494.5,3226231.0,3229046.5,3233530.5,3229684.0,3233196.5,3237060.0,3234370.5,3233204.5,3235180.0,3233752.0,3228781.0,3232507.5,3235063.0,3233564.5,3233268.5,3238254.0,3229481.0,3232621.0,3234593.0,3236203.5,3237459.0,3236203.5,3234593.0,3232621.0,3229481.0,3238254.0,3233268.5,3233564.5,3235063.0,3232507.5,3228781.0,3233752.0,3235180.0,3233204.5,3234370.5,3237060.0,3233196.5,3229684.0,3233530.5,3229046.5,3226231.0,3228494.5,3229835.5,3221922.0,3221964.0,3224050.0,3227874.5
3153407.0,3154529.0,3156457.5,3158033.5,3154454.5,3153869.5,3156474.5,3161463.0,3162369.0,3165558.5,3169037.0,3167106.5,3162898.0,3160563.0,3161990.0,3164980.5,3163970.5,3161448.5,3162712.0,3163335.5,3159134.0,3158542.5,3152473.5,3152582.5,3153469.5,3156760.0,3156987.5,3157009.0,3156987.5,3156760.0,3153469.5,3152582.5,3152473.5,3158542.5,3159134.0,3163335.5,3162712.0,3161448.5,3163970.5,3164980.5,3161990.0,3160563.0,3162898.0,3167106.5,3169037.0,3165558.5,3162369.0,3161463.0,3156474.5,3153869.5,3154454.5,3158033.5,3156457.5,3154529.0
3155547.0,3157210.5,3159327.5,3159453.0,3159158.0,3159443.5,3163896.5,3161140.5,3162151.5,3165739.0,3169620.5,3174276.0,3175216.0,3174663.5,3174927.0,3172772.0,3174490.0,3176149.5,3176578.0,3178138.0,3174404.5,3179722.0,3180260.5,3182281.0,3184790.0,3181349.0,3179190.5,3180113.0,3179190.5,3181349.0,3184790.0,3182281.0,3180260.5,3179722.0,3174404.5,3178138.0,3176578.0,3176149.5,3174490.0,3172772.0,3174927.0,3174663.5,3175216.0,3174276.0,3169620.5,3165739.0,3162151.5,3161140.5,3163896.5,3159443.5,3159158.0,3159453.0,3159327.5,3157210.5
3087294.0,3088571.0,3087955.0,3088844.5,3092864.5,3091909.5,3088751.0,3089963.0,3091975.5,3097013.0,3096890.5,3093853.0,3092154.5,3091297.0,3094519.0,3096847.5,3097776.0,3101395.0,3102062.0,3097466.0,3096765.5,3100788.0,3102925.0,3104286.5,3103363.5,3100478.0,3102174.0,3097986.0,3102174.0,3100478.0,3103363.5,3104286.5,3102925.0,3100788.0,3096765.5,3097466.0,3102062.0,3101395.0,3097776.0,3096847.5,3094519.0,3091297.0,3092154.5,3093853.0,3096890.5,3097013.0,3091975.5,3089963.0,3088751.0,3091909.5,3092864.5,3088844.5,3087955.0,3088571.0
3189040.0,3190637.0,3194479.0,3199425.5,3204842.5,3203837.0,3203468.0,3202325.5,3201930.0,3204662.5,3208532.5,3210693.5,3215201.5,3217397.0,3212713.0,3209709.0,3213386.0,3211812.0,3214158.5,3216712.0,3216400.5,3221488.0,3223297.5,3221460.5,3220540.5,3220749.0,3218518.0,3221914.0,3218518.0,3220749.0,3220540.5,3221460.5,3223297.5,3221488.0,3216400.5,3216712.0,3214158.5,3211812.0,3213386.0,3209709.0,3212713.0,3217397.0,3215201.5,3210693.5,3208532.5,3204662.5,3201930.0,3202325.5,3203468.0,3203837.0,3204842.5,3199425.5,3194479.0,3190637.0
3063412.0,3066567.0,3070392.5,3067990.5,3067007.5,3072448.5,3077960.0,3077908.0,3080946.5,3087461.0,3094348.5,3096779.0,3091173.5,3094224.5,3093772.0,3090286.0,3089668.0,3085447.0,3084729.0,3079429.5,3081308.5,3082670.5,3080932.5,3078656.0,3074775.0,3079546.0,3081944.5,3081765.0,3081944.5,3079546.0,3074775.0,3078656.0,3080932.5,3082670.5,3081308.5,3079429.5,3084729.0,3085447.0,3089668.0,3090286.0,3093772.0,3094224.5,3091173.5,3096779.0,3094348.5,3087461.0,3080946.5,3077908.0,3077960.0,3072448.5,3067007.5,3067990.5,3070392.5,3066567.0
3093977.0,3097904.5,3103216.5,3105520.5,3107411.5,3105192.0,3100947.5,3098864.5,3100018.0,3099920.5,3099769.0,3102433.0,3097281.5,3104774.5,3101946.5,3107256.0,3105222.5,3107452.0,3107172.5,3105234.0,3104277.0,3100767.5,3100225.5,3102542.0,3107525.5,3107071.5,3108215.0,3102817.0,3108215.0,3107071.5,3107525.5,3102542.0,3100225.5,3100767.5,3104277.0,3105234.0,3107172.5,3107452.0,3105222.5,3107256.0,3101946.5,3104774.5,3097281.5,3102433.0,3099769.0,3099920.5,3100018.0,3098864.5,3100947.5,3105192.0,3107411.5,3105520.5,3103216.5,3097904.5
3094316.0,3096246.5,3093875.0,3100148.0,3099477.5,3106433.0,3108433.0,3108235.5,3108050.5,3104467.0,3104512.0,3102636.5,3107628.0,3108970.5,3112083.5,3116314.5,3116869.5,3116480.0,3118973.0,3117560.5,3115161.5,3111505.0,3111110.5,3116981.5,3123599.5,3123969.0,3126279.5,3127529.0,3126279.5,3123969.0,3123599.5,3116981.5,3111110.5,3111505.0,3115161.5,3117560.5,3118973.0,3116480.0,3116869.5,3116314.5,3112083.5,3108970.5,3107628.0,3102636.5,3104512.0,3104467.0,3108050.5,3108235.5,3108433.0,3106433.0,3099477.5,3100148.0,3093875.0,3096246.5
3163836.0,3161738.5,3161346.0,3160827.5,3162397.5,3164491.5,3168835.5,3166329.0,3170634.0,3173546.0,3173520.5,3171958.5,3169484.5,3168087.0,3168685.5,3169156.5,3160339.5,3156546.5,3154769.5,3158662.0,3164320.0,3163902.0,3164044.0,3166373.0,3171410.0,3170578.0,3171071.0,3168901.0,3171071.0,3170578.0,3171410.0,3166373.0,3164044.0,3163902.0,3164320.0,3158662.0,3154769.5,3156546.5,3160339.5,3169156.5,3168685.5,3168087.0,3169484.5,3171958.5,3173520.5,3173546.0,3170634.0,3166329.0,3168835.5,3164491.5,3162397.5,3160827.5,3161346.0,3161738.5
2962391.0,2963909.5,2964452.0,2966612.5,2965429.5,2967622.0,2966563.0,2972913.5,2972921.0,2976352.5,2980797.0,2980732.5,2986711.0,2990399.0,2988953.5,2987388.0,2985707.5,2984195.5,2989263.0,2989291.0,2984577.5,2981309.5,2979056.5,2982841.5,2982564.5,2984566.0,2986244.0,2983427.0,2986244.0,2984566.0,2982564.5,2982841.5,2979056.5,2981309.5,2984577.5,2989291.0,2989263.0,2984195.5,2985707.5,2987388.0,2988953.5,2990399.0,2986711.0,2980732.5,2980797.0,2976352.5,2972921.0,2972913.5,2966563.0,2967622.0,2965429.5,2966612.5,2964452.0,2963909.5
