546769.0,547441.5,550400.0,552052.0,555213.0,556701.5,559781.0,562128.0,566066.5,567205.0,566796.5,568109.0,568735.0,568109.0,566796.5,567205.0,566066.5,562128.0,559781.0,556701.5,555213.0,552052.0,550400.0,547441.5
535507.0,537707.5,542043.0,542145.5,545715.0,548077.0,550936.0,555126.5,555245.5,558288.0,559507.5,559336.0,560766.0,559336.0,559507.5,558288.0,555245.5,555126.5,550936.0,548077.0,545715.0,542145.5,542043.0,537707.5
544993.0,546309.0,549041.5,550878.0,554526.5,555542.5,559301.5,562934.5,566140.5,570081.5,571492.0,571039.0,572406.0,571039.0,571492.0,570081.5,566140.5,562934.5,559301.5,555542.5,554526.5,550878.0,549041.5,546309.0
526789.0,529040.5,530322.0,533431.5,534887.0,536350.0,536375.0,537134.5,536463.0,538051.5,537020.0,539399.0,537951.0,539399.0,537020.0,538051.5,536463.0,537134.5,536375.0,536350.0,534887.0,533431.5,530322.0,529040.5
526291.0,528373.5,531471.0,531947.5,532391.5,534125.0,533254.0,530311.0,530027.0,531670.0,532673.5,533494.5,534934.0,533494.5,532673.5,531670.0,530027.0,530311.0,533254.0,534125.0,532391.5,531947.5,531471.0,528373.5
556699.0,560199.0,562306.0,561813.0,562616.5,563092.0,562816.0,562091.5,560666.5,563581.0,564487.5,563366.5,562266.0,563366.5,564487.5,563581.0,560666.5,562091.5,562816.0,563092.0,562616.5,561813.0,562306.0,560199.0
555421.0,558371.5,560860.0,562793.5,561236.5,559684.5,560431.5,561378.5,561342.0,561472.5,561751.0,563499.5,563985.0,563499.5,561751.0,561472.5,561342.0,561378.5,560431.5,559684.5,561236.5,562793.5,560860.0,558371.5
553344.0,555506.0,555577.0,558260.0,558472.5,558715.0,558596.0,561232.5,560366.5,562165.0,563069.5,564525.5,563811.0,564525.5,563069.5,562165.0,560366.5,561232.5,558596.0,558715.0,558472.5,558260.0,555577.0,555506.0
552757.0,556006.5,556596.0,559409.5,561805.5,560311.0,559342.5,554336.0,554391.0,556734.5,559900.0,561206.5,559347.0,561206.5,559900.0,556734.5,554391.0,554336.0,559342.5,560311.0,561805.5,559409.5,556596.0,556006.5
551268.0,555247.5,556498.5,557989.0,556847.5,556549.0,556598.0,557722.0,559653.0,559377.5,558074.5,559349.0,559017.0,559349.0,558074.5,559377.5,559653.0,557722.0,556598.0,556549.0,556847.5,557989.0,556498.5,555247.5
576376.0,575939.0,576265.5,579559.0,580479.0,581193.5,582293.0,581826.5,581105.0,580272.5,578149.5,576252.5,577372.0,576252.5,578149.5,580272.5,581105.0,581826.5,582293.0,581193.5,580479.0,579559.0,576265.5,575939.0
527237.0,527793.0,527682.5,529659.0,530123.5,531450.5,531007.0,533351.5,532803.5,534988.5,536546.5,535163.5,536013.0,535163.5,536546.5,534988.5,532803.5,533351.5,531007.0,531450.5,530123.5,529659.0,527682.5,527793.0
527173.0,529482.5,529182.0,529654.5,530836.0,531001.0,529908.0,531679.0,531140.0,530286.5,530638.0,531353.5,530045.0,531353.5,530638.0,530286.5,531140.0,531679.0,529908.0,531001.0,530836.0,529654.5,529182.0,529482.5
535603.0,535970.0,536277.0,537346.5,539132.5,538723.5,538379.5,538304.0,538135.5,537360.5,538109.5,535683.5,535473.0,535683.5,538109.5,537360.5,538135.5,538304.0,538379.5,538723.5,539132.5,537346.5,536277.0,535970.0
506221.0,507050.0,507549.5,506657.0,508274.0,508171.0,507040.0,507806.5,507873.5,505243.0,505944.0,505787.5,506707.0,505787.5,505944.0,505243.0,507873.5,507806.5,507040.0,508171.0,508274.0,506657.0,507549.5,507050.0
525474.0,526963.0,529331.5,529152.5,528696.0,530199.5,531523.5,531209.0,529764.5,528772.0,526875.0,526969.0,529231.0,526969.0,526875.0,528772.0,529764.5,531209.0,531523.5,530199.5,528696.0,529152.5,529331.5,526963.0
576893.0,578886.5,579617.0,580662.0,580715.5,581675.0,583597.0,582733.5,583984.5,584569.0,583407.5,581355.5,581709.0,581355.5,583407.5,584569.0,583984.5,582733.5,583597.0,581675.0,580715.5,580662.0,579617.0,578886.5
526575.0,529530.5,529859.5,529885.0,530427.5,528808.0,529024.0,528982.0,528833.0,529131.5,529259.0,531271.5,531782.0,531271.5,529259.0,529131.5,528833.0,528982.0,529024.0,528808.0,530427.5,529885.0,529859.5,529530.5
529201.0,529147.5,531771.0,532381.0,534370.5,535384.5,536656.0,536640.0,534186.0,534005.5,530686.5,529755.5,530399.0,529755.5,530686.5,534005.5,534186.0,536640.0,536656.0,535384.5,534370.5,532381.0,531771.0,529147.5
540467.0,542457.5,543278.0,542489.0,541743.5,541519.5,541816.5,542651.5,542946.5,543231.5,542288.5,541584.0,541349.0,541584.0,542288.5,543231.5,542946.5,542651.5,541816.5,541519.5,541743.5,542489.0,543278.0,542457.5
572229.0,572651.5,575821.0,577068.5,578624.5,579367.5,578444.0,577428.5,573724.5,574522.5,576222.0,575281.5,575475.0,575281.5,576222.0,574522.5,573724.5,577428.5,578444.0,579367.5,578624.5,577068.5,575821.0,572651.5
546461.0,548470.0,549132.0,549119.0,551176.0,552248.5,552935.0,553208.5,552599.5,553450.5,550072.0,549613.5,548610.0,549613.5,550072.0,553450.5,552599.5,553208.5,552935.0,552248.5,551176.0,549119.0,549132.0,548470.0
557548.0,559843.5,564362.5,567429.0,570834.5,577527.5,583469.5,589931.5,595836.5,598929.0,603174.5,606395.0,608312.0,606395.0,603174.5,598929.0,595836.5,589931.5,583469.5,577527.5,570834.5,567429.0,564362.5,559843.5
543900.0,546550.5,549052.0,549464.5,549258.0,550810.5,551174.0,547402.0,549287.5,548732.5,549773.0,547524.0,545899.0,547524.0,549773.0,548732.5,549287.5,547402.0,551174.0,550810.5,549258.0,549464.5,549052.0,546550.5
548294.0,549744.5,551923.0,553671.0,557031.0,559963.5,564506.5,566702.0,570876.0,572533.5,574020.5,575533.0,577655.0,575533.0,574020.5,572533.5,570876.0,566702.0,564506.5,559963.5,557031.0,553671.0,551923.0,549744.5
532661.0,533453.5,535706.5,536676.5,538021.0,539657.5,541731.0,543103.0,543639.5,544751.0,545049.5,544465.5,543066.0,544465.5,545049.5,544751.0,543639.5,543103.0,541731.0,539657.5,538021.0,536676.5,535706.5,533453.5
503410.0,506038.5,506886.5,507803.0,509025.5,508732.0,509036.5,509881.0,508238.5,507446.0,509013.0,508624.5,510140.0,508624.5,509013.0,507446.0,508238.5,509881.0,509036.5,508732.0,509025.5,507803.0,506886.5,506038.5
526986.0,529074.5,532939.0,534166.0,536727.5,539579.5,542520.5,545263.0,547273.0,551388.0,551472.0,552218.0,553580.0,552218.0,551472.0,551388.0,547273.0,545263.0,542520.5,539579.5,536727.5,534166.0,532939.0,529074.5
566553.0,568663.0,572149.5,577929.0,580197.5,581415.0,580368.5,579323.5,578020.0,575980.0,576392.0,573348.0,571991.0,573348.0,576392.0,575980.0,578020.0,579323.5,580368.5,581415.0,580197.5,577929.0,572149.5,568663.0
536976.0,538948.5,540700.0,543659.0,544583.0,543139.0,542960.5,541149.0,541209.5,542558.0,542423.0,543528.5,545278.0,543528.5,542423.0,542558.0,541209.5,541149.0,542960.5,543139.0,544583.0,543659.0,540700.0,538948.5
522659.0,526063.5,529596.5,534501.0,538448.5,539646.5,540504.5,541182.5,538886.0,537368.0,537977.5,539050.0,539448.0,539050.0,537977.5,537368.0,538886.0,541182.5,540504.5,539646.5,538448.5,534501.0,529596.5,526063.5
533145.0,536401.5,537130.0,538928.0,542182.5,542566.5,542772.5,544651.0,543612.5,545976.5,544849.5,547022.5,548129.0,547022.5,544849.5,545976.5,543612.5,544651.0,542772.5,542566.5,542182.5,538928.0,537130.0,536401.5
503566.0,504215.5,504135.5,503240.5,505214.5,505591.5,505169.0,505224.5,505386.5,505246.0,503251.5,504237.0,503522.0,504237.0,503251.5,505246.0,505386.5,505224.5,505169.0,505591.5,505214.5,503240.5,504135.5,504215.5
539876.0,540665.5,545044.0,548948.5,549582.5,550601.5,550741.5,551739.5,553217.0,552993.0,552819.0,553258.0,552568.0,553258.0,552819.0,552993.0,553217.0,551739.5,550741.5,550601.5,549582.5,548948.5,545044.0,540665.5
543311.0,546226.0,548158.5,548291.0,550253.0,551890.0,553888.0,553316.0,552628.0,552531.0,551072.5,549765.0,549643.0,549765.0,551072.5,552531.0,552628.0,553316.0,553888.0,551890.0,550253.0,548291.0,548158.5,546226.0
552015.0,552818.5,554673.0,560785.5,565082.5,568209.0,570198.5,570204.5,567450.0,563399.5,559860.0,558155.0,554841.0,558155.0,559860.0,563399.5,567450.0,570204.5,570198.5,568209.0,565082.5,560785.5,554673.0,552818.5
522534.0,523163.0,525229.0,527598.5,527168.0,526540.0,525438.5,524639.5,525363.0,523937.5,523179.0,526747.5,527763.0,526747.5,523179.0,523937.5,525363.0,524639.5,525438.5,526540.0,527168.0,527598.5,525229.0,523163.0
545915.0,550107.0,553448.5,552707.0,554154.0,557460.5,558432.5,556113.5,556332.0,554545.0,549772.0,551099.0,553535.0,551099.0,549772.0,554545.0,556332.0,556113.5,558432.5,557460.5,554154.0,552707.0,553448.5,550107.0
516709.0,518339.0,519508.5,521522.0,523087.0,524086.0,524500.0,526022.5,529333.5,529110.5,529528.5,530555.0,529692.0,530555.0,529528.5,529110.5,529333.5,526022.5,524500.0,524086.0,523087.0,521522.0,519508.5,518339.0
546297.0,548556.0,550660.5,550365.5,552673.5,554658.5,555281.0,554231.5,553058.0,550822.5,549877.5,548495.5,547129.0,548495.5,549877.5,550822.5,553058.0,554231.5,555281.0,554658.5,552673.5,550365.5,550660.5,548556.0
525599.0,525163.0,528403.0,528564.0,530856.0,531104.5,533338.5,537476.5,537209.5,541700.0,539507.0,542602.0,540935.0,542602.0,539507.0,541700.0,537209.5,537476.5,533338.5,531104.5,530856.0,528564.0,528403.0,525163.0
546850.0,548141.0,553764.5,558085.5,560767.5,560019.5,559294.5,559954.5,558983.5,560223.5,562399.0,561810.0,560744.0,561810.0,562399.0,560223.5,558983.5,559954.5,559294.5,560019.5,560767.5,558085.5,553764.5,548141.0
529944.0,533344.0,537694.0,541290.0,542984.5,542688.5,543680.0,547202.0,549691.5,551403.0,554592.5,555481.0,555698.0,555481.0,554592.5,551403.0,549691.5,547202.0,543680.0,542688.5,542984.5,541290.0,537694.0,533344.0
580555.0,583386.5,589467.5,590986.0,593136.0,595184.5,602574.5,608021.5,610137.5,613534.5,616122.5,619274.0,622299.0,619274.0,616122.5,613534.5,610137.5,608021.5,602574.5,595184.5,593136.0,590986.0,589467.5,583386.5
505306.0,507456.0,510394.5,510121.0,509964.0,509728.5,508529.0,509560.0,511349.5,512187.5,512615.0,511207.0,511226.0,511207.0,512615.0,512187.5,511349.5,509560.0,508529.0,509728.5,509964.0,510121.0,510394.5,507456.0
522152.0,524619.5,525076.5,524632.5,526065.5,527574.0,528882.5,528053.0,527328.5,529251.0,528845.0,528499.0,529342.0,528499.0,528845.0,529251.0,527328.5,528053.0,528882.5,527574.0,526065.5,524632.5,525076.5,524619.5
570992.0,571082.0,571763.5,573075.5,573833.5,573160.5,573532.5,573917.5,575117.0,577166.5,577929.5,577702.0,578104.0,577702.0,577929.5,577166.5,575117.0,573917.5,573532.5,573160.5,573833.5,573075.5,571763.5,571082.0
512932.0,512348.5,514811.0,517778.0,519365.0,520888.0,521617.5,522573.5,521696.5,522442.5,526642.0,527834.5,528226.0,527834.5,526642.0,522442.5,521696.5,522573.5,521617.5,520888.0,519365.0,517778.0,514811.0,512348.5
505570.0,505418.5,506764.0,508025.0,510116.5,508451.5,508890.0,508558.0,506793.0,507992.5,510688.5,510644.0,512537.0,510644.0,510688.5,507992.5,506793.0,508558.0,508890.0,508451.5,510116.5,508025.0,506764.0,505418.5
528372.0,530424.5,531111.5,532726.5,536863.0,538073.5,539347.0,543928.0,544883.0,546341.0,550070.0,548563.5,547601.0,548563.5,550070.0,546341.0,544883.0,543928.0,539347.0,538073.5,536863.0,532726.5,531111.5,530424.5
532421.0,535321.5,537770.0,536834.5,538707.0,540273.5,539444.5,543390.0,546051.0,543783.0,545962.5,545931.5,546137.0,545931.5,545962.5,543783.0,546051.0,543390.0,539444.5,540273.5,538707.0,536834.5,537770.0,535321.5
507458.0,509856.5,510482.5,512044.5,513237.5,515311.5,514178.5,513330.0,513564.5,515874.5,515352.5,519485.0,518055.0,519485.0,515352.5,515874.5,513564.5,513330.0,514178.5,515311.5,513237.5,512044.5,510482.5,509856.5
552031.0,552073.5,553818.0,554058.0,556867.0,554685.5,558554.0,555731.0,557149.5,557079.0,558136.5,556037.0,556607.0,556037.0,558136.5,557079.0,557149.5,555731.0,558554.0,554685.5,556867.0,554058.0,553818.0,552073.5
537733.0,542504.5,543250.5,544628.5,545450.5,544402.5,545107.5,547962.5,546121.0,549580.5,548106.0,546397.5,547564.0,546397.5,548106.0,549580.5,546121.0,547962.5,545107.5,544402.5,545450.5,544628.5,543250.5,542504.5
534246.0,536702.0,536527.0,537876.5,540175.5,540852.0,540878.5,540729.0,542111.5,541013.0,541110.5,539299.5,538868.0,539299.5,541110.5,541013.0,542111.5,540729.0,540878.5,540852.0,540175.5,537876.5,536527.0,536702.0
536272.0,539796.5,542616.0,544152.5,545653.5,543558.0,544017.5,547986.0,549759.5,551346.5,552542.5,551632.5,551242.0,551632.5,552542.5,551346.5,549759.5,547986.0,544017.5,543558.0,545653.5,544152.5,542616.0,539796.5
523115.0,524639.0,524673.5,525603.0,525223.0,524503.0,524035.5,524708.5,524844.0,526298.5,525075.0,525390.0,524391.0,525390.0,525075.0,526298.5,524844.0,524708.5,524035.5,524503.0,525223.0,525603.0,524673.5,524639.0
524509.0,525770.5,526587.0,528137.0,530119.0,530606.5,531340.5,531671.5,530437.5,528953.0,527180.5,525160.5,524974.0,525160.5,527180.5,528953.0,530437.5,531671.5,531340.5,530606.5,530119.0,528137.0,526587.0,525770.5
539524.0,539167.0,539981.0,542683.0,544485.0,544748.5,545179.0,545679.5,544404.0,544138.0,544162.0,543729.5,543787.0,543729.5,544162.0,544138.0,544404.0,545679.5,545179.0,544748.5,544485.0,542683.0,539981.0,539167.0
527288.0,529563.0,531287.0,532539.5,534143.5,536684.5,538991.5,540771.5,543223.5,543085.5,542520.5,545774.5,546607.0,545774.5,542520.5,543085.5,543223.5,540771.5,538991.5,536684.5,534143.5,532539.5,531287.0,529563.0
544472.0,547456.0,552549.5,556119.5,558006.5,561266.5,563319.0,564918.5,565426.0,564172.0,565293.5,567085.5,568207.0,567085.5,565293.5,564172.0,565426.0,564918.5,563319.0,561266.5,558006.5,556119.5,552549.5,547456.0
536183.0,536702.0,536686.0,537633.0,536587.0,537701.0,537080.5,536753.0,537927.5,539252.0,538047.5,537458.0,537358.0,537458.0,538047.5,539252.0,537927.5,536753.0,537080.5,537701.0,536587.0,537633.0,536686.0,536702.0
523763.0,524583.5,525545.5,526607.5,525873.0,525594.5,526463.5,526942.5,526305.5,526923.5,527113.0,527389.5,526626.0,527389.5,527113.0,526923.5,526305.5,526942.5,526463.5,525594.5,525873.0,526607.5,525545.5,524583.5
513970.0,515712.0,516634.0,517639.0,519207.5,521764.5,522012.0,522947.5,523781.0,522767.0,522824.0,522394.0,523561.0,522394.0,522824.0,522767.0,523781.0,522947.5,522012.0,521764.5,519207.5,517639.0,516634.0,515712.0
521979.0,523355.5,525367.5,525769.0,526097.0,525839.0,526529.0,524793.5,526317.5,526456.5,527661.5,526539.5,527226.0,526539.5,527661.5,526456.5,526317.5,524793.5,526529.0,525839.0,526097.0,525769.0,525367.5,523355.5
552770.0,554236.0,556384.0,556290.0,558833.5,560104.5,562193.5,564445.5,565905.0,566130.5,567267.5,565327.5,564263.0,565327.5,567267.5,566130.5,565905.0,564445.5,562193.5,560104.5,558833.5,556290.0,556384.0,554236.0
542573.0,543312.5,543189.0,542570.5,544249.0,542960.0,544478.0,544851.0,545323.5,545454.0,545519.0,544434.5,544853.0,544434.5,545519.0,545454.0,545323.5,544851.0,544478.0,542960.0,544249.0,542570.5,543189.0,543312.5
518706.0,519835.0,520245.5,522117.0,521733.5,522422.0,522792.5,524030.0,525063.5,526049.0,525585.0,525955.0,525006.0,525955.0,525585.0,526049.0,525063.5,524030.0,522792.5,522422.0,521733.5,522117.0,520245.5,519835.0
520864.0,520329.0,519989.0,521626.5,520738.0,520937.0,522721.0,521712.0,522459.0,522707.5,522216.0,522745.0,521824.0,522745.0,522216.0,522707.5,522459.0,521712.0,522721.0,520937.0,520738.0,521626.5,519989.0,520329.0
551638.0,553823.5,554390.0,553910.5,556250.0,553402.0,554861.0,554739.5,554247.0,554698.0,554403.0,553982.5,554244.0,553982.5,554403.0,554698.0,554247.0,554739.5,554861.0,553402.0,556250.0,553910.5,554390.0,553823.5
535797.0,540159.5,543005.0,546719.5,548255.5,551817.0,554221.5,558221.5,562189.0,564089.0,569414.0,571018.5,574659.0,571018.5,569414.0,564089.0,562189.0,558221.5,554221.5,551817.0,548255.5,546719.5,543005.0,540159.5
520753.0,521619.0,522499.0,524871.5,526623.5,528417.5,530882.5,531333.0,534520.5,535036.0,537217.5,538686.0,536951.0,538686.0,537217.5,535036.0,534520.5,531333.0,530882.5,528417.5,526623.5,524871.5,522499.0,521619.0
542456.0,544380.0,546174.5,547201.0,547886.5,548472.0,548702.5,547415.0,546870.5,547350.0,549342.5,551086.0,551787.0,551086.0,549342.5,547350.0,546870.5,547415.0,548702.5,548472.0,547886.5,547201.0,546174.5,544380.0
547392.0,547641.0,553007.0,554259.5,553723.5,550603.0,548241.5,547978.0,549767.0,550478.5,551290.5,548968.0,550369.0,548968.0,551290.5,550478.5,549767.0,547978.0,548241.5,550603.0,553723.5,554259.5,553007.0,547641.0
539672.0,542426.5,544885.5,545961.5,548052.0,548620.0,551159.5,555039.5,558416.0,559471.5,560612.5,561426.0,559755.0,561426.0,560612.5,559471.5,558416.0,555039.5,551159.5,548620.0,548052.0,545961.5,544885.5,542426.5
517893.0,518153.0,518874.5,520109.0,520365.0,520577.5,521828.0,522171.5,522012.5,522717.0,523853.0,523362.0,522269.0,523362.0,523853.0,522717.0,522012.5,522171.5,521828.0,520577.5,520365.0,520109.0,518874.5,518153.0
535620.0,536829.5,534458.5,538353.5,538353.0,540293.0,542339.0,543702.5,546302.0,545807.5,547893.5,547530.0,549940.0,547530.0,547893.5,545807.5,546302.0,543702.5,542339.0,540293.0,538353.0,538353.5,534458.5,536829.5
533706.0,536685.5,539927.5,541238.0,542734.0,542947.0,543646.5,543026.5,544014.5,544614.5,542164.0,541737.5,541255.0,541737.5,542164.0,544614.5,544014.5,543026.5,543646.5,542947.0,542734.0,541238.0,539927.5,536685.5
531649.0,533337.0,536327.0,535189.0,536486.5,539133.5,539330.0,540511.5,539513.0,541135.0,543492.0,542096.5,542821.0,542096.5,543492.0,541135.0,539513.0,540511.5,539330.0,539133.5,536486.5,535189.0,536327.0,533337.0
541280.0,542526.0,545843.5,547865.0,549888.0,553360.0,556626.0,555708.5,556378.5,555710.5,553537.5,551842.0,549877.0,551842.0,553537.5,555710.5,556378.5,555708.5,556626.0,553360.0,549888.0,547865.0,545843.5,542526.0
525195.0,526033.5,528609.5,530970.5,530961.5,528860.0,529513.0,528928.0,529585.0,529665.0,528122.0,526830.5,526812.0,526830.5,528122.0,529665.0,529585.0,528928.0,529513.0,528860.0,530961.5,530970.5,528609.5,526033.5
546188.0,549420.0,549402.0,552078.0,554313.5,556431.0,556378.5,557395.5,556986.5,553510.5,553526.5,551498.5,552625.0,551498.5,553526.5,553510.5,556986.5,557395.5,556378.5,556431.0,554313.5,552078.0,549402.0,549420.0
542608.0,545109.0,545247.0,546467.0,545386.0,546264.5,546356.5,546177.0,546001.5,546695.0,545467.0,546229.0,543789.0,546229.0,545467.0,546695.0,546001.5,546177.0,546356.5,546264.5,545386.0,546467.0,545247.0,545109.0
552389.0,553162.5,555878.0,557968.5,559993.0,561554.0,562053.5,563029.0,565816.5,567329.0,569442.0,571432.5,573176.0,571432.5,569442.0,567329.0,565816.5,563029.0,562053.5,561554.0,559993.0,557968.5,555878.0,553162.5
541473.0,541457.5,541947.5,544579.0,545504.5,545925.5,546339.0,545988.0,546131.0,546323.0,547642.0,548991.0,548427.0,548991.0,547642.0,546323.0,546131.0,545988.0,546339.0,545925.5,545504.5,544579.0,541947.5,541457.5
520984.0,521580.0,523734.5,524732.0,526313.0,526036.5,524148.5,525979.5,524945.0,526657.5,529041.0,530964.5,533696.0,530964.5,529041.0,526657.5,524945.0,525979.5,524148.5,526036.5,526313.0,524732.0,523734.5,521580.0
581491.0,582932.0,583092.5,584140.0,587118.5,587372.5,588534.0,588990.0,587162.5,587717.0,587046.5,586819.5,585063.0,586819.5,587046.5,587717.0,587162.5,588990.0,588534.0,587372.5,587118.5,584140.0,583092.5,582932.0
535105.0,536971.0,538288.5,539066.0,539130.5,539372.0,541654.0,542252.5,544441.5,544074.0,544626.5,544882.5,546733.0,544882.5,544626.5,544074.0,544441.5,542252.5,541654.0,539372.0,539130.5,539066.0,538288.5,536971.0
594529.0,597487.5,602161.0,603566.5,607743.0,612877.0,615529.0,617731.5,621512.0,625405.0,627269.5,627239.0,630587.0,627239.0,627269.5,625405.0,621512.0,617731.5,615529.0,612877.0,607743.0,603566.5,602161.0,597487.5
569057.0,569725.5,570833.0,574155.5,576075.0,577139.0,577207.5,578216.5,579340.0,581409.5,579912.0,579389.0,580238.0,579389.0,579912.0,581409.5,579340.0,578216.5,577207.5,577139.0,576075.0,574155.5,570833.0,569725.5
518234.0,520608.0,522861.0,523462.5,523917.0,523107.5,523152.0,523394.5,521780.0,520538.5,520334.5,522586.0,523919.0,522586.0,520334.5,520538.5,521780.0,523394.5,523152.0,523107.5,523917.0,523462.5,522861.0,520608.0
529002.0,528722.5,530251.0,531312.5,535118.5,539328.0,543369.5,545580.5,547978.0,550110.0,552844.5,554266.5,556127.0,554266.5,552844.5,550110.0,547978.0,545580.5,543369.5,539328.0,535118.5,531312.5,530251.0,528722.5
535330.0,538701.0,540169.0,539299.5,542632.5,541876.0,540988.0,540176.5,538840.0,539513.5,540941.5,541534.5,543446.0,541534.5,540941.5,539513.5,538840.0,540176.5,540988.0,541876.0,542632.5,539299.5,540169.0,538701.0
527507.0,532574.0,535736.0,535774.0,534065.5,533440.5,533925.0,533508.0,535187.0,536233.0,536651.5,534007.5,530995.0,534007.5,536651.5,536233.0,535187.0,533508.0,533925.0,533440.5,534065.5,535774.0,535736.0,532574.0
