3234368.0,3237887.0,3242949.0,3241965.0,3247716.0,3252262.0,3249314.5,3249744.0,3254372.0,3257024.5,3258098.0,3255059.5,3254064.0,3255039.0,3255523.5,3255602.0,3257312.0,3253014.0,3251092.5,3250481.5,3248505.0,3244590.0,3246136.5,3247408.5,3245279.0,3244848.5,3242640.0,3239921.0,3242640.0,3244848.5,3245279.0,3247408.5,3246136.5,3244590.0,3248505.0,3250481.5,3251092.5,3253014.0,3257312.0,3255602.0,3255523.5,3255039.0,3254064.0,3255059.5,3258098.0,3257024.5,3254372.0,3249744.0,3249314.5,3252262.0,3247716.0,3241965.0,3242949.0,3237887.0
3241871.0,3239591.5,3241646.5,3243605.0,3246610.5,3253293.0,3261629.5,3259920.5,3268104.0,3273770.5,3279591.5,3291046.0,3295860.5,3306104.0,3315723.0,3317115.0,3326100.0,3327795.0,3332152.5,3334478.0,3333357.0,3331958.0,3330542.5,3328276.0,3329168.5,3326588.5,3327060.5,3328838.0,3327060.5,3326588.5,3329168.5,3328276.0,3330542.5,3331958.0,3333357.0,3334478.0,3332152.5,3327795.0,3326100.0,3317115.0,3315723.0,3306104.0,3295860.5,3291046.0,3279591.5,3273770.5,3268104.0,3259920.5,3261629.5,3253293.0,3246610.5,3243605.0,3241646.5,3239591.5
3279079.0,3276299.5,3277044.5,3282729.0,3288232.0,3293627.0,3294373.0,3298438.0,3298898.5,3300067.5,3302899.5,3301906.0,3301156.5,3298466.0,3307415.5,3308687.0,3309295.0,3307762.0,3301372.5,3293950.0,3288358.0,3290224.0,3292902.5,3290743.5,3289403.5,3294633.0,3294729.5,3291519.0,3294729.5,3294633.0,3289403.5,3290743.5,3292902.5,3290224.0,3288358.0,3293950.0,3301372.5,3307762.0,3309295.0,3308687.0,3307415.5,3298466.0,3301156.5,3301906.0,3302899.5,3300067.5,3298898.5,3298438.0,3294373.0,3293627.0,3288232.0,3282729.0,3277044.5,3276299.5
3264648.0,3265244.0,3268866.5,3268578.5,3264963.0,3265582.0,3263421.0,3264874.0,3264362.0,3267624.5,3270638.0,3270119.5,3270290.0,3274060.5,3273367.0,3274707.0,3271483.0,3272702.5,3271382.5,3272521.5,3273337.5,3271511.0,3279421.0,3279058.5,3284172.0,3284867.0,3283616.5,3283827.0,3283616.5,3284867.0,3284172.0,3279058.5,3279421.0,3271511.0,3273337.5,3272521.5,3271382.5,3272702.5,3271483.0,3274707.0,3273367.0,3274060.5,3270290.0,3270119.5,3270638.0,3267624.5,3264362.0,3264874.0,3263421.0,3265582.0,3264963.0,3268578.5,3268866.5,3265244.0
3229476.0,3228767.0,3231218.0,3229467.5,3227750.0,3231619.0,3228571.0,3232941.5,3233618.0,3235175.5,3240849.0,3240802.5,3241149.5,3238626.0,3241405.5,3241582.0,3239064.0,3239161.0,3243912.5,3242079.5,3241866.0,3240719.0,3243590.5,3240379.0,3240414.5,3237108.5,3237626.0,3240421.0,3237626.0,3237108.5,3240414.5,3240379.0,3243590.5,3240719.0,3241866.0,3242079.5,3243912.5,3239161.0,3239064.0,3241582.0,3241405.5,3238626.0,3241149.5,3240802.5,3240849.0,3235175.5,3233618.0,3232941.5,3228571.0,3231619.0,3227750.0,3229467.5,3231218.0,3228767.0
3254319.0,3258378.0,3256592.0,3260858.5,3261219.0,3263399.0,3266754.5,3268651.0,3270892.5,3272736.5,3276578.5,3277545.5,3277386.0,3276989.0,3274754.0,3274122.5,3274847.5,3273195.5,3276869.5,3273828.5,3279611.0,3280188.5,3284650.5,3283213.5,3283362.5,3286680.5,3280860.5,3288674.0,3280860.5,3286680.5,3283362.5,3283213.5,3284650.5,3280188.5,3279611.0,3273828.5,3276869.5,3273195.5,3274847.5,3274122.5,3274754.0,3276989.0,3277386.0,3277545.5,3276578.5,3272736.5,3270892.5,3268651.0,3266754.5,3263399.0,3261219.0,3260858.5,3256592.0,3258378.0
3213913.0,3214389.0,3216519.5,3221861.0,3225981.5,3221844.0,3220425.5,3222697.0,3229174.0,3230038.5,3232995.0,3237528.0,3241941.0,3236455.0,3240662.0,3240960.5,3240844.5,3238466.5,3245191.5,3244519.0,3243896.0,3240376.5,3239587.5,3236335.5,3238592.0,3237190.5,3240747.5,3238206.0,3240747.5,3237190.5,3238592.0,3236335.5,3239587.5,3240376.5,3243896.0,3244519.0,3245191.5,3238466.5,3240844.5,3240960.5,3240662.0,3236455.0,3241941.0,3237528.0,3232995.0,3230038.5,3229174.0,3222697.0,3220425.5,3221844.0,3225981.5,3221861.0,3216519.5,3214389.0
3366816.0,3369236.5,3369095.5,3370098.0,3368766.5,3365486.5,3365264.0,3363605.5,3362636.5,3364322.0,3361301.0,3363105.0,3360087.0,3360577.0,3363269.0,3363773.0,3367635.0,3362866.5,3361824.0,3365157.5,3363779.0,3365843.5,3366738.0,3361566.0,3362785.0,3361430.0,3359447.0,3357879.0,3359447.0,3361430.0,3362785.0,3361566.0,3366738.0,3365843.5,3363779.0,3365157.5,3361824.0,3362866.5,3367635.0,3363773.0,3363269.0,3360577.0,3360087.0,3363105.0,3361301.0,3364322.0,3362636.5,3363605.5,3365264.0,3365486.5,3368766.5,3370098.0,3369095.5,3369236.5
3266895.0,3271834.5,3270588.0,3275272.5,3280802.5,3276447.5,3280460.5,3284275.0,3284951.5,3285736.5,3286108.5,3293445.0,3293907.5,3294152.5,3293407.0,3294341.5,3298366.5,3299556.5,3302587.5,3298508.0,3292705.0,3287517.0,3288820.0,3283635.5,3280592.0,3284201.5,3278424.0,3285561.0,3278424.0,3284201.5,3280592.0,3283635.5,3288820.0,3287517.0,3292705.0,3298508.0,3302587.5,3299556.5,3298366.5,3294341.5,3293407.0,3294152.5,3293907.5,3293445.0,3286108.5,3285736.5,3284951.5,3284275.0,3280460.5,3276447.5,3280802.5,3275272.5,3270588.0,3271834.5
3175580.0,3176906.5,3176608.0,3179551.0,3174656.0,3172468.5,3176791.0,3176270.5,3176349.5,3176614.5,3174308.0,3177965.5,3185808.0,3180242.0,3176352.0,3177805.5,3184477.0,3183291.5,3182433.0,3179819.0,3175127.0,3178195.5,3177613.0,3176378.0,3177945.0,3175028.0,3170723.5,3174054.0,3170723.5,3175028.0,3177945.0,3176378.0,3177613.0,3178195.5,3175127.0,3179819.0,3182433.0,3183291.5,3184477.0,3177805.5,3176352.0,3180242.0,3185808.0,3177965.5,3174308.0,3176614.5,3176349.5,3176270.5,3176791.0,3172468.5,3174656.0,3179551.0,3176608.0,3176906.5
3223599.0,3227739.0,3229714.5,3230839.0,3230005.5,3230528.5,3238293.0,3242405.0,3247800.0,3251473.0,3254348.5,3255826.5,3257637.5,3262183.5,3260297.5,3258911.0,3259559.5,3255639.0,3258581.5,3253597.0,3250696.5,3249534.0,3245447.5,3248738.5,3247949.0,3250091.0,3247162.0,3243866.0,3247162.0,3250091.0,3247949.0,3248738.5,3245447.5,3249534.0,3250696.5,3253597.0,3258581.5,3255639.0,3259559.5,3258911.0,3260297.5,3262183.5,3257637.5,3255826.5,3254348.5,3251473.0,3247800.0,3242405.0,3238293.0,3230528.5,3230005.5,3230839.0,3229714.5,3227739.0
3152900.0,3157346.0,3162361.5,3161040.0,3158714.5,3158501.0,3163625.5,3164165.0,3163158.0,3161935.0,3159446.5,3159213.0,3162030.5,3161655.0,3161090.0,3161205.0,3162331.0,3158949.0,3157113.5,3157363.5,3158054.5,3160803.0,3162703.0,3166476.0,3166095.5,3162265.5,3161007.0,3157816.0,3161007.0,3162265.5,3166095.5,3166476.0,3162703.0,3160803.0,3158054.5,3157363.5,3157113.5,3158949.0,3162331.0,3161205.0,3161090.0,3161655.0,3162030.5,3159213.0,3159446.5,3161935.0,3163158.0,3164165.0,3163625.5,3158501.0,3158714.5,3161040.0,3162361.5,3157346.0
3245720.0,3248640.0,3252457.0,3252128.0,3250982.5,3257168.0,3261877.0,3264269.0,3271482.0,3272871.0,3277580.0,3279825.5,3285630.5,3284095.0,3286209.0,3287822.0,3289517.5,3287842.0,3283901.5,3280607.5,3275352.0,3278896.5,3277947.5,3278965.5,3277958.5,3268943.5,3271818.5,3272242.0,3271818.5,3268943.5,3277958.5,3278965.5,3277947.5,3278896.5,3275352.0,3280607.5,3283901.5,3287842.0,3289517.5,3287822.0,3286209.0,3284095.0,3285630.5,3279825.5,3277580.0,3272871.0,3271482.0,3264269.0,3261877.0,3257168.0,3250982.5,3252128.0,3252457.0,3248640.0
3313010.0,3313234.5,3315675.5,3319407.5,3314419.0,3313703.0,3315624.5,3319324.0,3320864.5,3325356.5,3322519.0,3322553.5,3318874.0,3319091.0,3313372.0,3317906.0,3320779.0,3321142.0,3321550.5,3322759.0,3318486.5,3315921.0,3317400.5,3319092.5,3317584.5,3320334.5,3317483.5,3316994.0,3317483.5,3320334.5,3317584.5,3319092.5,3317400.5,3315921.0,3318486.5,3322759.0,3321550.5,3321142.0,3320779.0,3317906.0,3313372.0,3319091.0,3318874.0,3322553.5,3322519.0,3325356.5,3320864.5,3319324.0,3315624.5,3313703.0,3314419.0,3319407.5,3315675.5,3313234.5
3313900.0,3318242.0,3313496.5,3312452.0,3315061.0,3313032.5,3317410.5,3317130.0,3319362.0,3320615.5,3324833.0,3325777.0,3324431.0,3324770.5,3322110.5,3327439.0,3322524.5,3326103.5,3335686.0,3333700.0,3334240.5,3337578.5,3338054.0,3335937.5,3335924.0,3332669.5,3328406.5,3335579.0,3328406.5,3332669.5,3335924.0,3335937.5,3338054.0,3337578.5,3334240.5,3333700.0,3335686.0,3326103.5,3322524.5,3327439.0,3322110.5,3324770.5,3324431.0,3325777.0,3324833.0,3320615.5,3319362.0,3317130.0,3317410.5,3313032.5,3315061.0,3312452.0,3313496.5,3318242.0
3323644.0,3323640.0,3327465.0,3327941.0,3332911.0,3332189.5,3336192.0,3336437.0,3335170.0,3334310.5,3337179.5,3337622.0,3342857.0,3348353.0,3355082.0,3355233.5,3358783.5,3362115.5,3363337.0,3364310.5,3367058.0,3368682.5,3370455.0,3374610.0,3371019.0,3367791.5,3367995.5,3366796.0,3367995.5,3367791.5,3371019.0,3374610.0,3370455.0,3368682.5,3367058.0,3364310.5,3363337.0,3362115.5,3358783.5,3355233.5,3355082.0,3348353.0,3342857.0,3337622.0,3337179.5,3334310.5,3335170.0,3336437.0,3336192.0,3332189.5,3332911.0,3327941.0,3327465.0,3323640.0
3153242.0,3154588.0,3155818.0,3158791.5,3161296.0,3165348.5,3167470.0,3171275.5,3178072.0,3183733.5,3184577.5,3189666.0,3196803.5,3194147.0,3194901.5,3198265.5,3198673.5,3199903.5,3197560.0,3201918.5,3207173.0,3205079.5,3203259.5,3202654.0,3197676.5,3194542.5,3190473.5,3193144.0,3190473.5,3194542.5,3197676.5,3202654.0,3203259.5,3205079.5,3207173.0,3201918.5,3197560.0,3199903.5,3198673.5,3198265.5,3194901.5,3194147.0,3196803.5,3189666.0,3184577.5,3183733.5,3178072.0,3171275.5,3167470.0,3165348.5,3161296.0,3158791.5,3155818.0,3154588.0
3236560.0,3239179.5,3245357.5,3245781.0,3251885.0,3247762.5,3252694.0,3251299.0,3252140.5,3258968.5,3260597.0,3261979.0,3258640.5,3259156.5,3262856.5,3257200.5,3260296.5,3258167.0,3259757.5,3259780.5,3260491.0,3259176.0,3264270.5,3261436.0,3266441.5,3270306.0,3268776.0,3269968.0,3268776.0,3270306.0,3266441.5,3261436.0,3264270.5,3259176.0,3260491.0,3259780.5,3259757.5,3258167.0,3260296.5,3257200.5,3262856.5,3259156.5,3258640.5,3261979.0,3260597.0,3258968.5,3252140.5,3251299.0,3252694.0,3247762.5,3251885.0,3245781.0,3245357.5,3239179.5
3341803.0,3340125.0,3343573.5,3345095.5,3348122.0,3351068.0,3355650.0,3358946.5,3365907.5,3366497.0,3369396.5,3373254.5,3378451.5,3380935.0,3385544.0,3385632.0,3387053.0,3391044.0,3391250.0,3397332.5,3397205.0,3397140.5,3395344.0,3397126.5,3399577.5,3398009.0,3400249.0,3403394.0,3400249.0,3398009.0,3399577.5,3397126.5,3395344.0,3397140.5,3397205.0,3397332.5,3391250.0,3391044.0,3387053.0,3385632.0,3385544.0,3380935.0,3378451.5,3373254.5,3369396.5,3366497.0,3365907.5,3358946.5,3355650.0,3351068.0,3348122.0,3345095.5,3343573.5,3340125.0
3300887.0,3300293.0,3304632.5,3303540.0,3304571.0,3304871.5,3308328.0,3313420.0,3313098.5,3318043.0,3322251.0,3326869.0,3326912.0,3328805.5,3327548.5,3329297.0,3329219.0,3329233.0,3330535.0,3331948.0,3329604.5,3323964.0,3318187.5,3318496.0,3318201.0,3317653.5,3319237.5,3311460.0,3319237.5,3317653.5,3318201.0,3318496.0,3318187.5,3323964.0,3329604.5,3331948.0,3330535.0,3329233.0,3329219.0,3329297.0,3327548.5,3328805.5,3326912.0,3326869.0,3322251.0,3318043.0,3313098.5,3313420.0,3308328.0,3304871.5,3304571.0,3303540.0,3304632.5,3300293.0
3357195.0,3361090.5,3363210.5,3367048.5,3365660.0,3367665.5,3366640.5,3368873.0,3369530.0,3376591.0,3374808.5,3376866.5,3377485.5,3379164.5,3383524.0,3386965.0,3388031.0,3387541.5,3389281.5,3392541.5,3396199.0,3396732.0,3394507.5,3395743.0,3399308.5,3398602.0,3398974.0,3395915.0,3398974.0,3398602.0,3399308.5,3395743.0,3394507.5,3396732.0,3396199.0,3392541.5,3389281.5,3387541.5,3388031.0,3386965.0,3383524.0,3379164.5,3377485.5,3376866.5,3374808.5,3376591.0,3369530.0,3368873.0,3366640.5,3367665.5,3365660.0,3367048.5,3363210.5,3361090.5
3288462.0,3295770.5,3293077.5,3297131.0,3299005.5,3293459.0,3294981.5,3295636.5,3295758.0,3299524.0,3307799.5,3307921.0,3304782.5,3305045.0,3306850.5,3307479.5,3310399.5,3313933.0,3313218.5,3312410.5,3317288.0,3313308.5,3314618.0,3318006.0,3319724.5,3319175.0,3314716.5,3316519.0,3314716.5,3319175.0,3319724.5,3318006.0,3314618.0,3313308.5,3317288.0,3312410.5,3313218.5,3313933.0,3310399.5,3307479.5,3306850.5,3305045.0,3304782.5,3307921.0,3307799.5,3299524.0,3295758.0,3295636.5,3294981.5,3293459.0,3299005.5,3297131.0,3293077.5,3295770.5
3328845.0,3330721.0,3330265.5,3329533.5,3328127.0,3321451.0,3323235.0,3322862.5,3324880.5,3324023.0,3319384.5,3317169.0,3318485.5,3317431.0,3322004.5,3325105.0,3323559.5,3323013.5,3326239.5,3325812.0,3324123.0,3320921.0,3322633.0,3321592.5,3325071.5,3324968.5,3327108.5,3330913.0,3327108.5,3324968.5,3325071.5,3321592.5,3322633.0,3320921.0,3324123.0,3325812.0,3326239.5,3323013.5,3323559.5,3325105.0,3322004.5,3317431.0,3318485.5,3317169.0,3319384.5,3324023.0,3324880.5,3322862.5,3323235.0,3321451.0,3328127.0,3329533.5,3330265.5,3330721.0
3321662.0,3322440.0,3322065.5,3323387.0,3317672.5,3325398.0,3327909.5,3335441.5,3332041.0,3335790.5,3338743.0,3342290.5,3345756.0,3348488.5,3352009.5,3353196.5,3352496.5,3354742.0,3354137.5,3358151.5,3356397.5,3356466.5,3352650.0,3355307.0,3350405.5,3346708.5,3348416.0,3345554.0,3348416.0,3346708.5,3350405.5,3355307.0,3352650.0,3356466.5,3356397.5,3358151.5,3354137.5,3354742.0,3352496.5,3353196.5,3352009.5,3348488.5,3345756.0,3342290.5,3338743.0,3335790.5,3332041.0,3335441.5,3327909.5,3325398.0,3317672.5,3323387.0,3322065.5,3322440.0
3230018.0,3233810.0,3235178.0,3236937.5,3239953.5,3235035.5,3237127.0,3235036.5,3237316.0,3238859.0,3239778.0,3234616.0,3233107.0,3233007.0,3228996.5,3226307.0,3228321.0,3230230.0,3227780.5,3233018.5,3233722.0,3236635.0,3239293.5,3238389.0,3238011.0,3243529.0,3247655.0,3244176.0,3247655.0,3243529.0,3238011.0,3238389.0,3239293.5,3236635.0,3233722.0,3233018.5,3227780.5,3230230.0,3228321.0,3226307.0,3228996.5,3233007.0,3233107.0,3234616.0,3239778.0,3238859.0,3237316.0,3235036.5,3237127.0,3235035.5,3239953.5,3236937.5,3235178.0,3233810.0
3175527.0,3182961.0,3183175.0,3186551.5,3190820.0,3190843.5,3195571.0,3195509.0,3194813.0,3195564.5,3197235.0,3194045.0,3200079.0,3202016.0,3204131.5,3201919.0,3203557.0,3209635.0,3211828.0,3216134.5,3218917.0,3223227.5,3225478.0,3228737.5,3226524.5,3230790.0,3226526.0,3226045.0,3226526.0,3230790.0,3226524.5,3228737.5,3225478.0,3223227.5,3218917.0,3216134.5,3211828.0,3209635.0,3203557.0,3201919.0,3204131.5,3202016.0,3200079.0,3194045.0,3197235.0,3195564.5,3194813.0,3195509.0,3195571.0,3190843.5,3190820.0,3186551.5,3183175.0,3182961.0
3241387.0,3244227.5,3241163.5,3241316.5,3240795.5,3243532.0,3243062.5,3240664.5,3240262.5,3239140.0,3236405.5,3237710.5,3243931.0,3244316.0,3246050.5,3245500.0,3245119.0,3239500.5,3237211.5,3238359.0,3239969.0,3237815.0,3235434.5,3235660.5,3238137.0,3238482.5,3238386.5,3239039.0,3238386.5,3238482.5,3238137.0,3235660.5,3235434.5,3237815.0,3239969.0,3238359.0,3237211.5,3239500.5,3245119.0,3245500.0,3246050.5,3244316.0,3243931.0,3237710.5,3236405.5,3239140.0,3240262.5,3240664.5,3243062.5,3243532.0,3240795.5,3241316.5,3241163.5,3244227.5
3238968.0,3239016.5,3246399.5,3252703.0,3255746.5,3256783.5,3262259.5,3267218.5,3271473.5,3277007.5,3282515.0,3288200.5,3288986.5,3294568.5,3290916.5,3288029.5,3286078.5,3288029.0,3286012.0,3279013.5,3277093.5,3269892.5,3271559.5,3263312.0,3261488.5,3257456.5,3256744.0,3251228.0,3256744.0,3257456.5,3261488.5,3263312.0,3271559.5,3269892.5,3277093.5,3279013.5,3286012.0,3288029.0,3286078.5,3288029.5,3290916.5,3294568.5,3288986.5,3288200.5,3282515.0,3277007.5,3271473.5,3267218.5,3262259.5,3256783.5,3255746.5,3252703.0,3246399.5,3239016.5
3227741.0,3228309.0,3234442.5,3236733.0,3243665.0,3242565.5,3237253.5,3235275.5,3235778.0,3234765.0,3238202.5,3240799.0,3244468.5,3238485.0,3237305.0,3239029.5,3242936.0,3240914.0,3242992.0,3244178.5,3244128.0,3244993.5,3245806.5,3240830.5,3241553.0,3244966.0,3245762.5,3246881.0,3245762.5,3244966.0,3241553.0,3240830.5,3245806.5,3244993.5,3244128.0,3244178.5,3242992.0,3240914.0,3242936.0,3239029.5,3237305.0,3238485.0,3244468.5,3240799.0,3238202.5,3234765.0,3235778.0,3235275.5,3237253.5,3242565.5,3243665.0,3236733.0,3234442.5,3228309.0
3281376.0,3276962.0,3282166.0,3286217.0,3286570.5,3289596.0,3291791.0,3291421.5,3291987.5,3289889.5,3292984.5,3292439.5,3292666.0,3293076.0,3295716.5,3293807.0,3290646.5,3289192.0,3293498.5,3291508.0,3292940.0,3298831.5,3300458.5,3303250.5,3301120.5,3294854.0,3296652.0,3291877.0,3296652.0,3294854.0,3301120.5,3303250.5,3300458.5,3298831.5,3292940.0,3291508.0,3293498.5,3289192.0,3290646.5,3293807.0,3295716.5,3293076.0,3292666.0,3292439.5,3292984.5,3289889.5,3291987.5,3291421.5,3291791.0,3289596.0,3286570.5,3286217.0,3282166.0,3276962.0
3315058.0,3317711.0,3325187.5,3329665.5,3337031.0,3336487.5,3336875.0,3341991.0,3346635.5,3345251.0,3348853.5,3362022.5,3364060.0,3368066.5,3358705.0,3360001.0,3366711.0,3368184.0,3366927.0,3364849.5,3363750.5,3357658.5,3349294.5,3342910.0,3343013.5,3347040.0,3345287.0,3349900.0,3345287.0,3347040.0,3343013.5,3342910.0,3349294.5,3357658.5,3363750.5,3364849.5,3366927.0,3368184.0,3366711.0,3360001.0,3358705.0,3368066.5,3364060.0,3362022.5,3348853.5,3345251.0,3346635.5,3341991.0,3336875.0,3336487.5,3337031.0,3329665.5,3325187.5,3317711.0
3212743.0,3214936.5,3213084.5,3215541.0,3219072.0,3220070.5,3220006.5,3229041.5,3227857.5,3231373.0,3230597.0,3232725.5,3229578.0,3225482.5,3227468.5,3223430.5,3221602.5,3220429.5,3215379.0,3217733.0,3217541.5,3222764.5,3229019.0,3234014.0,3236430.5,3238064.0,3241693.5,3242145.0,3241693.5,3238064.0,3236430.5,3234014.0,3229019.0,3222764.5,3217541.5,3217733.0,3215379.0,3220429.5,3221602.5,3223430.5,3227468.5,3225482.5,3229578.0,3232725.5,3230597.0,3231373.0,3227857.5,3229041.5,3220006.5,3220070.5,3219072.0,3215541.0,3213084.5,3214936.5
3245641.0,3248286.0,3255069.0,3262551.0,3263762.5,3270744.0,3273169.5,3275509.5,3272051.5,3273899.0,3274976.5,3276845.0,3273786.0,3278034.5,3280441.0,3287967.0,3292824.0,3290657.5,3285722.5,3283447.0,3283311.5,3278830.5,3269180.5,3270790.5,3269578.5,3274355.0,3280448.5,3282015.0,3280448.5,3274355.0,3269578.5,3270790.5,3269180.5,3278830.5,3283311.5,3283447.0,3285722.5,3290657.5,3292824.0,3287967.0,3280441.0,3278034.5,3273786.0,3276845.0,3274976.5,3273899.0,3272051.5,3275509.5,3273169.5,3270744.0,3263762.5,3262551.0,3255069.0,3248286.0
