2581540.0,2582707.5,2586902.0,2587671.0,2587120.0,2587770.0,2588534.5,2594469.5,2590979.0,2588355.5,2591078.0,2592876.0,2591293.0,2592762.0,2589917.0,2592799.5,2593732.0,2593122.5,2595496.0,2594896.5,2594827.0,2599114.5,2594104.0,2595256.0,2596359.5,2598672.5,2599932.0,2597558.0,2599932.0,2598672.5,2596359.5,2595256.0,2594104.0,2599114.5,2594827.0,2594896.5,2595496.0,2593122.5,2593732.0,2592799.5,2589917.0,2592762.0,2591293.0,2592876.0,2591078.0,2588355.5,2590979.0,2594469.5,2588534.5,2587770.0,2587120.0,2587671.0,2586902.0,2582707.5
2480149.0,2481553.5,2481375.5,2485930.5,2484181.0,2484226.5,2484601.0,2483643.5,2485577.0,2487228.0,2483869.5,2485752.0,2484167.5,2485749.5,2485892.0,2486014.0,2481829.5,2479303.5,2480120.0,2481552.5,2483523.0,2484174.0,2486788.5,2484220.5,2483636.5,2481142.5,2487392.5,2486135.0,2487392.5,2481142.5,2483636.5,2484220.5,2486788.5,2484174.0,2483523.0,2481552.5,2480120.0,2479303.5,2481829.5,2486014.0,2485892.0,2485749.5,2484167.5,2485752.0,2483869.5,2487228.0,2485577.0,2483643.5,2484601.0,2484226.5,2484181.0,2485930.5,2481375.5,2481553.5
2618307.0,2619412.0,2613614.5,2618062.0,2617533.5,2617351.0,2617850.5,2616111.5,2616708.5,2617529.5,2615966.5,2618389.5,2618822.5,2615781.5,2616582.0,2617499.0,2615958.5,2621186.5,2619613.5,2618172.5,2618909.5,2614946.5,2613844.5,2612968.0,2613180.0,2617411.0,2615682.0,2620606.0,2615682.0,2617411.0,2613180.0,2612968.0,2613844.5,2614946.5,2618909.5,2618172.5,2619613.5,2621186.5,2615958.5,2617499.0,2616582.0,2615781.5,2618822.5,2618389.5,2615966.5,2617529.5,2616708.5,2616111.5,2617850.5,2617351.0,2617533.5,2618062.0,2613614.5,2619412.0
2503717.0,2506663.0,2511392.5,2520519.0,2520890.0,2522795.5,2523420.0,2524595.0,2525892.0,2522257.5,2520179.0,2513358.0,2515364.5,2517836.0,2519329.0,2520481.0,2521103.5,2520009.0,2521997.5,2523023.0,2526987.5,2525053.5,2520308.5,2518580.0,2510576.0,2510105.5,2509439.5,2512208.0,2509439.5,2510105.5,2510576.0,2518580.0,2520308.5,2525053.5,2526987.5,2523023.0,2521997.5,2520009.0,2521103.5,2520481.0,2519329.0,2517836.0,2515364.5,2513358.0,2520179.0,2522257.5,2525892.0,2524595.0,2523420.0,2522795.5,2520890.0,2520519.0,2511392.5,2506663.0
2592663.0,2590979.5,2591915.5,2593488.0,2595370.5,2596272.5,2598875.5,2599757.5,2602435.0,2603178.0,2601731.5,2607629.5,2610262.0,2617178.5,2616624.5,2617128.0,2619636.5,2616510.5,2624497.0,2633325.0,2633637.5,2635802.0,2631699.5,2630896.5,2634996.0,2639801.5,2644336.5,2645638.0,2644336.5,2639801.5,2634996.0,2630896.5,2631699.5,2635802.0,2633637.5,2633325.0,2624497.0,2616510.5,2619636.5,2617128.0,2616624.5,2617178.5,2610262.0,2607629.5,2601731.5,2603178.0,2602435.0,2599757.5,2598875.5,2596272.5,2595370.5,2593488.0,2591915.5,2590979.5
2626563.0,2629039.5,2629436.0,2633741.5,2637005.5,2640499.0,2640082.0,2643854.5,2645671.5,2647730.5,2643957.5,2643469.0,2639520.5,2638861.5,2634461.0,2631637.0,2630084.0,2628736.5,2632917.0,2633078.5,2638095.0,2637772.5,2641891.0,2641335.5,2645400.0,2648966.0,2648554.5,2645875.0,2648554.5,2648966.0,2645400.0,2641335.5,2641891.0,2637772.5,2638095.0,2633078.5,2632917.0,2628736.5,2630084.0,2631637.0,2634461.0,2638861.5,2639520.5,2643469.0,2643957.5,2647730.5,2645671.5,2643854.5,2640082.0,2640499.0,2637005.5,2633741.5,2629436.0,2629039.5
2401719.0,2402246.0,2402388.5,2407156.0,2407521.5,2404277.5,2405171.0,2401829.0,2402880.5,2405409.0,2403931.5,2404412.0,2402390.5,2405777.0,2404087.5,2406142.0,2407823.5,2408009.0,2411419.5,2408891.0,2405723.5,2407955.0,2405655.0,2405623.0,2405110.5,2405190.5,2407934.5,2408572.0,2407934.5,2405190.5,2405110.5,2405623.0,2405655.0,2407955.0,2405723.5,2408891.0,2411419.5,2408009.0,2407823.5,2406142.0,2404087.5,2405777.0,2402390.5,2404412.0,2403931.5,2405409.0,2402880.5,2401829.0,2405171.0,2404277.5,2407521.5,2407156.0,2402388.5,2402246.0
2516099.0,2517459.5,2523227.5,2519738.0,2520079.5,2519662.0,2522560.5,2524144.0,2523023.0,2523920.5,2524067.5,2523327.0,2522282.5,2519756.0,2516042.0,2517701.0,2519229.0,2519835.5,2518155.0,2517297.5,2520113.0,2519059.5,2519191.0,2521682.0,2526651.5,2527108.5,2528621.5,2527024.0,2528621.5,2527108.5,2526651.5,2521682.0,2519191.0,2519059.5,2520113.0,2517297.5,2518155.0,2519835.5,2519229.0,2517701.0,2516042.0,2519756.0,2522282.5,2523327.0,2524067.5,2523920.5,2523023.0,2524144.0,2522560.5,2519662.0,2520079.5,2519738.0,2523227.5,2517459.5
2500662.0,2504354.5,2502493.0,2505345.0,2508560.0,2508406.5,2506717.0,2507294.5,2506500.5,2509996.0,2510974.0,2514904.5,2512404.5,2510862.0,2509149.0,2512067.0,2512721.0,2511758.5,2511881.0,2507382.0,2506979.5,2511719.5,2510507.5,2512641.0,2516030.5,2517618.5,2517749.5,2518345.0,2517749.5,2517618.5,2516030.5,2512641.0,2510507.5,2511719.5,2506979.5,2507382.0,2511881.0,2511758.5,2512721.0,2512067.0,2509149.0,2510862.0,2512404.5,2514904.5,2510974.0,2509996.0,2506500.5,2507294.5,2506717.0,2508406.5,2508560.0,2505345.0,2502493.0,2504354.5
2539298.0,2541054.5,2541104.0,2542430.0,2545108.0,2545472.5,2547806.5,2549963.0,2553057.0,2557897.5,2556385.5,2559890.0,2564774.5,2564901.0,2569767.0,2572665.5,2576369.0,2581575.5,2581342.0,2583734.5,2586597.0,2589981.5,2592126.0,2590170.5,2595023.5,2595240.5,2594408.5,2594618.0,2594408.5,2595240.5,2595023.5,2590170.5,2592126.0,2589981.5,2586597.0,2583734.5,2581342.0,2581575.5,2576369.0,2572665.5,2569767.0,2564901.0,2564774.5,2559890.0,2556385.5,2557897.5,2553057.0,2549963.0,2547806.5,2545472.5,2545108.0,2542430.0,2541104.0,2541054.5
2541138.0,2549899.0,2551190.0,2553951.0,2560109.0,2558121.5,2560509.0,2569154.0,2571657.5,2571467.5,2574290.5,2572636.0,2577160.0,2578765.0,2570429.0,2571955.0,2571034.0,2563951.0,2567828.5,2565126.0,2560126.0,2559132.5,2558254.5,2556596.5,2557324.5,2557052.5,2558219.5,2563679.0,2558219.5,2557052.5,2557324.5,2556596.5,2558254.5,2559132.5,2560126.0,2565126.0,2567828.5,2563951.0,2571034.0,2571955.0,2570429.0,2578765.0,2577160.0,2572636.0,2574290.5,2571467.5,2571657.5,2569154.0,2560509.0,2558121.5,2560109.0,2553951.0,2551190.0,2549899.0
2603636.0,2606468.5,2606848.5,2608145.0,2612296.0,2613457.5,2614384.0,2614795.5,2614458.5,2619328.5,2618481.5,2617951.0,2618834.5,2618900.5,2622948.5,2621538.5,2623222.5,2622138.0,2619321.0,2618863.0,2615876.0,2615777.0,2617488.5,2614915.5,2616463.5,2616455.5,2620357.0,2620984.0,2620357.0,2616455.5,2616463.5,2614915.5,2617488.5,2615777.0,2615876.0,2618863.0,2619321.0,2622138.0,2623222.5,2621538.5,2622948.5,2618900.5,2618834.5,2617951.0,2618481.5,2619328.5,2614458.5,2614795.5,2614384.0,2613457.5,2612296.0,2608145.0,2606848.5,2606468.5
2522926.0,2519469.0,2521191.0,2522177.0,2522027.0,2521615.5,2525810.0,2524041.5,2522290.5,2520938.5,2521943.0,2519847.0,2521113.5,2519308.5,2517517.0,2516893.5,2523007.0,2523079.0,2524286.5,2524628.0,2525273.5,2527300.0,2528715.5,2527175.0,2527643.0,2524179.0,2526583.5,2522073.0,2526583.5,2524179.0,2527643.0,2527175.0,2528715.5,2527300.0,2525273.5,2524628.0,2524286.5,2523079.0,2523007.0,2516893.5,2517517.0,2519308.5,2521113.5,2519847.0,2521943.0,2520938.5,2522290.5,2524041.5,2525810.0,2521615.5,2522027.0,2522177.0,2521191.0,2519469.0
2507808.0,2512077.5,2514474.0,2516680.5,2517727.0,2515525.5,2512239.0,2509044.0,2510432.5,2511592.5,2512850.0,2515943.0,2514010.5,2516132.5,2513932.0,2512597.0,2510951.0,2512543.5,2516299.0,2519011.0,2518279.0,2517440.0,2518050.5,2516431.0,2514985.0,2517581.0,2518137.5,2517620.0,2518137.5,2517581.0,2514985.0,2516431.0,2518050.5,2517440.0,2518279.0,2519011.0,2516299.0,2512543.5,2510951.0,2512597.0,2513932.0,2516132.5,2514010.5,2515943.0,2512850.0,2511592.5,2510432.5,2509044.0,2512239.0,2515525.5,2517727.0,2516680.5,2514474.0,2512077.5
2528630.0,2534069.0,2533828.5,2533064.0,2532223.5,2536379.0,2538698.0,2537987.0,2537289.0,2538386.0,2538718.5,2540719.0,2539041.5,2546009.0,2545955.5,2546994.5,2545752.5,2546079.0,2543811.0,2548338.5,2552456.0,2550810.5,2550560.5,2551297.0,2549819.5,2551838.5,2554789.0,2559094.0,2554789.0,2551838.5,2549819.5,2551297.0,2550560.5,2550810.5,2552456.0,2548338.5,2543811.0,2546079.0,2545752.5,2546994.5,2545955.5,2546009.0,2539041.5,2540719.0,2538718.5,2538386.0,2537289.0,2537987.0,2538698.0,2536379.0,2532223.5,2533064.0,2533828.5,2534069.0
2504068.0,2505892.5,2511078.0,2511740.5,2511747.0,2509112.5,2504024.0,2507467.0,2506484.0,2507909.0,2506031.5,2506181.5,2507242.0,2509344.5,2512673.5,2511962.5,2511114.0,2511371.5,2513014.5,2511125.5,2515291.0,2515439.5,2512727.5,2513021.5,2514361.5,2510357.0,2511316.5,2513988.0,2511316.5,2510357.0,2514361.5,2513021.5,2512727.5,2515439.5,2515291.0,2511125.5,2513014.5,2511371.5,2511114.0,2511962.5,2512673.5,2509344.5,2507242.0,2506181.5,2506031.5,2507909.0,2506484.0,2507467.0,2504024.0,2509112.5,2511747.0,2511740.5,2511078.0,2505892.5
2558102.0,2557992.0,2560511.0,2560989.5,2561397.5,2563420.5,2562787.5,2564621.0,2561418.5,2560197.0,2564283.5,2561337.0,2561981.0,2564555.0,2567733.5,2565513.5,2563570.5,2564219.5,2562895.5,2563531.0,2563894.5,2565908.0,2567243.5,2566951.0,2563623.0,2564512.0,2565195.5,2562116.0,2565195.5,2564512.0,2563623.0,2566951.0,2567243.5,2565908.0,2563894.5,2563531.0,2562895.5,2564219.5,2563570.5,2565513.5,2567733.5,2564555.0,2561981.0,2561337.0,2564283.5,2560197.0,2561418.5,2564621.0,2562787.5,2563420.5,2561397.5,2560989.5,2560511.0,2557992.0
2455605.0,2455410.0,2454771.0,2457067.5,2461544.5,2464124.5,2466474.5,2471069.5,2469056.0,2467271.0,2471212.5,2465774.5,2464614.5,2468042.5,2464687.0,2466426.0,2472898.0,2471234.5,2471204.0,2466936.5,2467188.0,2466342.5,2469970.5,2469908.0,2471747.5,2476431.0,2473405.5,2474912.0,2473405.5,2476431.0,2471747.5,2469908.0,2469970.5,2466342.5,2467188.0,2466936.5,2471204.0,2471234.5,2472898.0,2466426.0,2464687.0,2468042.5,2464614.5,2465774.5,2471212.5,2467271.0,2469056.0,2471069.5,2466474.5,2464124.5,2461544.5,2457067.5,2454771.0,2455410.0
2456693.0,2457679.0,2458931.0,2464754.5,2465910.5,2469061.5,2468432.5,2467563.5,2469066.5,2467966.5,2463556.0,2463567.5,2464332.5,2464165.5,2464679.5,2464756.5,2463518.5,2464089.0,2462948.5,2461203.5,2460744.0,2459398.5,2461955.5,2462899.0,2464359.0,2467561.5,2468291.5,2466332.0,2468291.5,2467561.5,2464359.0,2462899.0,2461955.5,2459398.5,2460744.0,2461203.5,2462948.5,2464089.0,2463518.5,2464756.5,2464679.5,2464165.5,2464332.5,2463567.5,2463556.0,2467966.5,2469066.5,2467563.5,2468432.5,2469061.5,2465910.5,2464754.5,2458931.0,2457679.0
2602519.0,2604263.5,2609179.0,2610886.5,2614944.0,2615880.5,2615416.0,2619058.0,2617794.0,2615532.0,2617768.0,2619074.0,2617080.0,2620262.5,2620094.0,2624589.0,2626607.5,2628351.0,2627996.5,2629818.0,2633076.0,2631808.0,2637106.5,2638102.0,2635456.0,2635946.5,2637271.0,2636369.0,2637271.0,2635946.5,2635456.0,2638102.0,2637106.5,2631808.0,2633076.0,2629818.0,2627996.5,2628351.0,2626607.5,2624589.0,2620094.0,2620262.5,2617080.0,2619074.0,2617768.0,2615532.0,2617794.0,2619058.0,2615416.0,2615880.5,2614944.0,2610886.5,2609179.0,2604263.5
2525923.0,2527018.0,2528234.5,2532364.5,2534162.5,2531577.5,2528756.0,2532364.0,2536022.5,2535586.0,2537179.5,2538969.0,2538016.5,2542258.0,2542465.0,2543198.5,2546467.5,2543981.5,2543689.5,2546477.0,2544773.5,2546749.0,2547923.5,2546649.5,2546549.0,2546699.0,2546001.0,2550373.0,2546001.0,2546699.0,2546549.0,2546649.5,2547923.5,2546749.0,2544773.5,2546477.0,2543689.5,2543981.5,2546467.5,2543198.5,2542465.0,2542258.0,2538016.5,2538969.0,2537179.5,2535586.0,2536022.5,2532364.0,2528756.0,2531577.5,2534162.5,2532364.5,2528234.5,2527018.0
2506539.0,2504604.0,2508630.0,2512503.0,2512868.0,2517778.0,2518172.0,2517761.0,2521046.0,2524177.5,2524178.0,2522575.0,2524637.0,2524610.0,2522694.0,2521670.5,2519485.0,2520146.0,2521201.5,2519571.5,2521027.0,2519704.5,2516742.0,2515931.0,2516211.5,2517986.0,2520715.5,2521950.0,2520715.5,2517986.0,2516211.5,2515931.0,2516742.0,2519704.5,2521027.0,2519571.5,2521201.5,2520146.0,2519485.0,2521670.5,2522694.0,2524610.0,2524637.0,2522575.0,2524178.0,2524177.5,2521046.0,2517761.0,2518172.0,2517778.0,2512868.0,2512503.0,2508630.0,2504604.0
2506877.0,2509650.0,2510278.0,2514408.0,2515657.0,2516924.5,2515583.0,2517768.0,2519536.5,2521779.0,2522180.0,2521388.0,2517877.5,2520368.0,2521179.0,2523639.5,2524790.0,2524194.5,2520054.0,2518286.5,2521447.0,2522637.5,2530124.5,2531306.5,2530588.5,2532462.5,2529786.5,2528569.0,2529786.5,2532462.5,2530588.5,2531306.5,2530124.5,2522637.5,2521447.0,2518286.5,2520054.0,2524194.5,2524790.0,2523639.5,2521179.0,2520368.0,2517877.5,2521388.0,2522180.0,2521779.0,2519536.5,2517768.0,2515583.0,2516924.5,2515657.0,2514408.0,2510278.0,2509650.0
2492529.0,2494792.5,2498742.0,2498105.5,2498578.5,2501040.0,2498333.5,2500713.5,2502812.5,2501334.0,2500293.5,2499557.0,2499700.0,2498335.5,2495617.0,2498151.5,2500580.5,2502989.5,2501603.0,2500772.0,2500055.0,2499804.0,2499653.5,2498432.5,2496446.5,2497244.5,2494408.0,2497936.0,2494408.0,2497244.5,2496446.5,2498432.5,2499653.5,2499804.0,2500055.0,2500772.0,2501603.0,2502989.5,2500580.5,2498151.5,2495617.0,2498335.5,2499700.0,2499557.0,2500293.5,2501334.0,2502812.5,2500713.5,2498333.5,2501040.0,2498578.5,2498105.5,2498742.0,2494792.5
2564503.0,2568639.0,2568753.5,2574851.5,2574087.5,2576148.5,2572147.5,2572476.5,2572635.0,2574195.5,2571200.0,2573698.0,2572894.5,2571579.0,2568910.0,2570807.5,2568543.5,2572277.5,2574434.5,2575176.5,2568823.5,2572354.5,2575380.5,2572873.5,2568332.0,2576502.5,2572766.5,2575142.0,2572766.5,2576502.5,2568332.0,2572873.5,2575380.5,2572354.5,2568823.5,2575176.5,2574434.5,2572277.5,2568543.5,2570807.5,2568910.0,2571579.0,2572894.5,2573698.0,2571200.0,2574195.5,2572635.0,2572476.5,2572147.5,2576148.5,2574087.5,2574851.5,2568753.5,2568639.0
2466679.0,2471201.5,2474477.5,2472756.5,2473901.0,2473434.0,2474671.0,2474736.0,2472713.0,2472965.0,2475406.5,2476344.5,2472817.0,2473082.0,2474118.0,2474368.5,2474727.0,2474876.0,2476428.0,2475400.0,2473046.0,2471286.5,2474920.0,2476687.5,2475380.0,2473084.0,2472071.0,2473279.0,2472071.0,2473084.0,2475380.0,2476687.5,2474920.0,2471286.5,2473046.0,2475400.0,2476428.0,2474876.0,2474727.0,2474368.5,2474118.0,2473082.0,2472817.0,2476344.5,2475406.5,2472965.0,2472713.0,2474736.0,2474671.0,2473434.0,2473901.0,2472756.5,2474477.5,2471201.5
2602644.0,2607129.0,2608980.0,2606615.0,2609522.5,2609277.0,2612749.5,2611491.5,2608202.5,2610860.0,2610801.5,2608728.5,2614276.0,2612390.5,2614071.5,2615529.5,2612935.0,2615612.0,2613927.5,2610021.5,2613147.0,2612190.5,2610162.5,2611748.0,2611751.5,2614087.0,2617009.5,2617169.0,2617009.5,2614087.0,2611751.5,2611748.0,2610162.5,2612190.5,2613147.0,2610021.5,2613927.5,2615612.0,2612935.0,2615529.5,2614071.5,2612390.5,2614276.0,2608728.5,2610801.5,2610860.0,2608202.5,2611491.5,2612749.5,2609277.0,2609522.5,2606615.0,2608980.0,2607129.0
2533497.0,2532923.0,2536678.5,2537882.5,2538349.5,2540664.5,2541240.5,2540711.0,2540631.5,2541007.0,2537595.5,2537226.0,2542540.5,2540438.0,2544178.5,2541986.5,2545354.0,2540840.0,2540328.0,2542346.0,2538454.0,2541239.5,2541216.5,2541887.5,2542743.0,2544095.5,2548645.0,2549665.0,2548645.0,2544095.5,2542743.0,2541887.5,2541216.5,2541239.5,2538454.0,2542346.0,2540328.0,2540840.0,2545354.0,2541986.5,2544178.5,2540438.0,2542540.5,2537226.0,2537595.5,2541007.0,2540631.5,2540711.0,2541240.5,2540664.5,2538349.5,2537882.5,2536678.5,2532923.0
2677512.0,2680144.0,2683946.5,2684811.0,2682902.5,2680834.5,2681897.5,2682040.5,2686376.0,2684364.0,2682916.5,2682496.5,2686239.0,2686054.0,2686501.0,2687547.0,2688549.0,2687512.5,2689474.5,2691365.0,2692945.5,2693077.0,2690754.5,2691989.0,2691864.5,2691687.5,2689832.0,2687505.0,2689832.0,2691687.5,2691864.5,2691989.0,2690754.5,2693077.0,2692945.5,2691365.0,2689474.5,2687512.5,2688549.0,2687547.0,2686501.0,2686054.0,2686239.0,2682496.5,2682916.5,2684364.0,2686376.0,2682040.5,2681897.5,2680834.5,2682902.5,2684811.0,2683946.5,2680144.0
2550733.0,2554030.0,2554596.5,2552543.0,2554859.0,2556419.0,2558510.5,2559751.0,2558476.5,2559982.5,2556290.5,2559849.5,2558287.0,2560259.0,2557704.0,2553596.5,2551689.5,2550104.0,2551907.0,2554152.5,2551926.5,2550183.5,2549235.5,2550632.5,2553788.5,2551526.5,2551720.5,2550473.0,2551720.5,2551526.5,2553788.5,2550632.5,2549235.5,2550183.5,2551926.5,2554152.5,2551907.0,2550104.0,2551689.5,2553596.5,2557704.0,2560259.0,2558287.0,2559849.5,2556290.5,2559982.5,2558476.5,2559751.0,2558510.5,2556419.0,2554859.0,2552543.0,2554596.5,2554030.0
2542210.0,2538943.5,2536706.5,2541735.0,2543939.0,2545828.5,2549217.5,2551338.0,2552860.5,2554037.0,2552290.0,2551865.0,2550728.0,2549727.0,2548862.0,2543079.0,2541788.0,2539224.0,2538398.0,2540114.5,2539827.0,2543913.5,2543504.0,2544609.5,2545723.5,2547568.0,2553727.0,2549019.0,2553727.0,2547568.0,2545723.5,2544609.5,2543504.0,2543913.5,2539827.0,2540114.5,2538398.0,2539224.0,2541788.0,2543079.0,2548862.0,2549727.0,2550728.0,2551865.0,2552290.0,2554037.0,2552860.5,2551338.0,2549217.5,2545828.5,2543939.0,2541735.0,2536706.5,2538943.5
2703979.0,2703198.5,2705742.5,2704386.5,2707632.0,2707891.0,2707263.0,2707165.0,2704980.5,2701426.0,2702261.0,2701780.0,2702935.5,2702698.0,2709404.5,2706438.5,2704880.0,2706740.0,2708949.5,2706245.5,2707489.0,2709869.5,2714000.5,2713561.0,2707782.5,2705948.0,2704743.0,2702715.0,2704743.0,2705948.0,2707782.5,2713561.0,2714000.5,2709869.5,2707489.0,2706245.5,2708949.5,2706740.0,2704880.0,2706438.5,2709404.5,2702698.0,2702935.5,2701780.0,2702261.0,2701426.0,2704980.5,2707165.0,2707263.0,2707891.0,2707632.0,2704386.5,2705742.5,2703198.5
2561454.0,2565947.5,2565363.0,2564852.5,2566694.0,2566784.5,2565895.0,2565071.5,2569300.5,2565438.0,2566294.0,2567465.5,2570180.0,2569231.5,2564636.0,2566975.5,2563420.5,2566931.5,2567569.0,2567832.0,2564671.5,2566942.5,2568994.5,2566522.5,2567166.0,2564120.0,2566293.0,2563842.0,2566293.0,2564120.0,2567166.0,2566522.5,2568994.5,2566942.5,2564671.5,2567832.0,2567569.0,2566931.5,2563420.5,2566975.5,2564636.0,2569231.5,2570180.0,2567465.5,2566294.0,2565438.0,2569300.5,2565071.5,2565895.0,2566784.5,2566694.0,2564852.5,2565363.0,2565947.5
