2989040.0,2992516.0,2992323.5,2998048.5,2999678.5,3000772.5,3000480.0,3002952.0,3003307.5,3003208.5,3007230.5,3007963.5,3012134.5,3015980.5,3019170.0,3017383.0,3018782.0,3018554.5,3020965.5,3023613.0,3029924.0,3033559.5,3040755.5,3038844.5,3041336.0,3038914.0,3036759.5,3038270.0,3036759.5,3038914.0,3041336.0,3038844.5,3040755.5,3033559.5,3029924.0,3023613.0,3020965.5,3018554.5,3018782.0,3017383.0,3019170.0,3015980.5,3012134.5,3007963.5,3007230.5,3003208.5,3003307.5,3002952.0,3000480.0,3000772.5,2999678.5,2998048.5,2992323.5,2992516.0
2989410.0,2988044.0,2992016.5,2996464.5,3002056.0,3004695.0,3003458.5,3004070.0,3004591.5,3003132.5,3005249.0,3001869.0,3000632.0,3004802.5,3006856.0,3005947.0,3003813.0,3004166.0,3005654.5,3005572.5,3007445.5,3005507.0,3006973.5,3013304.5,3017473.0,3021241.0,3019590.0,3018245.0,3019590.0,3021241.0,3017473.0,3013304.5,3006973.5,3005507.0,3007445.5,3005572.5,3005654.5,3004166.0,3003813.0,3005947.0,3006856.0,3004802.5,3000632.0,3001869.0,3005249.0,3003132.5,3004591.5,3004070.0,3003458.5,3004695.0,3002056.0,2996464.5,2992016.5,2988044.0
2955365.0,2955418.0,2960541.0,2960790.5,2964665.5,2967764.0,2970585.0,2972488.0,2973390.0,2971337.0,2967105.5,2970098.5,2963415.5,2964400.0,2966676.5,2965386.0,2961817.0,2966968.0,2968743.5,2961174.5,2962172.5,2963833.0,2963187.0,2956871.5,2955666.5,2953064.5,2951541.0,2950161.0,2951541.0,2953064.5,2955666.5,2956871.5,2963187.0,2963833.0,2962172.5,2961174.5,2968743.5,2966968.0,2961817.0,2965386.0,2966676.5,2964400.0,2963415.5,2970098.5,2967105.5,2971337.0,2973390.0,2972488.0,2970585.0,2967764.0,2964665.5,2960790.5,2960541.0,2955418.0
3018706.0,3018904.0,3023440.5,3025868.0,3026498.5,3028750.0,3033172.0,3037518.0,3040411.5,3042688.0,3046265.5,3046885.5,3053826.0,3056236.5,3050236.5,3049859.5,3049178.5,3051921.5,3047942.0,3046420.0,3045957.5,3037509.5,3035853.5,3036811.5,3037614.0,3032570.0,3030746.5,3032657.0,3030746.5,3032570.0,3037614.0,3036811.5,3035853.5,3037509.5,3045957.5,3046420.0,3047942.0,3051921.5,3049178.5,3049859.5,3050236.5,3056236.5,3053826.0,3046885.5,3046265.5,3042688.0,3040411.5,3037518.0,3033172.0,3028750.0,3026498.5,3025868.0,3023440.5,3018904.0
3119110.0,3117131.0,3117986.0,3116854.5,3120516.0,3124543.5,3128059.0,3129416.0,3132233.0,3134914.0,3141867.0,3140304.0,3143638.5,3144737.0,3148870.5,3155378.0,3161379.0,3168057.5,3172101.5,3171579.5,3176575.0,3176317.5,3181892.0,3181543.0,3183994.0,3187071.0,3188527.0,3182688.0,3188527.0,3187071.0,3183994.0,3181543.0,3181892.0,3176317.5,3176575.0,3171579.5,3172101.5,3168057.5,3161379.0,3155378.0,3148870.5,3144737.0,3143638.5,3140304.0,3141867.0,3134914.0,3132233.0,3129416.0,3128059.0,3124543.5,3120516.0,3116854.5,3117986.0,3117131.0
2956380.0,2960603.0,2966371.5,2973273.5,2979200.5,2979621.0,2976686.0,2978512.0,2985166.0,2986869.0,2987962.0,2986169.5,2989210.5,2990981.0,2990384.5,2985460.0,2985778.5,2987697.5,2992546.5,2997918.0,2998279.5,2998735.0,3002076.5,3005333.0,3011249.5,3011388.5,3012672.5,3011650.0,3012672.5,3011388.5,3011249.5,3005333.0,3002076.5,2998735.0,2998279.5,2997918.0,2992546.5,2987697.5,2985778.5,2985460.0,2990384.5,2990981.0,2989210.5,2986169.5,2987962.0,2986869.0,2985166.0,2978512.0,2976686.0,2979621.0,2979200.5,2973273.5,2966371.5,2960603.0
3130403.0,3133054.0,3131570.5,3140442.5,3146360.5,3147642.0,3153764.0,3149807.0,3152035.5,3155116.5,3153013.0,3159604.0,3150083.0,3155039.0,3155424.5,3153653.0,3156539.5,3157387.0,3161420.5,3159589.5,3158429.0,3163184.5,3160053.5,3163939.0,3159734.0,3164890.5,3168691.0,3166677.0,3168691.0,3164890.5,3159734.0,3163939.0,3160053.5,3163184.5,3158429.0,3159589.5,3161420.5,3157387.0,3156539.5,3153653.0,3155424.5,3155039.0,3150083.0,3159604.0,3153013.0,3155116.5,3152035.5,3149807.0,3153764.0,3147642.0,3146360.5,3140442.5,3131570.5,3133054.0
3252998.0,3254609.5,3260566.0,3261516.0,3262301.0,3262317.0,3271474.0,3270981.5,3271661.5,3282319.5,3283627.5,3287849.0,3294500.0,3288982.5,3298802.0,3298757.0,3300215.5,3305539.0,3307984.0,3311089.0,3309263.0,3310879.5,3317304.5,3315978.5,3318681.0,3321572.5,3323852.0,3321737.0,3323852.0,3321572.5,3318681.0,3315978.5,3317304.5,3310879.5,3309263.0,3311089.0,3307984.0,3305539.0,3300215.5,3298757.0,3298802.0,3288982.5,3294500.0,3287849.0,3283627.5,3282319.5,3271661.5,3270981.5,3271474.0,3262317.0,3262301.0,3261516.0,3260566.0,3254609.5
2896023.0,2896530.0,2900719.5,2896976.0,2894173.0,2903434.0,2900544.0,2901807.5,2902551.0,2904027.5,2899589.0,2898698.5,2902905.0,2900896.5,2904374.0,2909080.0,2908366.5,2907720.0,2908318.5,2904429.5,2901644.0,2902909.0,2905112.5,2906694.0,2907183.0,2910090.0,2904760.5,2903467.0,2904760.5,2910090.0,2907183.0,2906694.0,2905112.5,2902909.0,2901644.0,2904429.5,2908318.5,2907720.0,2908366.5,2909080.0,2904374.0,2900896.5,2902905.0,2898698.5,2899589.0,2904027.5,2902551.0,2901807.5,2900544.0,2903434.0,2894173.0,2896976.0,2900719.5,2896530.0
3019310.0,3026039.0,3023869.0,3022984.0,3030095.0,3030464.5,3034659.0,3035148.5,3037657.5,3033081.5,3034546.5,3037258.0,3032933.0,3036152.0,3035291.0,3032308.5,3031385.5,3036100.5,3036321.5,3041994.0,3041703.0,3041790.0,3040965.0,3036717.5,3037248.5,3034670.0,3038650.5,3041248.0,3038650.5,3034670.0,3037248.5,3036717.5,3040965.0,3041790.0,3041703.0,3041994.0,3036321.5,3036100.5,3031385.5,3032308.5,3035291.0,3036152.0,3032933.0,3037258.0,3034546.5,3033081.5,3037657.5,3035148.5,3034659.0,3030464.5,3030095.0,3022984.0,3023869.0,3026039.0
2918713.0,2918320.5,2919255.5,2918710.0,2923879.0,2926346.0,2928213.0,2928660.5,2921831.0,2922998.0,2925779.5,2920800.0,2918946.0,2918415.5,2917896.0,2921856.5,2923434.0,2921274.0,2922472.0,2924965.0,2922908.0,2924083.5,2924727.5,2923901.0,2923166.0,2922820.0,2923430.0,2923167.0,2923430.0,2922820.0,2923166.0,2923901.0,2924727.5,2924083.5,2922908.0,2924965.0,2922472.0,2921274.0,2923434.0,2921856.5,2917896.0,2918415.5,2918946.0,2920800.0,2925779.5,2922998.0,2921831.0,2928660.5,2928213.0,2926346.0,2923879.0,2918710.0,2919255.5,2918320.5
3010866.0,3013425.5,3015042.0,3012678.0,3015256.0,3015064.0,3014685.5,3018377.0,3017425.5,3016464.0,3023104.5,3027466.5,3026969.5,3023476.0,3022046.0,3021442.5,3019577.0,3016178.0,3011711.5,3012829.5,3015245.0,3013326.5,3016235.0,3018149.0,3019274.5,3021824.5,3022574.0,3021532.0,3022574.0,3021824.5,3019274.5,3018149.0,3016235.0,3013326.5,3015245.0,3012829.5,3011711.5,3016178.0,3019577.0,3021442.5,3022046.0,3023476.0,3026969.5,3027466.5,3023104.5,3016464.0,3017425.5,3018377.0,3014685.5,3015064.0,3015256.0,3012678.0,3015042.0,3013425.5
3043273.0,3045507.5,3050002.5,3051416.0,3051456.5,3057929.5,3058455.5,3061091.5,3059659.5,3060684.5,3062206.5,3060309.5,3067576.5,3065109.5,3072663.0,3072051.0,3074434.0,3074358.5,3073012.5,3080141.0,3082340.5,3081738.0,3081962.5,3077417.0,3074948.0,3075484.5,3073590.0,3077796.0,3073590.0,3075484.5,3074948.0,3077417.0,3081962.5,3081738.0,3082340.5,3080141.0,3073012.5,3074358.5,3074434.0,3072051.0,3072663.0,3065109.5,3067576.5,3060309.5,3062206.5,3060684.5,3059659.5,3061091.5,3058455.5,3057929.5,3051456.5,3051416.0,3050002.5,3045507.5
3127499.0,3124404.5,3129348.5,3129393.5,3133134.5,3133293.0,3133391.0,3135990.0,3136022.5,3134680.5,3138197.5,3137235.0,3137912.5,3140586.5,3143298.5,3145393.0,3146912.0,3147794.0,3147136.5,3143446.5,3141264.5,3142705.0,3141855.5,3148660.0,3151118.5,3154375.0,3156910.5,3159629.0,3156910.5,3154375.0,3151118.5,3148660.0,3141855.5,3142705.0,3141264.5,3143446.5,3147136.5,3147794.0,3146912.0,3145393.0,3143298.5,3140586.5,3137912.5,3137235.0,3138197.5,3134680.5,3136022.5,3135990.0,3133391.0,3133293.0,3133134.5,3129393.5,3129348.5,3124404.5
2926360.0,2930041.0,2936403.0,2938114.0,2939049.0,2938276.0,2944149.0,2946864.0,2947035.0,2955591.0,2962944.5,2960135.0,2960673.5,2963978.0,2968388.0,2974916.0,2974339.0,2974934.5,2974915.5,2971767.5,2974779.0,2974990.0,2974503.0,2972454.5,2975826.0,2978898.5,2973958.5,2966946.0,2973958.5,2978898.5,2975826.0,2972454.5,2974503.0,2974990.0,2974779.0,2971767.5,2974915.5,2974934.5,2974339.0,2974916.0,2968388.0,2963978.0,2960673.5,2960135.0,2962944.5,2955591.0,2947035.0,2946864.0,2944149.0,2938276.0,2939049.0,2938114.0,2936403.0,2930041.0
2997811.0,3003082.5,3006206.5,3009109.5,3017686.5,3019174.0,3019740.5,3024035.0,3016900.5,3020321.0,3016836.5,3011521.0,3015908.5,3013659.5,3020728.5,3023061.0,3023706.5,3030560.0,3027999.5,3028617.5,3031714.5,3031356.0,3030299.0,3029212.0,3029655.0,3028224.5,3026420.5,3031481.0,3026420.5,3028224.5,3029655.0,3029212.0,3030299.0,3031356.0,3031714.5,3028617.5,3027999.5,3030560.0,3023706.5,3023061.0,3020728.5,3013659.5,3015908.5,3011521.0,3016836.5,3020321.0,3016900.5,3024035.0,3019740.5,3019174.0,3017686.5,3009109.5,3006206.5,3003082.5
2973115.0,2976497.0,2980852.5,2983599.0,2983947.0,2989830.0,2998834.0,3005834.5,3009199.5,3010798.0,3008012.5,3011364.0,3016890.5,3017589.5,3017922.5,3019632.0,3019777.0,3020110.5,3021258.5,3023539.0,3026246.5,3027080.0,3031415.5,3032191.5,3030806.0,3031390.5,3035167.5,3036165.0,3035167.5,3031390.5,3030806.0,3032191.5,3031415.5,3027080.0,3026246.5,3023539.0,3021258.5,3020110.5,3019777.0,3019632.0,3017922.5,3017589.5,3016890.5,3011364.0,3008012.5,3010798.0,3009199.5,3005834.5,2998834.0,2989830.0,2983947.0,2983599.0,2980852.5,2976497.0
3074946.0,3079162.0,3073394.5,3073913.5,3077632.5,3082584.0,3086111.0,3086193.0,3079836.5,3073550.5,3069934.5,3068801.0,3071746.5,3076468.0,3083134.0,3085200.5,3085572.5,3083720.0,3077662.0,3073208.5,3070890.0,3071360.0,3073189.5,3076695.5,3082167.0,3082290.5,3082020.5,3084066.0,3082020.5,3082290.5,3082167.0,3076695.5,3073189.5,3071360.0,3070890.0,3073208.5,3077662.0,3083720.0,3085572.5,3085200.5,3083134.0,3076468.0,3071746.5,3068801.0,3069934.5,3073550.5,3079836.5,3086193.0,3086111.0,3082584.0,3077632.5,3073913.5,3073394.5,3079162.0
3131064.0,3134133.5,3135404.5,3135177.0,3140091.5,3139780.5,3141378.5,3143053.5,3140849.0,3142396.0,3139713.5,3138447.5,3139718.5,3136933.5,3139733.0,3140067.0,3142908.0,3148962.5,3147952.5,3152213.0,3154318.5,3154335.5,3158880.0,3155984.5,3156869.5,3157153.0,3154897.0,3154490.0,3154897.0,3157153.0,3156869.5,3155984.5,3158880.0,3154335.5,3154318.5,3152213.0,3147952.5,3148962.5,3142908.0,3140067.0,3139733.0,3136933.5,3139718.5,3138447.5,3139713.5,3142396.0,3140849.0,3143053.5,3141378.5,3139780.5,3140091.5,3135177.0,3135404.5,3134133.5
3088314.0,3085280.5,3089444.5,3092124.5,3094958.5,3088373.0,3088489.5,3093562.5,3096094.5,3095532.0,3098724.5,3102725.5,3104836.0,3099007.5,3095868.0,3093155.5,3093298.5,3093674.5,3095453.5,3098308.5,3097699.0,3097669.5,3096163.0,3094354.0,3098226.0,3101999.0,3103607.5,3103483.0,3103607.5,3101999.0,3098226.0,3094354.0,3096163.0,3097669.5,3097699.0,3098308.5,3095453.5,3093674.5,3093298.5,3093155.5,3095868.0,3099007.5,3104836.0,3102725.5,3098724.5,3095532.0,3096094.5,3093562.5,3088489.5,3088373.0,3094958.5,3092124.5,3089444.5,3085280.5
2881862.0,2878818.5,2879550.0,2879376.0,2883943.5,2886231.5,2890822.5,2897146.5,2901182.5,2900297.5,2898839.5,2904265.5,2908040.0,2904621.5,2902243.5,2902082.5,2900887.0,2899936.5,2897617.0,2894397.5,2891958.5,2891861.0,2892136.0,2892357.5,2892194.0,2900110.0,2894006.0,2894294.0,2894006.0,2900110.0,2892194.0,2892357.5,2892136.0,2891861.0,2891958.5,2894397.5,2897617.0,2899936.5,2900887.0,2902082.5,2902243.5,2904621.5,2908040.0,2904265.5,2898839.5,2900297.5,2901182.5,2897146.5,2890822.5,2886231.5,2883943.5,2879376.0,2879550.0,2878818.5
3077012.0,3069625.5,3070292.0,3070231.0,3072236.5,3074352.5,3073370.0,3074125.5,3075237.5,3078473.0,3081043.5,3082027.0,3084870.0,3090055.5,3092676.0,3095712.5,3095231.5,3090981.0,3094149.0,3098327.5,3099895.0,3103004.5,3101412.5,3105036.5,3103237.0,3105752.0,3108794.5,3106414.0,3108794.5,3105752.0,3103237.0,3105036.5,3101412.5,3103004.5,3099895.0,3098327.5,3094149.0,3090981.0,3095231.5,3095712.5,3092676.0,3090055.5,3084870.0,3082027.0,3081043.5,3078473.0,3075237.5,3074125.5,3073370.0,3074352.5,3072236.5,3070231.0,3070292.0,3069625.5
3118660.0,3125777.5,3124724.5,3128182.0,3130900.0,3132773.5,3134130.0,3139734.5,3141349.0,3143073.5,3151583.5,3156701.0,3161499.5,3163848.5,3169263.5,3170401.5,3177469.0,3179832.0,3184513.5,3187702.5,3196663.5,3196888.5,3200905.5,3202033.0,3199750.5,3206106.5,3206211.0,3206537.0,3206211.0,3206106.5,3199750.5,3202033.0,3200905.5,3196888.5,3196663.5,3187702.5,3184513.5,3179832.0,3177469.0,3170401.5,3169263.5,3163848.5,3161499.5,3156701.0,3151583.5,3143073.5,3141349.0,3139734.5,3134130.0,3132773.5,3130900.0,3128182.0,3124724.5,3125777.5
2974651.0,2975725.0,2978472.5,2981781.5,2980062.5,2981447.0,2982022.5,2982375.5,2985292.0,2981948.0,2983676.0,2983860.5,2984522.5,2986999.0,2982369.5,2981457.0,2984202.5,2983595.0,2983857.5,2986969.5,2991393.0,2991340.5,2985891.5,2984048.0,2988496.0,2986416.5,2986701.5,2985576.0,2986701.5,2986416.5,2988496.0,2984048.0,2985891.5,2991340.5,2991393.0,2986969.5,2983857.5,2983595.0,2984202.5,2981457.0,2982369.5,2986999.0,2984522.5,2983860.5,2983676.0,2981948.0,2985292.0,2982375.5,2982022.5,2981447.0,2980062.5,2981781.5,2978472.5,2975725.0
3063311.0,3067308.5,3070554.0,3074416.5,3078002.0,3082183.0,3078926.5,3079770.5,3078633.5,3080310.5,3087387.0,3092150.0,3099604.5,3098326.0,3103063.5,3110085.0,3112638.0,3115518.5,3114420.5,3112121.0,3118356.5,3120276.5,3118225.5,3122413.5,3120125.0,3120266.5,3120204.5,3117827.0,3120204.5,3120266.5,3120125.0,3122413.5,3118225.5,3120276.5,3118356.5,3112121.0,3114420.5,3115518.5,3112638.0,3110085.0,3103063.5,3098326.0,3099604.5,3092150.0,3087387.0,3080310.5,3078633.5,3079770.5,3078926.5,3082183.0,3078002.0,3074416.5,3070554.0,3067308.5
3109195.0,3109232.5,3111577.0,3112230.5,3113158.0,3112354.5,3115942.0,3121297.5,3120118.0,3119268.5,3123388.0,3123480.5,3124679.5,3129169.5,3128294.5,3131082.0,3129810.5,3134459.5,3135101.0,3137053.5,3141649.0,3139398.0,3139109.0,3139011.0,3143446.5,3143985.5,3141533.0,3145467.0,3141533.0,3143985.5,3143446.5,3139011.0,3139109.0,3139398.0,3141649.0,3137053.5,3135101.0,3134459.5,3129810.5,3131082.0,3128294.5,3129169.5,3124679.5,3123480.5,3123388.0,3119268.5,3120118.0,3121297.5,3115942.0,3112354.5,3113158.0,3112230.5,3111577.0,3109232.5
3084552.0,3087529.0,3087521.5,3090764.5,3093643.0,3103023.0,3105648.5,3105338.5,3106825.0,3105721.0,3108057.0,3112513.5,3117093.0,3123030.0,3120753.0,3123130.5,3119998.5,3115881.0,3116384.0,3118048.5,3121408.5,3116683.0,3122260.0,3115974.0,3112236.0,3114694.5,3114834.5,3110063.0,3114834.5,3114694.5,3112236.0,3115974.0,3122260.0,3116683.0,3121408.5,3118048.5,3116384.0,3115881.0,3119998.5,3123130.5,3120753.0,3123030.0,3117093.0,3112513.5,3108057.0,3105721.0,3106825.0,3105338.5,3105648.5,3103023.0,3093643.0,3090764.5,3087521.5,3087529.0
2967479.0,2973614.0,2974033.0,2971228.0,2972572.5,2979610.5,2981021.5,2979166.0,2982409.5,2985996.0,2986933.5,2987281.5,2990815.5,2997261.5,3004761.0,3009721.0,3014737.5,3015544.5,3018949.5,3018073.0,3021067.5,3023485.0,3022560.5,3022159.5,3025357.5,3022905.5,3023040.0,3020331.0,3023040.0,3022905.5,3025357.5,3022159.5,3022560.5,3023485.0,3021067.5,3018073.0,3018949.5,3015544.5,3014737.5,3009721.0,3004761.0,2997261.5,2990815.5,2987281.5,2986933.5,2985996.0,2982409.5,2979166.0,2981021.5,2979610.5,2972572.5,2971228.0,2974033.0,2973614.0
3193704.0,3194475.0,3193237.0,3197465.0,3194670.0,3196888.0,3202115.0,3199624.5,3197407.0,3198880.0,3195729.5,3196511.0,3198908.5,3199310.5,3200957.0,3204223.0,3198870.5,3194724.0,3193624.0,3197626.5,3198116.5,3200960.5,3207145.5,3201719.0,3197708.0,3198695.0,3202952.5,3205002.0,3202952.5,3198695.0,3197708.0,3201719.0,3207145.5,3200960.5,3198116.5,3197626.5,3193624.0,3194724.0,3198870.5,3204223.0,3200957.0,3199310.5,3198908.5,3196511.0,3195729.5,3198880.0,3197407.0,3199624.5,3202115.0,3196888.0,3194670.0,3197465.0,3193237.0,3194475.0
2904112.0,2907534.0,2906705.5,2908707.5,2910074.5,2912319.5,2910347.0,2911960.5,2910049.5,2906418.5,2907665.5,2904962.0,2906005.5,2910605.5,2909942.0,2910481.0,2908640.5,2911350.5,2911225.5,2913554.5,2916755.5,2918892.5,2918159.0,2921906.5,2919544.5,2916463.5,2917033.5,2912314.0,2917033.5,2916463.5,2919544.5,2921906.5,2918159.0,2918892.5,2916755.5,2913554.5,2911225.5,2911350.5,2908640.5,2910481.0,2909942.0,2910605.5,2906005.5,2904962.0,2907665.5,2906418.5,2910049.5,2911960.5,2910347.0,2912319.5,2910074.5,2908707.5,2906705.5,2907534.0
2928376.0,2929166.5,2933458.0,2939970.5,2944758.5,2941771.5,2947313.0,2953301.5,2956133.0,2952434.5,2954102.5,2958566.5,2960643.5,2959211.0,2961702.0,2962037.0,2959458.0,2953986.5,2948051.0,2950450.0,2947783.5,2948311.5,2944943.0,2944060.0,2940449.5,2936839.0,2937872.5,2932162.0,2937872.5,2936839.0,2940449.5,2944060.0,2944943.0,2948311.5,2947783.5,2950450.0,2948051.0,2953986.5,2959458.0,2962037.0,2961702.0,2959211.0,2960643.5,2958566.5,2954102.5,2952434.5,2956133.0,2953301.5,2947313.0,2941771.5,2944758.5,2939970.5,2933458.0,2929166.5
2993905.0,2996798.0,3000120.5,3002969.5,3008817.5,3010996.0,3012122.0,3017154.0,3013451.0,3012701.5,3013570.0,3010242.0,3009741.0,3016994.5,3021208.5,3025616.5,3028117.0,3030393.0,3031579.0,3029245.5,3030012.5,3032879.0,3029513.0,3030996.5,3036826.0,3036667.0,3033155.5,3036050.0,3033155.5,3036667.0,3036826.0,3030996.5,3029513.0,3032879.0,3030012.5,3029245.5,3031579.0,3030393.0,3028117.0,3025616.5,3021208.5,3016994.5,3009741.0,3010242.0,3013570.0,3012701.5,3013451.0,3017154.0,3012122.0,3010996.0,3008817.5,3002969.5,3000120.5,2996798.0
3094943.0,3095087.0,3096375.5,3101652.0,3109251.5,3110745.5,3110783.0,3114974.5,3113182.5,3109870.5,3110759.0,3106689.0,3104561.0,3109124.5,3108256.5,3110494.5,3115278.0,3112744.0,3111431.0,3113490.5,3110160.0,3114892.5,3110597.5,3106793.5,3109580.0,3106055.0,3112185.0,3114234.0,3112185.0,3106055.0,3109580.0,3106793.5,3110597.5,3114892.5,3110160.0,3113490.5,3111431.0,3112744.0,3115278.0,3110494.5,3108256.5,3109124.5,3104561.0,3106689.0,3110759.0,3109870.5,3113182.5,3114974.5,3110783.0,3110745.5,3109251.5,3101652.0,3096375.5,3095087.0
