3128220.0,3127796.0,3130965.5,3135594.0,3130077.0,3131052.0,3129952.0,3125634.5,3129388.5,3129583.5,3130503.0,3133980.0,3137813.0,3141050.0,3141292.0,3139511.0,3143187.0,3144188.5,3139553.5,3140186.0,3148804.0,3149007.0,3152904.0,3153629.5,3152636.5,3155882.5,3157088.0,3155475.0,3157088.0,3155882.5,3152636.5,3153629.5,3152904.0,3149007.0,3148804.0,3140186.0,3139553.5,3144188.5,3143187.0,3139511.0,3141292.0,3141050.0,3137813.0,3133980.0,3130503.0,3129583.5,3129388.5,3125634.5,3129952.0,3131052.0,3130077.0,3135594.0,3130965.5,3127796.0
3235965.0,3242288.0,3240479.0,3239460.0,3245695.0,3248035.0,3245078.0,3244768.5,3246807.0,3244763.5,3246235.0,3248989.0,3251219.5,3250270.0,3256178.0,3255651.5,3257804.5,3259076.0,3259541.5,3255301.5,3258892.5,3259068.0,3254136.0,3260023.0,3264056.5,3263605.0,3260925.5,3262193.0,3260925.5,3263605.0,3264056.5,3260023.0,3254136.0,3259068.0,3258892.5,3255301.5,3259541.5,3259076.0,3257804.5,3255651.5,3256178.0,3250270.0,3251219.5,3248989.0,3246235.0,3244763.5,3246807.0,3244768.5,3245078.0,3248035.0,3245695.0,3239460.0,3240479.0,3242288.0
3178339.0,3181086.5,3179352.5,3181360.0,3180527.5,3179518.5,3180356.5,3182484.0,3185114.5,3181616.5,3186210.0,3184145.0,3183075.0,3184391.5,3185638.0,3190340.0,3188996.0,3191553.0,3190680.0,3189572.0,3188898.5,3191325.5,3188524.5,3184864.5,3185040.0,3188455.0,3192069.5,3190696.0,3192069.5,3188455.0,3185040.0,3184864.5,3188524.5,3191325.5,3188898.5,3189572.0,3190680.0,3191553.0,3188996.0,3190340.0,3185638.0,3184391.5,3183075.0,3184145.0,3186210.0,3181616.5,3185114.5,3182484.0,3180356.5,3179518.5,3180527.5,3181360.0,3179352.5,3181086.5
3215815.0,3215935.5,3221806.5,3230999.0,3231810.5,3227444.0,3229203.0,3232068.0,3226778.5,3233022.5,3232271.0,3230938.5,3234340.0,3237101.5,3233273.0,3227935.0,3225311.5,3222089.5,3225613.5,3233422.0,3229490.0,3231178.0,3231701.5,3234397.0,3232709.5,3236188.5,3235865.0,3231700.0,3235865.0,3236188.5,3232709.5,3234397.0,3231701.5,3231178.0,3229490.0,3233422.0,3225613.5,3222089.5,3225311.5,3227935.0,3233273.0,3237101.5,3234340.0,3230938.5,3232271.0,3233022.5,3226778.5,3232068.0,3229203.0,3227444.0,3231810.5,3230999.0,3221806.5,3215935.5
3223922.0,3226859.5,3229702.5,3231905.5,3232774.0,3232218.5,3231595.0,3230028.5,3232515.5,3234168.5,3232647.0,3238128.0,3242095.5,3240390.0,3241049.5,3237137.0,3233534.5,3234654.0,3237938.5,3239819.5,3239405.0,3240126.0,3241207.5,3238141.5,3240026.5,3236095.5,3231799.0,3231758.0,3231799.0,3236095.5,3240026.5,3238141.5,3241207.5,3240126.0,3239405.0,3239819.5,3237938.5,3234654.0,3233534.5,3237137.0,3241049.5,3240390.0,3242095.5,3238128.0,3232647.0,3234168.5,3232515.5,3230028.5,3231595.0,3232218.5,3232774.0,3231905.5,3229702.5,3226859.5
3209648.0,3212279.0,3211587.0,3221061.5,3219854.5,3226620.0,3223739.5,3229904.0,3228551.0,3231269.5,3227413.5,3227013.5,3226769.5,3229483.0,3226032.0,3223467.0,3221055.5,3223956.0,3227542.5,3223890.0,3223946.5,3223729.0,3223865.0,3226081.0,3226593.0,3222928.0,3225043.5,3221611.0,3225043.5,3222928.0,3226593.0,3226081.0,3223865.0,3223729.0,3223946.5,3223890.0,3227542.5,3223956.0,3221055.5,3223467.0,3226032.0,3229483.0,3226769.5,3227013.5,3227413.5,3231269.5,3228551.0,3229904.0,3223739.5,3226620.0,3219854.5,3221061.5,3211587.0,3212279.0
3048282.0,3046441.0,3048048.5,3047969.5,3056041.0,3053289.0,3058951.5,3055360.0,3055469.5,3059405.5,3057839.0,3058188.5,3062353.0,3064867.0,3068289.5,3072582.0,3073135.0,3073515.0,3074997.0,3074766.5,3076063.0,3078383.0,3075646.0,3077709.5,3073244.5,3080252.0,3077009.5,3074379.0,3077009.5,3080252.0,3073244.5,3077709.5,3075646.0,3078383.0,3076063.0,3074766.5,3074997.0,3073515.0,3073135.0,3072582.0,3068289.5,3064867.0,3062353.0,3058188.5,3057839.0,3059405.5,3055469.5,3055360.0,3058951.5,3053289.0,3056041.0,3047969.5,3048048.5,3046441.0
3248629.0,3249437.0,3243795.5,3243934.0,3246440.0,3245477.0,3249154.0,3256337.0,3265401.5,3266601.0,3264493.0,3267508.0,3270823.5,3269034.0,3271214.5,3275715.5,3279738.0,3283135.0,3284278.5,3282423.0,3282057.5,3286556.0,3284765.5,3293555.5,3297155.0,3299365.0,3302781.0,3300446.0,3302781.0,3299365.0,3297155.0,3293555.5,3284765.5,3286556.0,3282057.5,3282423.0,3284278.5,3283135.0,3279738.0,3275715.5,3271214.5,3269034.0,3270823.5,3267508.0,3264493.0,3266601.0,3265401.5,3256337.0,3249154.0,3245477.0,3246440.0,3243934.0,3243795.5,3249437.0
3206958.0,3206390.5,3206156.0,3203974.0,3207232.0,3208962.0,3207008.0,3206388.0,3206117.5,3207977.5,3212028.5,3218968.5,3220412.5,3225080.0,3226935.5,3232645.0,3229350.0,3232216.5,3229269.0,3229123.0,3234627.5,3230781.0,3240140.0,3237014.5,3239109.0,3238498.0,3237462.5,3241469.0,3237462.5,3238498.0,3239109.0,3237014.5,3240140.0,3230781.0,3234627.5,3229123.0,3229269.0,3232216.5,3229350.0,3232645.0,3226935.5,3225080.0,3220412.5,3218968.5,3212028.5,3207977.5,3206117.5,3206388.0,3207008.0,3208962.0,3207232.0,3203974.0,3206156.0,3206390.5
3222182.0,3222361.5,3223600.0,3227236.0,3233685.0,3240236.5,3242428.5,3241143.5,3242146.5,3246295.0,3248803.0,3247110.5,3249667.5,3250141.0,3253146.5,3255859.5,3255410.5,3258512.5,3260177.5,3264167.0,3262308.5,3261087.0,3267952.0,3267445.5,3262794.0,3267376.5,3267129.0,3269229.0,3267129.0,3267376.5,3262794.0,3267445.5,3267952.0,3261087.0,3262308.5,3264167.0,3260177.5,3258512.5,3255410.5,3255859.5,3253146.5,3250141.0,3249667.5,3247110.5,3248803.0,3246295.0,3242146.5,3241143.5,3242428.5,3240236.5,3233685.0,3227236.0,3223600.0,3222361.5
3245821.0,3247558.5,3249084.5,3248720.0,3246093.0,3247039.0,3246116.0,3249266.5,3253174.5,3254852.0,3253216.0,3254387.5,3251378.5,3251857.0,3249912.0,3252325.0,3255272.0,3253321.5,3254692.5,3254702.5,3255222.0,3255325.5,3254662.5,3254710.5,3252840.0,3254680.0,3254418.0,3260333.0,3254418.0,3254680.0,3252840.0,3254710.5,3254662.5,3255325.5,3255222.0,3254702.5,3254692.5,3253321.5,3255272.0,3252325.0,3249912.0,3251857.0,3251378.5,3254387.5,3253216.0,3254852.0,3253174.5,3249266.5,3246116.0,3247039.0,3246093.0,3248720.0,3249084.5,3247558.5
3085911.0,3089506.0,3089045.0,3088556.0,3095348.0,3093039.0,3093943.5,3101770.5,3103917.5,3105876.5,3106047.5,3110234.5,3109636.5,3112521.0,3116433.5,3118922.5,3113155.5,3115649.0,3115782.5,3117544.5,3116256.0,3114256.0,3114063.0,3117862.5,3112644.0,3111175.0,3111506.0,3112134.0,3111506.0,3111175.0,3112644.0,3117862.5,3114063.0,3114256.0,3116256.0,3117544.5,3115782.5,3115649.0,3113155.5,3118922.5,3116433.5,3112521.0,3109636.5,3110234.5,3106047.5,3105876.5,3103917.5,3101770.5,3093943.5,3093039.0,3095348.0,3088556.0,3089045.0,3089506.0
3281942.0,3281923.0,3285877.5,3283560.5,3283916.0,3282816.5,3286740.0,3284992.0,3281411.5,3284983.5,3289762.5,3288445.5,3280081.5,3278747.0,3280064.0,3279133.5,3281375.0,3285475.5,3287244.0,3280293.0,3275977.0,3278353.0,3281670.5,3283433.5,3286583.5,3289269.0,3286978.0,3284349.0,3286978.0,3289269.0,3286583.5,3283433.5,3281670.5,3278353.0,3275977.0,3280293.0,3287244.0,3285475.5,3281375.0,3279133.5,3280064.0,3278747.0,3280081.5,3288445.5,3289762.5,3284983.5,3281411.5,3284992.0,3286740.0,3282816.5,3283916.0,3283560.5,3285877.5,3281923.0
3060853.0,3063358.0,3060746.5,3066598.0,3061722.5,3066225.5,3061717.5,3061871.0,3060089.5,3060313.0,3061194.5,3060683.0,3062563.5,3064185.0,3061722.5,3065521.0,3067277.5,3061160.0,3064975.0,3064263.5,3063376.0,3062687.0,3061543.5,3063750.5,3060488.5,3061960.0,3060737.5,3056025.0,3060737.5,3061960.0,3060488.5,3063750.5,3061543.5,3062687.0,3063376.0,3064263.5,3064975.0,3061160.0,3067277.5,3065521.0,3061722.5,3064185.0,3062563.5,3060683.0,3061194.5,3060313.0,3060089.5,3061871.0,3061717.5,3066225.5,3061722.5,3066598.0,3060746.5,3063358.0
3199366.0,3203367.0,3208033.5,3210198.0,3213032.5,3214155.5,3216267.5,3216746.0,3214906.0,3217117.5,3220995.0,3222231.5,3223903.0,3224572.0,3225225.0,3228395.0,3233466.0,3228977.5,3229587.0,3232477.0,3227889.5,3232134.0,3231713.0,3228382.5,3232075.0,3229277.0,3226305.0,3226993.0,3226305.0,3229277.0,3232075.0,3228382.5,3231713.0,3232134.0,3227889.5,3232477.0,3229587.0,3228977.5,3233466.0,3228395.0,3225225.0,3224572.0,3223903.0,3222231.5,3220995.0,3217117.5,3214906.0,3216746.0,3216267.5,3214155.5,3213032.5,3210198.0,3208033.5,3203367.0
3203009.0,3203505.0,3206346.5,3209752.0,3210607.5,3204864.0,3206442.0,3213385.5,3211837.5,3215833.0,3218426.0,3216120.5,3220233.5,3219752.0,3216363.0,3214410.0,3212720.0,3214374.0,3210650.0,3208389.0,3208931.0,3204937.0,3205660.0,3208904.0,3202417.0,3203243.0,3207515.0,3208489.0,3207515.0,3203243.0,3202417.0,3208904.0,3205660.0,3204937.0,3208931.0,3208389.0,3210650.0,3214374.0,3212720.0,3214410.0,3216363.0,3219752.0,3220233.5,3216120.5,3218426.0,3215833.0,3211837.5,3213385.5,3206442.0,3204864.0,3210607.5,3209752.0,3206346.5,3203505.0
3336929.0,3342254.0,3338700.0,3341060.5,3343641.0,3342727.0,3347505.5,3344701.0,3343690.5,3349526.0,3349308.5,3347993.5,3350064.0,3349908.5,3352776.0,3358750.5,3356262.5,3353100.0,3355281.0,3359669.0,3362959.5,3360326.0,3364629.5,3357572.0,3360099.5,3360790.5,3359360.0,3359039.0,3359360.0,3360790.5,3360099.5,3357572.0,3364629.5,3360326.0,3362959.5,3359669.0,3355281.0,3353100.0,3356262.5,3358750.5,3352776.0,3349908.5,3350064.0,3347993.5,3349308.5,3349526.0,3343690.5,3344701.0,3347505.5,3342727.0,3343641.0,3341060.5,3338700.0,3342254.0
3216320.0,3217306.5,3217979.5,3214863.0,3211219.0,3208464.0,3207584.0,3208590.0,3209053.5,3212990.5,3216166.5,3220350.0,3220196.5,3218303.5,3218815.0,3214779.5,3208932.0,3209270.5,3206483.0,3205207.5,3207095.0,3209095.0,3210228.0,3213231.5,3216619.5,3216949.5,3221386.5,3223318.0,3221386.5,3216949.5,3216619.5,3213231.5,3210228.0,3209095.0,3207095.0,3205207.5,3206483.0,3209270.5,3208932.0,3214779.5,3218815.0,3218303.5,3220196.5,3220350.0,3216166.5,3212990.5,3209053.5,3208590.0,3207584.0,3208464.0,3211219.0,3214863.0,3217979.5,3217306.5
3188796.0,3187903.0,3191663.5,3197889.5,3202956.5,3207970.5,3210520.5,3219137.5,3217901.5,3219218.0,3212371.5,3212195.5,3218660.0,3218615.0,3222496.0,3222519.0,3228781.0,3237332.0,3239682.0,3244588.0,3240550.5,3251460.5,3252417.0,3255844.5,3248346.0,3243057.0,3251246.0,3249860.0,3251246.0,3243057.0,3248346.0,3255844.5,3252417.0,3251460.5,3240550.5,3244588.0,3239682.0,3237332.0,3228781.0,3222519.0,3222496.0,3218615.0,3218660.0,3212195.5,3212371.5,3219218.0,3217901.5,3219137.5,3210520.5,3207970.5,3202956.5,3197889.5,3191663.5,3187903.0
3082601.0,3084010.0,3086107.0,3096478.5,3097632.0,3098880.0,3106505.5,3104448.5,3099510.5,3101935.5,3107107.0,3116946.5,3121608.0,3118735.5,3119650.0,3124229.0,3122108.5,3122326.5,3127817.0,3124666.0,3120850.5,3120410.5,3120067.5,3118018.5,3112659.0,3109832.5,3111900.5,3116468.0,3111900.5,3109832.5,3112659.0,3118018.5,3120067.5,3120410.5,3120850.5,3124666.0,3127817.0,3122326.5,3122108.5,3124229.0,3119650.0,3118735.5,3121608.0,3116946.5,3107107.0,3101935.5,3099510.5,3104448.5,3106505.5,3098880.0,3097632.0,3096478.5,3086107.0,3084010.0
