568386.0,571038.0,571336.5,573298.5,574900.0,574658.5,574990.5,574801.0,573970.0,574453.0,574280.0,575031.0,575764.0,575031.0,574280.0,574453.0,573970.0,574801.0,574990.5,574658.5,574900.0,573298.5,571336.5,571038.0
589846.0,593816.0,594359.5,595187.5,594739.5,595499.5,595167.0,596407.5,597942.5,600842.5,600061.0,599721.0,600115.0,599721.0,600061.0,600842.5,597942.5,596407.5,595167.0,595499.5,594739.5,595187.5,594359.5,593816.0
554077.0,556819.0,557954.5,559138.5,561292.5,564791.0,566231.5,568712.0,571774.0,572865.5,574301.5,576532.0,574975.0,576532.0,574301.5,572865.5,571774.0,568712.0,566231.5,564791.0,561292.5,559138.5,557954.5,556819.0
602953.0,604275.0,606095.0,607380.5,606670.5,608947.5,611393.5,611869.5,609817.5,613083.5,613787.0,613674.0,613044.0,613674.0,613787.0,613083.5,609817.5,611869.5,611393.5,608947.5,606670.5,607380.5,606095.0,604275.0
558560.0,559435.0,559801.5,561421.0,561736.5,562805.5,563549.5,566168.0,568341.5,569113.0,570334.5,571566.0,571726.0,571566.0,570334.5,569113.0,568341.5,566168.0,563549.5,562805.5,561736.5,561421.0,559801.5,559435.0
564848.0,566420.0,567568.0,567928.5,568768.5,568519.5,568076.0,567941.5,566821.5,566327.0,567323.0,567317.5,567632.0,567317.5,567323.0,566327.0,566821.5,567941.5,568076.0,568519.5,568768.5,567928.5,567568.0,566420.0
565467.0,565808.5,567010.0,568531.5,568668.0,566726.5,566513.5,568056.0,568272.5,569684.5,570551.5,569915.0,570236.0,569915.0,570551.5,569684.5,568272.5,568056.0,566513.5,566726.5,568668.0,568531.5,567010.0,565808.5
583571.0,581286.5,582701.5,585976.5,588181.0,588314.5,586244.0,585818.5,588468.0,588369.0,589231.0,589394.0,590652.0,589394.0,589231.0,588369.0,588468.0,585818.5,586244.0,588314.5,588181.0,585976.5,582701.5,581286.5
591936.0,593506.5,593859.5,594494.5,597976.0,598564.5,598070.5,602096.0,603018.5,601346.5,603434.5,604476.5,604465.0,604476.5,603434.5,601346.5,603018.5,602096.0,598070.5,598564.5,597976.0,594494.5,593859.5,593506.5
630782.0,630679.5,631892.5,632475.0,633137.5,633620.0,634509.0,632837.0,633118.5,632122.0,634282.0,631176.0,631448.0,631176.0,634282.0,632122.0,633118.5,632837.0,634509.0,633620.0,633137.5,632475.0,631892.5,630679.5
589934.0,592709.0,592186.0,594332.5,594596.0,597124.5,598019.0,598250.0,599824.5,599452.0,601703.5,599898.5,601335.0,599898.5,601703.5,599452.0,599824.5,598250.0,598019.0,597124.5,594596.0,594332.5,592186.0,592709.0
557604.0,561351.5,563147.5,566514.5,568843.0,571035.0,571720.5,573657.5,572976.0,574794.5,575633.0,577657.0,577702.0,577657.0,575633.0,574794.5,572976.0,573657.5,571720.5,571035.0,568843.0,566514.5,563147.5,561351.5
561684.0,560725.0,559748.5,561463.0,562442.0,564432.5,565277.0,565600.5,565178.0,567561.5,567918.5,568546.0,570815.0,568546.0,567918.5,567561.5,565178.0,565600.5,565277.0,564432.5,562442.0,561463.0,559748.5,560725.0
543380.0,546853.5,548067.0,549340.5,552922.0,554780.5,553467.5,554202.5,554379.5,548774.0,549495.0,547473.0,546054.0,547473.0,549495.0,548774.0,554379.5,554202.5,553467.5,554780.5,552922.0,549340.5,548067.0,546853.5
565060.0,569785.5,573724.0,577188.5,578654.0,580373.0,581473.0,580055.5,578683.5,579121.0,581499.0,581202.5,581489.0,581202.5,581499.0,579121.0,578683.5,580055.5,581473.0,580373.0,578654.0,577188.5,573724.0,569785.5
582514.0,585424.0,586593.5,590352.0,592248.5,597472.0,598140.0,599014.0,603603.0,602807.0,603201.0,601085.0,603734.0,601085.0,603201.0,602807.0,603603.0,599014.0,598140.0,597472.0,592248.5,590352.0,586593.5,585424.0
562764.0,563965.5,564388.5,565066.5,565348.0,564871.5,565116.5,565185.5,565417.5,566917.5,566985.5,566914.0,567703.0,566914.0,566985.5,566917.5,565417.5,565185.5,565116.5,564871.5,565348.0,565066.5,564388.5,563965.5
589819.0,592675.0,591714.0,594427.0,597672.0,599275.0,603960.5,606354.0,605832.5,607951.5,607551.5,608688.0,609391.0,608688.0,607551.5,607951.5,605832.5,606354.0,603960.5,599275.0,597672.0,594427.0,591714.0,592675.0
542727.0,544855.0,548006.5,551176.0,552433.5,551954.5,552273.0,551873.5,552473.5,554015.5,555869.0,558591.5,558934.0,558591.5,555869.0,554015.5,552473.5,551873.5,552273.0,551954.5,552433.5,551176.0,548006.5,544855.0
563147.0,564017.0,566463.0,566361.0,569102.0,570956.0,570832.5,569658.0,570113.0,569265.0,568849.0,568391.0,570258.0,568391.0,568849.0,569265.0,570113.0,569658.0,570832.5,570956.0,569102.0,566361.0,566463.0,564017.0
577694.0,584080.0,587128.5,589393.5,596009.5,596577.0,603378.0,609207.0,614353.0,620150.0,622163.5,624697.5,625823.0,624697.5,622163.5,620150.0,614353.0,609207.0,603378.0,596577.0,596009.5,589393.5,587128.5,584080.0
563858.0,566161.0,568173.0,570443.5,570583.0,571010.0,570061.0,573526.0,572117.5,573685.5,574234.5,575901.0,578440.0,575901.0,574234.5,573685.5,572117.5,573526.0,570061.0,571010.0,570583.0,570443.5,568173.0,566161.0
583761.0,586719.0,590399.5,591400.0,591806.0,593618.0,595862.5,595631.5,593139.0,597521.5,599311.5,596171.5,596519.0,596171.5,599311.5,597521.5,593139.0,595631.5,595862.5,593618.0,591806.0,591400.0,590399.5,586719.0
565625.0,566805.5,567888.0,568786.5,569926.5,570919.5,571993.0,571051.0,571131.0,571618.0,573314.5,575207.0,575736.0,575207.0,573314.5,571618.0,571131.0,571051.0,571993.0,570919.5,569926.5,568786.5,567888.0,566805.5
589586.0,590989.0,592204.5,591645.5,591067.0,591168.0,593965.5,594532.0,593596.0,592715.0,593112.0,593345.5,594142.0,593345.5,593112.0,592715.0,593596.0,594532.0,593965.5,591168.0,591067.0,591645.5,592204.5,590989.0
558679.0,560491.0,563824.0,564108.0,565461.5,567745.5,568470.0,571577.5,573325.5,573865.5,573703.5,575743.5,577410.0,575743.5,573703.5,573865.5,573325.5,571577.5,568470.0,567745.5,565461.5,564108.0,563824.0,560491.0
594210.0,595243.5,595934.0,597632.0,600753.5,601177.0,601593.5,601579.0,601583.0,603870.5,606511.0,607449.0,608706.0,607449.0,606511.0,603870.5,601583.0,601579.0,601593.5,601177.0,600753.5,597632.0,595934.0,595243.5
576966.0,579408.0,579749.5,582596.0,582484.0,585123.5,586222.5,588257.5,588672.5,588360.0,587929.0,587923.5,588514.0,587923.5,587929.0,588360.0,588672.5,588257.5,586222.5,585123.5,582484.0,582596.0,579749.5,579408.0
606950.0,609025.5,611634.5,614654.5,617521.0,619767.0,624306.5,628275.0,628785.5,630297.0,632384.0,633115.5,633966.0,633115.5,632384.0,630297.0,628785.5,628275.0,624306.5,619767.0,617521.0,614654.5,611634.5,609025.5
550806.0,553209.5,553953.0,555702.0,558462.5,559788.5,561611.5,562488.0,562968.0,564559.0,564889.0,565384.5,565371.0,565384.5,564889.0,564559.0,562968.0,562488.0,561611.5,559788.5,558462.5,555702.0,553953.0,553209.5
550675.0,551439.5,552328.0,553196.5,552794.5,554603.5,554844.5,556560.5,554688.0,556611.0,558688.0,559118.0,558045.0,559118.0,558688.0,556611.0,554688.0,556560.5,554844.5,554603.5,552794.5,553196.5,552328.0,551439.5
590544.0,593377.5,594452.0,596404.5,596249.0,596640.0,597239.0,596897.0,600515.0,599399.5,599180.0,597049.5,598880.0,597049.5,599180.0,599399.5,600515.0,596897.0,597239.0,596640.0,596249.0,596404.5,594452.0,593377.5
574144.0,576604.5,584442.5,595381.5,606368.0,618172.5,628923.5,637131.0,642469.0,649383.0,653043.5,655257.0,656240.0,655257.0,653043.5,649383.0,642469.0,637131.0,628923.5,618172.5,606368.0,595381.5,584442.5,576604.5
586723.0,589735.0,593836.5,595413.0,597631.5,602691.5,606678.0,609755.5,612371.0,612705.5,614331.0,615864.5,616495.0,615864.5,614331.0,612705.5,612371.0,609755.5,606678.0,602691.5,597631.5,595413.0,593836.5,589735.0
569124.0,570481.0,571937.5,571432.5,574111.5,576361.5,575182.0,574685.5,575642.5,574223.0,574749.0,577719.5,578631.0,577719.5,574749.0,574223.0,575642.5,574685.5,575182.0,576361.5,574111.5,571432.5,571937.5,570481.0
585742.0,586175.5,586900.5,588484.5,587587.5,587556.5,589519.5,590211.5,589338.5,588551.0,587479.0,587977.0,586488.0,587977.0,587479.0,588551.0,589338.5,590211.5,589519.5,587556.5,587587.5,588484.5,586900.5,586175.5
561432.0,564499.5,564324.0,566051.0,567432.5,569178.5,570179.0,570497.0,571396.0,570721.0,572134.0,571413.0,571397.0,571413.0,572134.0,570721.0,571396.0,570497.0,570179.0,569178.5,567432.5,566051.0,564324.0,564499.5
549732.0,551703.0,554587.5,556702.5,559021.5,559670.5,558161.5,557457.5,556602.5,556722.0,557804.0,557842.5,560246.0,557842.5,557804.0,556722.0,556602.5,557457.5,558161.5,559670.5,559021.5,556702.5,554587.5,551703.0
584937.0,586177.0,586332.5,589959.0,590510.5,593406.0,596466.0,597108.0,597409.0,600055.0,601197.0,600311.0,603345.0,600311.0,601197.0,600055.0,597409.0,597108.0,596466.0,593406.0,590510.5,589959.0,586332.5,586177.0
575567.0,577292.0,577859.5,577672.0,579434.5,578788.0,579265.5,579438.0,576815.5,578116.0,576475.0,577430.0,576853.0,577430.0,576475.0,578116.0,576815.5,579438.0,579265.5,578788.0,579434.5,577672.0,577859.5,577292.0
600109.0,601032.0,600713.0,601449.0,602564.0,604522.5,601053.5,603177.5,603204.0,600976.0,599855.0,599070.0,597318.0,599070.0,599855.0,600976.0,603204.0,603177.5,601053.5,604522.5,602564.0,601449.0,600713.0,601032.0
602817.0,604288.0,607313.5,609450.0,611703.5,613785.5,615370.5,618627.5,620113.0,620939.5,620391.0,620746.0,621177.0,620746.0,620391.0,620939.5,620113.0,618627.5,615370.5,613785.5,611703.5,609450.0,607313.5,604288.0
566676.0,567029.0,569804.5,571056.0,570869.5,570880.0,572360.5,572938.0,573898.0,575270.5,576269.5,577324.5,577956.0,577324.5,576269.5,575270.5,573898.0,572938.0,572360.5,570880.0,570869.5,571056.0,569804.5,567029.0
571904.0,574098.5,573986.5,573295.0,573197.5,573861.0,572982.5,573272.0,573885.0,571877.5,574082.5,574488.0,572972.0,574488.0,574082.5,571877.5,573885.0,573272.0,572982.5,573861.0,573197.5,573295.0,573986.5,574098.5
564836.0,566124.5,567077.0,567890.5,567238.0,569643.5,569582.5,567691.5,570210.5,568160.5,569327.5,568750.0,569140.0,568750.0,569327.5,568160.5,570210.5,567691.5,569582.5,569643.5,567238.0,567890.5,567077.0,566124.5
570236.0,572740.5,573882.5,573224.5,575531.5,580956.5,583081.5,582441.0,585173.5,589789.5,590649.0,589547.0,588606.0,589547.0,590649.0,589789.5,585173.5,582441.0,583081.5,580956.5,575531.5,573224.5,573882.5,572740.5
621067.0,623093.0,623171.5,623432.5,624881.5,625403.0,627537.5,627266.0,629528.5,630037.0,629970.0,629788.5,630039.0,629788.5,629970.0,630037.0,629528.5,627266.0,627537.5,625403.0,624881.5,623432.5,623171.5,623093.0
561715.0,560974.5,563667.5,565818.0,565697.5,568131.0,566471.0,566434.0,566052.0,566744.5,567806.5,568636.5,567415.0,568636.5,567806.5,566744.5,566052.0,566434.0,566471.0,568131.0,565697.5,565818.0,563667.5,560974.5
583121.0,589051.5,591928.5,595127.0,599917.0,605316.5,611086.5,614748.0,616784.0,619401.5,621557.5,620820.5,619474.0,620820.5,621557.5,619401.5,616784.0,614748.0,611086.5,605316.5,599917.0,595127.0,591928.5,589051.5
587673.0,588830.0,587449.0,587259.5,587120.0,586736.5,586495.5,586951.5,588142.5,589589.0,589764.5,588853.5,588664.0,588853.5,589764.5,589589.0,588142.5,586951.5,586495.5,586736.5,587120.0,587259.5,587449.0,588830.0
553391.0,556189.0,556196.0,556859.5,559982.5,558913.0,561032.0,563380.5,564573.0,567284.5,565949.5,564678.0,566918.0,564678.0,565949.5,567284.5,564573.0,563380.5,561032.0,558913.0,559982.5,556859.5,556196.0,556189.0
581611.0,581726.5,583431.5,586533.5,587984.0,591058.0,592402.5,593584.0,596917.5,598336.5,597917.5,596856.0,595258.0,596856.0,597917.5,598336.5,596917.5,593584.0,592402.5,591058.0,587984.0,586533.5,583431.5,581726.5
554054.0,557261.0,559687.0,559990.0,560618.0,562690.5,564205.5,563866.5,564445.0,566088.5,565308.5,563555.5,564418.0,563555.5,565308.5,566088.5,564445.0,563866.5,564205.5,562690.5,560618.0,559990.0,559687.0,557261.0
572312.0,574271.5,577854.5,580320.5,583041.5,584720.5,588409.5,591333.5,597782.5,599079.5,601409.0,599784.5,597330.0,599784.5,601409.0,599079.5,597782.5,591333.5,588409.5,584720.5,583041.5,580320.5,577854.5,574271.5
589993.0,586493.5,589185.0,588178.5,590936.0,589872.5,589767.0,588844.0,590266.0,590250.5,588688.5,590621.5,590437.0,590621.5,588688.5,590250.5,590266.0,588844.0,589767.0,589872.5,590936.0,588178.5,589185.0,586493.5
552256.0,551416.0,554568.0,555203.0,559242.5,559369.5,557962.0,559367.0,559099.5,564546.5,564849.5,570549.0,567415.0,570549.0,564849.5,564546.5,559099.5,559367.0,557962.0,559369.5,559242.5,555203.0,554568.0,551416.0
567259.0,567648.5,568911.5,570711.0,572042.0,571537.0,573112.5,575092.0,578169.0,579485.0,578399.0,579464.5,579741.0,579464.5,578399.0,579485.0,578169.0,575092.0,573112.5,571537.0,572042.0,570711.0,568911.5,567648.5
575238.0,578444.0,583607.0,590420.0,596532.0,601102.5,603844.0,603127.5,601975.5,599094.0,595106.5,594679.0,593122.0,594679.0,595106.5,599094.0,601975.5,603127.5,603844.0,601102.5,596532.0,590420.0,583607.0,578444.0
563379.0,563719.5,566505.5,567461.0,567814.0,569776.0,571614.0,573256.0,575656.5,574360.0,575984.5,578394.5,576098.0,578394.5,575984.5,574360.0,575656.5,573256.0,571614.0,569776.0,567814.0,567461.0,566505.5,563719.5
572951.0,573402.0,575936.5,577494.5,580207.5,580786.0,582951.0,583351.5,583615.0,584347.5,585138.5,586621.0,587721.0,586621.0,585138.5,584347.5,583615.0,583351.5,582951.0,580786.0,580207.5,577494.5,575936.5,573402.0
612394.0,611534.5,611816.0,615624.0,616172.0,618901.5,619909.5,620060.5,621817.5,622875.0,623719.5,625939.5,625431.0,625939.5,623719.5,622875.0,621817.5,620060.5,619909.5,618901.5,616172.0,615624.0,611816.0,611534.5
540371.0,543138.5,541649.5,543278.5,543679.0,544238.0,544215.0,544853.5,544441.5,545178.5,544504.0,546162.0,544897.0,546162.0,544504.0,545178.5,544441.5,544853.5,544215.0,544238.0,543679.0,543278.5,541649.5,543138.5
577631.0,578911.5,580389.5,582817.5,586104.5,586673.0,589838.0,591227.5,594585.5,596278.0,599543.0,601166.5,603054.0,601166.5,599543.0,596278.0,594585.5,591227.5,589838.0,586673.0,586104.5,582817.5,580389.5,578911.5
570013.0,573151.5,572105.5,572396.0,572610.5,572023.0,572615.5,572001.5,571896.0,572887.5,572396.5,573049.5,571941.0,573049.5,572396.5,572887.5,571896.0,572001.5,572615.5,572023.0,572610.5,572396.0,572105.5,573151.5
593497.0,594071.0,594727.5,595299.0,594845.0,592124.5,593361.0,594185.5,595658.0,594137.0,594097.5,593945.0,593249.0,593945.0,594097.5,594137.0,595658.0,594185.5,593361.0,592124.5,594845.0,595299.0,594727.5,594071.0
559692.0,560959.0,561934.0,561848.0,561987.5,561371.0,560062.0,560811.0,560740.0,560414.0,561887.5,561820.0,561654.0,561820.0,561887.5,560414.0,560740.0,560811.0,560062.0,561371.0,561987.5,561848.0,561934.0,560959.0
571010.0,573375.5,574357.0,576779.5,580078.0,581209.5,584249.0,584257.0,586232.0,588126.5,590386.5,591995.5,591244.0,591995.5,590386.5,588126.5,586232.0,584257.0,584249.0,581209.5,580078.0,576779.5,574357.0,573375.5
571430.0,574207.0,576385.0,576282.0,579211.5,582312.5,581820.0,582792.5,585003.5,585109.0,586541.0,588152.5,588399.0,588152.5,586541.0,585109.0,585003.5,582792.5,581820.0,582312.5,579211.5,576282.0,576385.0,574207.0
576817.0,578104.5,580329.5,580446.5,580586.5,580058.5,580525.0,581864.5,581662.0,581885.5,583187.5,582606.0,582077.0,582606.0,583187.5,581885.5,581662.0,581864.5,580525.0,580058.5,580586.5,580446.5,580329.5,578104.5
613290.0,614803.5,616834.0,617217.0,619237.0,620284.0,621022.5,622156.0,619752.5,618650.0,619388.5,620799.5,621661.0,620799.5,619388.5,618650.0,619752.5,622156.0,621022.5,620284.0,619237.0,617217.0,616834.0,614803.5
539497.0,542140.0,543215.0,545043.0,544932.0,545854.0,545781.0,545512.5,546624.5,546617.0,548168.0,549516.5,550062.0,549516.5,548168.0,546617.0,546624.5,545512.5,545781.0,545854.0,544932.0,545043.0,543215.0,542140.0
577045.0,578683.5,578781.0,578467.5,577455.5,577220.5,579358.0,580566.5,578695.0,579797.0,579742.5,579829.5,580000.0,579829.5,579742.5,579797.0,578695.0,580566.5,579358.0,577220.5,577455.5,578467.5,578781.0,578683.5
586444.0,585779.0,588404.0,592392.0,593639.0,593993.5,593018.0,594284.5,592686.5,591859.0,591405.0,587711.0,586575.0,587711.0,591405.0,591859.0,592686.5,594284.5,593018.0,593993.5,593639.0,592392.0,588404.0,585779.0
570271.0,572301.5,573712.5,574157.0,575813.0,574380.5,572985.0,577476.0,579464.5,578022.0,578203.5,577679.0,577036.0,577679.0,578203.5,578022.0,579464.5,577476.0,572985.0,574380.5,575813.0,574157.0,573712.5,572301.5
600300.0,600519.5,603175.0,606853.0,609407.0,612420.5,616727.5,618685.5,619604.0,619975.0,620930.0,620652.5,621839.0,620652.5,620930.0,619975.0,619604.0,618685.5,616727.5,612420.5,609407.0,606853.0,603175.0,600519.5
558921.0,560047.5,560233.0,558615.0,561462.0,560361.5,562800.5,561750.5,562666.5,561874.5,562061.5,561694.0,561242.0,561694.0,562061.5,561874.5,562666.5,561750.5,562800.5,560361.5,561462.0,558615.0,560233.0,560047.5
570984.0,573084.0,579934.0,583609.5,585711.5,587069.5,587988.0,593516.0,597772.5,601471.0,602237.0,600039.0,600296.0,600039.0,602237.0,601471.0,597772.5,593516.0,587988.0,587069.5,585711.5,583609.5,579934.0,573084.0
556856.0,555521.5,559124.0,562243.0,562976.0,564730.0,566270.0,566030.0,567018.0,571516.5,572711.0,574748.0,576904.0,574748.0,572711.0,571516.5,567018.0,566030.0,566270.0,564730.0,562976.0,562243.0,559124.0,555521.5
543268.0,544414.0,545077.0,547321.5,548847.0,547985.0,547869.0,547699.5,549264.5,548576.0,547730.5,547785.0,547374.0,547785.0,547730.5,548576.0,549264.5,547699.5,547869.0,547985.0,548847.0,547321.5,545077.0,544414.0
603542.0,606608.0,608788.5,611676.5,612476.5,611746.5,613956.5,615827.5,614422.0,615812.5,618260.5,620252.0,621664.0,620252.0,618260.5,615812.5,614422.0,615827.5,613956.5,611746.5,612476.5,611676.5,608788.5,606608.0
611102.0,613738.0,615155.5,615675.0,615182.5,614855.5,615954.0,615509.0,616393.0,616713.5,615182.0,613340.0,614038.0,613340.0,615182.0,616713.5,616393.0,615509.0,615954.0,614855.5,615182.5,615675.0,615155.5,613738.0
562627.0,563670.0,564947.0,566747.0,569039.0,568770.5,569676.0,573034.5,575057.5,576088.0,577334.5,578557.0,578011.0,578557.0,577334.5,576088.0,575057.5,573034.5,569676.0,568770.5,569039.0,566747.0,564947.0,563670.0
584836.0,587294.0,590095.0,590712.5,590573.5,591259.5,589478.0,589016.0,592164.0,592333.5,591388.0,591736.5,592343.0,591736.5,591388.0,592333.5,592164.0,589016.0,589478.0,591259.5,590573.5,590712.5,590095.0,587294.0
585689.0,589643.5,590714.5,592641.5,593415.5,592214.5,592941.5,592678.0,594794.5,594235.0,593089.0,591773.5,592161.0,591773.5,593089.0,594235.0,594794.5,592678.0,592941.5,592214.5,593415.5,592641.5,590714.5,589643.5
551266.0,552959.0,558702.0,561748.0,563707.0,563470.0,561921.0,563965.5,566395.5,566817.0,566535.0,564900.5,561901.0,564900.5,566535.0,566817.0,566395.5,563965.5,561921.0,563470.0,563707.0,561748.0,558702.0,552959.0
597258.0,598115.5,600804.0,603307.5,606189.0,609302.0,613304.0,617441.5,620528.0,621227.5,624650.0,627988.0,625884.0,627988.0,624650.0,621227.5,620528.0,617441.5,613304.0,609302.0,606189.0,603307.5,600804.0,598115.5
608279.0,611003.0,612079.5,615515.5,615406.0,620516.5,621476.5,623860.5,623571.0,623646.5,623582.0,622458.0,626875.0,622458.0,623582.0,623646.5,623571.0,623860.5,621476.5,620516.5,615406.0,615515.5,612079.5,611003.0
589191.0,589843.0,591311.0,593681.5,595896.0,597504.0,601013.5,604405.5,605889.0,609523.0,612560.5,613801.0,613049.0,613801.0,612560.5,609523.0,605889.0,604405.5,601013.5,597504.0,595896.0,593681.5,591311.0,589843.0
590288.0,591289.0,592858.5,593756.0,594558.5,594123.0,592949.5,593250.0,592781.0,592981.5,593149.5,593166.5,593940.0,593166.5,593149.5,592981.5,592781.0,593250.0,592949.5,594123.0,594558.5,593756.0,592858.5,591289.0
556462.0,555898.0,556718.0,557398.0,557477.5,557846.0,558364.0,558674.5,559690.0,557959.5,558135.0,559476.0,559681.0,559476.0,558135.0,557959.5,559690.0,558674.5,558364.0,557846.0,557477.5,557398.0,556718.0,555898.0
575122.0,575289.5,574572.5,577060.0,578802.5,578649.5,577806.5,578184.5,577630.5,577792.0,578851.5,578807.5,579377.0,578807.5,578851.5,577792.0,577630.5,578184.5,577806.5,578649.5,578802.5,577060.0,574572.5,575289.5
570995.0,572864.5,575501.0,578294.0,577809.0,578110.0,579531.5,579863.5,579692.5,576360.0,578341.0,580713.5,581422.0,580713.5,578341.0,576360.0,579692.5,579863.5,579531.5,578110.0,577809.0,578294.0,575501.0,572864.5
559743.0,561984.0,563958.5,564670.5,565397.0,564763.5,564717.0,564054.5,562309.0,561204.5,564263.5,565454.0,565697.0,565454.0,564263.5,561204.5,562309.0,564054.5,564717.0,564763.5,565397.0,564670.5,563958.5,561984.0
