3204597.0,3207712.5,3204030.0,3214535.0,3217023.0,3220899.0,3225583.0,3225689.5,3231111.5,3236875.5,3229076.5,3232071.0,3237212.5,3239100.0,3238133.5,3244005.0,3243223.0,3243524.5,3246129.5,3254324.5,3253919.5,3249455.0,3254342.0,3257907.5,3253146.5,3255093.0,3256171.0,3253164.0,3256171.0,3255093.0,3253146.5,3257907.5,3254342.0,3249455.0,3253919.5,3254324.5,3246129.5,3243524.5,3243223.0,3244005.0,3238133.5,3239100.0,3237212.5,3232071.0,3229076.5,3236875.5,3231111.5,3225689.5,3225583.0,3220899.0,3217023.0,3214535.0,3204030.0,3207712.5
3262034.0,3259832.5,3260258.5,3265540.5,3270045.0,3273493.0,3274550.0,3271100.5,3268934.5,3272631.0,3271923.5,3271432.0,3271805.5,3274265.5,3279491.5,3278164.5,3280960.5,3281352.5,3282932.0,3284278.5,3284815.0,3288020.5,3288399.5,3289057.0,3291181.0,3293024.0,3291545.5,3289778.0,3291545.5,3293024.0,3291181.0,3289057.0,3288399.5,3288020.5,3284815.0,3284278.5,3282932.0,3281352.5,3280960.5,3278164.5,3279491.5,3274265.5,3271805.5,3271432.0,3271923.5,3272631.0,3268934.5,3271100.5,3274550.0,3273493.0,3270045.0,3265540.5,3260258.5,3259832.5
3226148.0,3227263.5,3226941.5,3228446.5,3228257.0,3232761.0,3233986.0,3233642.0,3238011.0,3233665.5,3229660.5,3232564.5,3231218.5,3238126.0,3238587.5,3238145.0,3237011.0,3233606.0,3237756.0,3235140.0,3237664.5,3233236.5,3235094.0,3238892.0,3241769.0,3240985.5,3237828.5,3252470.0,3237828.5,3240985.5,3241769.0,3238892.0,3235094.0,3233236.5,3237664.5,3235140.0,3237756.0,3233606.0,3237011.0,3238145.0,3238587.5,3238126.0,3231218.5,3232564.5,3229660.5,3233665.5,3238011.0,3233642.0,3233986.0,3232761.0,3228257.0,3228446.5,3226941.5,3227263.5
3168324.0,3170741.0,3172948.5,3172733.5,3176668.0,3177178.0,3180076.0,3182825.5,3178487.5,3178905.0,3180765.0,3181204.5,3182476.5,3182977.5,3176993.0,3180528.0,3180792.0,3181707.5,3180657.0,3178019.5,3174525.0,3179036.0,3181207.5,3180314.0,3180262.5,3180165.5,3172889.5,3179541.0,3172889.5,3180165.5,3180262.5,3180314.0,3181207.5,3179036.0,3174525.0,3178019.5,3180657.0,3181707.5,3180792.0,3180528.0,3176993.0,3182977.5,3182476.5,3181204.5,3180765.0,3178905.0,3178487.5,3182825.5,3180076.0,3177178.0,3176668.0,3172733.5,3172948.5,3170741.0
3262485.0,3268930.5,3272427.0,3275044.5,3274172.5,3280521.0,3281841.5,3284256.5,3288020.0,3290852.5,3297666.0,3296701.5,3298167.0,3298597.0,3300039.5,3300968.5,3300893.5,3304029.0,3299932.0,3308805.5,3303713.5,3299486.5,3296446.0,3297535.5,3300197.5,3296817.5,3299493.0,3293449.0,3299493.0,3296817.5,3300197.5,3297535.5,3296446.0,3299486.5,3303713.5,3308805.5,3299932.0,3304029.0,3300893.5,3300968.5,3300039.5,3298597.0,3298167.0,3296701.5,3297666.0,3290852.5,3288020.0,3284256.5,3281841.5,3280521.0,3274172.5,3275044.5,3272427.0,3268930.5
3119688.0,3119770.5,3127101.5,3130684.5,3129965.0,3134185.0,3130625.5,3128012.0,3128409.5,3131271.0,3130953.5,3123886.5,3127135.0,3135624.5,3138859.5,3133820.5,3132617.0,3129386.5,3125559.5,3120127.0,3119739.5,3124207.5,3124629.5,3124006.5,3123066.5,3122539.0,3122994.5,3122242.0,3122994.5,3122539.0,3123066.5,3124006.5,3124629.5,3124207.5,3119739.5,3120127.0,3125559.5,3129386.5,3132617.0,3133820.5,3138859.5,3135624.5,3127135.0,3123886.5,3130953.5,3131271.0,3128409.5,3128012.0,3130625.5,3134185.0,3129965.0,3130684.5,3127101.5,3119770.5
3284125.0,3293003.0,3289702.5,3290737.0,3290752.5,3291497.0,3291464.5,3291478.5,3289833.5,3289386.5,3289996.5,3288501.5,3288820.5,3285856.0,3290931.0,3292481.5,3291520.0,3290588.0,3289612.5,3287365.0,3292407.5,3290713.0,3286947.5,3289593.0,3289745.0,3293961.0,3294976.0,3294062.0,3294976.0,3293961.0,3289745.0,3289593.0,3286947.5,3290713.0,3292407.5,3287365.0,3289612.5,3290588.0,3291520.0,3292481.5,3290931.0,3285856.0,3288820.5,3288501.5,3289996.5,3289386.5,3289833.5,3291478.5,3291464.5,3291497.0,3290752.5,3290737.0,3289702.5,3293003.0
3205286.0,3208946.0,3212948.0,3221489.0,3228852.5,3227195.0,3228526.5,3222747.0,3218730.0,3215605.5,3217169.5,3225408.0,3227497.0,3229547.0,3228625.5,3227516.0,3220396.5,3219234.5,3219843.0,3222062.5,3222271.5,3228146.5,3234175.0,3231634.5,3226530.0,3220659.5,3210108.5,3208681.0,3210108.5,3220659.5,3226530.0,3231634.5,3234175.0,3228146.5,3222271.5,3222062.5,3219843.0,3219234.5,3220396.5,3227516.0,3228625.5,3229547.0,3227497.0,3225408.0,3217169.5,3215605.5,3218730.0,3222747.0,3228526.5,3227195.0,3228852.5,3221489.0,3212948.0,3208946.0
3293031.0,3297494.0,3301182.5,3298716.5,3300490.0,3303136.0,3303128.5,3300789.0,3300304.0,3300814.0,3296205.5,3294859.5,3295907.0,3299383.0,3299760.0,3298282.0,3301918.5,3302379.0,3306455.0,3311996.0,3311024.5,3310427.5,3315311.5,3315266.5,3312668.5,3308416.0,3305035.0,3306350.0,3305035.0,3308416.0,3312668.5,3315266.5,3315311.5,3310427.5,3311024.5,3311996.0,3306455.0,3302379.0,3301918.5,3298282.0,3299760.0,3299383.0,3295907.0,3294859.5,3296205.5,3300814.0,3300304.0,3300789.0,3303128.5,3303136.0,3300490.0,3298716.5,3301182.5,3297494.0
3284703.0,3286660.5,3285435.5,3284059.0,3285968.0,3288083.0,3295436.0,3294288.5,3293111.5,3294603.5,3295754.5,3291931.0,3291308.0,3293472.5,3290837.0,3287424.5,3288080.0,3287524.5,3288807.0,3291904.0,3292591.0,3289815.0,3288192.5,3294694.0,3295900.5,3293278.0,3292957.0,3295920.0,3292957.0,3293278.0,3295900.5,3294694.0,3288192.5,3289815.0,3292591.0,3291904.0,3288807.0,3287524.5,3288080.0,3287424.5,3290837.0,3293472.5,3291308.0,3291931.0,3295754.5,3294603.5,3293111.5,3294288.5,3295436.0,3288083.0,3285968.0,3284059.0,3285435.5,3286660.5
3200303.0,3206579.5,3203992.0,3208556.0,3213727.5,3226307.0,3231018.5,3227781.0,3229351.0,3238530.0,3241936.0,3247274.5,3246105.0,3250105.0,3251140.5,3247828.5,3246215.5,3250961.0,3243541.0,3232767.0,3230816.0,3230703.0,3222301.0,3217139.5,3211717.0,3218866.0,3215597.0,3219829.0,3215597.0,3218866.0,3211717.0,3217139.5,3222301.0,3230703.0,3230816.0,3232767.0,3243541.0,3250961.0,3246215.5,3247828.5,3251140.5,3250105.0,3246105.0,3247274.5,3241936.0,3238530.0,3229351.0,3227781.0,3231018.5,3226307.0,3213727.5,3208556.0,3203992.0,3206579.5
3171003.0,3170808.5,3176747.0,3175846.0,3178289.0,3179948.0,3172834.0,3175520.5,3174274.0,3178519.0,3177945.5,3179042.5,3179968.5,3182552.0,3184372.0,3183496.5,3182524.5,3177185.5,3175408.5,3175187.5,3174982.0,3175987.5,3176425.0,3179473.0,3179129.5,3177441.5,3177647.0,3181456.0,3177647.0,3177441.5,3179129.5,3179473.0,3176425.0,3175987.5,3174982.0,3175187.5,3175408.5,3177185.5,3182524.5,3183496.5,3184372.0,3182552.0,3179968.5,3179042.5,3177945.5,3178519.0,3174274.0,3175520.5,3172834.0,3179948.0,3178289.0,3175846.0,3176747.0,3170808.5
3031148.0,3036469.5,3038682.0,3040534.5,3038722.5,3038120.0,3038058.0,3034729.5,3035484.0,3038079.0,3038176.5,3037347.0,3041760.0,3044733.0,3042591.5,3044135.0,3041525.5,3038668.0,3037209.0,3034536.5,3033921.0,3036398.0,3035929.0,3039065.0,3039116.5,3038758.0,3036225.5,3033580.0,3036225.5,3038758.0,3039116.5,3039065.0,3035929.0,3036398.0,3033921.0,3034536.5,3037209.0,3038668.0,3041525.5,3044135.0,3042591.5,3044733.0,3041760.0,3037347.0,3038176.5,3038079.0,3035484.0,3034729.5,3038058.0,3038120.0,3038722.5,3040534.5,3038682.0,3036469.5
3220043.0,3221719.5,3227498.0,3228574.0,3232869.0,3238749.5,3242717.0,3245109.5,3242949.0,3245684.5,3247714.5,3248267.0,3249582.5,3247910.5,3246404.5,3240868.0,3242052.0,3247695.0,3249205.5,3245564.5,3248024.5,3249951.5,3251112.5,3253756.5,3258660.0,3261150.0,3263405.5,3266176.0,3263405.5,3261150.0,3258660.0,3253756.5,3251112.5,3249951.5,3248024.5,3245564.5,3249205.5,3247695.0,3242052.0,3240868.0,3246404.5,3247910.5,3249582.5,3248267.0,3247714.5,3245684.5,3242949.0,3245109.5,3242717.0,3238749.5,3232869.0,3228574.0,3227498.0,3221719.5
3233827.0,3239743.0,3236614.5,3236386.0,3236052.5,3240911.5,3240447.5,3242583.0,3238267.5,3240296.5,3240673.5,3237314.5,3242444.5,3247681.0,3246978.0,3245357.5,3252676.5,3253004.0,3247905.5,3249093.0,3253161.5,3252914.5,3248514.5,3257222.5,3256107.0,3247799.5,3248959.5,3251773.0,3248959.5,3247799.5,3256107.0,3257222.5,3248514.5,3252914.5,3253161.5,3249093.0,3247905.5,3253004.0,3252676.5,3245357.5,3246978.0,3247681.0,3242444.5,3237314.5,3240673.5,3240296.5,3238267.5,3242583.0,3240447.5,3240911.5,3236052.5,3236386.0,3236614.5,3239743.0
3221370.0,3227531.0,3237170.0,3238062.5,3239667.0,3237878.0,3237304.5,3238517.5,3238781.0,3240837.5,3243811.0,3241312.0,3239566.0,3241464.5,3238409.0,3235175.5,3238949.5,3241054.5,3240629.5,3241164.5,3243931.5,3245636.0,3247043.5,3243978.0,3243797.0,3247829.0,3250584.5,3252889.0,3250584.5,3247829.0,3243797.0,3243978.0,3247043.5,3245636.0,3243931.5,3241164.5,3240629.5,3241054.5,3238949.5,3235175.5,3238409.0,3241464.5,3239566.0,3241312.0,3243811.0,3240837.5,3238781.0,3238517.5,3237304.5,3237878.0,3239667.0,3238062.5,3237170.0,3227531.0
3252070.0,3249215.5,3252613.0,3256956.0,3260446.5,3261989.0,3262158.0,3264253.0,3270654.5,3274816.0,3276816.5,3284910.5,3286652.0,3288365.5,3292641.5,3293774.5,3296218.0,3300343.0,3301846.5,3301056.0,3299729.0,3296131.5,3289745.5,3284972.0,3282049.5,3285366.5,3283576.5,3286682.0,3283576.5,3285366.5,3282049.5,3284972.0,3289745.5,3296131.5,3299729.0,3301056.0,3301846.5,3300343.0,3296218.0,3293774.5,3292641.5,3288365.5,3286652.0,3284910.5,3276816.5,3274816.0,3270654.5,3264253.0,3262158.0,3261989.0,3260446.5,3256956.0,3252613.0,3249215.5
3142306.0,3144335.0,3144651.0,3144301.0,3148711.5,3152737.0,3155545.5,3153941.5,3155625.0,3155618.5,3159359.5,3158475.5,3160737.5,3160643.5,3159327.0,3160530.0,3157723.5,3160595.5,3160432.0,3163717.0,3164872.0,3165214.0,3165740.5,3169608.0,3172276.5,3165346.5,3169685.5,3165858.0,3169685.5,3165346.5,3172276.5,3169608.0,3165740.5,3165214.0,3164872.0,3163717.0,3160432.0,3160595.5,3157723.5,3160530.0,3159327.0,3160643.5,3160737.5,3158475.5,3159359.5,3155618.5,3155625.0,3153941.5,3155545.5,3152737.0,3148711.5,3144301.0,3144651.0,3144335.0
3199216.0,3192585.5,3197513.5,3191726.0,3197290.5,3196928.5,3202668.0,3201183.5,3211483.5,3209333.0,3212066.5,3212431.5,3213049.0,3214420.5,3216851.5,3221090.0,3218921.5,3221540.0,3223115.0,3222895.0,3224771.0,3226758.5,3231604.0,3231431.5,3229945.5,3226415.0,3229903.5,3234983.0,3229903.5,3226415.0,3229945.5,3231431.5,3231604.0,3226758.5,3224771.0,3222895.0,3223115.0,3221540.0,3218921.5,3221090.0,3216851.5,3214420.5,3213049.0,3212431.5,3212066.5,3209333.0,3211483.5,3201183.5,3202668.0,3196928.5,3197290.5,3191726.0,3197513.5,3192585.5
3145367.0,3153573.5,3163809.0,3168274.5,3167856.5,3172598.5,3174143.5,3175623.0,3180861.0,3178363.5,3165622.5,3166738.0,3174445.0,3176674.0,3186822.5,3188495.0,3193397.5,3200552.0,3202737.0,3199226.0,3195177.0,3187431.5,3188792.0,3190923.0,3195567.0,3197758.0,3195048.0,3190063.0,3195048.0,3197758.0,3195567.0,3190923.0,3188792.0,3187431.5,3195177.0,3199226.0,3202737.0,3200552.0,3193397.5,3188495.0,3186822.5,3176674.0,3174445.0,3166738.0,3165622.5,3178363.5,3180861.0,3175623.0,3174143.5,3172598.5,3167856.5,3168274.5,3163809.0,3153573.5
3154644.0,3161769.0,3164322.0,3169421.5,3170222.0,3173602.0,3174784.5,3177092.5,3179631.0,3177188.0,3180204.0,3181869.0,3184049.0,3182753.0,3187726.0,3190147.0,3189079.0,3189822.5,3188807.0,3191936.0,3188259.5,3189765.0,3192623.5,3189704.0,3186726.0,3191963.0,3192810.5,3194291.0,3192810.5,3191963.0,3186726.0,3189704.0,3192623.5,3189765.0,3188259.5,3191936.0,3188807.0,3189822.5,3189079.0,3190147.0,3187726.0,3182753.0,3184049.0,3181869.0,3180204.0,3177188.0,3179631.0,3177092.5,3174784.5,3173602.0,3170222.0,3169421.5,3164322.0,3161769.0
3235594.0,3239372.5,3241373.5,3239109.5,3243024.0,3241151.5,3239505.0,3242514.0,3243385.0,3244413.0,3244218.0,3245400.5,3247065.0,3247809.5,3251512.0,3254965.5,3255883.0,3258944.5,3259973.5,3256113.0,3258155.5,3257127.5,3255420.0,3261087.0,3258976.0,3258633.0,3259373.0,3256103.0,3259373.0,3258633.0,3258976.0,3261087.0,3255420.0,3257127.5,3258155.5,3256113.0,3259973.5,3258944.5,3255883.0,3254965.5,3251512.0,3247809.5,3247065.0,3245400.5,3244218.0,3244413.0,3243385.0,3242514.0,3239505.0,3241151.5,3243024.0,3239109.5,3241373.5,3239372.5
3093374.0,3094023.5,3098558.5,3099691.0,3105408.5,3107545.5,3106693.5,3109279.0,3113080.0,3117657.0,3130561.0,3121272.5,3126254.0,3126799.0,3131340.5,3132135.0,3129489.5,3125970.5,3128252.5,3129143.0,3123973.5,3118827.5,3117122.0,3115589.5,3116301.0,3118623.0,3107755.0,3109611.0,3107755.0,3118623.0,3116301.0,3115589.5,3117122.0,3118827.5,3123973.5,3129143.0,3128252.5,3125970.5,3129489.5,3132135.0,3131340.5,3126799.0,3126254.0,3121272.5,3130561.0,3117657.0,3113080.0,3109279.0,3106693.5,3107545.5,3105408.5,3099691.0,3098558.5,3094023.5
3260630.0,3259341.0,3261730.5,3262014.5,3265347.0,3259569.5,3265838.0,3270740.5,3274077.5,3269849.0,3269996.0,3271879.0,3267832.0,3261446.0,3264401.5,3265989.5,3265458.0,3265519.5,3265259.0,3260267.5,3256420.5,3262441.5,3263387.5,3262188.0,3260512.5,3264309.5,3260171.0,3258982.0,3260171.0,3264309.5,3260512.5,3262188.0,3263387.5,3262441.5,3256420.5,3260267.5,3265259.0,3265519.5,3265458.0,3265989.5,3264401.5,3261446.0,3267832.0,3271879.0,3269996.0,3269849.0,3274077.5,3270740.5,3265838.0,3259569.5,3265347.0,3262014.5,3261730.5,3259341.0
3261419.0,3264578.0,3265032.0,3264901.5,3265920.0,3269912.0,3276339.5,3279271.0,3274865.0,3271620.5,3272304.0,3272365.0,3273759.0,3266705.5,3262989.0,3264240.0,3265932.5,3270873.0,3270316.5,3266740.0,3264728.5,3264233.0,3259531.0,3264964.0,3266964.5,3271804.5,3269858.0,3269626.0,3269858.0,3271804.5,3266964.5,3264964.0,3259531.0,3264233.0,3264728.5,3266740.0,3270316.5,3270873.0,3265932.5,3264240.0,3262989.0,3266705.5,3273759.0,3272365.0,3272304.0,3271620.5,3274865.0,3279271.0,3276339.5,3269912.0,3265920.0,3264901.5,3265032.0,3264578.0
3281463.0,3282521.0,3289192.0,3295260.5,3296055.0,3296148.5,3302709.0,3298819.5,3298258.0,3298683.5,3298671.5,3303796.0,3303590.0,3304021.0,3302084.5,3303116.0,3298974.5,3301565.0,3292915.5,3291899.5,3293099.5,3296227.5,3292234.5,3295306.5,3296945.5,3291058.0,3298195.0,3296743.0,3298195.0,3291058.0,3296945.5,3295306.5,3292234.5,3296227.5,3293099.5,3291899.5,3292915.5,3301565.0,3298974.5,3303116.0,3302084.5,3304021.0,3303590.0,3303796.0,3298671.5,3298683.5,3298258.0,3298819.5,3302709.0,3296148.5,3296055.0,3295260.5,3289192.0,3282521.0
3216744.0,3214428.5,3212653.5,3215086.5,3218473.5,3220371.0,3218012.0,3220069.0,3219073.0,3221698.5,3224301.0,3225750.0,3224795.5,3224670.0,3225501.0,3225770.0,3221946.5,3217923.5,3220673.5,3225193.0,3225494.5,3223093.0,3225377.5,3227228.0,3227186.0,3228574.0,3227499.5,3229532.0,3227499.5,3228574.0,3227186.0,3227228.0,3225377.5,3223093.0,3225494.5,3225193.0,3220673.5,3217923.5,3221946.5,3225770.0,3225501.0,3224670.0,3224795.5,3225750.0,3224301.0,3221698.5,3219073.0,3220069.0,3218012.0,3220371.0,3218473.5,3215086.5,3212653.5,3214428.5
3129754.0,3137802.5,3141927.0,3148163.5,3154191.0,3157702.0,3167999.5,3173942.5,3176640.0,3180861.0,3189488.0,3199369.5,3199752.5,3204737.0,3210622.0,3212471.5,3215472.5,3213241.0,3214381.0,3218046.5,3217794.5,3219580.0,3216807.5,3212911.0,3220079.0,3218724.0,3220616.5,3218000.0,3220616.5,3218724.0,3220079.0,3212911.0,3216807.5,3219580.0,3217794.5,3218046.5,3214381.0,3213241.0,3215472.5,3212471.5,3210622.0,3204737.0,3199752.5,3199369.5,3189488.0,3180861.0,3176640.0,3173942.5,3167999.5,3157702.0,3154191.0,3148163.5,3141927.0,3137802.5
3123139.0,3122153.5,3120877.5,3118691.5,3122753.0,3118969.5,3118583.5,3118414.5,3119119.5,3123515.5,3122168.0,3121214.0,3118328.5,3119419.0,3120450.5,3120434.0,3118054.0,3121781.0,3121847.0,3120021.0,3121573.5,3121461.5,3119940.5,3119397.0,3122026.5,3121504.5,3115568.5,3120135.0,3115568.5,3121504.5,3122026.5,3119397.0,3119940.5,3121461.5,3121573.5,3120021.0,3121847.0,3121781.0,3118054.0,3120434.0,3120450.5,3119419.0,3118328.5,3121214.0,3122168.0,3123515.5,3119119.5,3118414.5,3118583.5,3118969.5,3122753.0,3118691.5,3120877.5,3122153.5
3107622.0,3109153.5,3110422.0,3109178.0,3107302.5,3107067.0,3106045.0,3106970.5,3108543.0,3112310.0,3116882.5,3115147.5,3117937.5,3116851.0,3118845.0,3116264.0,3118129.5,3117487.0,3121837.0,3121791.0,3124404.5,3123881.0,3124464.5,3123979.0,3125903.5,3122680.5,3122388.5,3121384.0,3122388.5,3122680.5,3125903.5,3123979.0,3124464.5,3123881.0,3124404.5,3121791.0,3121837.0,3117487.0,3118129.5,3116264.0,3118845.0,3116851.0,3117937.5,3115147.5,3116882.5,3112310.0,3108543.0,3106970.5,3106045.0,3107067.0,3107302.5,3109178.0,3110422.0,3109153.5
3066271.0,3065550.0,3068112.5,3068569.5,3068491.0,3071674.0,3069873.0,3069085.0,3068324.0,3071470.5,3071672.0,3075737.0,3076623.0,3077219.5,3073680.5,3072904.5,3073990.0,3072646.5,3076300.5,3076416.5,3075946.0,3076011.5,3076810.0,3076505.5,3077747.0,3076117.0,3074666.0,3075468.0,3074666.0,3076117.0,3077747.0,3076505.5,3076810.0,3076011.5,3075946.0,3076416.5,3076300.5,3072646.5,3073990.0,3072904.5,3073680.5,3077219.5,3076623.0,3075737.0,3071672.0,3071470.5,3068324.0,3069085.0,3069873.0,3071674.0,3068491.0,3068569.5,3068112.5,3065550.0
3159963.0,3160146.0,3161558.0,3165476.5,3163034.5,3162151.0,3162775.5,3163527.5,3166437.0,3165067.0,3166616.0,3167565.5,3164610.5,3165159.0,3164777.0,3161889.0,3160292.0,3161925.5,3165270.0,3164630.5,3162241.5,3166084.0,3167859.5,3163497.0,3160862.0,3161733.0,3160852.5,3163232.0,3160852.5,3161733.0,3160862.0,3163497.0,3167859.5,3166084.0,3162241.5,3164630.5,3165270.0,3161925.5,3160292.0,3161889.0,3164777.0,3165159.0,3164610.5,3167565.5,3166616.0,3165067.0,3166437.0,3163527.5,3162775.5,3162151.0,3163034.5,3165476.5,3161558.0,3160146.0
3115213.0,3117123.5,3117615.0,3124841.0,3120221.0,3124714.5,3124368.5,3124487.0,3121822.5,3121280.5,3125247.0,3121140.0,3126027.0,3126335.5,3123499.5,3128646.0,3128936.0,3129394.0,3131914.0,3132672.5,3132535.5,3132550.5,3128636.5,3130304.0,3133035.5,3131249.5,3133926.5,3132617.0,3133926.5,3131249.5,3133035.5,3130304.0,3128636.5,3132550.5,3132535.5,3132672.5,3131914.0,3129394.0,3128936.0,3128646.0,3123499.5,3126335.5,3126027.0,3121140.0,3125247.0,3121280.5,3121822.5,3124487.0,3124368.5,3124714.5,3120221.0,3124841.0,3117615.0,3117123.5
3173438.0,3177243.5,3182148.5,3188917.0,3190254.0,3191155.5,3200335.0,3200253.5,3203724.0,3207048.5,3199114.0,3201076.5,3201480.5,3201424.5,3202339.0,3201537.5,3200424.5,3199159.5,3206454.0,3206221.0,3203560.5,3206457.0,3207063.5,3212425.0,3215252.0,3214530.5,3215555.5,3215757.0,3215555.5,3214530.5,3215252.0,3212425.0,3207063.5,3206457.0,3203560.5,3206221.0,3206454.0,3199159.5,3200424.5,3201537.5,3202339.0,3201424.5,3201480.5,3201076.5,3199114.0,3207048.5,3203724.0,3200253.5,3200335.0,3191155.5,3190254.0,3188917.0,3182148.5,3177243.5
3136546.0,3137456.0,3138842.0,3139172.5,3148267.5,3148213.0,3150658.0,3153205.0,3155863.5,3156898.5,3157711.0,3154653.0,3153689.5,3155881.0,3152024.5,3149127.5,3152198.0,3149800.0,3148981.0,3153922.5,3157520.5,3157645.0,3161175.0,3164346.0,3169669.5,3171227.5,3176502.0,3178371.0,3176502.0,3171227.5,3169669.5,3164346.0,3161175.0,3157645.0,3157520.5,3153922.5,3148981.0,3149800.0,3152198.0,3149127.5,3152024.5,3155881.0,3153689.5,3154653.0,3157711.0,3156898.5,3155863.5,3153205.0,3150658.0,3148213.0,3148267.5,3139172.5,3138842.0,3137456.0
3134464.0,3136234.0,3144313.0,3156209.5,3163970.5,3171326.0,3176864.5,3183395.0,3188258.0,3190483.5,3193182.0,3200056.5,3203777.0,3208234.0,3206806.5,3213912.0,3211272.5,3209729.5,3204669.0,3200104.0,3197320.0,3187153.5,3191693.5,3190957.5,3194833.5,3192835.5,3191868.0,3192195.0,3191868.0,3192835.5,3194833.5,3190957.5,3191693.5,3187153.5,3197320.0,3200104.0,3204669.0,3209729.5,3211272.5,3213912.0,3206806.5,3208234.0,3203777.0,3200056.5,3193182.0,3190483.5,3188258.0,3183395.0,3176864.5,3171326.0,3163970.5,3156209.5,3144313.0,3136234.0
3141360.0,3142077.5,3141996.5,3142124.5,3145949.0,3146010.0,3142353.0,3143226.0,3144955.0,3145362.5,3150723.5,3149369.0,3148996.5,3146912.5,3148849.0,3147347.5,3148403.0,3146792.0,3149173.5,3149490.0,3149371.0,3152264.0,3149657.0,3148841.0,3151448.5,3149162.5,3146536.5,3147262.0,3146536.5,3149162.5,3151448.5,3148841.0,3149657.0,3152264.0,3149371.0,3149490.0,3149173.5,3146792.0,3148403.0,3147347.5,3148849.0,3146912.5,3148996.5,3149369.0,3150723.5,3145362.5,3144955.0,3143226.0,3142353.0,3146010.0,3145949.0,3142124.5,3141996.5,3142077.5
3157521.0,3161185.5,3162269.5,3165437.0,3169475.0,3170307.0,3175722.5,3178775.0,3182136.5,3184116.5,3181776.5,3185482.5,3179918.5,3175885.0,3174927.0,3170707.5,3169994.5,3173462.5,3175614.0,3176962.5,3181534.0,3185618.5,3186358.5,3186653.5,3190498.5,3188593.5,3189027.5,3189345.0,3189027.5,3188593.5,3190498.5,3186653.5,3186358.5,3185618.5,3181534.0,3176962.5,3175614.0,3173462.5,3169994.5,3170707.5,3174927.0,3175885.0,3179918.5,3185482.5,3181776.5,3184116.5,3182136.5,3178775.0,3175722.5,3170307.0,3169475.0,3165437.0,3162269.5,3161185.5
3144997.0,3146456.0,3143981.5,3152703.5,3156480.5,3160653.0,3160815.0,3162123.5,3160099.0,3155977.0,3156619.0,3157498.0,3157076.0,3158840.0,3163163.0,3168801.5,3163767.5,3166442.5,3167640.0,3169509.5,3170704.0,3167221.0,3168097.5,3172298.5,3173189.5,3171148.0,3172838.0,3173926.0,3172838.0,3171148.0,3173189.5,3172298.5,3168097.5,3167221.0,3170704.0,3169509.5,3167640.0,3166442.5,3163767.5,3168801.5,3163163.0,3158840.0,3157076.0,3157498.0,3156619.0,3155977.0,3160099.0,3162123.5,3160815.0,3160653.0,3156480.5,3152703.5,3143981.5,3146456.0
3052155.0,3059465.0,3067774.5,3067054.5,3075969.5,3082538.5,3083239.5,3086183.5,3093335.0,3091853.5,3091532.0,3100394.5,3099837.5,3095495.5,3094178.0,3087824.5,3082957.0,3081237.0,3079887.5,3080651.5,3080916.0,3087154.5,3087799.0,3083889.0,3085159.5,3090588.5,3094437.5,3093812.0,3094437.5,3090588.5,3085159.5,3083889.0,3087799.0,3087154.5,3080916.0,3080651.5,3079887.5,3081237.0,3082957.0,3087824.5,3094178.0,3095495.5,3099837.5,3100394.5,3091532.0,3091853.5,3093335.0,3086183.5,3083239.5,3082538.5,3075969.5,3067054.5,3067774.5,3059465.0
3226236.0,3229297.5,3236462.5,3239824.5,3244425.0,3248446.5,3251757.5,3250846.5,3254299.5,3261528.5,3262472.0,3269281.5,3269994.0,3271377.0,3269920.0,3268502.5,3270123.5,3269116.0,3269205.0,3268809.5,3268738.0,3259216.0,3254556.5,3248696.0,3245632.5,3244836.5,3242180.0,3240251.0,3242180.0,3244836.5,3245632.5,3248696.0,3254556.5,3259216.0,3268738.0,3268809.5,3269205.0,3269116.0,3270123.5,3268502.5,3269920.0,3271377.0,3269994.0,3269281.5,3262472.0,3261528.5,3254299.5,3250846.5,3251757.5,3248446.5,3244425.0,3239824.5,3236462.5,3229297.5
3227729.0,3224854.5,3232090.0,3232547.5,3231702.5,3235584.0,3240199.5,3233788.5,3234787.5,3232979.5,3238689.5,3240324.5,3241945.5,3242084.0,3245807.5,3243772.0,3244541.0,3238417.0,3243572.5,3243462.0,3243769.5,3244896.0,3246291.5,3242899.0,3245144.0,3237767.0,3236755.0,3237917.0,3236755.0,3237767.0,3245144.0,3242899.0,3246291.5,3244896.0,3243769.5,3243462.0,3243572.5,3238417.0,3244541.0,3243772.0,3245807.5,3242084.0,3241945.5,3240324.5,3238689.5,3232979.5,3234787.5,3233788.5,3240199.5,3235584.0,3231702.5,3232547.5,3232090.0,3224854.5
3056992.0,3054828.5,3056499.0,3056754.0,3058759.0,3064397.0,3060061.0,3064856.5,3068943.5,3073628.0,3076206.0,3078506.0,3076342.0,3079848.5,3075724.5,3080894.0,3082410.5,3080990.0,3081623.5,3078910.0,3076599.5,3077608.5,3077921.5,3078055.0,3075815.5,3070976.0,3067855.0,3068103.0,3067855.0,3070976.0,3075815.5,3078055.0,3077921.5,3077608.5,3076599.5,3078910.0,3081623.5,3080990.0,3082410.5,3080894.0,3075724.5,3079848.5,3076342.0,3078506.0,3076206.0,3073628.0,3068943.5,3064856.5,3060061.0,3064397.0,3058759.0,3056754.0,3056499.0,3054828.5
