546893.0,548982.0,552037.5,556773.0,557297.5,557879.5,557233.5,557595.5,560046.0,563204.0,566344.0,567668.0,569434.0,567668.0,566344.0,563204.0,560046.0,557595.5,557233.5,557879.5,557297.5,556773.0,552037.5,548982.0
545120.0,546092.0,548564.0,551897.5,554925.5,557568.5,559476.0,562915.5,564781.0,565372.5,568138.0,569329.5,568610.0,569329.5,568138.0,565372.5,564781.0,562915.5,559476.0,557568.5,554925.5,551897.5,548564.0,546092.0
515184.0,516878.5,518751.0,521158.0,520953.5,520810.5,521265.0,520958.5,521608.5,520765.5,520668.5,520397.0,520611.0,520397.0,520668.5,520765.5,521608.5,520958.5,521265.0,520810.5,520953.5,521158.0,518751.0,516878.5
566845.0,566234.5,570040.5,573757.5,577129.5,578185.0,582421.5,585784.5,591228.0,594563.0,596728.0,597109.5,597746.0,597109.5,596728.0,594563.0,591228.0,585784.5,582421.5,578185.0,577129.5,573757.5,570040.5,566234.5
558103.0,560575.5,567204.0,571110.5,576064.5,582300.0,588924.5,592020.5,593581.5,594514.0,594197.5,596595.5,597097.0,596595.5,594197.5,594514.0,593581.5,592020.5,588924.5,582300.0,576064.5,571110.5,567204.0,560575.5
572114.0,572653.5,575520.5,575402.0,574231.5,574315.0,576168.0,579008.0,577313.0,574780.0,575705.0,575959.0,577353.0,575959.0,575705.0,574780.0,577313.0,579008.0,576168.0,574315.0,574231.5,575402.0,575520.5,572653.5
543190.0,545106.5,545303.0,546441.0,546929.5,547394.0,548512.5,549210.5,549069.5,551002.5,551716.5,552928.5,553454.0,552928.5,551716.5,551002.5,549069.5,549210.5,548512.5,547394.0,546929.5,546441.0,545303.0,545106.5
552594.0,553883.0,554769.0,558776.5,562084.0,564029.0,565708.5,568251.5,567493.0,568383.5,569342.0,569295.5,569667.0,569295.5,569342.0,568383.5,567493.0,568251.5,565708.5,564029.0,562084.0,558776.5,554769.0,553883.0
546022.0,548406.0,550982.5,551500.5,550494.0,550591.5,552291.0,551864.0,550876.5,549380.5,550233.0,549777.5,548384.0,549777.5,550233.0,549380.5,550876.5,551864.0,552291.0,550591.5,550494.0,551500.5,550982.5,548406.0
555733.0,561036.0,559862.5,561319.0,562209.0,563437.0,562850.0,563747.0,561710.5,563708.0,561130.0,564092.5,564240.0,564092.5,561130.0,563708.0,561710.5,563747.0,562850.0,563437.0,562209.0,561319.0,559862.5,561036.0
562400.0,562593.0,565335.0,565936.5,568424.0,571690.5,571333.0,572851.5,575096.5,577837.5,579239.0,582177.0,582285.0,582177.0,579239.0,577837.5,575096.5,572851.5,571333.0,571690.5,568424.0,565936.5,565335.0,562593.0
559838.0,562411.0,564493.5,566766.5,569126.0,574023.5,578844.0,580532.0,584873.0,588819.5,590820.5,591585.5,593484.0,591585.5,590820.5,588819.5,584873.0,580532.0,578844.0,574023.5,569126.0,566766.5,564493.5,562411.0
520360.0,525009.5,527707.0,529001.0,527587.5,525990.5,522309.5,526305.0,530450.5,533792.5,529965.5,526531.5,524886.0,526531.5,529965.5,533792.5,530450.5,526305.0,522309.5,525990.5,527587.5,529001.0,527707.0,525009.5
559598.0,561626.0,566098.0,569408.0,573832.5,579434.5,585240.5,593399.5,597025.5,602895.5,607073.0,610592.5,612575.0,610592.5,607073.0,602895.5,597025.5,593399.5,585240.5,579434.5,573832.5,569408.0,566098.0,561626.0
549658.0,551230.5,552531.0,552733.0,554234.0,555193.0,556056.0,556301.5,557123.0,557939.5,555478.5,557228.0,559422.0,557228.0,555478.5,557939.5,557123.0,556301.5,556056.0,555193.0,554234.0,552733.0,552531.0,551230.5
548958.0,551826.5,554587.0,557854.0,562426.0,566079.5,573818.0,578386.0,583141.0,587051.0,589145.5,591100.0,591453.0,591100.0,589145.5,587051.0,583141.0,578386.0,573818.0,566079.5,562426.0,557854.0,554587.0,551826.5
540325.0,540736.5,542674.5,544103.0,544228.5,544457.0,545679.0,545943.5,545812.5,544454.0,543539.0,543507.0,542538.0,543507.0,543539.0,544454.0,545812.5,545943.5,545679.0,544457.0,544228.5,544103.0,542674.5,540736.5
541984.0,544511.0,545882.5,551325.0,552175.0,553511.0,555158.0,556136.0,557703.0,561727.0,560801.5,561396.0,559408.0,561396.0,560801.5,561727.0,557703.0,556136.0,555158.0,553511.0,552175.0,551325.0,545882.5,544511.0
537319.0,540553.5,541537.5,543189.5,546510.5,548739.5,552139.0,555513.0,557834.5,558747.5,561408.5,561077.0,562581.0,561077.0,561408.5,558747.5,557834.5,555513.0,552139.0,548739.5,546510.5,543189.5,541537.5,540553.5
527225.0,529402.0,530632.0,533126.0,534403.0,536869.5,537709.0,535121.0,535318.0,533244.0,533091.0,531395.5,533937.0,531395.5,533091.0,533244.0,535318.0,535121.0,537709.0,536869.5,534403.0,533126.0,530632.0,529402.0
587881.0,591559.0,592195.0,594653.0,594920.0,595240.0,597477.5,598354.5,599997.5,600873.0,603320.5,601849.5,602636.0,601849.5,603320.5,600873.0,599997.5,598354.5,597477.5,595240.0,594920.0,594653.0,592195.0,591559.0
568452.0,571569.5,572713.0,574387.0,577428.5,580825.0,582490.0,584808.0,584866.0,583513.0,585474.5,585514.5,585466.0,585514.5,585474.5,583513.0,584866.0,584808.0,582490.0,580825.0,577428.5,574387.0,572713.0,571569.5
539423.0,542803.5,547063.5,549435.0,553187.0,554396.0,557210.5,555719.5,557858.5,557530.5,555574.5,553585.0,553006.0,553585.0,555574.5,557530.5,557858.5,555719.5,557210.5,554396.0,553187.0,549435.0,547063.5,542803.5
527758.0,530784.0,532229.5,534290.5,536082.5,534407.0,535959.0,535440.5,534782.0,537984.0,539584.5,541306.5,539334.0,541306.5,539584.5,537984.0,534782.0,535440.5,535959.0,534407.0,536082.5,534290.5,532229.5,530784.0
575736.0,577621.0,581371.0,583135.5,582544.0,583536.5,584875.5,586954.0,586549.0,585306.0,586510.5,585999.0,586376.0,585999.0,586510.5,585306.0,586549.0,586954.0,584875.5,583536.5,582544.0,583135.5,581371.0,577621.0
516250.0,516649.0,517406.5,518934.5,520665.0,522814.0,524324.0,525060.0,525515.0,525622.5,526470.0,525445.0,525133.0,525445.0,526470.0,525622.5,525515.0,525060.0,524324.0,522814.0,520665.0,518934.5,517406.5,516649.0
585199.0,588660.5,590228.0,595519.0,595429.5,596574.5,596294.0,601435.0,600174.5,599464.5,599464.0,598766.5,595333.0,598766.5,599464.0,599464.5,600174.5,601435.0,596294.0,596574.5,595429.5,595519.0,590228.0,588660.5
537893.0,539091.5,541159.0,543513.5,545554.0,547901.5,548394.0,548004.0,546237.5,544759.0,541917.0,540001.5,540580.0,540001.5,541917.0,544759.0,546237.5,548004.0,548394.0,547901.5,545554.0,543513.5,541159.0,539091.5
551724.0,553531.0,556147.0,554784.5,556106.5,555315.5,554442.0,555981.5,557185.5,555957.5,557912.0,556055.0,554816.0,556055.0,557912.0,555957.5,557185.5,555981.5,554442.0,555315.5,556106.5,554784.5,556147.0,553531.0
502531.0,503386.0,504150.0,509477.5,512561.0,513586.5,514112.5,517588.5,518999.0,518975.0,519710.0,518991.0,519965.0,518991.0,519710.0,518975.0,518999.0,517588.5,514112.5,513586.5,512561.0,509477.5,504150.0,503386.0
554097.0,557419.0,558808.5,560717.0,564160.0,569743.5,573196.0,574377.0,578903.5,581228.0,579093.5,580242.5,580362.0,580242.5,579093.5,581228.0,578903.5,574377.0,573196.0,569743.5,564160.0,560717.0,558808.5,557419.0
536985.0,538170.5,539862.5,540594.0,541676.5,543185.0,543653.5,543375.5,541811.5,541187.0,541741.5,541811.5,542107.0,541811.5,541741.5,541187.0,541811.5,543375.5,543653.5,543185.0,541676.5,540594.0,539862.5,538170.5
595218.0,595958.0,597564.0,596861.0,597341.5,597429.5,597959.0,598265.5,596820.0,597609.0,598800.5,597687.0,597210.0,597687.0,598800.5,597609.0,596820.0,598265.5,597959.0,597429.5,597341.5,596861.0,597564.0,595958.0
558164.0,561712.0,564283.0,568229.5,572213.0,578768.0,583455.5,587121.0,590180.0,596859.5,600193.5,603007.5,601681.0,603007.5,600193.5,596859.5,590180.0,587121.0,583455.5,578768.0,572213.0,568229.5,564283.0,561712.0
545514.0,546408.0,549499.0,547934.0,548387.5,548748.0,548651.5,547795.5,549500.0,550468.5,549693.0,549402.0,549730.0,549402.0,549693.0,550468.5,549500.0,547795.5,548651.5,548748.0,548387.5,547934.0,549499.0,546408.0
579267.0,581564.5,583859.0,586437.5,589158.5,589982.0,594237.0,596076.5,598005.5,599353.5,599585.0,601348.0,603975.0,601348.0,599585.0,599353.5,598005.5,596076.5,594237.0,589982.0,589158.5,586437.5,583859.0,581564.5
596456.0,596726.5,598613.0,602862.5,604952.0,606931.5,605853.0,604612.0,605757.5,607169.5,608852.5,607716.0,607256.0,607716.0,608852.5,607169.5,605757.5,604612.0,605853.0,606931.5,604952.0,602862.5,598613.0,596726.5
561571.0,563792.5,564664.0,565387.5,564595.0,563982.0,563734.0,563968.5,565677.0,566631.5,568134.0,564864.5,565236.0,564864.5,568134.0,566631.5,565677.0,563968.5,563734.0,563982.0,564595.0,565387.5,564664.0,563792.5
569796.0,570288.5,570410.0,570865.0,571783.0,573984.0,574838.0,575653.0,577766.5,577326.5,577352.5,578572.0,579472.0,578572.0,577352.5,577326.5,577766.5,575653.0,574838.0,573984.0,571783.0,570865.0,570410.0,570288.5
566083.0,569562.5,569937.0,570680.0,572829.0,575000.5,576131.0,573521.0,572066.5,571406.5,572607.0,572299.5,573604.0,572299.5,572607.0,571406.5,572066.5,573521.0,576131.0,575000.5,572829.0,570680.0,569937.0,569562.5
546871.0,547082.0,549407.0,550870.5,552573.5,552582.0,551921.5,551708.0,551490.0,550503.0,550415.0,549698.5,549235.0,549698.5,550415.0,550503.0,551490.0,551708.0,551921.5,552582.0,552573.5,550870.5,549407.0,547082.0
530966.0,532543.5,535789.0,537635.0,539546.5,539738.5,538258.5,535241.5,534768.5,535751.0,535249.5,534765.5,537748.0,534765.5,535249.5,535751.0,534768.5,535241.5,538258.5,539738.5,539546.5,537635.0,535789.0,532543.5
550302.0,551102.0,551915.5,553007.5,554107.0,553397.5,554053.0,554908.0,558169.5,558940.0,558652.5,559515.0,557871.0,559515.0,558652.5,558940.0,558169.5,554908.0,554053.0,553397.5,554107.0,553007.5,551915.5,551102.0
538979.0,542197.0,545102.5,551298.5,555414.0,561529.0,564405.0,568312.0,573827.0,577980.5,583713.5,586314.0,589465.0,586314.0,583713.5,577980.5,573827.0,568312.0,564405.0,561529.0,555414.0,551298.5,545102.5,542197.0
524716.0,526511.5,529570.0,531636.0,532599.0,535201.0,536193.0,538020.5,539480.0,541058.0,542666.5,540721.5,539622.0,540721.5,542666.5,541058.0,539480.0,538020.5,536193.0,535201.0,532599.0,531636.0,529570.0,526511.5
539511.0,541891.5,545965.5,547959.5,549679.5,550850.5,554472.0,557384.5,556663.0,555445.0,555560.5,556297.0,556208.0,556297.0,555560.5,555445.0,556663.0,557384.5,554472.0,550850.5,549679.5,547959.5,545965.5,541891.5
552234.0,555307.0,557556.0,558040.5,558274.5,556365.5,555192.5,557195.0,559057.0,559277.0,558842.5,556289.5,555296.0,556289.5,558842.5,559277.0,559057.0,557195.0,555192.5,556365.5,558274.5,558040.5,557556.0,555307.0
528540.0,531422.0,531447.5,531583.0,533306.5,532592.0,533764.0,534991.0,535431.5,536551.0,536940.5,537700.0,539326.0,537700.0,536940.5,536551.0,535431.5,534991.0,533764.0,532592.0,533306.5,531583.0,531447.5,531422.0
589660.0,592337.5,596535.0,600612.5,603258.0,604705.0,604702.0,602840.5,602483.0,601105.0,600226.5,599538.5,598157.0,599538.5,600226.5,601105.0,602483.0,602840.5,604702.0,604705.0,603258.0,600612.5,596535.0,592337.5
574456.0,576828.0,578260.5,579887.0,582733.0,582952.0,584049.5,584825.0,585646.5,584680.0,582616.0,582061.0,581007.0,582061.0,582616.0,584680.0,585646.5,584825.0,584049.5,582952.0,582733.0,579887.0,578260.5,576828.0
545864.0,547066.0,547990.0,550186.0,551949.0,554360.0,554530.0,555893.5,558288.0,559556.5,559743.5,560658.0,561407.0,560658.0,559743.5,559556.5,558288.0,555893.5,554530.0,554360.0,551949.0,550186.0,547990.0,547066.0
528188.0,528963.5,527833.0,527869.0,527539.0,528545.0,527666.0,528293.5,528856.5,528172.5,529235.0,527699.5,528503.0,527699.5,529235.0,528172.5,528856.5,528293.5,527666.0,528545.0,527539.0,527869.0,527833.0,528963.5
542413.0,544376.0,545804.0,548016.0,550400.0,553370.0,558223.5,562921.0,565968.0,567566.0,570744.5,572967.0,573795.0,572967.0,570744.5,567566.0,565968.0,562921.0,558223.5,553370.0,550400.0,548016.0,545804.0,544376.0
556687.0,562144.0,568687.0,572510.5,575380.0,576583.5,578995.0,579402.0,578900.5,579003.0,578716.5,577111.5,577676.0,577111.5,578716.5,579003.0,578900.5,579402.0,578995.0,576583.5,575380.0,572510.5,568687.0,562144.0
526180.0,530564.5,530445.5,536738.0,535991.5,537356.5,536764.5,535113.5,535240.0,535330.0,539465.5,538346.5,542060.0,538346.5,539465.5,535330.0,535240.0,535113.5,536764.5,537356.5,535991.5,536738.0,530445.5,530564.5
588125.0,590530.0,594316.5,596668.0,597269.5,596504.0,594238.5,592809.5,592276.5,591179.0,592049.5,595553.0,597005.0,595553.0,592049.5,591179.0,592276.5,592809.5,594238.5,596504.0,597269.5,596668.0,594316.5,590530.0
582334.0,585455.5,586165.0,588033.0,588865.5,591632.5,594133.0,594882.5,594729.0,596363.0,598499.5,599288.0,599773.0,599288.0,598499.5,596363.0,594729.0,594882.5,594133.0,591632.5,588865.5,588033.0,586165.0,585455.5
550569.0,552725.5,556438.5,558650.5,559293.5,560373.5,563646.0,564725.0,563482.0,559955.5,558664.5,557666.5,558193.0,557666.5,558664.5,559955.5,563482.0,564725.0,563646.0,560373.5,559293.5,558650.5,556438.5,552725.5
556715.0,558773.5,561953.5,562901.5,566386.5,567136.5,569864.5,574702.0,579999.5,580192.5,584425.0,581480.0,582831.0,581480.0,584425.0,580192.5,579999.5,574702.0,569864.5,567136.5,566386.5,562901.5,561953.5,558773.5
554600.0,554562.5,557097.0,559176.5,558867.5,558284.0,557843.0,558779.0,557701.0,556980.5,558257.5,558359.5,558568.0,558359.5,558257.5,556980.5,557701.0,558779.0,557843.0,558284.0,558867.5,559176.5,557097.0,554562.5
531611.0,534844.5,537780.0,538837.5,541281.0,542723.5,544246.5,547458.5,549682.0,551347.5,552375.0,552061.5,551932.0,552061.5,552375.0,551347.5,549682.0,547458.5,544246.5,542723.5,541281.0,538837.5,537780.0,534844.5
569940.0,570386.0,571440.5,572840.0,573862.5,575771.5,574633.0,574309.5,574185.0,575385.0,576653.5,576329.0,577141.0,576329.0,576653.5,575385.0,574185.0,574309.5,574633.0,575771.5,573862.5,572840.0,571440.5,570386.0
563060.0,565374.5,566898.0,569895.5,573264.0,576171.5,579490.5,582486.0,585153.0,586918.0,589252.5,588805.5,590150.0,588805.5,589252.5,586918.0,585153.0,582486.0,579490.5,576171.5,573264.0,569895.5,566898.0,565374.5
572427.0,575697.5,577033.5,579519.0,579179.5,579921.5,583829.5,584130.5,585806.0,587003.0,587293.0,588384.5,590206.0,588384.5,587293.0,587003.0,585806.0,584130.5,583829.5,579921.5,579179.5,579519.0,577033.5,575697.5
542981.0,544180.0,547037.5,550427.0,554849.0,560339.0,563280.0,567662.5,572482.5,577112.0,578153.0,580681.5,580671.0,580681.5,578153.0,577112.0,572482.5,567662.5,563280.0,560339.0,554849.0,550427.0,547037.5,544180.0
564637.0,566263.5,570188.5,572835.0,573746.5,574733.5,573043.5,573016.0,571040.5,572943.0,573647.5,575085.0,575174.0,575085.0,573647.5,572943.0,571040.5,573016.0,573043.5,574733.5,573746.5,572835.0,570188.5,566263.5
545723.0,546006.5,546724.5,548246.0,549000.5,551217.5,552641.0,553153.5,551382.5,550022.0,548659.5,548407.5,546587.0,548407.5,548659.5,550022.0,551382.5,553153.5,552641.0,551217.5,549000.5,548246.0,546724.5,546006.5
556176.0,554469.5,555140.0,554061.0,555430.0,556272.5,557145.0,557488.5,558208.5,558099.0,557932.5,557399.5,556872.0,557399.5,557932.5,558099.0,558208.5,557488.5,557145.0,556272.5,555430.0,554061.0,555140.0,554469.5
531370.0,531482.0,532451.5,533678.0,533880.5,535251.0,535320.0,535147.5,533835.0,534970.0,534471.5,533356.5,533483.0,533356.5,534471.5,534970.0,533835.0,535147.5,535320.0,535251.0,533880.5,533678.0,532451.5,531482.0
575165.0,576142.0,575769.5,579178.0,581072.0,580835.0,582347.5,584267.5,587359.5,588121.0,588427.0,588097.5,589714.0,588097.5,588427.0,588121.0,587359.5,584267.5,582347.5,580835.0,581072.0,579178.0,575769.5,576142.0
571860.0,574128.5,576357.5,578707.0,577927.0,577696.0,577463.5,577785.0,580143.5,580499.0,580390.5,582016.0,581983.0,582016.0,580390.5,580499.0,580143.5,577785.0,577463.5,577696.0,577927.0,578707.0,576357.5,574128.5
572896.0,574156.0,574042.5,577075.0,577751.0,576026.5,577613.5,577143.5,576563.0,576334.5,579460.0,581235.5,581432.0,581235.5,579460.0,576334.5,576563.0,577143.5,577613.5,576026.5,577751.0,577075.0,574042.5,574156.0
529967.0,531357.0,532364.0,531303.5,532668.0,531537.5,530930.0,531818.0,531951.5,532803.0,532000.5,530908.5,531516.0,530908.5,532000.5,532803.0,531951.5,531818.0,530930.0,531537.5,532668.0,531303.5,532364.0,531357.0
553274.0,553527.5,553577.5,556064.5,557813.0,559605.5,561269.0,563205.5,564537.0,564743.5,566169.0,567174.5,566195.0,567174.5,566169.0,564743.5,564537.0,563205.5,561269.0,559605.5,557813.0,556064.5,553577.5,553527.5
545966.0,546642.0,547939.0,552291.0,553659.0,555322.0,558922.5,563844.0,567063.0,570968.5,574441.5,574750.5,574912.0,574750.5,574441.5,570968.5,567063.0,563844.0,558922.5,555322.0,553659.0,552291.0,547939.0,546642.0
545675.0,549539.5,553179.0,551887.5,551927.5,550178.0,553104.0,554666.5,552407.5,552755.5,553172.0,554329.0,557257.0,554329.0,553172.0,552755.5,552407.5,554666.5,553104.0,550178.0,551927.5,551887.5,553179.0,549539.5
556994.0,558203.5,559999.5,560944.0,562446.0,563744.5,564875.0,565630.5,566760.0,566987.0,566931.5,565366.5,563784.0,565366.5,566931.5,566987.0,566760.0,565630.5,564875.0,563744.5,562446.0,560944.0,559999.5,558203.5
530588.0,530777.5,530691.5,531281.0,533370.0,533815.5,533401.0,533874.0,534089.0,534647.0,537114.5,537357.5,536779.0,537357.5,537114.5,534647.0,534089.0,533874.0,533401.0,533815.5,533370.0,531281.0,530691.5,530777.5
523592.0,524436.5,524969.5,525714.0,526131.0,527740.5,529103.5,528916.0,529079.0,528585.0,527804.5,527563.0,526659.0,527563.0,527804.5,528585.0,529079.0,528916.0,529103.5,527740.5,526131.0,525714.0,524969.5,524436.5
523598.0,525040.0,525751.5,527255.0,528742.5,528831.5,531855.0,533690.0,534866.5,538333.0,538275.5,537505.5,538122.0,537505.5,538275.5,538333.0,534866.5,533690.0,531855.0,528831.5,528742.5,527255.0,525751.5,525040.0
567968.0,568055.5,566915.5,569529.0,568728.0,569712.5,568998.5,568615.0,567808.5,567197.5,567393.0,566087.5,565545.0,566087.5,567393.0,567197.5,567808.5,568615.0,568998.5,569712.5,568728.0,569529.0,566915.5,568055.5
544683.0,545755.0,546791.0,547327.0,548771.0,549223.5,549160.0,549439.5,550697.0,549478.0,551207.0,550931.0,552173.0,550931.0,551207.0,549478.0,550697.0,549439.5,549160.0,549223.5,548771.0,547327.0,546791.0,545755.0
590833.0,589601.0,590263.0,594298.0,596866.0,597663.5,598535.5,598109.5,596915.5,597113.5,593761.5,594924.0,598051.0,594924.0,593761.5,597113.5,596915.5,598109.5,598535.5,597663.5,596866.0,594298.0,590263.0,589601.0
550377.0,551876.5,552190.5,555095.5,557162.5,558245.5,559591.0,562816.5,563334.0,565440.5,566375.0,567527.5,568225.0,567527.5,566375.0,565440.5,563334.0,562816.5,559591.0,558245.5,557162.5,555095.5,552190.5,551876.5
545921.0,547543.5,549650.5,549855.5,549635.0,548869.0,550125.0,551178.5,551994.5,552329.0,552019.5,553988.5,554758.0,553988.5,552019.5,552329.0,551994.5,551178.5,550125.0,548869.0,549635.0,549855.5,549650.5,547543.5
592072.0,593412.0,594149.5,595290.5,595687.5,597485.5,599917.0,600138.0,600966.5,600746.0,600706.5,600618.5,601113.0,600618.5,600706.5,600746.0,600966.5,600138.0,599917.0,597485.5,595687.5,595290.5,594149.5,593412.0
539506.0,540226.0,540706.0,542047.0,540992.5,539653.0,541414.5,540131.0,539316.0,538258.0,537643.5,538986.0,539731.0,538986.0,537643.5,538258.0,539316.0,540131.0,541414.5,539653.0,540992.5,542047.0,540706.0,540226.0
