3154115.0,3159628.5,3161315.0,3160101.0,3157952.0,3156266.0,3159693.0,3158382.0,3162836.5,3158130.0,3161331.0,3160950.5,3156986.0,3158508.5,3159929.5,3157142.0,3155707.5,3155900.5,3156961.0,3158816.5,3160217.5,3156174.5,3158761.5,3158284.0,3161163.5,3165720.0,3159952.5,3159156.0,3159952.5,3165720.0,3161163.5,3158284.0,3158761.5,3156174.5,3160217.5,3158816.5,3156961.0,3155900.5,3155707.5,3157142.0,3159929.5,3158508.5,3156986.0,3160950.5,3161331.0,3158130.0,3162836.5,3158382.0,3159693.0,3156266.0,3157952.0,3160101.0,3161315.0,3159628.5
3221784.0,3226510.5,3222848.0,3227976.0,3226665.5,3230662.5,3230072.5,3230766.5,3230439.0,3232433.5,3226447.0,3231195.5,3230374.0,3232758.0,3234372.0,3232787.0,3232274.0,3230373.0,3230233.0,3228106.5,3229147.5,3230365.0,3232598.0,3237440.0,3237196.5,3238462.5,3238477.0,3235919.0,3238477.0,3238462.5,3237196.5,3237440.0,3232598.0,3230365.0,3229147.5,3228106.5,3230233.0,3230373.0,3232274.0,3232787.0,3234372.0,3232758.0,3230374.0,3231195.5,3226447.0,3232433.5,3230439.0,3230766.5,3230072.5,3230662.5,3226665.5,3227976.0,3222848.0,3226510.5
3005093.0,3008573.5,3008414.5,3003856.5,3004156.5,3007300.5,3009660.0,3007965.0,3011998.5,3012542.5,3010163.0,3010659.0,3014055.0,3011638.0,3014931.0,3015508.0,3015294.5,3017461.0,3018415.0,3017382.5,3016506.0,3016910.0,3019167.5,3018627.0,3018238.5,3018620.0,3017181.0,3014188.0,3017181.0,3018620.0,3018238.5,3018627.0,3019167.5,3016910.0,3016506.0,3017382.5,3018415.0,3017461.0,3015294.5,3015508.0,3014931.0,3011638.0,3014055.0,3010659.0,3010163.0,3012542.5,3011998.5,3007965.0,3009660.0,3007300.5,3004156.5,3003856.5,3008414.5,3008573.5
3049797.0,3054135.0,3058086.5,3064569.5,3071886.5,3077454.5,3083930.0,3092877.0,3093385.5,3096035.0,3103439.0,3100854.5,3103067.5,3100023.0,3100311.5,3098764.0,3098409.0,3099549.5,3098512.5,3097543.0,3095247.5,3094503.0,3096201.5,3104448.0,3105355.5,3099775.5,3100822.0,3099207.0,3100822.0,3099775.5,3105355.5,3104448.0,3096201.5,3094503.0,3095247.5,3097543.0,3098512.5,3099549.5,3098409.0,3098764.0,3100311.5,3100023.0,3103067.5,3100854.5,3103439.0,3096035.0,3093385.5,3092877.0,3083930.0,3077454.5,3071886.5,3064569.5,3058086.5,3054135.0
3222279.0,3227437.5,3234241.0,3229977.0,3226441.5,3221176.0,3229423.0,3237006.0,3239139.0,3230420.0,3230569.5,3232285.5,3236475.5,3237192.0,3231740.5,3230614.5,3224193.5,3230591.0,3235397.0,3234651.0,3232226.0,3233405.5,3227728.0,3231836.0,3234713.0,3238469.0,3234383.5,3234025.0,3234383.5,3238469.0,3234713.0,3231836.0,3227728.0,3233405.5,3232226.0,3234651.0,3235397.0,3230591.0,3224193.5,3230614.5,3231740.5,3237192.0,3236475.5,3232285.5,3230569.5,3230420.0,3239139.0,3237006.0,3229423.0,3221176.0,3226441.5,3229977.0,3234241.0,3227437.5
3103775.0,3110376.5,3112590.0,3107047.5,3105915.0,3113878.5,3120961.0,3119714.5,3120063.0,3124458.0,3126589.0,3124332.0,3125460.5,3127955.5,3131617.5,3129236.5,3128622.0,3131695.0,3131215.0,3131979.0,3133050.5,3128951.0,3127112.5,3125078.0,3128963.5,3126452.0,3126563.5,3127233.0,3126563.5,3126452.0,3128963.5,3125078.0,3127112.5,3128951.0,3133050.5,3131979.0,3131215.0,3131695.0,3128622.0,3129236.5,3131617.5,3127955.5,3125460.5,3124332.0,3126589.0,3124458.0,3120063.0,3119714.5,3120961.0,3113878.5,3105915.0,3107047.5,3112590.0,3110376.5
3062000.0,3067168.5,3070201.5,3072645.0,3074340.0,3076711.0,3079949.0,3075277.0,3078225.5,3085712.0,3096818.0,3099074.5,3103119.5,3104141.0,3112093.0,3118244.0,3127469.5,3132327.0,3137785.0,3137162.5,3134158.5,3135785.0,3144660.5,3156765.5,3158528.0,3159470.5,3162289.0,3160443.0,3162289.0,3159470.5,3158528.0,3156765.5,3144660.5,3135785.0,3134158.5,3137162.5,3137785.0,3132327.0,3127469.5,3118244.0,3112093.0,3104141.0,3103119.5,3099074.5,3096818.0,3085712.0,3078225.5,3075277.0,3079949.0,3076711.0,3074340.0,3072645.0,3070201.5,3067168.5
3150673.0,3156450.5,3157064.5,3161334.0,3163185.5,3164388.0,3167667.0,3167739.5,3172114.5,3174934.5,3171470.0,3168846.0,3170030.0,3167646.0,3172226.0,3170333.0,3169291.5,3173383.5,3176645.0,3180554.0,3178571.0,3175865.5,3175683.5,3178418.5,3176312.5,3177053.0,3177537.0,3176349.0,3177537.0,3177053.0,3176312.5,3178418.5,3175683.5,3175865.5,3178571.0,3180554.0,3176645.0,3173383.5,3169291.5,3170333.0,3172226.0,3167646.0,3170030.0,3168846.0,3171470.0,3174934.5,3172114.5,3167739.5,3167667.0,3164388.0,3163185.5,3161334.0,3157064.5,3156450.5
2957348.0,2951918.5,2956080.5,2954504.0,2953615.0,2953498.5,2959291.5,2959197.0,2957387.0,2959080.5,2961902.0,2961307.0,2962698.5,2962199.0,2959503.5,2961421.0,2960862.0,2958092.5,2959690.0,2964174.5,2959291.5,2957489.0,2958910.5,2960945.0,2958943.5,2960271.5,2956321.5,2954954.0,2956321.5,2960271.5,2958943.5,2960945.0,2958910.5,2957489.0,2959291.5,2964174.5,2959690.0,2958092.5,2960862.0,2961421.0,2959503.5,2962199.0,2962698.5,2961307.0,2961902.0,2959080.5,2957387.0,2959197.0,2959291.5,2953498.5,2953615.0,2954504.0,2956080.5,2951918.5
3043266.0,3051247.5,3052812.0,3060226.5,3060317.0,3062865.5,3069396.5,3068527.0,3074668.5,3072662.5,3073910.0,3076256.5,3075488.5,3081007.5,3081306.5,3085077.5,3086733.5,3089214.5,3095677.5,3096554.0,3101671.5,3094395.0,3096282.0,3092686.0,3094238.0,3097452.0,3096794.0,3095243.0,3096794.0,3097452.0,3094238.0,3092686.0,3096282.0,3094395.0,3101671.5,3096554.0,3095677.5,3089214.5,3086733.5,3085077.5,3081306.5,3081007.5,3075488.5,3076256.5,3073910.0,3072662.5,3074668.5,3068527.0,3069396.5,3062865.5,3060317.0,3060226.5,3052812.0,3051247.5
3128115.0,3132928.0,3134492.0,3134274.0,3139827.5,3135706.5,3137398.0,3134949.0,3133078.5,3140134.0,3138007.5,3143007.0,3141929.0,3138498.0,3143537.0,3141068.5,3141141.0,3145034.5,3139639.5,3144051.5,3141486.0,3144582.0,3153159.5,3149358.0,3153079.5,3152359.0,3151136.0,3155739.0,3151136.0,3152359.0,3153079.5,3149358.0,3153159.5,3144582.0,3141486.0,3144051.5,3139639.5,3145034.5,3141141.0,3141068.5,3143537.0,3138498.0,3141929.0,3143007.0,3138007.5,3140134.0,3133078.5,3134949.0,3137398.0,3135706.5,3139827.5,3134274.0,3134492.0,3132928.0
3141455.0,3144842.5,3146332.0,3144095.0,3143047.0,3143938.0,3140768.0,3141134.0,3142121.5,3138837.0,3140663.5,3143368.0,3145626.0,3145062.5,3146629.0,3147605.0,3145553.0,3143044.0,3139871.5,3142881.5,3142308.5,3141932.0,3142653.5,3140745.0,3143863.0,3147189.5,3146205.0,3145686.0,3146205.0,3147189.5,3143863.0,3140745.0,3142653.5,3141932.0,3142308.5,3142881.5,3139871.5,3143044.0,3145553.0,3147605.0,3146629.0,3145062.5,3145626.0,3143368.0,3140663.5,3138837.0,3142121.5,3141134.0,3140768.0,3143938.0,3143047.0,3144095.0,3146332.0,3144842.5
3222024.0,3226950.0,3232527.0,3239282.0,3242534.0,3241186.0,3246091.0,3244169.5,3243168.5,3242099.5,3243830.0,3240714.0,3244814.0,3248848.5,3249932.5,3250338.0,3245359.5,3245695.0,3244657.5,3242603.0,3239782.5,3241942.5,3240747.5,3237507.5,3238421.0,3238826.5,3237545.0,3237548.0,3237545.0,3238826.5,3238421.0,3237507.5,3240747.5,3241942.5,3239782.5,3242603.0,3244657.5,3245695.0,3245359.5,3250338.0,3249932.5,3248848.5,3244814.0,3240714.0,3243830.0,3242099.5,3243168.5,3244169.5,3246091.0,3241186.0,3242534.0,3239282.0,3232527.0,3226950.0
3149490.0,3156737.0,3158485.0,3167742.5,3165010.5,3166391.5,3168413.5,3167510.0,3166350.5,3167310.5,3171364.0,3173513.0,3172901.5,3176313.5,3176562.5,3177638.5,3178688.0,3178928.0,3177596.0,3181455.5,3181463.5,3181094.0,3181947.0,3182462.5,3184717.0,3187006.0,3191178.0,3187499.0,3191178.0,3187006.0,3184717.0,3182462.5,3181947.0,3181094.0,3181463.5,3181455.5,3177596.0,3178928.0,3178688.0,3177638.5,3176562.5,3176313.5,3172901.5,3173513.0,3171364.0,3167310.5,3166350.5,3167510.0,3168413.5,3166391.5,3165010.5,3167742.5,3158485.0,3156737.0
3124003.0,3122301.0,3128061.5,3127395.5,3128514.0,3129485.0,3132434.5,3133527.5,3129035.0,3132030.5,3131181.5,3126982.5,3129543.0,3126075.5,3128198.0,3128210.5,3129216.5,3129755.0,3127887.0,3122232.5,3122400.5,3131161.5,3124996.5,3125689.0,3121723.5,3127561.0,3132007.5,3128981.0,3132007.5,3127561.0,3121723.5,3125689.0,3124996.5,3131161.5,3122400.5,3122232.5,3127887.0,3129755.0,3129216.5,3128210.5,3128198.0,3126075.5,3129543.0,3126982.5,3131181.5,3132030.5,3129035.0,3133527.5,3132434.5,3129485.0,3128514.0,3127395.5,3128061.5,3122301.0
3109571.0,3110781.0,3117350.5,3114220.5,3113427.5,3116003.0,3118542.5,3118995.5,3117353.0,3121175.5,3121219.5,3118763.0,3118970.5,3120958.0,3120746.0,3116512.5,3114092.0,3115922.5,3115959.0,3113995.0,3114006.5,3113613.0,3113870.5,3115263.0,3114760.0,3113957.0,3111194.0,3113035.0,3111194.0,3113957.0,3114760.0,3115263.0,3113870.5,3113613.0,3114006.5,3113995.0,3115959.0,3115922.5,3114092.0,3116512.5,3120746.0,3120958.0,3118970.5,3118763.0,3121219.5,3121175.5,3117353.0,3118995.5,3118542.5,3116003.0,3113427.5,3114220.5,3117350.5,3110781.0
2999970.0,3003987.5,3006684.0,3007339.0,3005838.5,3004885.0,3002259.0,3006748.0,3009567.5,3012218.0,3010369.5,3013038.5,3014949.0,3016191.0,3015513.0,3014867.5,3014838.0,3018334.5,3022339.0,3024152.0,3021903.0,3019207.0,3018771.0,3025961.5,3028273.5,3027999.0,3025488.5,3023870.0,3025488.5,3027999.0,3028273.5,3025961.5,3018771.0,3019207.0,3021903.0,3024152.0,3022339.0,3018334.5,3014838.0,3014867.5,3015513.0,3016191.0,3014949.0,3013038.5,3010369.5,3012218.0,3009567.5,3006748.0,3002259.0,3004885.0,3005838.5,3007339.0,3006684.0,3003987.5
3107101.0,3103208.0,3105482.0,3102488.5,3103412.0,3103323.0,3107334.0,3108611.0,3110198.5,3122084.5,3119153.0,3122705.5,3129838.5,3134083.5,3135779.0,3137735.0,3138696.5,3143973.0,3144293.0,3139737.5,3146907.0,3150456.0,3150811.5,3152041.0,3153856.0,3157398.5,3161880.5,3164306.0,3161880.5,3157398.5,3153856.0,3152041.0,3150811.5,3150456.0,3146907.0,3139737.5,3144293.0,3143973.0,3138696.5,3137735.0,3135779.0,3134083.5,3129838.5,3122705.5,3119153.0,3122084.5,3110198.5,3108611.0,3107334.0,3103323.0,3103412.0,3102488.5,3105482.0,3103208.0
3201272.0,3201753.0,3207765.5,3207172.0,3207039.0,3208338.0,3212213.5,3214546.5,3219645.0,3217921.5,3218972.5,3219424.5,3228115.0,3232480.5,3234165.5,3234905.5,3237639.0,3238658.0,3242420.0,3246008.5,3247952.5,3251572.5,3256403.5,3255498.0,3253710.5,3250506.0,3261175.5,3265029.0,3261175.5,3250506.0,3253710.5,3255498.0,3256403.5,3251572.5,3247952.5,3246008.5,3242420.0,3238658.0,3237639.0,3234905.5,3234165.5,3232480.5,3228115.0,3219424.5,3218972.5,3217921.5,3219645.0,3214546.5,3212213.5,3208338.0,3207039.0,3207172.0,3207765.5,3201753.0
3108387.0,3105243.5,3103550.0,3110492.5,3110642.0,3114747.0,3113974.5,3116674.5,3123458.0,3119322.5,3118755.5,3119943.5,3118667.0,3117302.0,3114755.0,3117822.5,3114080.0,3113268.0,3115012.0,3108671.5,3111618.0,3111540.0,3110306.5,3107334.5,3108226.0,3105324.0,3102290.0,3102092.0,3102290.0,3105324.0,3108226.0,3107334.5,3110306.5,3111540.0,3111618.0,3108671.5,3115012.0,3113268.0,3114080.0,3117822.5,3114755.0,3117302.0,3118667.0,3119943.5,3118755.5,3119322.5,3123458.0,3116674.5,3113974.5,3114747.0,3110642.0,3110492.5,3103550.0,3105243.5
3195283.0,3203536.0,3198947.5,3200557.5,3200320.0,3203307.5,3206672.0,3211875.5,3207335.0,3211048.0,3208044.5,3213256.0,3211320.0,3213783.0,3213402.5,3212516.5,3209506.0,3210830.0,3210818.5,3208523.0,3205253.5,3207708.5,3207443.0,3205045.5,3199312.5,3203170.5,3198646.0,3203440.0,3198646.0,3203170.5,3199312.5,3205045.5,3207443.0,3207708.5,3205253.5,3208523.0,3210818.5,3210830.0,3209506.0,3212516.5,3213402.5,3213783.0,3211320.0,3213256.0,3208044.5,3211048.0,3207335.0,3211875.5,3206672.0,3203307.5,3200320.0,3200557.5,3198947.5,3203536.0
3131950.0,3131700.5,3128094.5,3131384.0,3136737.0,3142896.5,3144885.5,3148458.0,3151113.5,3154094.0,3158356.5,3160799.5,3164980.5,3164444.0,3163434.5,3163801.5,3165046.0,3163607.0,3164422.0,3160659.5,3158141.0,3158461.5,3157675.0,3157709.0,3155871.0,3152779.5,3147257.0,3149415.0,3147257.0,3152779.5,3155871.0,3157709.0,3157675.0,3158461.5,3158141.0,3160659.5,3164422.0,3163607.0,3165046.0,3163801.5,3163434.5,3164444.0,3164980.5,3160799.5,3158356.5,3154094.0,3151113.5,3148458.0,3144885.5,3142896.5,3136737.0,3131384.0,3128094.5,3131700.5
3046749.0,3050002.0,3054656.5,3058746.0,3062715.5,3066689.0,3071779.0,3069518.5,3069763.5,3072535.0,3068903.0,3063889.0,3063180.5,3064819.5,3066194.0,3069510.5,3069454.0,3068077.5,3065495.0,3058241.5,3060121.5,3060370.5,3063715.5,3063664.0,3066097.5,3070628.0,3066157.0,3068790.0,3066157.0,3070628.0,3066097.5,3063664.0,3063715.5,3060370.5,3060121.5,3058241.5,3065495.0,3068077.5,3069454.0,3069510.5,3066194.0,3064819.5,3063180.5,3063889.0,3068903.0,3072535.0,3069763.5,3069518.5,3071779.0,3066689.0,3062715.5,3058746.0,3054656.5,3050002.0
3090831.0,3089772.0,3092909.5,3096598.0,3093694.5,3094003.0,3094293.5,3091070.5,3094003.5,3093481.0,3090842.5,3092162.5,3091172.5,3093460.0,3097364.5,3098185.5,3096577.0,3100618.5,3101386.0,3103239.5,3105569.5,3101717.0,3102409.0,3098920.0,3095613.5,3097403.0,3097921.0,3095627.0,3097921.0,3097403.0,3095613.5,3098920.0,3102409.0,3101717.0,3105569.5,3103239.5,3101386.0,3100618.5,3096577.0,3098185.5,3097364.5,3093460.0,3091172.5,3092162.5,3090842.5,3093481.0,3094003.5,3091070.5,3094293.5,3094003.0,3093694.5,3096598.0,3092909.5,3089772.0
3085011.0,3088741.5,3090256.0,3085712.5,3090884.5,3088717.5,3093063.5,3098380.5,3099995.0,3103334.0,3102599.0,3103180.0,3101031.0,3105198.5,3105433.5,3109911.5,3117015.0,3117921.0,3123890.5,3126918.5,3125291.5,3126881.5,3126097.0,3125921.5,3129501.5,3130270.0,3136202.5,3137135.0,3136202.5,3130270.0,3129501.5,3125921.5,3126097.0,3126881.5,3125291.5,3126918.5,3123890.5,3117921.0,3117015.0,3109911.5,3105433.5,3105198.5,3101031.0,3103180.0,3102599.0,3103334.0,3099995.0,3098380.5,3093063.5,3088717.5,3090884.5,3085712.5,3090256.0,3088741.5
3088463.0,3091390.0,3094571.0,3095978.0,3096776.5,3098138.0,3098400.5,3098395.5,3094312.0,3091195.0,3089054.0,3094063.0,3094062.0,3099517.0,3099775.5,3102622.5,3105724.0,3098400.5,3099266.0,3100802.0,3102647.0,3102958.0,3101989.0,3102400.5,3104551.0,3104147.5,3101188.0,3107897.0,3101188.0,3104147.5,3104551.0,3102400.5,3101989.0,3102958.0,3102647.0,3100802.0,3099266.0,3098400.5,3105724.0,3102622.5,3099775.5,3099517.0,3094062.0,3094063.0,3089054.0,3091195.0,3094312.0,3098395.5,3098400.5,3098138.0,3096776.5,3095978.0,3094571.0,3091390.0
2935251.0,2935875.5,2936690.0,2938471.0,2942404.0,2939998.0,2947068.5,2950185.5,2953923.5,2956254.0,2959471.5,2962157.5,2963284.0,2967687.5,2972957.0,2976574.0,2979143.5,2985047.5,2983986.5,2988554.5,2992499.5,2996652.5,2997357.0,3000852.0,3002211.5,2998704.5,2998115.0,3000470.0,2998115.0,2998704.5,3002211.5,3000852.0,2997357.0,2996652.5,2992499.5,2988554.5,2983986.5,2985047.5,2979143.5,2976574.0,2972957.0,2967687.5,2963284.0,2962157.5,2959471.5,2956254.0,2953923.5,2950185.5,2947068.5,2939998.0,2942404.0,2938471.0,2936690.0,2935875.5
3202389.0,3203130.0,3211943.0,3218082.5,3217399.5,3222244.5,3222747.0,3222740.5,3222522.0,3227682.5,3230087.0,3234205.0,3234509.5,3235426.5,3238999.5,3239849.5,3235604.0,3234544.0,3234524.5,3227142.0,3226219.0,3224236.5,3218732.5,3214612.0,3216505.0,3214695.5,3213386.0,3215208.0,3213386.0,3214695.5,3216505.0,3214612.0,3218732.5,3224236.5,3226219.0,3227142.0,3234524.5,3234544.0,3235604.0,3239849.5,3238999.5,3235426.5,3234509.5,3234205.0,3230087.0,3227682.5,3222522.0,3222740.5,3222747.0,3222244.5,3217399.5,3218082.5,3211943.0,3203130.0
2909975.0,2913846.5,2912030.0,2912172.0,2917984.5,2919047.5,2924471.0,2928521.0,2925281.5,2922677.5,2924487.5,2927652.5,2924936.0,2928424.0,2928338.0,2925980.5,2931639.0,2928793.5,2928196.5,2924235.0,2923462.0,2925401.5,2921740.5,2921604.5,2920384.5,2921257.5,2921333.0,2919882.0,2921333.0,2921257.5,2920384.5,2921604.5,2921740.5,2925401.5,2923462.0,2924235.0,2928196.5,2928793.5,2931639.0,2925980.5,2928338.0,2928424.0,2924936.0,2927652.5,2924487.5,2922677.5,2925281.5,2928521.0,2924471.0,2919047.5,2917984.5,2912172.0,2912030.0,2913846.5
3004107.0,3005265.0,3008791.0,3013258.0,3022501.5,3021652.0,3019333.0,3021072.5,3026917.5,3032454.0,3036096.5,3039607.5,3039952.0,3044448.0,3050232.5,3051572.0,3057464.5,3064919.5,3072189.0,3076561.5,3075776.0,3077957.5,3080059.0,3080291.0,3081340.5,3080805.0,3077275.5,3074221.0,3077275.5,3080805.0,3081340.5,3080291.0,3080059.0,3077957.5,3075776.0,3076561.5,3072189.0,3064919.5,3057464.5,3051572.0,3050232.5,3044448.0,3039952.0,3039607.5,3036096.5,3032454.0,3026917.5,3021072.5,3019333.0,3021652.0,3022501.5,3013258.0,3008791.0,3005265.0
3133415.0,3130557.5,3133136.5,3134946.5,3132386.0,3135601.0,3137709.0,3135973.5,3138528.0,3136547.0,3135625.5,3136606.0,3140009.5,3136875.5,3134834.0,3134786.0,3136254.5,3136128.5,3139835.0,3134745.5,3134497.0,3138395.0,3139646.5,3140842.0,3139250.0,3138757.5,3140077.0,3140413.0,3140077.0,3138757.5,3139250.0,3140842.0,3139646.5,3138395.0,3134497.0,3134745.5,3139835.0,3136128.5,3136254.5,3134786.0,3134834.0,3136875.5,3140009.5,3136606.0,3135625.5,3136547.0,3138528.0,3135973.5,3137709.0,3135601.0,3132386.0,3134946.5,3133136.5,3130557.5
3101186.0,3100790.5,3101644.0,3109355.0,3108651.5,3111363.0,3109080.0,3106174.0,3107320.5,3106024.0,3111455.0,3114943.5,3113389.5,3115617.0,3113114.0,3113040.5,3114556.0,3114594.0,3116114.0,3120547.5,3120358.0,3123382.5,3121577.0,3115200.5,3115393.5,3115883.5,3116437.5,3118216.0,3116437.5,3115883.5,3115393.5,3115200.5,3121577.0,3123382.5,3120358.0,3120547.5,3116114.0,3114594.0,3114556.0,3113040.5,3113114.0,3115617.0,3113389.5,3114943.5,3111455.0,3106024.0,3107320.5,3106174.0,3109080.0,3111363.0,3108651.5,3109355.0,3101644.0,3100790.5
3121714.0,3125015.5,3128976.0,3130232.5,3127471.0,3130140.0,3136111.5,3136078.0,3133879.5,3143436.5,3149313.0,3152922.0,3155646.5,3158824.5,3161248.0,3167659.5,3174871.0,3178842.5,3182790.0,3194103.0,3190493.5,3188554.5,3189981.0,3193613.5,3190770.5,3196461.5,3196048.5,3197563.0,3196048.5,3196461.5,3190770.5,3193613.5,3189981.0,3188554.5,3190493.5,3194103.0,3182790.0,3178842.5,3174871.0,3167659.5,3161248.0,3158824.5,3155646.5,3152922.0,3149313.0,3143436.5,3133879.5,3136078.0,3136111.5,3130140.0,3127471.0,3130232.5,3128976.0,3125015.5
