2820090.0,2822024.5,2823658.5,2826307.0,2825561.5,2826598.5,2826125.0,2826520.5,2829297.5,2831128.0,2828207.5,2830283.0,2830571.5,2830647.0,2833945.0,2832629.5,2830336.5,2830199.0,2827723.0,2831143.5,2829794.0,2831285.0,2829835.5,2825739.0,2826296.5,2827870.5,2828523.0,2831198.0,2828523.0,2827870.5,2826296.5,2825739.0,2829835.5,2831285.0,2829794.0,2831143.5,2827723.0,2830199.0,2830336.5,2832629.5,2833945.0,2830647.0,2830571.5,2830283.0,2828207.5,2831128.0,2829297.5,2826520.5,2826125.0,2826598.5,2825561.5,2826307.0,2823658.5,2822024.5
2841399.0,2842852.5,2846627.5,2846447.0,2843914.5,2839144.5,2836343.0,2835948.5,2842543.5,2844338.5,2842259.0,2844335.5,2842980.5,2840680.0,2839550.0,2841276.5,2842139.5,2841619.5,2844284.5,2843085.5,2842473.5,2840565.5,2841023.0,2840845.0,2840175.0,2843000.5,2842587.0,2844926.0,2842587.0,2843000.5,2840175.0,2840845.0,2841023.0,2840565.5,2842473.5,2843085.5,2844284.5,2841619.5,2842139.5,2841276.5,2839550.0,2840680.0,2842980.5,2844335.5,2842259.0,2844338.5,2842543.5,2835948.5,2836343.0,2839144.5,2843914.5,2846447.0,2846627.5,2842852.5
2896752.0,2905638.5,2906366.0,2911736.5,2915329.5,2918318.5,2923513.0,2924564.0,2928921.5,2928233.0,2927639.5,2926486.5,2932526.0,2937369.5,2936168.0,2941793.5,2937153.0,2934883.5,2934663.0,2930379.5,2929414.0,2921465.5,2920437.5,2920380.0,2920612.0,2920532.0,2920964.0,2921769.0,2920964.0,2920532.0,2920612.0,2920380.0,2920437.5,2921465.5,2929414.0,2930379.5,2934663.0,2934883.5,2937153.0,2941793.5,2936168.0,2937369.5,2932526.0,2926486.5,2927639.5,2928233.0,2928921.5,2924564.0,2923513.0,2918318.5,2915329.5,2911736.5,2906366.0,2905638.5
2750560.0,2750088.0,2752739.5,2748523.5,2753965.5,2753880.5,2753511.0,2751439.5,2752111.5,2752019.5,2753563.5,2752904.0,2753156.5,2753346.0,2750512.0,2753096.0,2755233.0,2750709.0,2751400.5,2750273.0,2747993.0,2746609.5,2747099.5,2750030.0,2748738.5,2745527.0,2741838.0,2745633.0,2741838.0,2745527.0,2748738.5,2750030.0,2747099.5,2746609.5,2747993.0,2750273.0,2751400.5,2750709.0,2755233.0,2753096.0,2750512.0,2753346.0,2753156.5,2752904.0,2753563.5,2752019.5,2752111.5,2751439.5,2753511.0,2753880.5,2753965.5,2748523.5,2752739.5,2750088.0
2949692.0,2947582.0,2955847.0,2951335.5,2952768.0,2954570.5,2952912.0,2953350.5,2953793.0,2952399.0,2953630.0,2948960.5,2950028.0,2951974.0,2953158.0,2955581.5,2962124.5,2962553.0,2959208.5,2959910.5,2959464.5,2958066.5,2961478.5,2962511.5,2961678.0,2962155.0,2962363.0,2964406.0,2962363.0,2962155.0,2961678.0,2962511.5,2961478.5,2958066.5,2959464.5,2959910.5,2959208.5,2962553.0,2962124.5,2955581.5,2953158.0,2951974.0,2950028.0,2948960.5,2953630.0,2952399.0,2953793.0,2953350.5,2952912.0,2954570.5,2952768.0,2951335.5,2955847.0,2947582.0
2819900.0,2824193.0,2822904.0,2829085.0,2826669.0,2828758.5,2828072.0,2827197.5,2823855.5,2826172.0,2831519.5,2827809.0,2826105.0,2822947.0,2825661.5,2823198.5,2822394.5,2818872.0,2820959.5,2817305.0,2818006.5,2815624.0,2813903.5,2817029.0,2813989.0,2814970.0,2815542.5,2820895.0,2815542.5,2814970.0,2813989.0,2817029.0,2813903.5,2815624.0,2818006.5,2817305.0,2820959.5,2818872.0,2822394.5,2823198.5,2825661.5,2822947.0,2826105.0,2827809.0,2831519.5,2826172.0,2823855.5,2827197.5,2828072.0,2828758.5,2826669.0,2829085.0,2822904.0,2824193.0
2742522.0,2747141.5,2743413.0,2743342.5,2747415.0,2750506.5,2747973.0,2744921.5,2747881.0,2746809.5,2744383.0,2745283.5,2747988.0,2747374.5,2746448.5,2747893.0,2746954.5,2747329.0,2747586.0,2744402.0,2748848.0,2749332.5,2748666.5,2755226.0,2754773.5,2753745.5,2750511.5,2751814.0,2750511.5,2753745.5,2754773.5,2755226.0,2748666.5,2749332.5,2748848.0,2744402.0,2747586.0,2747329.0,2746954.5,2747893.0,2746448.5,2747374.5,2747988.0,2745283.5,2744383.0,2746809.5,2747881.0,2744921.5,2747973.0,2750506.5,2747415.0,2743342.5,2743413.0,2747141.5
2749028.0,2756909.5,2759924.5,2764173.0,2760646.0,2762099.0,2759760.0,2754798.0,2758156.5,2758699.5,2761524.5,2763346.0,2765719.0,2765898.5,2765809.0,2767228.0,2768199.0,2762184.0,2763018.0,2762582.0,2763119.5,2759715.5,2756274.5,2758908.0,2757937.0,2753236.5,2751250.5,2751649.0,2751250.5,2753236.5,2757937.0,2758908.0,2756274.5,2759715.5,2763119.5,2762582.0,2763018.0,2762184.0,2768199.0,2767228.0,2765809.0,2765898.5,2765719.0,2763346.0,2761524.5,2758699.5,2758156.5,2754798.0,2759760.0,2762099.0,2760646.0,2764173.0,2759924.5,2756909.5
2816445.0,2818113.5,2816863.5,2818932.0,2820731.0,2821983.5,2824501.5,2826033.0,2829660.0,2828923.0,2828257.5,2827649.5,2831148.0,2828093.5,2825305.5,2827277.0,2828817.5,2829337.0,2829303.5,2827366.5,2825899.5,2825021.5,2825099.5,2824803.0,2825820.0,2825498.5,2824134.5,2825113.0,2824134.5,2825498.5,2825820.0,2824803.0,2825099.5,2825021.5,2825899.5,2827366.5,2829303.5,2829337.0,2828817.5,2827277.0,2825305.5,2828093.5,2831148.0,2827649.5,2828257.5,2828923.0,2829660.0,2826033.0,2824501.5,2821983.5,2820731.0,2818932.0,2816863.5,2818113.5
2820171.0,2822587.5,2826128.0,2830383.5,2828638.5,2829869.5,2829336.5,2823198.5,2827423.0,2830996.5,2831882.5,2831718.0,2832542.5,2827927.0,2828515.0,2829405.5,2832972.0,2832120.0,2828111.5,2825433.0,2828864.0,2828648.5,2831578.0,2835387.5,2831000.5,2827338.5,2824543.5,2823765.0,2824543.5,2827338.5,2831000.5,2835387.5,2831578.0,2828648.5,2828864.0,2825433.0,2828111.5,2832120.0,2832972.0,2829405.5,2828515.0,2827927.0,2832542.5,2831718.0,2831882.5,2830996.5,2827423.0,2823198.5,2829336.5,2829869.5,2828638.5,2830383.5,2826128.0,2822587.5
2706312.0,2708959.0,2710853.5,2712493.5,2716786.0,2719331.0,2720724.5,2718477.0,2719506.5,2721622.5,2723738.0,2724086.5,2727211.0,2733395.0,2733184.0,2732888.0,2733051.5,2730535.0,2728060.0,2726227.5,2725434.5,2724553.0,2725780.0,2727492.0,2731023.0,2730922.0,2731660.0,2732133.0,2731660.0,2730922.0,2731023.0,2727492.0,2725780.0,2724553.0,2725434.5,2726227.5,2728060.0,2730535.0,2733051.5,2732888.0,2733184.0,2733395.0,2727211.0,2724086.5,2723738.0,2721622.5,2719506.5,2718477.0,2720724.5,2719331.0,2716786.0,2712493.5,2710853.5,2708959.0
2734562.0,2735679.5,2737862.0,2734718.5,2736725.5,2735231.0,2733565.5,2734974.0,2737103.0,2738577.0,2736447.0,2733579.0,2733434.0,2735828.5,2735454.5,2734619.0,2736378.0,2735043.0,2734930.0,2734534.0,2736341.0,2736229.5,2738254.0,2740019.0,2739301.5,2735476.0,2738094.0,2733594.0,2738094.0,2735476.0,2739301.5,2740019.0,2738254.0,2736229.5,2736341.0,2734534.0,2734930.0,2735043.0,2736378.0,2734619.0,2735454.5,2735828.5,2733434.0,2733579.0,2736447.0,2738577.0,2737103.0,2734974.0,2733565.5,2735231.0,2736725.5,2734718.5,2737862.0,2735679.5
2685506.0,2688485.0,2687246.5,2686319.5,2683700.5,2685061.0,2687872.0,2688283.5,2687875.0,2686704.5,2687663.0,2683963.5,2680688.5,2684191.5,2683817.0,2683322.5,2684787.5,2685176.5,2688029.5,2688045.0,2689643.0,2693417.5,2691003.5,2693124.0,2695309.5,2693634.5,2693819.5,2690831.0,2693819.5,2693634.5,2695309.5,2693124.0,2691003.5,2693417.5,2689643.0,2688045.0,2688029.5,2685176.5,2684787.5,2683322.5,2683817.0,2684191.5,2680688.5,2683963.5,2687663.0,2686704.5,2687875.0,2688283.5,2687872.0,2685061.0,2683700.5,2686319.5,2687246.5,2688485.0
2767576.0,2769750.0,2773519.0,2776055.5,2776637.5,2786619.5,2787011.5,2790837.0,2793945.5,2800247.5,2804958.0,2805692.0,2813553.5,2814761.5,2819620.0,2819658.0,2821901.0,2827924.5,2824059.5,2829075.0,2826158.5,2830391.0,2828944.5,2828136.0,2828369.5,2831542.0,2832105.0,2831751.0,2832105.0,2831542.0,2828369.5,2828136.0,2828944.5,2830391.0,2826158.5,2829075.0,2824059.5,2827924.5,2821901.0,2819658.0,2819620.0,2814761.5,2813553.5,2805692.0,2804958.0,2800247.5,2793945.5,2790837.0,2787011.5,2786619.5,2776637.5,2776055.5,2773519.0,2769750.0
2782205.0,2784464.5,2787030.0,2788194.5,2788488.5,2789481.0,2796447.5,2797732.0,2797572.5,2795662.5,2791179.0,2790894.0,2788453.5,2789343.5,2792752.0,2790614.5,2792682.5,2795701.0,2794513.5,2795916.5,2798494.5,2797385.0,2796600.5,2796027.5,2796216.0,2797123.5,2796399.5,2794956.0,2796399.5,2797123.5,2796216.0,2796027.5,2796600.5,2797385.0,2798494.5,2795916.5,2794513.5,2795701.0,2792682.5,2790614.5,2792752.0,2789343.5,2788453.5,2790894.0,2791179.0,2795662.5,2797572.5,2797732.0,2796447.5,2789481.0,2788488.5,2788194.5,2787030.0,2784464.5
2739278.0,2741463.0,2742020.5,2741323.5,2742223.5,2741480.5,2742063.0,2739967.5,2739728.5,2738970.5,2735562.0,2737355.5,2737649.0,2735989.0,2738279.0,2740159.0,2737516.5,2736266.0,2736211.5,2738711.0,2738003.0,2740501.5,2739109.5,2735273.5,2735742.0,2736361.5,2740228.0,2740450.0,2740228.0,2736361.5,2735742.0,2735273.5,2739109.5,2740501.5,2738003.0,2738711.0,2736211.5,2736266.0,2737516.5,2740159.0,2738279.0,2735989.0,2737649.0,2737355.5,2735562.0,2738970.5,2739728.5,2739967.5,2742063.0,2741480.5,2742223.5,2741323.5,2742020.5,2741463.0
2857420.0,2861096.0,2861688.0,2859911.5,2864486.5,2867490.0,2866972.5,2870586.5,2870789.0,2872721.0,2872244.0,2870701.0,2873740.5,2875119.0,2868744.5,2869775.5,2875850.5,2868462.0,2867477.5,2866307.5,2869308.0,2868977.5,2866417.5,2867484.5,2872099.0,2869349.0,2870132.5,2869358.0,2870132.5,2869349.0,2872099.0,2867484.5,2866417.5,2868977.5,2869308.0,2866307.5,2867477.5,2868462.0,2875850.5,2869775.5,2868744.5,2875119.0,2873740.5,2870701.0,2872244.0,2872721.0,2870789.0,2870586.5,2866972.5,2867490.0,2864486.5,2859911.5,2861688.0,2861096.0
2732880.0,2738821.5,2735998.0,2740036.5,2744092.0,2743613.5,2743776.5,2746688.5,2746493.0,2747732.0,2753311.0,2748648.0,2753997.0,2752801.5,2751724.5,2755449.0,2754581.5,2753108.5,2755383.5,2758474.5,2758148.5,2763714.5,2764978.0,2766415.5,2768851.0,2769885.5,2766005.5,2772814.0,2766005.5,2769885.5,2768851.0,2766415.5,2764978.0,2763714.5,2758148.5,2758474.5,2755383.5,2753108.5,2754581.5,2755449.0,2751724.5,2752801.5,2753997.0,2748648.0,2753311.0,2747732.0,2746493.0,2746688.5,2743776.5,2743613.5,2744092.0,2740036.5,2735998.0,2738821.5
2829838.0,2831137.0,2835081.5,2841388.5,2842123.5,2839641.5,2847305.0,2848531.0,2846203.5,2845752.5,2845680.5,2844438.5,2843816.5,2848618.5,2848017.5,2848310.0,2847699.0,2848288.5,2849816.0,2848890.0,2845918.5,2845372.0,2844637.5,2845023.5,2847207.5,2843911.0,2842828.5,2836311.0,2842828.5,2843911.0,2847207.5,2845023.5,2844637.5,2845372.0,2845918.5,2848890.0,2849816.0,2848288.5,2847699.0,2848310.0,2848017.5,2848618.5,2843816.5,2844438.5,2845680.5,2845752.5,2846203.5,2848531.0,2847305.0,2839641.5,2842123.5,2841388.5,2835081.5,2831137.0
2744727.0,2745979.0,2750616.5,2753216.5,2752964.0,2750455.0,2752855.5,2753284.0,2755524.0,2757838.0,2751947.0,2754607.5,2757128.0,2754233.5,2752893.0,2757326.5,2758572.0,2754481.5,2753820.0,2753263.5,2754725.5,2754827.5,2755118.0,2752847.0,2752290.5,2753816.5,2754904.5,2762882.0,2754904.5,2753816.5,2752290.5,2752847.0,2755118.0,2754827.5,2754725.5,2753263.5,2753820.0,2754481.5,2758572.0,2757326.5,2752893.0,2754233.5,2757128.0,2754607.5,2751947.0,2757838.0,2755524.0,2753284.0,2752855.5,2750455.0,2752964.0,2753216.5,2750616.5,2745979.0
2839756.0,2843117.0,2846355.5,2849121.0,2852976.5,2858802.0,2860135.0,2859938.5,2858189.5,2852051.0,2852399.0,2856176.0,2855818.5,2855666.0,2857068.5,2859306.0,2859188.5,2861335.0,2860845.0,2857023.0,2860658.0,2856811.0,2857380.5,2858270.0,2855698.0,2853191.0,2858737.0,2854530.0,2858737.0,2853191.0,2855698.0,2858270.0,2857380.5,2856811.0,2860658.0,2857023.0,2860845.0,2861335.0,2859188.5,2859306.0,2857068.5,2855666.0,2855818.5,2856176.0,2852399.0,2852051.0,2858189.5,2859938.5,2860135.0,2858802.0,2852976.5,2849121.0,2846355.5,2843117.0
2781726.0,2778978.5,2774995.0,2774089.5,2773540.0,2775209.5,2783556.0,2780972.0,2781019.5,2785804.5,2784888.0,2780857.0,2779582.0,2778502.5,2786130.5,2784383.5,2784788.0,2783764.5,2777272.0,2781000.0,2781371.5,2783533.5,2789895.5,2789886.0,2786510.0,2790810.5,2787509.5,2791266.0,2787509.5,2790810.5,2786510.0,2789886.0,2789895.5,2783533.5,2781371.5,2781000.0,2777272.0,2783764.5,2784788.0,2784383.5,2786130.5,2778502.5,2779582.0,2780857.0,2784888.0,2785804.5,2781019.5,2780972.0,2783556.0,2775209.5,2773540.0,2774089.5,2774995.0,2778978.5
2758398.0,2760015.5,2761053.0,2759854.0,2765364.0,2763892.5,2765187.5,2765357.5,2765909.0,2766932.5,2766801.5,2770984.0,2776625.5,2778038.5,2777586.0,2778798.5,2776096.0,2776331.0,2777771.0,2776462.0,2776325.0,2775695.5,2775247.0,2777041.5,2773131.0,2772071.5,2772409.5,2770805.0,2772409.5,2772071.5,2773131.0,2777041.5,2775247.0,2775695.5,2776325.0,2776462.0,2777771.0,2776331.0,2776096.0,2778798.5,2777586.0,2778038.5,2776625.5,2770984.0,2766801.5,2766932.5,2765909.0,2765357.5,2765187.5,2763892.5,2765364.0,2759854.0,2761053.0,2760015.5
2786507.0,2789983.5,2795476.0,2797949.0,2799888.0,2800412.0,2795624.0,2796499.0,2797166.0,2799892.5,2796269.0,2798066.5,2796573.0,2797420.5,2800568.5,2798305.0,2797678.0,2796330.0,2795308.0,2794679.5,2797360.5,2794142.0,2795198.0,2795688.0,2796997.0,2800854.0,2800281.5,2798739.0,2800281.5,2800854.0,2796997.0,2795688.0,2795198.0,2794142.0,2797360.5,2794679.5,2795308.0,2796330.0,2797678.0,2798305.0,2800568.5,2797420.5,2796573.0,2798066.5,2796269.0,2799892.5,2797166.0,2796499.0,2795624.0,2800412.0,2799888.0,2797949.0,2795476.0,2789983.5
2793756.0,2793203.5,2797644.5,2799822.5,2799720.5,2804415.0,2804263.0,2802552.0,2804909.0,2801183.5,2803925.5,2802690.5,2803408.0,2804445.0,2805431.5,2808826.5,2812626.5,2807196.0,2810648.0,2807289.0,2804762.0,2804902.0,2801067.5,2805105.5,2804641.5,2809060.0,2815575.5,2815304.0,2815575.5,2809060.0,2804641.5,2805105.5,2801067.5,2804902.0,2804762.0,2807289.0,2810648.0,2807196.0,2812626.5,2808826.5,2805431.5,2804445.0,2803408.0,2802690.5,2803925.5,2801183.5,2804909.0,2802552.0,2804263.0,2804415.0,2799720.5,2799822.5,2797644.5,2793203.5
2752819.0,2756161.0,2754980.5,2758135.0,2760309.0,2760195.0,2758391.5,2758790.0,2761887.5,2765677.0,2764571.5,2765713.0,2767978.5,2764316.0,2762774.5,2765695.0,2767239.0,2767432.5,2763405.0,2761404.5,2764703.0,2761128.0,2760847.0,2762208.0,2760433.0,2759565.0,2758034.5,2755040.0,2758034.5,2759565.0,2760433.0,2762208.0,2760847.0,2761128.0,2764703.0,2761404.5,2763405.0,2767432.5,2767239.0,2765695.0,2762774.5,2764316.0,2767978.5,2765713.0,2764571.5,2765677.0,2761887.5,2758790.0,2758391.5,2760195.0,2760309.0,2758135.0,2754980.5,2756161.0
2605773.0,2615024.5,2611087.5,2612770.0,2608205.0,2614538.5,2612609.0,2615662.0,2609877.0,2612186.0,2610328.5,2612804.5,2609220.5,2608284.5,2608927.0,2613118.5,2609101.5,2613983.0,2614783.0,2617979.0,2615858.5,2619032.0,2614542.0,2615440.0,2614360.0,2616074.0,2613951.0,2614241.0,2613951.0,2616074.0,2614360.0,2615440.0,2614542.0,2619032.0,2615858.5,2617979.0,2614783.0,2613983.0,2609101.5,2613118.5,2608927.0,2608284.5,2609220.5,2612804.5,2610328.5,2612186.0,2609877.0,2615662.0,2612609.0,2614538.5,2608205.0,2612770.0,2611087.5,2615024.5
2713738.0,2712478.5,2716113.0,2713113.0,2717235.0,2716959.0,2717385.5,2719381.5,2722740.5,2722349.0,2722931.0,2726980.5,2726597.5,2720863.0,2723885.5,2725323.5,2725747.5,2730550.0,2731223.5,2730958.0,2735796.5,2736038.5,2740647.0,2738089.5,2738977.5,2739421.5,2737502.0,2737987.0,2737502.0,2739421.5,2738977.5,2738089.5,2740647.0,2736038.5,2735796.5,2730958.0,2731223.5,2730550.0,2725747.5,2725323.5,2723885.5,2720863.0,2726597.5,2726980.5,2722931.0,2722349.0,2722740.5,2719381.5,2717385.5,2716959.0,2717235.0,2713113.0,2716113.0,2712478.5
2750538.0,2746533.0,2750259.0,2753797.0,2753708.0,2754952.5,2753923.5,2751722.0,2752556.5,2754757.5,2758725.5,2757899.0,2761150.0,2759418.0,2757655.0,2757436.5,2761095.5,2757019.0,2756542.0,2755882.0,2756790.5,2757700.0,2758387.0,2755349.5,2758204.5,2758184.0,2757834.0,2755612.0,2757834.0,2758184.0,2758204.5,2755349.5,2758387.0,2757700.0,2756790.5,2755882.0,2756542.0,2757019.0,2761095.5,2757436.5,2757655.0,2759418.0,2761150.0,2757899.0,2758725.5,2754757.5,2752556.5,2751722.0,2753923.5,2754952.5,2753708.0,2753797.0,2750259.0,2746533.0
