469192.0,470381.0,472111.5,473108.0,473145.5,474538.5,474419.5,472663.0,472029.5,472695.0,471484.0,471511.5,472478.0,471511.5,471484.0,472695.0,472029.5,472663.0,474419.5,474538.5,473145.5,473108.0,472111.5,470381.0
456958.0,458681.5,461198.0,463907.5,464479.0,464631.0,467157.5,466400.0,464592.0,462534.5,461201.5,461091.0,461161.0,461091.0,461201.5,462534.5,464592.0,466400.0,467157.5,464631.0,464479.0,463907.5,461198.0,458681.5
479320.0,481787.5,480808.5,480571.5,479776.5,481110.0,481131.5,479791.0,481012.0,482105.0,481806.5,480957.0,481702.0,480957.0,481806.5,482105.0,481012.0,479791.0,481131.5,481110.0,479776.5,480571.5,480808.5,481787.5
491230.0,491889.5,495292.0,497661.5,500110.5,502009.0,504032.0,503850.0,503525.0,502006.0,501137.0,501203.0,501203.0,501203.0,501137.0,502006.0,503525.0,503850.0,504032.0,502009.0,500110.5,497661.5,495292.0,491889.5
505707.0,508983.0,511961.0,513498.0,514820.5,516718.0,519129.5,519710.5,519727.5,521840.0,523332.0,522211.5,522498.0,522211.5,523332.0,521840.0,519727.5,519710.5,519129.5,516718.0,514820.5,513498.0,511961.0,508983.0
497500.0,500827.0,503619.5,505876.5,501493.5,502518.0,504490.5,504938.0,503251.5,501574.5,503720.0,505733.0,506958.0,505733.0,503720.0,501574.5,503251.5,504938.0,504490.5,502518.0,501493.5,505876.5,503619.5,500827.0
492187.0,494046.0,494536.0,495619.0,494952.0,495359.5,494283.0,495103.0,493962.0,494147.0,494465.5,496322.0,496169.0,496322.0,494465.5,494147.0,493962.0,495103.0,494283.0,495359.5,494952.0,495619.0,494536.0,494046.0
489001.0,492203.0,491820.5,493958.0,494757.5,496957.0,497848.0,499791.0,500340.0,502100.5,501987.0,502791.0,503490.0,502791.0,501987.0,502100.5,500340.0,499791.0,497848.0,496957.0,494757.5,493958.0,491820.5,492203.0
496311.0,500086.0,503866.0,502373.5,502850.0,506010.0,505919.5,503080.5,504340.0,506657.5,506146.5,506805.5,508101.0,506805.5,506146.5,506657.5,504340.0,503080.5,505919.5,506010.0,502850.0,502373.5,503866.0,500086.0
473547.0,474273.0,475512.5,475532.0,476670.5,478344.5,479858.5,480506.5,480940.5,482212.0,485591.5,485378.0,485422.0,485378.0,485591.5,482212.0,480940.5,480506.5,479858.5,478344.5,476670.5,475532.0,475512.5,474273.0
488987.0,489082.5,490719.0,494011.0,497704.0,502943.0,506730.5,509714.5,513175.0,516219.0,518427.0,520768.5,520317.0,520768.5,518427.0,516219.0,513175.0,509714.5,506730.5,502943.0,497704.0,494011.0,490719.0,489082.5
463944.0,465706.5,467672.5,467920.5,469041.5,471999.5,471470.0,471941.5,471238.0,469232.0,467341.5,467085.0,467479.0,467085.0,467341.5,469232.0,471238.0,471941.5,471470.0,471999.5,469041.5,467920.5,467672.5,465706.5
485329.0,486522.0,486946.5,489874.0,490645.5,491206.0,492157.5,491976.0,491615.0,492455.0,492820.0,492606.0,495572.0,492606.0,492820.0,492455.0,491615.0,491976.0,492157.5,491206.0,490645.5,489874.0,486946.5,486522.0
506491.0,506574.0,508668.5,510079.0,512405.5,514614.0,515056.5,514284.0,513182.5,510525.5,507861.0,507315.5,507321.0,507315.5,507861.0,510525.5,513182.5,514284.0,515056.5,514614.0,512405.5,510079.0,508668.5,506574.0
444450.0,447230.0,450404.0,453496.5,455061.5,455521.0,457190.5,460165.5,462714.0,465066.5,466588.5,466469.5,466739.0,466469.5,466588.5,465066.5,462714.0,460165.5,457190.5,455521.0,455061.5,453496.5,450404.0,447230.0
488776.0,489284.0,491746.5,494145.0,495665.5,498709.5,502700.5,505640.0,508139.0,511241.5,514127.0,516130.0,515911.0,516130.0,514127.0,511241.5,508139.0,505640.0,502700.5,498709.5,495665.5,494145.0,491746.5,489284.0
493667.0,495661.5,496357.0,499246.0,500666.5,502303.5,504978.0,506441.0,508746.0,511229.0,511092.5,512746.5,512926.0,512746.5,511092.5,511229.0,508746.0,506441.0,504978.0,502303.5,500666.5,499246.0,496357.0,495661.5
482563.0,487415.5,490727.0,493288.0,495578.5,500715.5,503813.5,508814.0,510126.5,510457.5,510451.5,513483.5,515729.0,513483.5,510451.5,510457.5,510126.5,508814.0,503813.5,500715.5,495578.5,493288.0,490727.0,487415.5
479617.0,480280.0,482496.0,483794.0,484038.5,485765.0,486798.0,486922.0,486380.0,487320.0,486407.5,483865.0,483755.0,483865.0,486407.5,487320.0,486380.0,486922.0,486798.0,485765.0,484038.5,483794.0,482496.0,480280.0
453789.0,454661.5,455465.0,458259.0,459896.5,461354.0,463272.0,462037.5,462698.5,461460.5,460811.0,459096.0,458176.0,459096.0,460811.0,461460.5,462698.5,462037.5,463272.0,461354.0,459896.5,458259.0,455465.0,454661.5
484881.0,488135.5,488078.5,490538.0,490088.5,489412.5,489648.0,491149.0,491264.0,492341.5,491696.0,489973.0,489922.0,489973.0,491696.0,492341.5,491264.0,491149.0,489648.0,489412.5,490088.5,490538.0,488078.5,488135.5
510065.0,511602.5,514992.5,516483.0,519344.5,520717.5,520891.0,520903.5,523148.0,521980.5,520905.0,521578.0,523379.0,521578.0,520905.0,521980.5,523148.0,520903.5,520891.0,520717.5,519344.5,516483.0,514992.5,511602.5
487694.0,489997.0,491593.5,492365.5,492667.5,493875.0,495052.0,497002.5,497158.5,499203.5,500367.5,501162.5,500060.0,501162.5,500367.5,499203.5,497158.5,497002.5,495052.0,493875.0,492667.5,492365.5,491593.5,489997.0
472201.0,473677.0,475410.5,478585.0,481427.5,484618.5,487105.0,489359.5,492441.0,495126.5,497581.0,498796.0,500260.0,498796.0,497581.0,495126.5,492441.0,489359.5,487105.0,484618.5,481427.5,478585.0,475410.5,473677.0
464427.0,466362.0,467162.0,468819.0,469887.5,470636.5,470165.0,470984.0,469963.0,467704.5,467959.5,465710.0,467067.0,465710.0,467959.5,467704.5,469963.0,470984.0,470165.0,470636.5,469887.5,468819.0,467162.0,466362.0
496866.0,499628.0,502185.0,501084.0,500810.0,501855.5,504944.5,503860.0,503326.5,504289.0,505839.5,504458.0,502764.0,504458.0,505839.5,504289.0,503326.5,503860.0,504944.5,501855.5,500810.0,501084.0,502185.0,499628.0
469112.0,470150.5,471721.5,470085.5,470351.0,469700.5,470127.5,471969.0,472165.0,472490.0,473905.0,474084.5,473630.0,474084.5,473905.0,472490.0,472165.0,471969.0,470127.5,469700.5,470351.0,470085.5,471721.5,470150.5
455322.0,455862.0,456339.0,455713.0,454389.5,455145.5,455407.5,457661.5,458860.0,457946.5,456996.5,456493.5,455689.0,456493.5,456996.5,457946.5,458860.0,457661.5,455407.5,455145.5,454389.5,455713.0,456339.0,455862.0
474918.0,474170.0,472674.0,473663.5,473395.0,474087.0,474894.5,474032.0,474728.5,474390.0,475509.0,476034.0,476443.0,476034.0,475509.0,474390.0,474728.5,474032.0,474894.5,474087.0,473395.0,473663.5,472674.0,474170.0
505970.0,505458.5,507291.5,509385.0,512379.5,512978.0,513120.5,513764.0,511951.0,513064.0,512502.0,513312.5,510785.0,513312.5,512502.0,513064.0,511951.0,513764.0,513120.5,512978.0,512379.5,509385.0,507291.5,505458.5
459112.0,462878.0,468281.5,470250.5,472120.5,478845.0,482192.5,482692.0,483490.0,486022.0,486888.0,487152.5,486737.0,487152.5,486888.0,486022.0,483490.0,482692.0,482192.5,478845.0,472120.5,470250.5,468281.5,462878.0
498885.0,500653.5,501592.0,503490.5,503541.0,506042.0,504406.5,505185.5,502808.5,502966.0,502828.0,504633.5,503141.0,504633.5,502828.0,502966.0,502808.5,505185.5,504406.5,506042.0,503541.0,503490.5,501592.0,500653.5
461011.0,463797.5,464534.0,465652.0,465987.5,465002.5,464931.0,464871.0,463459.5,464219.0,465869.5,465260.5,464353.0,465260.5,465869.5,464219.0,463459.5,464871.0,464931.0,465002.5,465987.5,465652.0,464534.0,463797.5
467682.0,472503.5,474772.5,476145.0,478146.5,478608.5,479486.0,483955.0,489272.5,490864.5,491140.0,491299.5,489595.0,491299.5,491140.0,490864.5,489272.5,483955.0,479486.0,478608.5,478146.5,476145.0,474772.5,472503.5
477256.0,482676.5,482070.5,483554.0,484234.0,483389.0,486037.0,487304.0,487525.5,486510.0,487979.0,489567.5,488706.0,489567.5,487979.0,486510.0,487525.5,487304.0,486037.0,483389.0,484234.0,483554.0,482070.5,482676.5
468934.0,471504.5,472369.5,472238.5,473076.5,474093.0,473657.0,472238.0,472664.5,473740.0,474145.0,474752.5,476604.0,474752.5,474145.0,473740.0,472664.5,472238.0,473657.0,474093.0,473076.5,472238.5,472369.5,471504.5
481037.0,482629.5,484058.0,484250.0,483146.0,483872.5,484147.0,483432.5,483057.5,483614.5,484712.0,483841.0,483822.0,483841.0,484712.0,483614.5,483057.5,483432.5,484147.0,483872.5,483146.0,484250.0,484058.0,482629.5
459495.0,459693.5,460435.0,458899.0,459414.5,459869.0,458886.0,459967.5,461223.5,460795.0,459019.0,459742.0,458145.0,459742.0,459019.0,460795.0,461223.5,459967.5,458886.0,459869.0,459414.5,458899.0,460435.0,459693.5
487987.0,489869.5,492897.0,490701.0,491232.5,491399.5,490000.0,492112.5,491045.0,488998.5,489928.0,491099.0,490292.0,491099.0,489928.0,488998.5,491045.0,492112.5,490000.0,491399.5,491232.5,490701.0,492897.0,489869.5
483972.0,485002.5,486022.5,486337.0,487206.0,485779.0,486194.0,485229.5,485451.0,485862.0,486893.5,487750.0,489214.0,487750.0,486893.5,485862.0,485451.0,485229.5,486194.0,485779.0,487206.0,486337.0,486022.5,485002.5
460618.0,462506.0,463534.0,466226.0,467922.5,468787.0,470521.0,470099.0,469829.0,469983.5,469349.0,467554.5,466403.0,467554.5,469349.0,469983.5,469829.0,470099.0,470521.0,468787.0,467922.5,466226.0,463534.0,462506.0
461283.0,464736.0,467293.5,467510.0,468113.5,467959.0,468293.5,470402.0,469900.0,471095.5,472228.5,470983.5,470983.0,470983.5,472228.5,471095.5,469900.0,470402.0,468293.5,467959.0,468113.5,467510.0,467293.5,464736.0
478152.0,480875.0,482542.5,485937.5,485920.5,488025.0,487946.0,487785.5,488200.0,489588.5,489646.5,492402.0,493924.0,492402.0,489646.5,489588.5,488200.0,487785.5,487946.0,488025.0,485920.5,485937.5,482542.5,480875.0
512911.0,515070.5,517960.0,520417.5,522462.5,526229.5,527804.0,526539.0,525532.0,524232.5,523955.5,523097.0,521259.0,523097.0,523955.5,524232.5,525532.0,526539.0,527804.0,526229.5,522462.5,520417.5,517960.0,515070.5
487367.0,491004.5,491101.0,492732.0,492670.0,491432.5,493480.5,493777.0,495602.5,494151.5,494364.0,494724.0,493744.0,494724.0,494364.0,494151.5,495602.5,493777.0,493480.5,491432.5,492670.0,492732.0,491101.0,491004.5
506433.0,507914.0,508669.5,509304.0,509075.5,510018.0,510831.0,510699.5,510800.5,511929.5,509629.5,508899.0,509163.0,508899.0,509629.5,511929.5,510800.5,510699.5,510831.0,510018.0,509075.5,509304.0,508669.5,507914.0
489418.0,491727.5,494929.0,495548.0,496117.5,496346.0,496969.0,497534.5,497342.0,498575.0,498210.0,497002.0,496429.0,497002.0,498210.0,498575.0,497342.0,497534.5,496969.0,496346.0,496117.5,495548.0,494929.0,491727.5
507949.0,508819.0,511150.5,511818.0,513841.5,514571.5,514683.5,515848.5,516172.0,517038.0,517192.5,517622.5,518090.0,517622.5,517192.5,517038.0,516172.0,515848.5,514683.5,514571.5,513841.5,511818.0,511150.5,508819.0
500888.0,503355.0,504151.5,505660.0,506022.0,507116.0,507252.0,507404.5,506779.0,506235.5,505132.5,506141.0,507430.0,506141.0,505132.5,506235.5,506779.0,507404.5,507252.0,507116.0,506022.0,505660.0,504151.5,503355.0
460582.0,462460.5,464457.5,465351.0,468095.0,468190.5,470121.0,470556.5,466826.0,466079.5,467123.0,464951.0,462793.0,464951.0,467123.0,466079.5,466826.0,470556.5,470121.0,468190.5,468095.0,465351.0,464457.5,462460.5
463641.0,465215.5,467579.5,468009.0,469949.5,470025.5,470976.0,472679.5,473719.5,475093.0,475512.0,475515.0,475073.0,475515.0,475512.0,475093.0,473719.5,472679.5,470976.0,470025.5,469949.5,468009.0,467579.5,465215.5
466924.0,469308.5,472370.5,473665.0,474887.0,473886.0,472269.5,471580.0,473393.0,473573.5,474411.5,477078.5,478036.0,477078.5,474411.5,473573.5,473393.0,471580.0,472269.5,473886.0,474887.0,473665.0,472370.5,469308.5
491523.0,494554.0,496084.0,497717.0,501864.0,500795.5,502797.5,503190.0,498713.0,499324.0,497460.5,494468.5,495473.0,494468.5,497460.5,499324.0,498713.0,503190.0,502797.5,500795.5,501864.0,497717.0,496084.0,494554.0
474076.0,474567.0,476200.0,477697.5,477600.5,477033.5,478313.0,480077.0,480145.0,479751.0,481404.0,481765.0,482305.0,481765.0,481404.0,479751.0,480145.0,480077.0,478313.0,477033.5,477600.5,477697.5,476200.0,474567.0
489506.0,491783.5,491486.0,492486.5,492092.0,493316.5,494276.5,495595.5,496474.0,497042.0,498534.0,498626.0,498341.0,498626.0,498534.0,497042.0,496474.0,495595.5,494276.5,493316.5,492092.0,492486.5,491486.0,491783.5
477862.0,479770.0,481788.0,481652.0,480673.5,478716.5,479785.0,480968.5,480317.0,481222.5,480017.5,481476.5,479164.0,481476.5,480017.5,481222.5,480317.0,480968.5,479785.0,478716.5,480673.5,481652.0,481788.0,479770.0
497157.0,498448.5,500331.0,502187.0,504636.5,504112.0,504254.0,503599.5,504696.5,503982.5,503232.0,504030.5,503519.0,504030.5,503232.0,503982.5,504696.5,503599.5,504254.0,504112.0,504636.5,502187.0,500331.0,498448.5
496629.0,498980.0,499496.0,500287.5,500497.5,501394.5,502821.5,502296.0,504057.5,505683.5,505501.0,506133.5,507190.0,506133.5,505501.0,505683.5,504057.5,502296.0,502821.5,501394.5,500497.5,500287.5,499496.0,498980.0
477504.0,480036.5,480740.5,479946.0,480320.0,480416.5,480376.0,481880.5,481147.5,481361.0,481227.5,481851.5,482793.0,481851.5,481227.5,481361.0,481147.5,481880.5,480376.0,480416.5,480320.0,479946.0,480740.5,480036.5
483939.0,485163.0,485342.5,485956.5,490307.5,494088.5,494836.5,494938.0,493810.0,491218.0,489266.0,488541.0,488014.0,488541.0,489266.0,491218.0,493810.0,494938.0,494836.5,494088.5,490307.5,485956.5,485342.5,485163.0
508554.0,512659.0,513326.5,514720.0,514320.5,514459.5,514158.5,514223.0,515017.0,514563.0,513756.0,511591.5,515073.0,511591.5,513756.0,514563.0,515017.0,514223.0,514158.5,514459.5,514320.5,514720.0,513326.5,512659.0
457945.0,459230.0,460237.0,460976.0,462535.5,462924.0,463342.0,463763.0,464284.5,462305.5,464874.5,463635.5,463824.0,463635.5,464874.5,462305.5,464284.5,463763.0,463342.0,462924.0,462535.5,460976.0,460237.0,459230.0
486181.0,487179.0,489196.5,491691.5,494217.5,494529.5,494711.5,495085.5,497264.5,497895.5,496210.5,494440.0,493984.0,494440.0,496210.5,497895.5,497264.5,495085.5,494711.5,494529.5,494217.5,491691.5,489196.5,487179.0
491767.0,493301.0,493366.5,492956.5,492925.0,493760.0,491598.0,490015.0,491585.0,492180.5,490608.5,492208.0,495273.0,492208.0,490608.5,492180.5,491585.0,490015.0,491598.0,493760.0,492925.0,492956.5,493366.5,493301.0
483634.0,483156.0,484054.5,483615.0,484187.5,484553.5,485223.0,484777.0,483353.5,482972.5,482467.0,483836.0,484199.0,483836.0,482467.0,482972.5,483353.5,484777.0,485223.0,484553.5,484187.5,483615.0,484054.5,483156.0
471871.0,474831.0,475514.5,477901.0,479270.0,481165.0,480518.5,482720.5,483924.0,485268.5,485047.5,485835.0,483744.0,485835.0,485047.5,485268.5,483924.0,482720.5,480518.5,481165.0,479270.0,477901.0,475514.5,474831.0
488692.0,488786.5,490511.0,490590.0,490139.5,491755.5,492019.5,491753.0,491974.0,491404.0,489896.5,488799.0,488771.0,488799.0,489896.5,491404.0,491974.0,491753.0,492019.5,491755.5,490139.5,490590.0,490511.0,488786.5
467969.0,469649.0,472661.0,474332.0,475507.5,476301.0,478097.0,477242.5,476982.0,476026.5,475038.5,472241.0,473427.0,472241.0,475038.5,476026.5,476982.0,477242.5,478097.0,476301.0,475507.5,474332.0,472661.0,469649.0
493612.0,494103.5,496407.5,497840.0,497271.5,497552.0,498720.0,500567.5,501607.5,501114.0,501841.0,502412.0,501755.0,502412.0,501841.0,501114.0,501607.5,500567.5,498720.0,497552.0,497271.5,497840.0,496407.5,494103.5
498300.0,498631.0,498558.0,499538.0,497938.5,498267.5,497796.5,498651.5,499648.5,499546.0,497405.5,495012.0,496050.0,495012.0,497405.5,499546.0,499648.5,498651.5,497796.5,498267.5,497938.5,499538.0,498558.0,498631.0
479740.0,479614.0,481494.5,482390.0,484049.5,484816.5,486105.5,487317.5,490221.0,491897.0,492602.5,489439.5,490017.0,489439.5,492602.5,491897.0,490221.0,487317.5,486105.5,484816.5,484049.5,482390.0,481494.5,479614.0
499551.0,502069.5,502256.5,504412.5,505108.0,506266.0,506429.5,504871.5,504631.0,503257.0,502918.0,502075.0,502712.0,502075.0,502918.0,503257.0,504631.0,504871.5,506429.5,506266.0,505108.0,504412.5,502256.5,502069.5
486024.0,486662.5,487954.0,488444.0,488536.5,489321.0,490637.0,490693.5,492087.5,494461.0,493995.0,493181.0,493608.0,493181.0,493995.0,494461.0,492087.5,490693.5,490637.0,489321.0,488536.5,488444.0,487954.0,486662.5
468148.0,470652.0,473067.0,474640.0,476295.5,475572.0,475600.0,474801.0,474602.5,475192.5,474505.5,473452.0,472620.0,473452.0,474505.5,475192.5,474602.5,474801.0,475600.0,475572.0,476295.5,474640.0,473067.0,470652.0
477123.0,478228.0,478103.0,479844.0,478290.5,478624.0,478749.5,479373.0,480052.5,478993.0,479846.5,478834.0,480161.0,478834.0,479846.5,478993.0,480052.5,479373.0,478749.5,478624.0,478290.5,479844.0,478103.0,478228.0
490714.0,492891.0,495342.5,497291.0,497906.5,498654.5,499658.5,501069.0,501912.0,503164.5,502826.5,501509.5,501339.0,501509.5,502826.5,503164.5,501912.0,501069.0,499658.5,498654.5,497906.5,497291.0,495342.5,492891.0
479688.0,481530.0,481927.0,483024.5,481512.5,480505.5,482462.5,482671.5,482893.5,482095.5,481194.5,483157.0,483820.0,483157.0,481194.5,482095.5,482893.5,482671.5,482462.5,480505.5,481512.5,483024.5,481927.0,481530.0
518798.0,519732.0,522453.0,526479.5,531073.5,534518.5,540539.5,545784.5,549654.0,553734.5,557069.5,559813.0,559923.0,559813.0,557069.5,553734.5,549654.0,545784.5,540539.5,534518.5,531073.5,526479.5,522453.0,519732.0
514719.0,516646.0,518238.5,521013.5,522060.5,524105.5,525461.0,528018.0,530939.5,533632.0,533607.0,534110.0,533382.0,534110.0,533607.0,533632.0,530939.5,528018.0,525461.0,524105.5,522060.5,521013.5,518238.5,516646.0
500732.0,501816.5,502831.0,504050.0,505002.5,506936.0,508841.0,509567.5,511330.5,513416.5,516396.5,516921.5,515673.0,516921.5,516396.5,513416.5,511330.5,509567.5,508841.0,506936.0,505002.5,504050.0,502831.0,501816.5
495664.0,493897.0,496566.5,499353.5,503793.0,505642.5,506645.0,506175.5,505004.0,501484.0,501090.0,500500.5,499565.0,500500.5,501090.0,501484.0,505004.0,506175.5,506645.0,505642.5,503793.0,499353.5,496566.5,493897.0
480837.0,482038.5,483716.5,484785.0,483604.5,483882.5,484362.0,484323.5,481600.0,481507.5,482114.5,482979.0,484504.0,482979.0,482114.5,481507.5,481600.0,484323.5,484362.0,483882.5,483604.5,484785.0,483716.5,482038.5
478519.0,478703.5,480810.5,480999.0,482226.5,482174.0,485205.0,482726.0,481087.5,483477.0,482148.5,481579.5,480157.0,481579.5,482148.5,483477.0,481087.5,482726.0,485205.0,482174.0,482226.5,480999.0,480810.5,478703.5
505878.0,507741.5,512333.5,516081.0,517673.5,519069.0,520342.0,521640.5,521892.0,520630.0,520692.0,522041.0,521522.0,522041.0,520692.0,520630.0,521892.0,521640.5,520342.0,519069.0,517673.5,516081.0,512333.5,507741.5
502969.0,503983.5,503079.0,503157.0,502876.5,503290.5,505355.0,506451.5,507216.0,506981.0,506447.0,507982.5,507032.0,507982.5,506447.0,506981.0,507216.0,506451.5,505355.0,503290.5,502876.5,503157.0,503079.0,503983.5
482440.0,482065.0,483773.0,484578.5,483877.0,484093.0,485261.5,485119.5,485645.5,483124.5,483891.5,484673.5,485411.0,484673.5,483891.5,483124.5,485645.5,485119.5,485261.5,484093.0,483877.0,484578.5,483773.0,482065.0
457578.0,459123.0,459166.5,457770.5,457159.0,459156.5,459120.5,458038.0,456823.0,456069.0,456736.0,459145.0,459224.0,459145.0,456736.0,456069.0,456823.0,458038.0,459120.5,459156.5,457159.0,457770.5,459166.5,459123.0
476834.0,478384.5,479406.0,483731.0,486380.5,488071.0,489693.5,490771.0,487815.5,483054.0,482238.0,478724.5,476683.0,478724.5,482238.0,483054.0,487815.5,490771.0,489693.5,488071.0,486380.5,483731.0,479406.0,478384.5
480259.0,480295.5,482289.5,484291.0,484157.5,484239.5,483260.5,482872.5,483571.0,482077.5,482060.5,483208.5,483858.0,483208.5,482060.5,482077.5,483571.0,482872.5,483260.5,484239.5,484157.5,484291.0,482289.5,480295.5
464944.0,466097.5,466963.5,468687.5,470011.5,470014.0,469334.5,469071.5,469533.5,469654.0,469470.0,469771.5,469966.0,469771.5,469470.0,469654.0,469533.5,469071.5,469334.5,470014.0,470011.5,468687.5,466963.5,466097.5
486285.0,487701.5,490891.5,493602.0,497562.0,501459.5,507051.5,510141.5,513179.0,516558.0,519542.5,520605.5,521396.0,520605.5,519542.5,516558.0,513179.0,510141.5,507051.5,501459.5,497562.0,493602.0,490891.5,487701.5
467610.0,468830.0,470162.5,471358.5,470353.5,469382.0,471292.0,472784.0,472291.5,472123.5,472311.5,471749.0,472984.0,471749.0,472311.5,472123.5,472291.5,472784.0,471292.0,469382.0,470353.5,471358.5,470162.5,468830.0
497791.0,499108.0,500024.0,498612.0,499847.5,501614.5,501032.0,501499.0,501077.0,502854.0,502654.0,503330.5,502016.0,503330.5,502654.0,502854.0,501077.0,501499.0,501032.0,501614.5,499847.5,498612.0,500024.0,499108.0
483079.0,488095.0,490850.5,493214.0,494918.5,497534.0,497944.5,497256.5,494314.0,492890.0,491322.5,490236.5,488521.0,490236.5,491322.5,492890.0,494314.0,497256.5,497944.5,497534.0,494918.5,493214.0,490850.5,488095.0
496300.0,496613.5,498376.0,498367.0,497541.0,496866.0,498175.5,499100.0,500187.0,498662.5,497413.5,496762.0,495780.0,496762.0,497413.5,498662.5,500187.0,499100.0,498175.5,496866.0,497541.0,498367.0,498376.0,496613.5
476240.0,476992.0,479484.0,478756.0,479675.0,481067.5,481119.0,481940.5,481805.5,480835.5,479769.0,479419.0,478556.0,479419.0,479769.0,480835.5,481805.5,481940.5,481119.0,481067.5,479675.0,478756.0,479484.0,476992.0
466286.0,468508.0,470958.5,472391.5,473017.5,473237.5,475170.0,475540.0,478124.0,479352.0,478729.5,477018.0,476309.0,477018.0,478729.5,479352.0,478124.0,475540.0,475170.0,473237.5,473017.5,472391.5,470958.5,468508.0
479496.0,483115.5,483345.0,485320.5,487444.5,488409.0,489622.0,489187.0,491074.5,491385.5,492798.0,492758.5,494856.0,492758.5,492798.0,491385.5,491074.5,489187.0,489622.0,488409.0,487444.5,485320.5,483345.0,483115.5
478497.0,480638.5,482148.0,480590.5,480560.5,483281.5,482575.5,480507.5,481964.0,482358.0,479921.0,480270.0,480633.0,480270.0,479921.0,482358.0,481964.0,480507.5,482575.5,483281.5,480560.5,480590.5,482148.0,480638.5
516668.0,517390.0,519180.0,521444.5,524739.5,526780.5,529388.0,530325.5,529979.0,529216.5,527829.5,527528.0,526982.0,527528.0,527829.5,529216.5,529979.0,530325.5,529388.0,526780.5,524739.5,521444.5,519180.0,517390.0
473097.0,474740.0,475601.0,475858.0,478278.5,479418.0,481181.0,482176.0,482270.5,484164.0,487077.0,487090.5,488460.0,487090.5,487077.0,484164.0,482270.5,482176.0,481181.0,479418.0,478278.5,475858.0,475601.0,474740.0
476593.0,479397.5,480635.5,479805.0,478392.5,480822.0,483261.0,482373.0,481350.0,483752.5,485217.5,484018.5,482481.0,484018.5,485217.5,483752.5,481350.0,482373.0,483261.0,480822.0,478392.5,479805.0,480635.5,479397.5
474856.0,475919.5,477026.0,477711.0,477491.0,479204.0,481432.0,482434.5,482767.5,484077.0,484590.5,486439.0,486018.0,486439.0,484590.5,484077.0,482767.5,482434.5,481432.0,479204.0,477491.0,477711.0,477026.0,475919.5
481232.0,480243.0,481300.0,482958.0,482737.5,482983.5,484797.5,484255.5,485325.0,485234.5,486250.0,485698.5,485274.0,485698.5,486250.0,485234.5,485325.0,484255.5,484797.5,482983.5,482737.5,482958.0,481300.0,480243.0
482939.0,481385.5,483260.0,485467.5,485805.0,486933.5,487881.5,486663.0,486856.0,485830.5,484701.0,484749.0,485524.0,484749.0,484701.0,485830.5,486856.0,486663.0,487881.5,486933.5,485805.0,485467.5,483260.0,481385.5
486286.0,489328.5,488397.0,489413.0,490804.5,490108.0,491362.0,488787.5,489788.5,489972.0,490766.5,492564.0,490919.0,492564.0,490766.5,489972.0,489788.5,488787.5,491362.0,490108.0,490804.5,489413.0,488397.0,489328.5
