470877.0,472885.0,472960.0,472359.5,471882.0,473050.5,471970.0,471921.0,472475.0,472768.0,472563.0,472861.0,474821.0,472861.0,472563.0,472768.0,472475.0,471921.0,471970.0,473050.5,471882.0,472359.5,472960.0,472885.0
461530.0,462941.5,463128.0,462871.5,463162.5,464077.0,463726.5,463752.0,463161.0,463102.5,465205.5,462848.5,462961.0,462848.5,465205.5,463102.5,463161.0,463752.0,463726.5,464077.0,463162.5,462871.5,463128.0,462941.5
441523.0,444287.5,444615.5,445718.0,446058.0,447892.5,447031.5,449737.0,450465.5,453269.5,452901.0,453653.0,453777.0,453653.0,452901.0,453269.5,450465.5,449737.0,447031.5,447892.5,446058.0,445718.0,444615.5,444287.5
437327.0,439299.5,440168.0,441913.0,442501.0,442651.5,441785.5,443692.0,444113.5,445723.0,444594.5,443257.0,442168.0,443257.0,444594.5,445723.0,444113.5,443692.0,441785.5,442651.5,442501.0,441913.0,440168.0,439299.5
459689.0,459512.0,460401.5,463038.0,464815.0,466923.5,468737.0,470332.0,473275.0,474850.5,475185.5,473868.0,474859.0,473868.0,475185.5,474850.5,473275.0,470332.0,468737.0,466923.5,464815.0,463038.0,460401.5,459512.0
460857.0,462775.5,466689.5,467121.5,466318.5,466839.0,470717.5,472853.5,473506.0,472576.0,473939.0,476678.5,476714.0,476678.5,473939.0,472576.0,473506.0,472853.5,470717.5,466839.0,466318.5,467121.5,466689.5,462775.5
452451.0,453460.0,454467.0,456166.5,459818.0,462673.5,465675.5,468660.5,471450.0,473108.5,474294.5,475817.0,474799.0,475817.0,474294.5,473108.5,471450.0,468660.5,465675.5,462673.5,459818.0,456166.5,454467.0,453460.0
438973.0,441008.0,443271.5,442107.0,442781.5,442603.0,443902.0,445646.0,444811.5,445771.0,446354.0,445942.0,445596.0,445942.0,446354.0,445771.0,444811.5,445646.0,443902.0,442603.0,442781.5,442107.0,443271.5,441008.0
414336.0,416921.5,418227.5,420016.5,420317.0,420611.5,421457.5,421655.5,422238.0,422505.0,420311.0,419725.0,418608.0,419725.0,420311.0,422505.0,422238.0,421655.5,421457.5,420611.5,420317.0,420016.5,418227.5,416921.5
449534.0,450728.0,451188.5,451485.0,451756.5,452485.0,451500.5,451487.5,452315.5,450248.0,451059.0,451359.5,448672.0,451359.5,451059.0,450248.0,452315.5,451487.5,451500.5,452485.0,451756.5,451485.0,451188.5,450728.0
445455.0,447188.0,447323.0,448088.5,447126.5,448090.0,449598.0,450483.5,451833.5,450923.0,450175.0,450814.5,450988.0,450814.5,450175.0,450923.0,451833.5,450483.5,449598.0,448090.0,447126.5,448088.5,447323.0,447188.0
439003.0,440129.0,439474.0,439919.5,440119.5,441396.5,441177.0,441147.5,439798.0,439000.5,438143.5,437572.0,438119.0,437572.0,438143.5,439000.5,439798.0,441147.5,441177.0,441396.5,440119.5,439919.5,439474.0,440129.0
458732.0,461309.0,461509.5,464481.5,466939.5,470014.5,472644.0,475885.0,478838.5,480462.5,482616.5,481341.5,481224.0,481341.5,482616.5,480462.5,478838.5,475885.0,472644.0,470014.5,466939.5,464481.5,461509.5,461309.0
448741.0,451525.0,450858.0,450411.0,450603.5,449403.0,452374.5,452041.5,452948.5,451876.5,450644.0,452138.0,450668.0,452138.0,450644.0,451876.5,452948.5,452041.5,452374.5,449403.0,450603.5,450411.0,450858.0,451525.0
453771.0,454946.5,453801.0,455488.0,454037.0,452147.5,455221.0,454209.0,454765.5,454589.0,453360.0,454653.5,453781.0,454653.5,453360.0,454589.0,454765.5,454209.0,455221.0,452147.5,454037.0,455488.0,453801.0,454946.5
476630.0,478398.0,480243.0,481778.0,481204.5,481518.5,480941.5,482701.0,481297.0,482857.0,481002.0,478900.5,476792.0,478900.5,481002.0,482857.0,481297.0,482701.0,480941.5,481518.5,481204.5,481778.0,480243.0,478398.0
465724.0,466953.5,468990.5,471048.5,472562.0,474882.0,475331.0,475039.0,476226.0,474960.0,474254.5,473535.5,472295.0,473535.5,474254.5,474960.0,476226.0,475039.0,475331.0,474882.0,472562.0,471048.5,468990.5,466953.5
465119.0,466589.5,468034.0,468085.0,470484.5,469961.5,469540.0,471217.5,468110.5,468630.5,467750.0,464304.5,467230.0,464304.5,467750.0,468630.5,468110.5,471217.5,469540.0,469961.5,470484.5,468085.0,468034.0,466589.5
452429.0,453287.5,453640.5,453850.0,453557.5,454218.0,456022.0,456565.0,457795.5,458354.5,458500.5,457595.0,458203.0,457595.0,458500.5,458354.5,457795.5,456565.0,456022.0,454218.0,453557.5,453850.0,453640.5,453287.5
442910.0,444515.5,446018.0,447063.0,446542.0,447462.5,447738.0,447101.5,450008.5,451942.0,450278.0,450392.5,452443.0,450392.5,450278.0,451942.0,450008.5,447101.5,447738.0,447462.5,446542.0,447063.0,446018.0,444515.5
476172.0,478346.0,478798.0,478918.0,478624.0,477858.0,479635.0,479447.0,479547.0,478947.0,478833.0,479933.0,479162.0,479933.0,478833.0,478947.0,479547.0,479447.0,479635.0,477858.0,478624.0,478918.0,478798.0,478346.0
436467.0,438723.0,439389.0,438645.0,441940.0,441255.5,443243.5,443994.0,444491.0,446775.0,446728.5,446565.5,448525.0,446565.5,446728.5,446775.0,444491.0,443994.0,443243.5,441255.5,441940.0,438645.0,439389.0,438723.0
468263.0,472090.0,473104.5,472049.0,472571.5,471743.0,472365.5,473034.0,472675.0,474923.5,474037.5,473640.5,474077.0,473640.5,474037.5,474923.5,472675.0,473034.0,472365.5,471743.0,472571.5,472049.0,473104.5,472090.0
450909.0,451282.0,452274.5,451941.0,453551.5,453285.0,454615.0,455098.0,455623.5,455622.0,454814.5,454614.0,455705.0,454614.0,454814.5,455622.0,455623.5,455098.0,454615.0,453285.0,453551.5,451941.0,452274.5,451282.0
439735.0,441410.0,444808.0,446620.5,447227.0,446720.0,446001.0,447022.5,445996.0,447912.5,449452.0,447971.0,446344.0,447971.0,449452.0,447912.5,445996.0,447022.5,446001.0,446720.0,447227.0,446620.5,444808.0,441410.0
452037.0,456307.5,457354.5,454743.5,457224.0,456349.0,455667.0,458034.5,458033.5,457501.0,457919.5,458477.5,456856.0,458477.5,457919.5,457501.0,458033.5,458034.5,455667.0,456349.0,457224.0,454743.5,457354.5,456307.5
457984.0,458900.0,461621.0,462787.5,463245.0,463228.5,462044.5,461522.5,461626.5,462736.5,462054.5,463832.0,462671.0,463832.0,462054.5,462736.5,461626.5,461522.5,462044.5,463228.5,463245.0,462787.5,461621.0,458900.0
439326.0,442125.5,444097.0,444982.5,444903.5,443397.5,444619.0,447187.5,447145.5,447326.0,448255.5,448527.0,449165.0,448527.0,448255.5,447326.0,447145.5,447187.5,444619.0,443397.5,444903.5,444982.5,444097.0,442125.5
462760.0,463108.0,464214.0,464677.5,465909.5,465173.5,463940.5,463654.5,463584.5,465387.5,466060.0,466574.5,467422.0,466574.5,466060.0,465387.5,463584.5,463654.5,463940.5,465173.5,465909.5,464677.5,464214.0,463108.0
438309.0,439757.5,441476.5,442876.5,443198.0,442700.5,441879.5,440867.5,441803.5,442245.5,442034.0,443073.5,443530.0,443073.5,442034.0,442245.5,441803.5,440867.5,441879.5,442700.5,443198.0,442876.5,441476.5,439757.5
453161.0,453304.0,454858.0,456104.5,456113.0,456751.0,456903.0,459176.5,462549.5,462424.0,462764.5,463460.0,463457.0,463460.0,462764.5,462424.0,462549.5,459176.5,456903.0,456751.0,456113.0,456104.5,454858.0,453304.0
445293.0,444400.5,446980.5,449198.0,451027.5,453332.5,453444.5,455752.0,456122.5,456283.0,456029.5,455319.0,455328.0,455319.0,456029.5,456283.0,456122.5,455752.0,453444.5,453332.5,451027.5,449198.0,446980.5,444400.5
462006.0,464760.0,465565.5,466249.5,466115.0,467050.0,466573.0,464310.5,465445.0,465916.0,464977.0,466719.0,466697.0,466719.0,464977.0,465916.0,465445.0,464310.5,466573.0,467050.0,466115.0,466249.5,465565.5,464760.0
464833.0,468532.5,469160.5,469481.5,470977.5,471464.0,471137.0,471789.5,472715.5,472079.0,473929.5,473661.0,471514.0,473661.0,473929.5,472079.0,472715.5,471789.5,471137.0,471464.0,470977.5,469481.5,469160.5,468532.5
498828.0,501843.5,502659.0,501350.5,502157.5,502895.0,502535.0,503959.0,504198.0,503763.5,504303.0,504481.5,504537.0,504481.5,504303.0,503763.5,504198.0,503959.0,502535.0,502895.0,502157.5,501350.5,502659.0,501843.5
436712.0,440072.5,442743.0,443413.0,445035.0,447016.5,448601.5,448193.5,448594.0,445674.0,442871.0,443453.5,443673.0,443453.5,442871.0,445674.0,448594.0,448193.5,448601.5,447016.5,445035.0,443413.0,442743.0,440072.5
477811.0,479736.0,480559.5,480847.0,482926.5,481456.0,480971.0,481400.0,480107.5,479435.5,479822.0,478607.5,478952.0,478607.5,479822.0,479435.5,480107.5,481400.0,480971.0,481456.0,482926.5,480847.0,480559.5,479736.0
438518.0,438403.5,438661.5,439009.0,438592.0,438333.5,438623.5,439098.5,438658.0,439158.0,438734.5,438476.5,438839.0,438476.5,438734.5,439158.0,438658.0,439098.5,438623.5,438333.5,438592.0,439009.0,438661.5,438403.5
453386.0,453956.0,455401.0,454861.0,457194.5,455993.0,454602.5,455255.5,455433.5,456009.0,455915.0,454469.5,453889.0,454469.5,455915.0,456009.0,455433.5,455255.5,454602.5,455993.0,457194.5,454861.0,455401.0,453956.0
463809.0,464281.5,464507.0,465273.0,468443.0,468399.5,469634.0,472357.0,474301.0,475310.5,477483.5,477069.0,476981.0,477069.0,477483.5,475310.5,474301.0,472357.0,469634.0,468399.5,468443.0,465273.0,464507.0,464281.5
489567.0,492200.0,493137.0,492694.0,493920.0,493860.0,496084.0,497361.5,499582.5,499555.0,499667.0,502197.5,502844.0,502197.5,499667.0,499555.0,499582.5,497361.5,496084.0,493860.0,493920.0,492694.0,493137.0,492200.0
410494.0,411224.0,413436.5,412961.0,414172.0,414664.5,413719.5,414544.5,413353.5,411566.5,412359.0,413671.5,412145.0,413671.5,412359.0,411566.5,413353.5,414544.5,413719.5,414664.5,414172.0,412961.0,413436.5,411224.0
415968.0,418115.5,420409.0,420734.0,420488.0,419111.5,420775.5,423299.0,424477.5,424366.5,424429.5,424985.5,425525.0,424985.5,424429.5,424366.5,424477.5,423299.0,420775.5,419111.5,420488.0,420734.0,420409.0,418115.5
435352.0,437564.0,438603.0,440300.0,443662.5,444129.5,445983.0,446724.0,446093.0,445254.0,445272.0,444526.5,444141.0,444526.5,445272.0,445254.0,446093.0,446724.0,445983.0,444129.5,443662.5,440300.0,438603.0,437564.0
483653.0,484110.0,487411.5,490767.0,493122.0,495471.5,495359.5,496431.0,497073.0,496302.5,495675.5,493183.0,493192.0,493183.0,495675.5,496302.5,497073.0,496431.0,495359.5,495471.5,493122.0,490767.0,487411.5,484110.0
455124.0,457111.0,458245.0,461675.5,464081.0,466127.5,468683.5,468722.0,469664.5,468186.0,466717.5,466322.0,465677.0,466322.0,466717.5,468186.0,469664.5,468722.0,468683.5,466127.5,464081.0,461675.5,458245.0,457111.0
459887.0,460718.5,460614.5,461872.5,462886.5,464216.5,466477.0,468239.5,469352.0,469410.5,468634.0,468004.5,468001.0,468004.5,468634.0,469410.5,469352.0,468239.5,466477.0,464216.5,462886.5,461872.5,460614.5,460718.5
460445.0,461201.0,460188.5,461175.5,461160.5,461689.0,462510.0,463706.5,463940.5,463575.0,462687.0,462251.5,462655.0,462251.5,462687.0,463575.0,463940.5,463706.5,462510.0,461689.0,461160.5,461175.5,460188.5,461201.0
467904.0,468837.5,467989.5,469372.0,469364.5,469736.5,470874.5,470034.0,470377.5,469648.5,470037.0,468807.5,470610.0,468807.5,470037.0,469648.5,470377.5,470034.0,470874.5,469736.5,469364.5,469372.0,467989.5,468837.5
468134.0,468955.0,469320.0,470306.0,471380.0,471625.5,472390.0,473020.0,473580.5,473997.5,473716.0,474552.0,475049.0,474552.0,473716.0,473997.5,473580.5,473020.0,472390.0,471625.5,471380.0,470306.0,469320.0,468955.0
442254.0,443830.5,445589.5,446644.5,446595.5,447734.5,448323.5,447868.5,447114.0,447843.0,448929.0,448663.0,449939.0,448663.0,448929.0,447843.0,447114.0,447868.5,448323.5,447734.5,446595.5,446644.5,445589.5,443830.5
458179.0,461111.5,461721.5,462482.5,464336.0,468497.5,468617.0,468021.5,469349.5,469877.5,471108.0,472116.5,472131.0,472116.5,471108.0,469877.5,469349.5,468021.5,468617.0,468497.5,464336.0,462482.5,461721.5,461111.5
463789.0,463531.5,465799.0,468433.0,470554.5,472198.5,472840.0,472212.0,470950.5,468360.0,466580.5,466358.0,465596.0,466358.0,466580.5,468360.0,470950.5,472212.0,472840.0,472198.5,470554.5,468433.0,465799.0,463531.5
450176.0,451178.5,452999.0,453613.5,455664.5,457642.0,457375.5,458747.5,460246.0,462227.0,462522.0,462239.5,463538.0,462239.5,462522.0,462227.0,460246.0,458747.5,457375.5,457642.0,455664.5,453613.5,452999.0,451178.5
449899.0,449970.0,451686.0,452931.0,454415.5,456100.0,455096.5,454578.0,453234.0,454112.5,454623.5,453895.5,453558.0,453895.5,454623.5,454112.5,453234.0,454578.0,455096.5,456100.0,454415.5,452931.0,451686.0,449970.0
420077.0,421899.5,422127.0,422200.0,422524.0,423215.5,422198.5,421662.5,422785.0,422617.0,422868.0,423370.5,423384.0,423370.5,422868.0,422617.0,422785.0,421662.5,422198.5,423215.5,422524.0,422200.0,422127.0,421899.5
432160.0,434107.0,433291.5,434732.0,434837.0,437053.0,438383.5,438191.5,440635.0,439703.5,441207.0,441491.5,442019.0,441491.5,441207.0,439703.5,440635.0,438191.5,438383.5,437053.0,434837.0,434732.0,433291.5,434107.0
465221.0,466592.5,468477.5,470574.0,473115.0,475388.0,476180.0,477354.5,479640.5,481762.0,482615.0,483584.0,485093.0,483584.0,482615.0,481762.0,479640.5,477354.5,476180.0,475388.0,473115.0,470574.0,468477.5,466592.5
454588.0,454036.5,453695.5,454476.5,454110.5,455176.5,455294.5,455426.5,454359.5,455157.5,454541.5,455315.5,454375.0,455315.5,454541.5,455157.5,454359.5,455426.5,455294.5,455176.5,454110.5,454476.5,453695.5,454036.5
431380.0,432677.0,435357.0,438270.0,441247.5,443308.0,445261.0,443759.0,443783.0,443966.5,444578.0,444498.5,444425.0,444498.5,444578.0,443966.5,443783.0,443759.0,445261.0,443308.0,441247.5,438270.0,435357.0,432677.0
432305.0,433652.0,435287.0,435724.0,437416.5,439575.5,440006.0,440369.0,439932.0,440886.0,442184.0,443611.5,443156.0,443611.5,442184.0,440886.0,439932.0,440369.0,440006.0,439575.5,437416.5,435724.0,435287.0,433652.0
446573.0,446316.5,448745.0,448588.5,449955.0,447362.5,447062.5,446051.0,446896.0,446749.0,448622.5,448226.5,449457.0,448226.5,448622.5,446749.0,446896.0,446051.0,447062.5,447362.5,449955.0,448588.5,448745.0,446316.5
459401.0,462145.0,461852.5,460230.0,462157.0,461351.0,460662.0,462310.5,461114.5,462241.0,461421.0,462247.5,463319.0,462247.5,461421.0,462241.0,461114.5,462310.5,460662.0,461351.0,462157.0,460230.0,461852.5,462145.0
486792.0,488327.5,490501.5,489987.0,491621.5,494404.5,495419.5,494741.0,495736.5,497012.5,498853.0,499211.5,499932.0,499211.5,498853.0,497012.5,495736.5,494741.0,495419.5,494404.5,491621.5,489987.0,490501.5,488327.5
441448.0,442129.0,443036.5,444841.5,444903.5,445722.0,444724.5,445591.0,446134.0,445549.5,443586.0,441867.5,441244.0,441867.5,443586.0,445549.5,446134.0,445591.0,444724.5,445722.0,444903.5,444841.5,443036.5,442129.0
475150.0,477102.0,481652.5,489808.0,496699.5,501070.5,503070.5,504297.5,504266.0,504845.5,504965.5,502461.5,501750.0,502461.5,504965.5,504845.5,504266.0,504297.5,503070.5,501070.5,496699.5,489808.0,481652.5,477102.0
433785.0,434826.5,433608.0,434292.0,436696.0,436456.0,437576.0,438723.5,439391.5,437952.5,439671.0,440727.5,441494.0,440727.5,439671.0,437952.5,439391.5,438723.5,437576.0,436456.0,436696.0,434292.0,433608.0,434826.5
433828.0,434701.5,437319.5,435740.0,435517.0,435765.0,436416.5,435265.0,434423.0,436373.5,435191.0,436161.0,434418.0,436161.0,435191.0,436373.5,434423.0,435265.0,436416.5,435765.0,435517.0,435740.0,437319.5,434701.5
437662.0,439188.0,440287.0,441654.5,442243.5,443971.5,444301.0,445642.5,445236.0,447174.5,448952.0,449354.0,448725.0,449354.0,448952.0,447174.5,445236.0,445642.5,444301.0,443971.5,442243.5,441654.5,440287.0,439188.0
451059.0,452632.5,454858.5,455978.5,457123.0,458484.5,458507.5,458747.5,456980.5,457980.0,456329.5,457346.0,455569.0,457346.0,456329.5,457980.0,456980.5,458747.5,458507.5,458484.5,457123.0,455978.5,454858.5,452632.5
468313.0,470384.5,473140.0,474340.0,473837.5,474378.0,477236.5,478443.0,476707.5,475064.0,475313.0,476294.5,476546.0,476294.5,475313.0,475064.0,476707.5,478443.0,477236.5,474378.0,473837.5,474340.0,473140.0,470384.5
429242.0,431396.0,431607.5,431404.5,432024.5,433285.0,432008.0,431122.5,432119.5,431284.5,432649.5,430825.5,431224.0,430825.5,432649.5,431284.5,432119.5,431122.5,432008.0,433285.0,432024.5,431404.5,431607.5,431396.0
443727.0,444169.0,445148.5,445174.5,444429.5,444680.5,445265.0,445685.5,446150.5,445621.5,445914.5,444492.0,445147.0,444492.0,445914.5,445621.5,446150.5,445685.5,445265.0,444680.5,444429.5,445174.5,445148.5,444169.0
477865.0,478729.0,479147.0,481091.0,483753.5,487202.5,489716.5,491558.0,494307.5,495769.0,498898.0,499069.5,501124.0,499069.5,498898.0,495769.0,494307.5,491558.0,489716.5,487202.5,483753.5,481091.0,479147.0,478729.0
430941.0,431628.5,432633.0,432776.0,433090.5,432393.0,432500.5,433052.0,432960.0,433898.5,434103.5,433304.0,432070.0,433304.0,434103.5,433898.5,432960.0,433052.0,432500.5,432393.0,433090.5,432776.0,432633.0,431628.5
457147.0,458052.0,459043.5,459974.0,460712.5,460402.0,462451.5,464560.5,464651.5,466332.5,467169.0,467008.0,467695.0,467008.0,467169.0,466332.5,464651.5,464560.5,462451.5,460402.0,460712.5,459974.0,459043.5,458052.0
484518.0,488053.0,487544.5,490005.0,488767.0,488540.0,490836.5,490433.0,491588.5,490876.5,489929.0,491689.5,490225.0,491689.5,489929.0,490876.5,491588.5,490433.0,490836.5,488540.0,488767.0,490005.0,487544.5,488053.0
443840.0,444501.5,444562.5,444029.0,443831.0,445653.0,447208.5,447551.5,447134.5,446330.5,446487.5,446739.5,446852.0,446739.5,446487.5,446330.5,447134.5,447551.5,447208.5,445653.0,443831.0,444029.0,444562.5,444501.5
479036.0,480029.5,480275.5,481797.5,481940.0,482410.0,482541.0,481049.0,483242.0,481969.0,482338.5,482887.5,482231.0,482887.5,482338.5,481969.0,483242.0,481049.0,482541.0,482410.0,481940.0,481797.5,480275.5,480029.5
436169.0,437493.5,438833.5,440065.5,441561.5,442519.5,444981.5,445421.5,448095.5,449265.5,449757.0,449468.5,449911.0,449468.5,449757.0,449265.5,448095.5,445421.5,444981.5,442519.5,441561.5,440065.5,438833.5,437493.5
456022.0,456821.0,457085.5,457156.5,457933.0,458104.5,458163.0,458100.0,458528.5,460066.5,459836.5,458857.0,457942.0,458857.0,459836.5,460066.5,458528.5,458100.0,458163.0,458104.5,457933.0,457156.5,457085.5,456821.0
465029.0,469920.0,472437.0,471480.5,471003.0,475129.0,475904.5,476551.0,476202.5,477594.5,481393.0,480705.0,477679.0,480705.0,481393.0,477594.5,476202.5,476551.0,475904.5,475129.0,471003.0,471480.5,472437.0,469920.0
454445.0,457557.0,460136.5,461726.5,463682.0,464748.5,465049.0,464224.0,462276.0,462431.5,463898.5,464724.5,463749.0,464724.5,463898.5,462431.5,462276.0,464224.0,465049.0,464748.5,463682.0,461726.5,460136.5,457557.0
431771.0,434241.5,437469.0,436223.5,435195.5,436245.5,436184.0,436970.5,436785.0,434271.5,435786.0,436723.5,435144.0,436723.5,435786.0,434271.5,436785.0,436970.5,436184.0,436245.5,435195.5,436223.5,437469.0,434241.5
457127.0,459856.5,461501.5,461050.0,462224.5,462786.0,463263.5,464633.5,465453.5,462975.0,461860.0,462511.0,462791.0,462511.0,461860.0,462975.0,465453.5,464633.5,463263.5,462786.0,462224.5,461050.0,461501.5,459856.5
464453.0,465729.5,466809.0,467965.5,468994.5,469752.0,470573.5,471920.5,472016.5,472615.5,471405.5,472367.5,471618.0,472367.5,471405.5,472615.5,472016.5,471920.5,470573.5,469752.0,468994.5,467965.5,466809.0,465729.5
439967.0,446060.0,447915.5,448661.0,450433.5,451846.5,449528.5,447107.5,448364.0,449556.5,450111.5,453232.0,454416.0,453232.0,450111.5,449556.5,448364.0,447107.5,449528.5,451846.5,450433.5,448661.0,447915.5,446060.0
442610.0,445542.0,447353.5,447629.5,445355.5,446285.5,446844.5,446864.5,447287.0,446850.5,447457.0,445994.5,446232.0,445994.5,447457.0,446850.5,447287.0,446864.5,446844.5,446285.5,445355.5,447629.5,447353.5,445542.0
457596.0,458272.5,459255.5,460196.0,461450.0,460789.5,462223.0,462339.5,462835.0,463661.5,462956.0,463640.5,464074.0,463640.5,462956.0,463661.5,462835.0,462339.5,462223.0,460789.5,461450.0,460196.0,459255.5,458272.5
474544.0,476464.0,475953.5,477102.0,476189.5,477323.5,478381.5,478597.0,479417.0,479566.5,480797.0,480222.0,479897.0,480222.0,480797.0,479566.5,479417.0,478597.0,478381.5,477323.5,476189.5,477102.0,475953.5,476464.0
425525.0,426894.5,428104.5,429142.5,429121.0,430750.5,431664.0,431598.5,429730.0,427472.5,428297.5,426937.5,425661.0,426937.5,428297.5,427472.5,429730.0,431598.5,431664.0,430750.5,429121.0,429142.5,428104.5,426894.5
472990.0,471629.0,474155.5,473888.0,473584.0,475412.0,475057.0,474862.0,475036.0,473923.5,474085.0,474238.5,474689.0,474238.5,474085.0,473923.5,475036.0,474862.0,475057.0,475412.0,473584.0,473888.0,474155.5,471629.0
445976.0,446057.0,447174.5,446460.0,448458.0,447472.0,448424.0,448039.5,449100.0,448302.5,448716.5,450101.0,448334.0,450101.0,448716.5,448302.5,449100.0,448039.5,448424.0,447472.0,448458.0,446460.0,447174.5,446057.0
449571.0,451935.0,453989.0,456240.0,455864.5,455351.0,455993.5,455981.5,454074.5,454468.5,454647.5,455496.0,456251.0,455496.0,454647.5,454468.5,454074.5,455981.5,455993.5,455351.0,455864.5,456240.0,453989.0,451935.0
460409.0,462112.0,463950.5,465730.5,466011.5,465451.5,466704.0,468318.5,467282.5,464897.0,464693.5,463557.5,464141.0,463557.5,464693.5,464897.0,467282.5,468318.5,466704.0,465451.5,466011.5,465730.5,463950.5,462112.0
448202.0,449020.5,450528.0,451378.5,452292.0,454221.5,455249.5,454979.0,456367.5,456696.5,458295.5,457303.0,456051.0,457303.0,458295.5,456696.5,456367.5,454979.0,455249.5,454221.5,452292.0,451378.5,450528.0,449020.5
430388.0,432642.0,434146.5,436406.5,438340.5,438800.5,439597.0,439779.5,439794.5,437696.0,435983.0,435627.5,434781.0,435627.5,435983.0,437696.0,439794.5,439779.5,439597.0,438800.5,438340.5,436406.5,434146.5,432642.0
443016.0,443231.5,445135.0,446189.5,447830.0,446280.0,446313.5,446687.0,446572.0,445917.5,444440.0,443415.0,443474.0,443415.0,444440.0,445917.5,446572.0,446687.0,446313.5,446280.0,447830.0,446189.5,445135.0,443231.5
465642.0,467281.5,468321.5,469262.5,470416.0,471673.0,471758.5,471412.5,470069.0,468917.5,469152.0,467757.5,467447.0,467757.5,469152.0,468917.5,470069.0,471412.5,471758.5,471673.0,470416.0,469262.5,468321.5,467281.5
434138.0,436391.5,437009.5,437683.5,438814.5,438711.0,439567.0,439132.5,440419.0,440666.5,439166.5,439960.5,438200.0,439960.5,439166.5,440666.5,440419.0,439132.5,439567.0,438711.0,438814.5,437683.5,437009.5,436391.5
438005.0,440444.0,441908.5,443022.5,441620.5,441847.5,442888.5,442818.5,443634.0,442957.0,444016.5,445060.0,444432.0,445060.0,444016.5,442957.0,443634.0,442818.5,442888.5,441847.5,441620.5,443022.5,441908.5,440444.0
447656.0,450744.0,454362.0,458089.5,460602.5,461754.0,461352.0,461697.5,465275.5,464619.0,462409.0,458902.0,457270.0,458902.0,462409.0,464619.0,465275.5,461697.5,461352.0,461754.0,460602.5,458089.5,454362.0,450744.0
433479.0,433930.5,434463.5,435586.0,433745.0,434399.0,435563.5,435111.5,434645.5,433946.0,433734.0,434391.0,434322.0,434391.0,433734.0,433946.0,434645.5,435111.5,435563.5,434399.0,433745.0,435586.0,434463.5,433930.5
440840.0,443900.5,444934.0,447068.5,448605.0,448389.0,445867.5,443758.0,442864.0,444196.0,445572.0,446786.5,449844.0,446786.5,445572.0,444196.0,442864.0,443758.0,445867.5,448389.0,448605.0,447068.5,444934.0,443900.5
455478.0,456533.0,457925.0,458844.0,457695.0,457674.5,461300.5,459691.0,459763.5,460826.0,459872.5,460701.5,461581.0,460701.5,459872.5,460826.0,459763.5,459691.0,461300.5,457674.5,457695.0,458844.0,457925.0,456533.0
