462474.0,465164.5,466720.5,470469.5,476059.5,480748.5,482334.5,483732.0,484400.0,481494.5,480490.5,477674.0,476670.0,477674.0,480490.5,481494.5,484400.0,483732.0,482334.5,480748.5,476059.5,470469.5,466720.5,465164.5
467229.0,470416.0,471048.0,471223.0,475371.5,474099.5,473817.5,470969.5,472540.5,473243.0,473498.5,474605.0,473043.0,474605.0,473498.5,473243.0,472540.5,470969.5,473817.5,474099.5,475371.5,471223.0,471048.0,470416.0
434732.0,436888.5,440388.0,439959.5,439466.5,438621.5,438943.5,440786.5,441100.5,439703.5,440290.0,441864.5,443309.0,441864.5,440290.0,439703.5,441100.5,440786.5,438943.5,438621.5,439466.5,439959.5,440388.0,436888.5
449270.0,449514.5,450631.5,449944.5,450208.5,451452.0,451962.5,453176.5,452786.5,453256.0,452463.0,450214.5,449878.0,450214.5,452463.0,453256.0,452786.5,453176.5,451962.5,451452.0,450208.5,449944.5,450631.5,449514.5
454110.0,455229.5,457397.0,460188.0,462162.0,465262.5,465836.0,465105.5,463358.5,463299.0,458034.5,456430.5,457866.0,456430.5,458034.5,463299.0,463358.5,465105.5,465836.0,465262.5,462162.0,460188.0,457397.0,455229.5
454047.0,455933.0,456223.0,455355.5,455594.0,456042.0,455160.0,455214.5,455023.5,454238.0,455323.5,455308.0,455395.0,455308.0,455323.5,454238.0,455023.5,455214.5,455160.0,456042.0,455594.0,455355.5,456223.0,455933.0
469687.0,469615.0,471513.5,470892.0,469480.5,470710.0,471745.5,472098.5,471090.5,471391.0,470163.0,471144.5,471217.0,471144.5,470163.0,471391.0,471090.5,472098.5,471745.5,470710.0,469480.5,470892.0,471513.5,469615.0
456881.0,457128.0,458922.0,460518.5,460498.0,461263.0,459746.0,458719.0,458831.0,458433.0,458485.0,460044.5,459347.0,460044.5,458485.0,458433.0,458831.0,458719.0,459746.0,461263.0,460498.0,460518.5,458922.0,457128.0
448188.0,447673.0,447975.5,448513.0,447557.5,448339.0,448566.5,449757.0,449045.0,449084.0,448899.0,449549.0,448965.0,449549.0,448899.0,449084.0,449045.0,449757.0,448566.5,448339.0,447557.5,448513.0,447975.5,447673.0
466329.0,468157.5,470968.5,472282.5,471784.5,471797.0,472037.0,472101.0,471578.5,470662.0,470701.0,471513.0,471198.0,471513.0,470701.0,470662.0,471578.5,472101.0,472037.0,471797.0,471784.5,472282.5,470968.5,468157.5
460248.0,460031.0,463819.5,466865.0,469275.5,469378.5,470554.0,469864.5,469643.0,470559.0,470222.0,469599.0,470634.0,469599.0,470222.0,470559.0,469643.0,469864.5,470554.0,469378.5,469275.5,466865.0,463819.5,460031.0
446557.0,448512.5,450009.0,450035.0,448990.5,448812.5,450956.0,450960.0,449599.0,448989.5,450160.5,451002.5,452101.0,451002.5,450160.5,448989.5,449599.0,450960.0,450956.0,448812.5,448990.5,450035.0,450009.0,448512.5
469627.0,472584.5,472565.5,471738.0,473784.5,471775.0,473297.0,474426.0,472103.5,472596.0,471235.5,471211.5,471851.0,471211.5,471235.5,472596.0,472103.5,474426.0,473297.0,471775.0,473784.5,471738.0,472565.5,472584.5
423142.0,426133.5,428519.0,427429.0,426888.0,427375.5,427287.0,428610.5,431006.5,430281.0,427975.0,429470.5,431045.0,429470.5,427975.0,430281.0,431006.5,428610.5,427287.0,427375.5,426888.0,427429.0,428519.0,426133.5
475908.0,476143.5,476972.0,476252.5,477684.0,476678.0,477863.0,477939.5,476928.0,477920.0,477077.0,477103.0,477715.0,477103.0,477077.0,477920.0,476928.0,477939.5,477863.0,476678.0,477684.0,476252.5,476972.0,476143.5
455536.0,454443.0,455306.0,457379.5,458177.5,461094.5,460724.0,459487.0,460201.0,459856.5,459237.5,458486.0,458311.0,458486.0,459237.5,459856.5,460201.0,459487.0,460724.0,461094.5,458177.5,457379.5,455306.0,454443.0
444107.0,446389.0,449590.5,452960.5,452331.0,451433.5,452102.0,452724.5,454193.0,454661.5,454110.5,452437.0,451387.0,452437.0,454110.5,454661.5,454193.0,452724.5,452102.0,451433.5,452331.0,452960.5,449590.5,446389.0
444330.0,446382.0,447123.0,447927.0,447490.0,449963.0,451069.5,450734.0,452443.5,453239.0,455162.5,454513.0,455505.0,454513.0,455162.5,453239.0,452443.5,450734.0,451069.5,449963.0,447490.0,447927.0,447123.0,446382.0
455269.0,456161.0,457852.5,457761.0,458645.5,458561.0,457079.0,458292.5,458490.0,459294.5,458709.0,458138.5,456780.0,458138.5,458709.0,459294.5,458490.0,458292.5,457079.0,458561.0,458645.5,457761.0,457852.5,456161.0
452556.0,455837.0,457179.5,458401.5,460144.5,461189.5,462042.5,463248.5,464485.5,465518.5,466176.5,465817.0,466407.0,465817.0,466176.5,465518.5,464485.5,463248.5,462042.5,461189.5,460144.5,458401.5,457179.5,455837.0
471274.0,472223.5,474169.5,475266.5,476512.5,476935.0,476531.0,475831.5,474323.5,473465.5,473258.0,474216.5,473104.0,474216.5,473258.0,473465.5,474323.5,475831.5,476531.0,476935.0,476512.5,475266.5,474169.5,472223.5
444939.0,448231.0,450433.5,450281.0,452726.5,453798.0,452839.0,452861.0,454367.5,452949.5,456383.5,458107.5,457969.0,458107.5,456383.5,452949.5,454367.5,452861.0,452839.0,453798.0,452726.5,450281.0,450433.5,448231.0
440483.0,442797.0,442561.0,445090.0,448052.0,450359.5,452311.5,452834.5,453928.5,452830.5,452969.5,452340.5,452364.0,452340.5,452969.5,452830.5,453928.5,452834.5,452311.5,450359.5,448052.0,445090.0,442561.0,442797.0
465460.0,466270.0,467412.5,467921.0,468765.0,468315.5,466687.0,465657.5,466568.5,467219.5,469038.5,470382.5,470833.0,470382.5,469038.5,467219.5,466568.5,465657.5,466687.0,468315.5,468765.0,467921.0,467412.5,466270.0
442860.0,447696.5,451292.5,455043.5,456733.5,458234.0,458113.0,461524.5,460945.0,460687.0,459878.0,460238.5,460160.0,460238.5,459878.0,460687.0,460945.0,461524.5,458113.0,458234.0,456733.5,455043.5,451292.5,447696.5
466484.0,470077.5,468941.5,471017.5,471812.5,471555.5,471837.5,471582.0,472054.5,472121.0,471733.5,470677.0,471580.0,470677.0,471733.5,472121.0,472054.5,471582.0,471837.5,471555.5,471812.5,471017.5,468941.5,470077.5
448741.0,449934.5,450587.0,449941.5,450580.5,451108.0,452016.5,451686.0,450297.5,450362.5,449238.5,448649.0,449596.0,448649.0,449238.5,450362.5,450297.5,451686.0,452016.5,451108.0,450580.5,449941.5,450587.0,449934.5
448363.0,449339.5,451037.0,451252.0,452614.0,453326.0,454124.5,455496.0,458150.5,456270.5,457410.5,456755.5,456867.0,456755.5,457410.5,456270.5,458150.5,455496.0,454124.5,453326.0,452614.0,451252.0,451037.0,449339.5
438446.0,439347.5,439510.0,440208.0,441641.0,441765.0,442790.5,442674.5,443377.5,444695.0,445251.0,445231.0,445728.0,445231.0,445251.0,444695.0,443377.5,442674.5,442790.5,441765.0,441641.0,440208.0,439510.0,439347.5
442809.0,444973.0,445671.0,445692.0,447443.0,449928.5,449467.0,450800.0,450648.0,450654.0,452610.0,452170.5,451137.0,452170.5,452610.0,450654.0,450648.0,450800.0,449467.0,449928.5,447443.0,445692.0,445671.0,444973.0
475409.0,477413.0,478811.0,479506.0,478287.5,479870.0,480484.0,479375.5,479619.0,477529.0,479991.0,478940.0,478189.0,478940.0,479991.0,477529.0,479619.0,479375.5,480484.0,479870.0,478287.5,479506.0,478811.0,477413.0
445333.0,447141.0,450481.5,451394.0,451892.0,449907.0,449145.0,449286.5,449541.5,450464.0,449605.5,447999.5,448000.0,447999.5,449605.5,450464.0,449541.5,449286.5,449145.0,449907.0,451892.0,451394.0,450481.5,447141.0
476578.0,480307.5,481880.5,484726.5,489061.5,491575.0,491835.5,489917.0,487752.0,486734.5,482774.5,481318.0,481853.0,481318.0,482774.5,486734.5,487752.0,489917.0,491835.5,491575.0,489061.5,484726.5,481880.5,480307.5
462757.0,462356.0,464560.5,465953.0,467539.5,468441.0,469639.0,469070.5,468444.0,467415.0,466452.0,465560.5,465813.0,465560.5,466452.0,467415.0,468444.0,469070.5,469639.0,468441.0,467539.5,465953.0,464560.5,462356.0
454274.0,456040.5,456045.0,456826.5,457565.5,457426.5,458643.0,459045.5,461537.0,460824.0,460279.0,460479.0,460015.0,460479.0,460279.0,460824.0,461537.0,459045.5,458643.0,457426.5,457565.5,456826.5,456045.0,456040.5
417096.0,417917.0,418415.5,419141.5,419723.0,420696.0,420685.5,420911.0,419971.0,419385.0,419600.0,419685.0,418235.0,419685.0,419600.0,419385.0,419971.0,420911.0,420685.5,420696.0,419723.0,419141.5,418415.5,417917.0
455080.0,457387.0,457590.5,459271.5,457344.5,457898.0,457178.5,457310.0,458349.0,457578.0,459439.5,456882.5,458394.0,456882.5,459439.5,457578.0,458349.0,457310.0,457178.5,457898.0,457344.5,459271.5,457590.5,457387.0
438753.0,440643.0,441916.0,442342.5,442012.0,442751.0,443236.0,443647.5,442229.0,440518.5,441283.5,441126.5,439300.0,441126.5,441283.5,440518.5,442229.0,443647.5,443236.0,442751.0,442012.0,442342.5,441916.0,440643.0
465373.0,466154.0,470072.0,471050.0,473526.5,475424.5,475132.5,476611.0,480476.5,481747.5,480875.0,479323.5,481029.0,479323.5,480875.0,481747.5,480476.5,476611.0,475132.5,475424.5,473526.5,471050.0,470072.0,466154.0
415619.0,418853.0,420792.5,422467.0,422515.0,420258.5,420162.5,420672.0,421685.0,423360.5,422497.0,421438.0,421603.0,421438.0,422497.0,423360.5,421685.0,420672.0,420162.5,420258.5,422515.0,422467.0,420792.5,418853.0
421685.0,423122.5,424303.0,424220.5,425086.5,425047.0,426532.0,426950.5,425756.5,424927.5,424140.0,423993.5,424166.0,423993.5,424140.0,424927.5,425756.5,426950.5,426532.0,425047.0,425086.5,424220.5,424303.0,423122.5
462558.0,463353.0,464129.0,467618.5,470434.5,470037.0,468037.5,467034.0,466627.5,465848.5,466023.0,465481.0,464691.0,465481.0,466023.0,465848.5,466627.5,467034.0,468037.5,470037.0,470434.5,467618.5,464129.0,463353.0
455614.0,457232.0,457771.0,458177.5,459176.5,458655.0,458350.0,460309.5,460586.0,459804.5,460102.0,459864.0,458136.0,459864.0,460102.0,459804.5,460586.0,460309.5,458350.0,458655.0,459176.5,458177.5,457771.0,457232.0
451385.0,453322.0,454508.0,456188.0,456517.0,456424.0,456312.0,456386.0,457097.5,455956.5,457066.5,456674.5,457797.0,456674.5,457066.5,455956.5,457097.5,456386.0,456312.0,456424.0,456517.0,456188.0,454508.0,453322.0
460758.0,461835.5,462012.0,464469.5,464402.5,464696.0,464569.5,465665.0,463548.0,463625.0,462985.0,462769.5,463393.0,462769.5,462985.0,463625.0,463548.0,465665.0,464569.5,464696.0,464402.5,464469.5,462012.0,461835.5
437177.0,437967.5,438595.0,439737.0,441499.0,443181.0,442780.5,444560.5,444715.0,445286.5,445826.5,447833.5,448303.0,447833.5,445826.5,445286.5,444715.0,444560.5,442780.5,443181.0,441499.0,439737.0,438595.0,437967.5
462208.0,461128.5,462127.5,464785.5,466482.0,469281.5,470061.0,472068.5,471678.0,471237.5,472241.5,471310.5,471032.0,471310.5,472241.5,471237.5,471678.0,472068.5,470061.0,469281.5,466482.0,464785.5,462127.5,461128.5
466564.0,467658.5,469813.5,470326.5,469978.0,469283.0,469524.5,469424.5,470826.0,471244.5,469412.0,469153.0,468340.0,469153.0,469412.0,471244.5,470826.0,469424.5,469524.5,469283.0,469978.0,470326.5,469813.5,467658.5
463552.0,465388.0,467557.0,468640.5,468393.0,469850.5,470203.0,471665.0,470905.0,470346.0,470248.0,472196.0,472384.0,472196.0,470248.0,470346.0,470905.0,471665.0,470203.0,469850.5,468393.0,468640.5,467557.0,465388.0
436236.0,437163.0,437579.5,439936.0,441519.5,442469.0,443902.5,446073.5,447837.5,448612.5,450820.0,449786.0,449926.0,449786.0,450820.0,448612.5,447837.5,446073.5,443902.5,442469.0,441519.5,439936.0,437579.5,437163.0
434491.0,435650.5,436529.0,437513.5,438207.5,437551.0,438503.5,440366.5,441308.0,442210.0,442266.0,443128.5,444083.0,443128.5,442266.0,442210.0,441308.0,440366.5,438503.5,437551.0,438207.5,437513.5,436529.0,435650.5
461870.0,464001.0,466538.0,469219.0,469177.0,470253.0,472747.5,474936.5,475971.5,475256.5,476723.0,477208.5,479437.0,477208.5,476723.0,475256.5,475971.5,474936.5,472747.5,470253.0,469177.0,469219.0,466538.0,464001.0
459803.0,462302.0,464027.5,465557.5,467883.0,469980.5,471420.5,470993.0,470026.5,469776.5,467513.0,465488.5,466396.0,465488.5,467513.0,469776.5,470026.5,470993.0,471420.5,469980.5,467883.0,465557.5,464027.5,462302.0
468978.0,470625.0,470265.0,470489.0,471334.0,470872.5,473775.0,473425.0,475393.0,474875.5,474532.5,475705.0,474927.0,475705.0,474532.5,474875.5,475393.0,473425.0,473775.0,470872.5,471334.0,470489.0,470265.0,470625.0
459430.0,460164.0,461063.5,462815.5,464100.5,464369.5,464814.5,464635.5,464753.0,465593.5,465588.5,466388.0,465498.0,466388.0,465588.5,465593.5,464753.0,464635.5,464814.5,464369.5,464100.5,462815.5,461063.5,460164.0
447508.0,448147.0,449003.5,449847.5,450424.0,452435.5,453369.5,453630.0,454124.0,453559.0,452437.0,452221.0,453064.0,452221.0,452437.0,453559.0,454124.0,453630.0,453369.5,452435.5,450424.0,449847.5,449003.5,448147.0
470557.0,471192.0,472995.0,472613.5,471916.5,471307.5,472620.5,471713.5,471653.0,470412.0,471406.5,471359.5,472802.0,471359.5,471406.5,470412.0,471653.0,471713.5,472620.5,471307.5,471916.5,472613.5,472995.0,471192.0
469010.0,469601.0,470310.5,468943.5,468279.0,469022.0,470218.0,470167.5,470746.5,470518.5,470104.5,469391.5,469233.0,469391.5,470104.5,470518.5,470746.5,470167.5,470218.0,469022.0,468279.0,468943.5,470310.5,469601.0
433657.0,436394.0,436560.5,440030.0,441442.5,442909.5,444288.5,444247.5,442256.5,441043.5,439358.0,438953.5,438047.0,438953.5,439358.0,441043.5,442256.5,444247.5,444288.5,442909.5,441442.5,440030.0,436560.5,436394.0
453924.0,453928.5,455296.5,456551.5,456712.5,456578.0,455700.0,454351.0,453158.5,454582.5,454918.0,455843.5,457907.0,455843.5,454918.0,454582.5,453158.5,454351.0,455700.0,456578.0,456712.5,456551.5,455296.5,453928.5
433326.0,434057.5,434598.0,434898.0,436065.0,436410.5,435596.5,437021.0,437396.0,437916.0,436471.5,437153.0,437572.0,437153.0,436471.5,437916.0,437396.0,437021.0,435596.5,436410.5,436065.0,434898.0,434598.0,434057.5
459824.0,462163.0,462826.5,461338.0,462572.0,461966.0,461991.0,465409.0,463581.5,465067.0,464058.5,464727.0,464725.0,464727.0,464058.5,465067.0,463581.5,465409.0,461991.0,461966.0,462572.0,461338.0,462826.5,462163.0
460961.0,463647.5,463551.5,464479.5,464321.0,465724.5,464743.0,464446.5,466429.5,466788.5,466550.0,467876.5,468595.0,467876.5,466550.0,466788.5,466429.5,464446.5,464743.0,465724.5,464321.0,464479.5,463551.5,463647.5
464205.0,464015.5,464831.0,468083.5,467581.0,468265.0,466452.0,464779.5,464051.5,465258.5,466812.0,468230.5,469329.0,468230.5,466812.0,465258.5,464051.5,464779.5,466452.0,468265.0,467581.0,468083.5,464831.0,464015.5
455535.0,458577.5,458487.0,459003.5,457799.0,455874.5,457523.0,458364.5,459474.0,457431.5,457949.0,459664.0,460724.0,459664.0,457949.0,457431.5,459474.0,458364.5,457523.0,455874.5,457799.0,459003.5,458487.0,458577.5
465666.0,466233.5,465904.5,468351.0,468633.0,469644.5,469120.0,470695.0,471060.5,471511.5,471340.5,471921.5,470579.0,471921.5,471340.5,471511.5,471060.5,470695.0,469120.0,469644.5,468633.0,468351.0,465904.5,466233.5
461079.0,461378.0,465275.0,466491.0,467395.5,468522.5,468412.5,468859.5,465659.5,464868.0,465615.0,465207.0,466418.0,465207.0,465615.0,464868.0,465659.5,468859.5,468412.5,468522.5,467395.5,466491.0,465275.0,461378.0
457417.0,460113.0,462454.0,464668.0,465923.5,463707.5,463219.0,462092.0,462707.0,464915.0,462476.0,462206.5,461884.0,462206.5,462476.0,464915.0,462707.0,462092.0,463219.0,463707.5,465923.5,464668.0,462454.0,460113.0
443024.0,444101.0,446692.0,449389.5,450986.0,449596.5,447600.5,448161.5,446062.0,446692.5,449719.5,449929.0,450596.0,449929.0,449719.5,446692.5,446062.0,448161.5,447600.5,449596.5,450986.0,449389.5,446692.0,444101.0
437235.0,437994.0,439844.0,439709.0,437902.5,439955.5,440564.5,439198.0,437923.5,439614.5,440942.0,439441.5,439491.0,439441.5,440942.0,439614.5,437923.5,439198.0,440564.5,439955.5,437902.5,439709.0,439844.0,437994.0
447891.0,448793.0,451016.5,451423.0,450099.5,450840.0,451099.5,450357.0,450242.0,451300.0,452515.5,451854.5,450662.0,451854.5,452515.5,451300.0,450242.0,450357.0,451099.5,450840.0,450099.5,451423.0,451016.5,448793.0
450106.0,451295.5,451438.5,452270.0,453986.5,454777.0,455750.0,456913.0,456333.0,455869.5,454245.5,454339.0,454275.0,454339.0,454245.5,455869.5,456333.0,456913.0,455750.0,454777.0,453986.5,452270.0,451438.5,451295.5
472720.0,473463.5,475032.5,476854.5,476587.0,476372.0,478244.5,478992.0,481309.5,482108.5,483431.5,483379.5,481298.0,483379.5,483431.5,482108.5,481309.5,478992.0,478244.5,476372.0,476587.0,476854.5,475032.5,473463.5
452527.0,453677.0,454197.0,456002.0,455669.5,456025.5,458230.0,457674.5,458588.0,456926.0,456226.5,456480.0,456187.0,456480.0,456226.5,456926.0,458588.0,457674.5,458230.0,456025.5,455669.5,456002.0,454197.0,453677.0
433217.0,433781.0,435538.5,436966.0,437815.0,438550.0,439822.0,439274.5,438264.0,437575.0,436320.5,435564.5,434231.0,435564.5,436320.5,437575.0,438264.0,439274.5,439822.0,438550.0,437815.0,436966.0,435538.5,433781.0
442662.0,444463.5,446183.0,443353.0,444538.5,445921.0,443921.5,443943.0,444528.5,445459.5,444453.0,444635.0,448323.0,444635.0,444453.0,445459.5,444528.5,443943.0,443921.5,445921.0,444538.5,443353.0,446183.0,444463.5
467657.0,468289.0,469015.0,468630.5,468436.5,468701.0,469042.0,469903.5,470775.0,471713.5,470608.5,470261.0,470272.0,470261.0,470608.5,471713.5,470775.0,469903.5,469042.0,468701.0,468436.5,468630.5,469015.0,468289.0
451520.0,454284.0,455221.0,456098.0,453974.5,456828.5,457267.0,457433.0,456186.0,456472.0,458380.0,456292.5,455419.0,456292.5,458380.0,456472.0,456186.0,457433.0,457267.0,456828.5,453974.5,456098.0,455221.0,454284.0
442666.0,445907.0,446622.0,445358.5,448174.5,447890.0,447750.5,450590.5,449424.0,450647.5,450152.0,450735.5,452136.0,450735.5,450152.0,450647.5,449424.0,450590.5,447750.5,447890.0,448174.5,445358.5,446622.0,445907.0
480682.0,481302.5,484312.5,486540.0,489679.5,493044.0,498372.5,502139.0,505118.0,508510.0,510397.5,513016.5,512726.0,513016.5,510397.5,508510.0,505118.0,502139.0,498372.5,493044.0,489679.5,486540.0,484312.5,481302.5
