2811932.0,2808187.0,2810078.0,2815718.5,2813333.0,2811164.0,2812473.5,2810403.0,2809922.5,2812070.5,2812319.0,2811381.0,2812546.0,2811887.0,2812644.5,2813815.5,2811689.5,2812844.5,2812036.5,2809009.0,2810141.0,2812216.0,2809155.0,2808590.0,2813327.0,2810820.5,2812494.5,2811811.0,2812494.5,2810820.5,2813327.0,2808590.0,2809155.0,2812216.0,2810141.0,2809009.0,2812036.5,2812844.5,2811689.5,2813815.5,2812644.5,2811887.0,2812546.0,2811381.0,2812319.0,2812070.5,2809922.5,2810403.0,2812473.5,2811164.0,2813333.0,2815718.5,2810078.0,2808187.0
2808648.0,2807910.5,2808276.0,2806437.0,2810851.0,2810269.5,2807734.0,2805034.5,2804281.5,2803824.0,2806385.0,2806350.5,2805314.0,2804575.5,2803605.0,2805056.0,2808185.0,2804427.5,2805133.5,2805650.5,2807147.5,2808239.5,2807491.5,2808969.0,2806947.5,2808706.5,2804969.0,2807754.0,2804969.0,2808706.5,2806947.5,2808969.0,2807491.5,2808239.5,2807147.5,2805650.5,2805133.5,2804427.5,2808185.0,2805056.0,2803605.0,2804575.5,2805314.0,2806350.5,2806385.0,2803824.0,2804281.5,2805034.5,2807734.0,2810269.5,2810851.0,2806437.0,2808276.0,2807910.5
2657926.0,2659515.5,2665870.5,2665295.0,2667278.5,2669154.0,2668290.0,2670057.0,2669639.5,2666351.0,2664652.0,2663539.5,2664695.0,2661193.0,2663705.0,2662532.0,2665014.0,2664700.5,2667461.0,2666511.0,2666653.0,2667599.0,2667716.5,2666836.0,2667032.0,2665780.0,2666076.0,2664837.0,2666076.0,2665780.0,2667032.0,2666836.0,2667716.5,2667599.0,2666653.0,2666511.0,2667461.0,2664700.5,2665014.0,2662532.0,2663705.0,2661193.0,2664695.0,2663539.5,2664652.0,2666351.0,2669639.5,2670057.0,2668290.0,2669154.0,2667278.5,2665295.0,2665870.5,2659515.5
2627977.0,2621820.0,2622600.5,2623228.5,2625281.5,2631545.0,2628619.5,2627305.5,2631890.0,2639278.0,2641374.0,2643673.0,2640540.0,2648531.5,2649870.5,2651035.0,2653988.5,2654966.0,2659342.5,2661905.5,2659406.5,2658879.0,2663145.0,2665012.5,2668516.5,2668708.5,2669897.5,2668920.0,2669897.5,2668708.5,2668516.5,2665012.5,2663145.0,2658879.0,2659406.5,2661905.5,2659342.5,2654966.0,2653988.5,2651035.0,2649870.5,2648531.5,2640540.0,2643673.0,2641374.0,2639278.0,2631890.0,2627305.5,2628619.5,2631545.0,2625281.5,2623228.5,2622600.5,2621820.0
2798803.0,2800886.0,2800689.0,2798875.0,2803756.5,2804912.0,2812796.0,2813336.5,2814316.0,2812456.5,2809004.0,2810757.0,2808376.0,2805769.0,2808759.0,2804751.5,2801645.5,2801041.0,2800562.5,2802738.0,2801857.5,2805681.0,2807650.0,2808007.5,2805461.5,2811358.0,2811664.0,2815136.0,2811664.0,2811358.0,2805461.5,2808007.5,2807650.0,2805681.0,2801857.5,2802738.0,2800562.5,2801041.0,2801645.5,2804751.5,2808759.0,2805769.0,2808376.0,2810757.0,2809004.0,2812456.5,2814316.0,2813336.5,2812796.0,2804912.0,2803756.5,2798875.0,2800689.0,2800886.0
2687587.0,2691860.0,2696724.5,2695278.0,2694207.5,2691785.5,2695709.5,2697235.5,2694716.5,2695238.5,2693843.5,2692514.0,2694911.0,2692348.0,2691818.5,2691791.0,2693822.0,2697229.5,2695244.5,2695785.0,2697269.0,2699712.0,2697780.5,2696179.5,2695717.0,2695208.5,2694561.5,2692478.0,2694561.5,2695208.5,2695717.0,2696179.5,2697780.5,2699712.0,2697269.0,2695785.0,2695244.5,2697229.5,2693822.0,2691791.0,2691818.5,2692348.0,2694911.0,2692514.0,2693843.5,2695238.5,2694716.5,2697235.5,2695709.5,2691785.5,2694207.5,2695278.0,2696724.5,2691860.0
2775546.0,2778032.0,2784420.5,2787739.5,2787635.0,2790755.5,2790521.0,2793231.5,2795585.5,2795385.0,2798321.5,2807042.0,2814053.0,2814755.5,2818528.0,2820311.5,2823688.0,2823597.0,2826912.5,2829732.5,2829675.0,2834816.5,2839098.5,2839718.5,2837655.0,2838559.0,2835291.5,2833988.0,2835291.5,2838559.0,2837655.0,2839718.5,2839098.5,2834816.5,2829675.0,2829732.5,2826912.5,2823597.0,2823688.0,2820311.5,2818528.0,2814755.5,2814053.0,2807042.0,2798321.5,2795385.0,2795585.5,2793231.5,2790521.0,2790755.5,2787635.0,2787739.5,2784420.5,2778032.0
2718440.0,2721103.0,2719557.5,2721526.0,2717908.5,2715998.0,2717688.0,2715399.5,2715890.0,2714780.0,2713667.5,2714627.0,2713852.0,2713267.0,2714122.5,2717918.5,2719406.0,2720906.5,2720959.0,2717228.0,2716477.0,2715871.5,2718102.5,2720401.0,2716666.5,2715547.5,2716699.0,2718709.0,2716699.0,2715547.5,2716666.5,2720401.0,2718102.5,2715871.5,2716477.0,2717228.0,2720959.0,2720906.5,2719406.0,2717918.5,2714122.5,2713267.0,2713852.0,2714627.0,2713667.5,2714780.0,2715890.0,2715399.5,2717688.0,2715998.0,2717908.5,2721526.0,2719557.5,2721103.0
2681020.0,2684763.0,2685751.5,2685560.5,2686899.5,2690574.0,2692541.0,2690492.5,2692202.5,2698157.5,2700288.5,2699612.5,2701260.5,2697131.0,2693951.5,2694093.0,2696099.0,2693143.0,2689255.5,2686559.0,2682087.5,2682143.5,2685925.0,2685549.0,2682184.5,2687520.0,2687845.5,2682607.0,2687845.5,2687520.0,2682184.5,2685549.0,2685925.0,2682143.5,2682087.5,2686559.0,2689255.5,2693143.0,2696099.0,2694093.0,2693951.5,2697131.0,2701260.5,2699612.5,2700288.5,2698157.5,2692202.5,2690492.5,2692541.0,2690574.0,2686899.5,2685560.5,2685751.5,2684763.0
2631447.0,2633915.0,2636344.0,2639469.5,2638065.0,2637902.5,2637646.0,2641514.0,2639408.0,2643519.0,2640584.5,2641285.0,2639409.0,2642374.0,2644110.0,2641294.5,2643207.0,2642274.0,2641162.5,2641873.0,2645104.0,2649395.0,2649087.5,2652395.5,2653190.0,2657487.5,2655238.0,2655861.0,2655238.0,2657487.5,2653190.0,2652395.5,2649087.5,2649395.0,2645104.0,2641873.0,2641162.5,2642274.0,2643207.0,2641294.5,2644110.0,2642374.0,2639409.0,2641285.0,2640584.5,2643519.0,2639408.0,2641514.0,2637646.0,2637902.5,2638065.0,2639469.5,2636344.0,2633915.0
2683506.0,2688393.5,2690812.5,2691850.0,2692815.5,2685847.0,2689399.0,2694944.0,2694051.5,2697205.0,2694733.0,2694043.5,2696695.5,2700252.5,2703003.5,2698322.0,2699784.0,2699804.5,2702857.5,2703926.0,2701263.0,2700746.5,2700144.5,2703336.0,2703980.5,2704436.5,2701660.0,2698052.0,2701660.0,2704436.5,2703980.5,2703336.0,2700144.5,2700746.5,2701263.0,2703926.0,2702857.5,2699804.5,2699784.0,2698322.0,2703003.5,2700252.5,2696695.5,2694043.5,2694733.0,2697205.0,2694051.5,2694944.0,2689399.0,2685847.0,2692815.5,2691850.0,2690812.5,2688393.5
2727967.0,2728154.0,2732152.5,2732980.0,2732779.0,2736893.5,2734166.5,2732925.0,2735664.5,2736258.5,2735573.0,2736650.5,2737354.5,2737489.5,2736003.0,2739546.0,2742481.0,2743241.0,2744639.5,2745196.0,2749358.5,2748935.0,2750342.5,2751138.5,2747245.0,2749727.0,2751497.5,2753350.0,2751497.5,2749727.0,2747245.0,2751138.5,2750342.5,2748935.0,2749358.5,2745196.0,2744639.5,2743241.0,2742481.0,2739546.0,2736003.0,2737489.5,2737354.5,2736650.5,2735573.0,2736258.5,2735664.5,2732925.0,2734166.5,2736893.5,2732779.0,2732980.0,2732152.5,2728154.0
2722823.0,2721754.0,2724905.0,2727767.5,2725292.0,2722352.5,2723690.0,2724038.5,2728035.5,2723903.0,2722913.5,2721616.5,2723713.5,2723325.5,2725036.5,2726041.0,2723488.0,2725298.0,2721103.5,2724309.0,2725938.5,2726267.0,2726264.0,2726210.5,2726576.5,2726921.5,2720891.0,2718433.0,2720891.0,2726921.5,2726576.5,2726210.5,2726264.0,2726267.0,2725938.5,2724309.0,2721103.5,2725298.0,2723488.0,2726041.0,2725036.5,2723325.5,2723713.5,2721616.5,2722913.5,2723903.0,2728035.5,2724038.5,2723690.0,2722352.5,2725292.0,2727767.5,2724905.0,2721754.0
2679667.0,2680428.0,2676941.0,2676996.5,2681072.5,2679378.0,2681555.0,2684647.5,2685223.5,2681738.0,2679392.5,2682448.0,2684290.5,2683765.5,2681581.0,2682655.0,2681954.5,2682206.5,2684165.0,2685837.5,2684254.0,2685334.0,2682496.5,2679235.5,2679347.0,2678768.0,2682864.5,2681854.0,2682864.5,2678768.0,2679347.0,2679235.5,2682496.5,2685334.0,2684254.0,2685837.5,2684165.0,2682206.5,2681954.5,2682655.0,2681581.0,2683765.5,2684290.5,2682448.0,2679392.5,2681738.0,2685223.5,2684647.5,2681555.0,2679378.0,2681072.5,2676996.5,2676941.0,2680428.0
2819622.0,2817060.0,2817783.0,2819410.5,2815870.0,2812960.5,2816322.0,2817092.5,2819670.5,2824182.5,2826787.0,2829741.5,2830433.0,2834971.5,2837708.0,2840257.0,2842160.5,2840833.0,2845360.5,2839208.0,2838762.0,2839882.5,2839152.5,2835585.0,2836613.0,2837656.0,2839552.0,2835909.0,2839552.0,2837656.0,2836613.0,2835585.0,2839152.5,2839882.5,2838762.0,2839208.0,2845360.5,2840833.0,2842160.5,2840257.0,2837708.0,2834971.5,2830433.0,2829741.5,2826787.0,2824182.5,2819670.5,2817092.5,2816322.0,2812960.5,2815870.0,2819410.5,2817783.0,2817060.0
2690879.0,2692909.0,2702151.0,2703852.5,2706717.0,2707825.0,2706438.0,2706613.0,2712273.5,2711859.5,2714374.0,2717124.0,2720411.0,2717980.0,2717671.0,2716784.0,2716901.5,2717822.0,2714987.5,2713267.5,2712476.0,2713080.0,2710077.0,2706754.0,2703830.0,2707615.0,2706193.5,2708198.0,2706193.5,2707615.0,2703830.0,2706754.0,2710077.0,2713080.0,2712476.0,2713267.5,2714987.5,2717822.0,2716901.5,2716784.0,2717671.0,2717980.0,2720411.0,2717124.0,2714374.0,2711859.5,2712273.5,2706613.0,2706438.0,2707825.0,2706717.0,2703852.5,2702151.0,2692909.0
2708899.0,2711118.5,2710118.5,2709554.5,2713339.5,2720242.5,2724612.0,2727799.5,2728501.5,2725643.0,2725521.5,2729422.0,2727092.0,2727964.5,2731215.0,2733618.0,2730599.5,2732880.0,2733005.5,2735909.5,2739034.0,2735435.5,2728236.0,2730395.0,2729691.5,2728806.0,2725802.0,2723607.0,2725802.0,2728806.0,2729691.5,2730395.0,2728236.0,2735435.5,2739034.0,2735909.5,2733005.5,2732880.0,2730599.5,2733618.0,2731215.0,2727964.5,2727092.0,2729422.0,2725521.5,2725643.0,2728501.5,2727799.5,2724612.0,2720242.5,2713339.5,2709554.5,2710118.5,2711118.5
2734523.0,2736082.5,2737879.0,2740165.5,2740761.5,2742392.0,2741545.0,2744530.0,2744189.0,2742765.0,2743167.0,2740125.5,2743251.5,2745749.5,2747303.0,2747316.5,2748785.0,2751782.0,2751958.5,2754669.0,2752296.5,2753575.5,2754635.5,2755354.5,2754491.0,2754540.5,2753918.0,2753488.0,2753918.0,2754540.5,2754491.0,2755354.5,2754635.5,2753575.5,2752296.5,2754669.0,2751958.5,2751782.0,2748785.0,2747316.5,2747303.0,2745749.5,2743251.5,2740125.5,2743167.0,2742765.0,2744189.0,2744530.0,2741545.0,2742392.0,2740761.5,2740165.5,2737879.0,2736082.5
2598089.0,2599639.5,2605241.5,2608046.5,2615356.5,2613537.5,2612596.5,2610315.0,2610618.0,2608407.5,2604855.0,2603806.0,2606201.0,2611103.0,2612219.0,2612335.0,2613078.5,2615623.0,2622625.0,2622914.5,2617707.0,2619928.5,2621968.0,2620410.5,2624556.5,2621701.5,2617670.0,2620830.0,2617670.0,2621701.5,2624556.5,2620410.5,2621968.0,2619928.5,2617707.0,2622914.5,2622625.0,2615623.0,2613078.5,2612335.0,2612219.0,2611103.0,2606201.0,2603806.0,2604855.0,2608407.5,2610618.0,2610315.0,2612596.5,2613537.5,2615356.5,2608046.5,2605241.5,2599639.5
2683835.0,2687353.5,2691259.5,2693199.0,2696150.5,2696975.5,2700300.0,2702471.5,2708326.5,2709853.5,2710813.5,2716694.5,2715169.5,2714769.5,2717769.0,2720614.0,2725960.0,2729779.0,2734796.5,2736233.5,2736908.0,2741773.0,2745463.5,2747369.5,2750155.0,2750332.5,2749282.5,2746130.0,2749282.5,2750332.5,2750155.0,2747369.5,2745463.5,2741773.0,2736908.0,2736233.5,2734796.5,2729779.0,2725960.0,2720614.0,2717769.0,2714769.5,2715169.5,2716694.5,2710813.5,2709853.5,2708326.5,2702471.5,2700300.0,2696975.5,2696150.5,2693199.0,2691259.5,2687353.5
2792062.0,2792828.5,2791100.0,2789034.5,2789121.0,2790515.5,2795302.0,2794394.5,2795542.5,2796290.0,2794420.0,2796169.0,2795720.5,2798329.5,2802020.5,2798165.5,2796154.5,2795711.5,2798531.5,2799175.5,2801350.0,2800342.5,2797123.5,2801129.0,2801978.0,2804384.0,2803340.0,2802231.0,2803340.0,2804384.0,2801978.0,2801129.0,2797123.5,2800342.5,2801350.0,2799175.5,2798531.5,2795711.5,2796154.5,2798165.5,2802020.5,2798329.5,2795720.5,2796169.0,2794420.0,2796290.0,2795542.5,2794394.5,2795302.0,2790515.5,2789121.0,2789034.5,2791100.0,2792828.5
2745107.0,2748437.5,2749757.0,2748091.5,2749778.5,2745022.5,2748861.5,2745979.5,2746969.5,2746243.5,2743515.0,2746564.0,2745891.5,2749316.0,2747571.0,2744485.5,2747509.0,2744270.5,2745390.5,2743808.0,2747281.0,2745827.5,2744570.0,2747103.0,2744816.5,2743960.5,2748479.5,2744149.0,2748479.5,2743960.5,2744816.5,2747103.0,2744570.0,2745827.5,2747281.0,2743808.0,2745390.5,2744270.5,2747509.0,2744485.5,2747571.0,2749316.0,2745891.5,2746564.0,2743515.0,2746243.5,2746969.5,2745979.5,2748861.5,2745022.5,2749778.5,2748091.5,2749757.0,2748437.5
2767240.0,2765100.0,2766718.5,2765869.5,2767146.5,2772747.0,2773104.0,2773339.0,2776239.0,2777148.5,2776087.0,2775107.0,2779767.5,2773859.0,2774873.0,2776322.5,2770299.0,2770526.5,2774968.5,2774692.0,2773395.0,2771250.5,2776949.5,2774411.5,2777083.0,2775026.5,2772294.5,2774549.0,2772294.5,2775026.5,2777083.0,2774411.5,2776949.5,2771250.5,2773395.0,2774692.0,2774968.5,2770526.5,2770299.0,2776322.5,2774873.0,2773859.0,2779767.5,2775107.0,2776087.0,2777148.5,2776239.0,2773339.0,2773104.0,2772747.0,2767146.5,2765869.5,2766718.5,2765100.0
2676802.0,2679695.0,2677016.0,2678319.0,2680970.0,2682976.5,2680901.0,2683104.5,2687954.5,2687646.0,2691595.0,2687387.5,2685972.0,2686806.0,2682433.5,2689017.0,2688064.0,2689501.0,2688890.5,2685781.0,2682172.5,2681238.0,2679874.0,2679873.5,2681847.0,2683514.5,2683638.0,2683405.0,2683638.0,2683514.5,2681847.0,2679873.5,2679874.0,2681238.0,2682172.5,2685781.0,2688890.5,2689501.0,2688064.0,2689017.0,2682433.5,2686806.0,2685972.0,2687387.5,2691595.0,2687646.0,2687954.5,2683104.5,2680901.0,2682976.5,2680970.0,2678319.0,2677016.0,2679695.0
2669063.0,2674579.0,2670455.0,2677670.0,2676720.0,2679211.0,2680123.0,2680175.0,2680113.5,2680741.5,2676642.5,2671392.0,2674178.5,2668974.0,2671198.5,2670304.0,2676199.0,2675753.0,2682380.5,2676498.5,2682171.0,2683199.5,2685430.0,2683207.5,2675250.5,2675969.0,2671616.0,2671133.0,2671616.0,2675969.0,2675250.5,2683207.5,2685430.0,2683199.5,2682171.0,2676498.5,2682380.5,2675753.0,2676199.0,2670304.0,2671198.5,2668974.0,2674178.5,2671392.0,2676642.5,2680741.5,2680113.5,2680175.0,2680123.0,2679211.0,2676720.0,2677670.0,2670455.0,2674579.0
2657144.0,2656411.5,2657550.0,2660642.0,2658494.5,2659247.0,2660554.0,2660648.0,2661328.0,2657749.5,2657168.5,2659847.0,2657677.5,2658639.5,2660487.5,2664629.0,2663034.5,2661006.5,2663604.0,2662862.0,2660655.5,2656611.0,2662837.5,2663801.0,2659275.5,2659241.5,2660077.0,2661993.0,2660077.0,2659241.5,2659275.5,2663801.0,2662837.5,2656611.0,2660655.5,2662862.0,2663604.0,2661006.5,2663034.5,2664629.0,2660487.5,2658639.5,2657677.5,2659847.0,2657168.5,2657749.5,2661328.0,2660648.0,2660554.0,2659247.0,2658494.5,2660642.0,2657550.0,2656411.5
2718662.0,2718010.0,2718941.0,2723290.5,2721060.5,2719617.5,2716676.0,2718301.5,2719174.0,2719106.5,2720002.0,2718306.5,2717315.5,2718267.0,2721331.0,2721782.0,2720434.0,2721789.5,2722899.5,2723376.5,2721791.5,2724457.5,2723102.5,2721676.5,2720539.5,2721502.5,2719449.0,2716738.0,2719449.0,2721502.5,2720539.5,2721676.5,2723102.5,2724457.5,2721791.5,2723376.5,2722899.5,2721789.5,2720434.0,2721782.0,2721331.0,2718267.0,2717315.5,2718306.5,2720002.0,2719106.5,2719174.0,2718301.5,2716676.0,2719617.5,2721060.5,2723290.5,2718941.0,2718010.0
2797489.0,2799613.5,2803924.0,2812533.0,2812969.5,2811535.0,2811445.5,2812625.5,2813048.0,2813555.5,2814274.5,2814765.5,2816488.5,2819915.0,2817330.5,2815356.5,2818347.5,2815545.0,2810359.0,2813371.5,2808520.5,2808970.5,2812163.5,2809903.0,2808727.5,2809527.0,2811553.0,2817523.0,2811553.0,2809527.0,2808727.5,2809903.0,2812163.5,2808970.5,2808520.5,2813371.5,2810359.0,2815545.0,2818347.5,2815356.5,2817330.5,2819915.0,2816488.5,2814765.5,2814274.5,2813555.5,2813048.0,2812625.5,2811445.5,2811535.0,2812969.5,2812533.0,2803924.0,2799613.5
2635836.0,2634292.0,2630920.0,2632068.0,2629095.0,2632405.0,2632486.0,2631284.5,2630494.5,2630153.5,2631139.5,2630692.5,2634080.0,2631743.5,2628653.5,2629552.5,2628504.5,2626332.5,2629678.0,2637040.5,2638326.5,2636696.5,2637429.5,2635913.5,2634850.5,2635871.0,2633569.0,2636052.0,2633569.0,2635871.0,2634850.5,2635913.5,2637429.5,2636696.5,2638326.5,2637040.5,2629678.0,2626332.5,2628504.5,2629552.5,2628653.5,2631743.5,2634080.0,2630692.5,2631139.5,2630153.5,2630494.5,2631284.5,2632486.0,2632405.0,2629095.0,2632068.0,2630920.0,2634292.0
2631781.0,2628990.5,2633428.5,2634880.0,2636819.0,2634402.0,2639113.5,2636039.5,2633010.5,2629215.5,2631060.0,2631461.5,2631474.0,2632022.5,2633811.0,2633396.5,2639299.0,2638392.0,2636851.5,2634767.0,2635113.5,2627560.5,2627773.5,2631410.0,2638581.5,2638611.5,2634322.5,2632681.0,2634322.5,2638611.5,2638581.5,2631410.0,2627773.5,2627560.5,2635113.5,2634767.0,2636851.5,2638392.0,2639299.0,2633396.5,2633811.0,2632022.5,2631474.0,2631461.5,2631060.0,2629215.5,2633010.5,2636039.5,2639113.5,2634402.0,2636819.0,2634880.0,2633428.5,2628990.5
2654560.0,2658758.0,2663530.0,2664980.0,2663551.5,2667543.0,2664386.0,2660456.0,2661822.0,2665716.5,2665932.5,2665793.5,2663932.0,2659807.5,2659284.5,2658359.5,2657174.5,2654069.5,2659914.0,2659528.5,2658650.5,2658841.5,2660332.5,2658814.5,2663148.5,2667946.5,2668818.5,2667625.0,2668818.5,2667946.5,2663148.5,2658814.5,2660332.5,2658841.5,2658650.5,2659528.5,2659914.0,2654069.5,2657174.5,2658359.5,2659284.5,2659807.5,2663932.0,2665793.5,2665932.5,2665716.5,2661822.0,2660456.0,2664386.0,2667543.0,2663551.5,2664980.0,2663530.0,2658758.0
2734531.0,2737258.0,2739254.5,2740756.5,2746076.0,2747860.5,2753023.5,2756420.5,2752151.0,2748690.0,2746991.0,2744002.5,2745135.5,2746768.0,2747250.0,2744710.0,2745060.0,2748800.0,2753592.5,2755315.5,2758202.0,2756151.5,2751509.0,2749431.0,2742514.0,2737440.5,2734740.5,2733721.0,2734740.5,2737440.5,2742514.0,2749431.0,2751509.0,2756151.5,2758202.0,2755315.5,2753592.5,2748800.0,2745060.0,2744710.0,2747250.0,2746768.0,2745135.5,2744002.5,2746991.0,2748690.0,2752151.0,2756420.5,2753023.5,2747860.5,2746076.0,2740756.5,2739254.5,2737258.0
2642124.0,2644385.0,2641164.0,2641380.0,2645863.5,2644216.5,2644011.0,2649853.0,2649366.0,2650292.5,2651310.5,2653854.0,2655073.5,2658556.5,2659683.0,2660952.0,2662341.0,2659297.0,2660650.5,2659792.0,2662888.5,2666648.0,2665369.5,2664999.0,2668649.5,2665546.0,2664193.0,2664764.0,2664193.0,2665546.0,2668649.5,2664999.0,2665369.5,2666648.0,2662888.5,2659792.0,2660650.5,2659297.0,2662341.0,2660952.0,2659683.0,2658556.5,2655073.5,2653854.0,2651310.5,2650292.5,2649366.0,2649853.0,2644011.0,2644216.5,2645863.5,2641380.0,2641164.0,2644385.0
