542243.0,543117.5,545313.0,545901.5,548100.5,548208.5,548506.0,549419.5,549845.5,552517.0,553361.5,554516.0,554800.0,554516.0,553361.5,552517.0,549845.5,549419.5,548506.0,548208.5,548100.5,545901.5,545313.0,543117.5
538022.0,538115.0,539636.0,539922.0,539670.0,539225.5,539052.0,539649.5,540411.0,541552.5,540875.0,541005.5,540498.0,541005.5,540875.0,541552.5,540411.0,539649.5,539052.0,539225.5,539670.0,539922.0,539636.0,538115.0
567549.0,568635.5,571323.5,572135.5,573930.5,576520.5,579223.0,579382.5,576436.5,576011.0,574746.5,572392.0,573153.0,572392.0,574746.5,576011.0,576436.5,579382.5,579223.0,576520.5,573930.5,572135.5,571323.5,568635.5
547811.0,551087.5,550006.5,551246.5,552079.5,552199.0,552866.0,552953.0,552869.0,552936.0,553319.5,555714.0,554450.0,555714.0,553319.5,552936.0,552869.0,552953.0,552866.0,552199.0,552079.5,551246.5,550006.5,551087.5
582235.0,582430.5,583758.5,582756.0,584411.5,584801.0,585304.5,585896.5,587295.5,586663.0,588111.0,588070.5,588752.0,588070.5,588111.0,586663.0,587295.5,585896.5,585304.5,584801.0,584411.5,582756.0,583758.5,582430.5
554001.0,554260.5,555994.0,556804.5,558631.0,558816.5,559262.5,558700.5,559356.5,559707.5,559798.5,558436.0,559021.0,558436.0,559798.5,559707.5,559356.5,558700.5,559262.5,558816.5,558631.0,556804.5,555994.0,554260.5
545571.0,547151.5,546274.0,549681.0,548518.0,547845.0,545755.5,547633.0,549879.0,549593.0,549653.5,547772.5,549317.0,547772.5,549653.5,549593.0,549879.0,547633.0,545755.5,547845.0,548518.0,549681.0,546274.0,547151.5
551377.0,552062.0,553987.5,555347.0,557660.0,556989.5,558009.5,558586.0,562151.5,562360.5,562453.0,562226.0,559774.0,562226.0,562453.0,562360.5,562151.5,558586.0,558009.5,556989.5,557660.0,555347.0,553987.5,552062.0
555002.0,554783.0,557711.0,559307.5,560961.5,561685.0,560304.0,558948.5,558716.0,557009.0,557565.0,558285.0,558375.0,558285.0,557565.0,557009.0,558716.0,558948.5,560304.0,561685.0,560961.5,559307.5,557711.0,554783.0
523390.0,526503.5,528509.0,530263.0,530499.0,532074.0,537242.0,537305.0,541374.0,542096.0,543790.0,544481.5,544128.0,544481.5,543790.0,542096.0,541374.0,537305.0,537242.0,532074.0,530499.0,530263.0,528509.0,526503.5
567695.0,572828.5,572198.5,575111.0,573246.0,577136.0,576373.5,576613.0,576087.0,575119.5,572561.5,572323.0,573262.0,572323.0,572561.5,575119.5,576087.0,576613.0,576373.5,577136.0,573246.0,575111.0,572198.5,572828.5
551287.0,556089.5,561584.5,563898.5,565278.5,566247.0,569060.0,572145.5,572108.0,571536.5,572741.5,572976.0,574202.0,572976.0,572741.5,571536.5,572108.0,572145.5,569060.0,566247.0,565278.5,563898.5,561584.5,556089.5
562765.0,563705.5,564612.5,565601.5,566528.5,567787.0,568207.0,568374.0,569094.5,568924.0,568397.0,566980.0,567928.0,566980.0,568397.0,568924.0,569094.5,568374.0,568207.0,567787.0,566528.5,565601.5,564612.5,563705.5
534175.0,534824.0,535830.5,535718.0,537198.5,538248.0,538703.5,539420.0,541113.0,540576.5,542899.0,542730.5,543910.0,542730.5,542899.0,540576.5,541113.0,539420.0,538703.5,538248.0,537198.5,535718.0,535830.5,534824.0
548754.0,551558.0,551511.5,551849.0,550980.0,552871.0,555532.5,555748.5,555850.0,557503.5,558992.0,559049.0,558436.0,559049.0,558992.0,557503.5,555850.0,555748.5,555532.5,552871.0,550980.0,551849.0,551511.5,551558.0
553941.0,556332.0,558378.0,558706.0,559913.5,561870.5,561044.5,562101.5,561624.0,561077.5,562647.5,561423.0,562717.0,561423.0,562647.5,561077.5,561624.0,562101.5,561044.5,561870.5,559913.5,558706.0,558378.0,556332.0
532322.0,535282.0,537827.0,537997.5,542451.0,544206.5,544779.0,543839.5,541227.0,539833.5,536112.5,534086.5,532788.0,534086.5,536112.5,539833.5,541227.0,543839.5,544779.0,544206.5,542451.0,537997.5,537827.0,535282.0
544443.0,543910.0,543876.0,544897.5,547267.0,550379.0,551682.5,552496.0,555855.0,558099.5,561058.5,561044.5,559428.0,561044.5,561058.5,558099.5,555855.0,552496.0,551682.5,550379.0,547267.0,544897.5,543876.0,543910.0
560809.0,564132.0,563935.0,565790.0,566153.0,567112.0,566018.0,565217.0,566831.5,566457.5,566593.5,566118.5,566043.0,566118.5,566593.5,566457.5,566831.5,565217.0,566018.0,567112.0,566153.0,565790.0,563935.0,564132.0
533962.0,536620.5,538158.5,539184.0,540908.0,544958.0,547269.0,550708.5,552931.0,554592.5,557862.5,557543.0,557201.0,557543.0,557862.5,554592.5,552931.0,550708.5,547269.0,544958.0,540908.0,539184.0,538158.5,536620.5
543960.0,546177.0,546609.0,549636.5,551339.0,552359.5,556548.5,557482.5,558569.0,557063.5,556897.0,557946.5,559212.0,557946.5,556897.0,557063.5,558569.0,557482.5,556548.5,552359.5,551339.0,549636.5,546609.0,546177.0
537059.0,538392.0,539703.5,541843.0,543139.0,543496.0,544044.0,543518.0,541421.0,541683.0,542783.5,543067.0,542575.0,543067.0,542783.5,541683.0,541421.0,543518.0,544044.0,543496.0,543139.0,541843.0,539703.5,538392.0
540347.0,541078.5,545965.5,547073.5,550522.0,554187.5,555964.5,560050.0,562335.0,563329.5,565529.0,568533.0,570413.0,568533.0,565529.0,563329.5,562335.0,560050.0,555964.5,554187.5,550522.0,547073.5,545965.5,541078.5
566806.0,569441.5,574415.0,576555.0,577463.0,578490.5,576050.0,572213.5,570842.5,571641.5,574045.5,574091.0,574936.0,574091.0,574045.5,571641.5,570842.5,572213.5,576050.0,578490.5,577463.0,576555.0,574415.0,569441.5
551183.0,551637.0,552366.0,552329.0,553451.0,552914.5,552948.0,553152.0,551239.0,552127.0,550487.0,550089.5,552181.0,550089.5,550487.0,552127.0,551239.0,553152.0,552948.0,552914.5,553451.0,552329.0,552366.0,551637.0
546905.0,548920.0,551735.5,553375.5,556058.0,558057.0,558118.5,556840.0,555542.5,553469.0,550701.0,551229.5,551354.0,551229.5,550701.0,553469.0,555542.5,556840.0,558118.5,558057.0,556058.0,553375.5,551735.5,548920.0
569231.0,570809.5,572896.0,575141.5,577363.5,581432.0,586093.0,591807.0,594770.5,596278.5,597530.0,598231.5,599827.0,598231.5,597530.0,596278.5,594770.5,591807.0,586093.0,581432.0,577363.5,575141.5,572896.0,570809.5
511427.0,512359.5,516106.5,518920.0,518693.0,518777.0,518102.5,516368.0,518961.0,517257.5,517208.0,516842.0,515827.0,516842.0,517208.0,517257.5,518961.0,516368.0,518102.5,518777.0,518693.0,518920.0,516106.5,512359.5
544187.0,546885.0,548701.5,551662.5,553358.5,555976.0,558259.0,559657.5,563094.5,565340.0,565502.5,565345.0,565865.0,565345.0,565502.5,565340.0,563094.5,559657.5,558259.0,555976.0,553358.5,551662.5,548701.5,546885.0
544636.0,547200.0,548172.5,550758.5,551866.5,551583.5,554068.0,554359.0,554109.5,553164.0,554755.0,556070.0,557925.0,556070.0,554755.0,553164.0,554109.5,554359.0,554068.0,551583.5,551866.5,550758.5,548172.5,547200.0
573061.0,575190.0,575495.0,577990.5,577719.5,579670.0,580078.0,578737.5,579994.0,580880.5,584202.0,582923.0,584281.0,582923.0,584202.0,580880.5,579994.0,578737.5,580078.0,579670.0,577719.5,577990.5,575495.0,575190.0
580033.0,581198.5,582104.5,584027.0,584660.0,586744.5,587046.5,587949.5,587752.0,587498.0,586655.0,586326.0,586176.0,586326.0,586655.0,587498.0,587752.0,587949.5,587046.5,586744.5,584660.0,584027.0,582104.5,581198.5
498264.0,500042.0,501261.5,504359.0,507379.0,509590.5,510899.5,513073.0,516234.5,516676.5,517076.5,519455.5,520827.0,519455.5,517076.5,516676.5,516234.5,513073.0,510899.5,509590.5,507379.0,504359.0,501261.5,500042.0
558884.0,561270.5,561762.0,564046.5,563734.0,564044.0,564553.5,565948.5,566130.0,565138.0,566353.5,564803.5,565176.0,564803.5,566353.5,565138.0,566130.0,565948.5,564553.5,564044.0,563734.0,564046.5,561762.0,561270.5
538426.0,537349.0,537491.0,538727.0,539782.5,542543.0,543282.5,543431.0,546511.5,546627.0,548926.5,550843.5,548769.0,550843.5,548926.5,546627.0,546511.5,543431.0,543282.5,542543.0,539782.5,538727.0,537491.0,537349.0
529200.0,532079.5,533626.0,534784.0,534955.5,536004.0,536558.0,535717.0,536273.0,536255.0,533541.0,532975.5,531283.0,532975.5,533541.0,536255.0,536273.0,535717.0,536558.0,536004.0,534955.5,534784.0,533626.0,532079.5
568093.0,569568.0,573366.5,576581.0,580308.0,581360.0,583303.0,585000.5,585834.0,585398.5,584593.0,584109.5,583767.0,584109.5,584593.0,585398.5,585834.0,585000.5,583303.0,581360.0,580308.0,576581.0,573366.5,569568.0
546005.0,546522.0,548297.0,548120.5,548039.5,550965.5,552294.5,555024.0,558149.5,559818.5,559676.5,559572.0,559204.0,559572.0,559676.5,559818.5,558149.5,555024.0,552294.5,550965.5,548039.5,548120.5,548297.0,546522.0
588603.0,591167.5,590753.0,591660.0,593122.0,593360.5,592932.0,596795.0,597638.5,596081.5,595160.5,597319.0,596780.0,597319.0,595160.5,596081.5,597638.5,596795.0,592932.0,593360.5,593122.0,591660.0,590753.0,591167.5
543271.0,544447.0,548009.0,548725.5,549478.0,548910.0,546854.5,545617.5,545882.5,546844.5,546560.0,547343.5,546673.0,547343.5,546560.0,546844.5,545882.5,545617.5,546854.5,548910.0,549478.0,548725.5,548009.0,544447.0
553206.0,556214.5,560243.0,565241.5,570942.5,576009.5,576241.5,573942.0,571253.0,567098.5,560801.5,558146.0,558799.0,558146.0,560801.5,567098.5,571253.0,573942.0,576241.5,576009.5,570942.5,565241.5,560243.0,556214.5
541012.0,544016.0,545277.5,547521.5,545980.0,546607.0,544100.0,545703.5,545891.5,546580.5,545135.5,544455.5,542459.0,544455.5,545135.5,546580.5,545891.5,545703.5,544100.0,546607.0,545980.0,547521.5,545277.5,544016.0
534949.0,536244.5,536242.0,537971.5,541483.5,541976.5,543853.5,542182.0,540750.0,538737.0,538108.5,537784.5,537628.0,537784.5,538108.5,538737.0,540750.0,542182.0,543853.5,541976.5,541483.5,537971.5,536242.0,536244.5
560602.0,563324.0,567422.0,569552.5,571717.0,573270.0,571974.0,571324.5,571371.0,570716.0,566552.0,563418.0,562256.0,563418.0,566552.0,570716.0,571371.0,571324.5,571974.0,573270.0,571717.0,569552.5,567422.0,563324.0
569623.0,570935.0,571921.0,574295.0,576541.5,579716.5,581584.0,585794.5,585514.5,585151.5,587501.5,586993.5,586762.0,586993.5,587501.5,585151.5,585514.5,585794.5,581584.0,579716.5,576541.5,574295.0,571921.0,570935.0
548665.0,548633.5,550455.5,551949.0,555650.5,557634.0,560150.5,563538.0,565082.5,567670.5,568911.0,570293.0,568759.0,570293.0,568911.0,567670.5,565082.5,563538.0,560150.5,557634.0,555650.5,551949.0,550455.5,548633.5
550270.0,551777.5,551879.0,553227.0,554927.0,557815.0,558323.5,562151.5,563170.5,565284.0,564007.5,567386.0,568585.0,567386.0,564007.5,565284.0,563170.5,562151.5,558323.5,557815.0,554927.0,553227.0,551879.0,551777.5
596454.0,596482.5,597576.0,598193.5,598715.5,599798.0,601735.5,604112.5,604371.0,605095.5,605437.0,605601.0,606954.0,605601.0,605437.0,605095.5,604371.0,604112.5,601735.5,599798.0,598715.5,598193.5,597576.0,596482.5
579120.0,583546.0,585665.5,588144.0,589579.0,588543.5,589968.0,589608.5,591543.5,594383.5,594468.5,594074.5,590603.0,594074.5,594468.5,594383.5,591543.5,589608.5,589968.0,588543.5,589579.0,588144.0,585665.5,583546.0
537295.0,538921.0,540250.0,543243.0,544963.0,546291.5,548463.0,549668.5,551436.5,552451.5,555940.0,557019.5,558374.0,557019.5,555940.0,552451.5,551436.5,549668.5,548463.0,546291.5,544963.0,543243.0,540250.0,538921.0
567084.0,567143.0,569409.5,570951.5,572413.5,573430.0,573331.5,575490.5,577650.0,581163.0,583300.0,583270.0,584341.0,583270.0,583300.0,581163.0,577650.0,575490.5,573331.5,573430.0,572413.5,570951.5,569409.5,567143.0
556497.0,557372.0,557974.5,562187.5,566263.5,569966.5,572891.0,576041.5,579309.5,578389.0,577427.5,581409.5,580787.0,581409.5,577427.5,578389.0,579309.5,576041.5,572891.0,569966.5,566263.5,562187.5,557974.5,557372.0
555698.0,559162.0,559451.5,560194.5,560256.5,561934.0,560734.0,560170.5,560613.5,560400.0,560192.5,558947.0,560208.0,558947.0,560192.5,560400.0,560613.5,560170.5,560734.0,561934.0,560256.5,560194.5,559451.5,559162.0
584359.0,586242.0,586334.5,590026.0,592621.0,596785.0,599529.0,601449.0,605010.0,606983.5,609061.5,610772.0,611816.0,610772.0,609061.5,606983.5,605010.0,601449.0,599529.0,596785.0,592621.0,590026.0,586334.5,586242.0
524351.0,526101.5,528009.5,529447.5,533418.5,534572.5,535249.0,535464.5,539037.5,539561.0,542733.0,544110.0,546648.0,544110.0,542733.0,539561.0,539037.5,535464.5,535249.0,534572.5,533418.5,529447.5,528009.5,526101.5
506700.0,509630.0,509346.5,510470.5,512005.0,512783.0,514369.5,515880.0,516065.0,515555.5,516811.5,516647.0,516733.0,516647.0,516811.5,515555.5,516065.0,515880.0,514369.5,512783.0,512005.0,510470.5,509346.5,509630.0
556881.0,556478.5,555723.5,556185.5,556918.0,556042.5,557944.0,558860.5,557369.5,558074.0,559460.5,559652.0,558522.0,559652.0,559460.5,558074.0,557369.5,558860.5,557944.0,556042.5,556918.0,556185.5,555723.5,556478.5
561322.0,563677.0,564599.0,567399.5,570323.5,570709.0,571511.5,573554.5,574275.5,577969.0,580277.0,579490.0,578571.0,579490.0,580277.0,577969.0,574275.5,573554.5,571511.5,570709.0,570323.5,567399.5,564599.0,563677.0
562490.0,565528.5,564119.0,568066.5,568436.5,571907.5,572639.0,575921.0,576323.0,577690.0,577199.5,578803.5,580878.0,578803.5,577199.5,577690.0,576323.0,575921.0,572639.0,571907.5,568436.5,568066.5,564119.0,565528.5
531463.0,534124.0,538734.5,544739.0,549878.5,554400.5,559194.0,563355.5,566874.0,569145.5,571249.5,572355.5,571990.0,572355.5,571249.5,569145.5,566874.0,563355.5,559194.0,554400.5,549878.5,544739.0,538734.5,534124.0
541578.0,544583.0,546204.5,549570.5,553405.5,556864.0,554973.5,555207.5,552291.0,551368.5,549922.0,548749.0,549218.0,548749.0,549922.0,551368.5,552291.0,555207.5,554973.5,556864.0,553405.5,549570.5,546204.5,544583.0
559544.0,562393.0,565071.5,567218.5,567077.0,569998.5,571335.5,571853.0,573535.5,572788.0,572949.0,574011.0,573427.0,574011.0,572949.0,572788.0,573535.5,571853.0,571335.5,569998.5,567077.0,567218.5,565071.5,562393.0
562247.0,564868.0,564992.5,567219.0,567172.5,569160.5,569194.5,569648.0,570123.0,569874.5,571739.5,571804.5,574562.0,571804.5,571739.5,569874.5,570123.0,569648.0,569194.5,569160.5,567172.5,567219.0,564992.5,564868.0
556967.0,558184.5,558052.0,558589.0,559451.5,559483.0,557666.0,558284.5,558573.0,557784.5,557407.0,556286.5,555342.0,556286.5,557407.0,557784.5,558573.0,558284.5,557666.0,559483.0,559451.5,558589.0,558052.0,558184.5
508526.0,510139.0,511270.0,509334.0,510282.5,510076.5,510152.0,511522.0,511418.0,511728.0,513845.5,514122.5,512414.0,514122.5,513845.5,511728.0,511418.0,511522.0,510152.0,510076.5,510282.5,509334.0,511270.0,510139.0
560840.0,561859.0,562609.0,562573.0,563378.5,562991.0,563843.0,563643.0,564921.5,565897.5,565508.5,566793.5,566661.0,566793.5,565508.5,565897.5,564921.5,563643.0,563843.0,562991.0,563378.5,562573.0,562609.0,561859.0
527511.0,530746.0,529376.5,530646.0,531903.0,531426.0,532039.0,533179.0,535092.0,534651.5,536659.5,536644.5,537717.0,536644.5,536659.5,534651.5,535092.0,533179.0,532039.0,531426.0,531903.0,530646.0,529376.5,530746.0
543495.0,546289.0,546707.5,547044.0,546560.5,548744.0,549811.0,550251.0,549826.0,551974.0,551160.0,551732.0,551467.0,551732.0,551160.0,551974.0,549826.0,550251.0,549811.0,548744.0,546560.5,547044.0,546707.5,546289.0
534294.0,535101.0,538822.5,540707.5,542327.5,542038.0,539170.0,538035.0,538585.5,540216.5,541543.5,543709.5,544471.0,543709.5,541543.5,540216.5,538585.5,538035.0,539170.0,542038.0,542327.5,540707.5,538822.5,535101.0
524964.0,531796.5,534905.5,536461.5,537070.0,540315.5,541301.0,539854.5,541370.0,543882.5,548157.0,546697.5,544789.0,546697.5,548157.0,543882.5,541370.0,539854.5,541301.0,540315.5,537070.0,536461.5,534905.5,531796.5
521670.0,523745.5,525493.0,527439.0,526571.0,524940.0,526045.5,528210.5,529791.0,527480.5,527074.5,526740.5,526732.0,526740.5,527074.5,527480.5,529791.0,528210.5,526045.5,524940.0,526571.0,527439.0,525493.0,523745.5
564253.0,564839.0,567233.5,569201.5,573742.5,578698.0,581563.0,586439.5,588221.5,591334.0,589741.0,594470.0,592492.0,594470.0,589741.0,591334.0,588221.5,586439.5,581563.0,578698.0,573742.5,569201.5,567233.5,564839.0
540743.0,543102.0,545157.0,547274.5,546791.5,546179.0,547237.5,547761.5,548501.0,548404.5,547651.5,546017.5,546478.0,546017.5,547651.5,548404.5,548501.0,547761.5,547237.5,546179.0,546791.5,547274.5,545157.0,543102.0
545112.0,549680.5,551373.5,552939.0,554054.5,556896.5,560864.5,563487.5,566554.5,566586.5,568407.0,573288.5,574237.0,573288.5,568407.0,566586.5,566554.5,563487.5,560864.5,556896.5,554054.5,552939.0,551373.5,549680.5
547211.0,549689.0,551450.5,552922.5,556771.5,557868.0,558190.0,560015.0,560262.0,559275.0,557787.5,555710.5,553288.0,555710.5,557787.5,559275.0,560262.0,560015.0,558190.0,557868.0,556771.5,552922.5,551450.5,549689.0
527431.0,529195.0,532073.5,532596.0,532880.0,533291.0,535636.5,537519.0,538331.5,538302.5,540285.0,540140.5,541110.0,540140.5,540285.0,538302.5,538331.5,537519.0,535636.5,533291.0,532880.0,532596.0,532073.5,529195.0
534089.0,537564.5,540795.0,543994.5,548358.5,550475.0,553511.0,553454.5,552595.5,554278.0,553730.0,553471.5,552533.0,553471.5,553730.0,554278.0,552595.5,553454.5,553511.0,550475.0,548358.5,543994.5,540795.0,537564.5
537709.0,540039.5,542428.5,544740.0,548261.5,552332.5,555881.0,559566.5,563041.5,566855.0,569323.5,571610.5,574511.0,571610.5,569323.5,566855.0,563041.5,559566.5,555881.0,552332.5,548261.5,544740.0,542428.5,540039.5
568168.0,571564.0,571575.0,574499.5,573993.5,575769.5,577619.5,579615.0,580435.5,580463.5,580951.5,583189.5,583440.0,583189.5,580951.5,580463.5,580435.5,579615.0,577619.5,575769.5,573993.5,574499.5,571575.0,571564.0
574616.0,574957.5,574668.5,577989.5,577326.0,577022.5,576750.0,577942.5,578433.5,576022.5,576567.0,574404.5,573880.0,574404.5,576567.0,576022.5,578433.5,577942.5,576750.0,577022.5,577326.0,577989.5,574668.5,574957.5
551133.0,551864.0,553341.5,555129.0,556479.0,556830.5,556316.0,557429.0,560163.0,561239.5,561758.5,562094.0,563259.0,562094.0,561758.5,561239.5,560163.0,557429.0,556316.0,556830.5,556479.0,555129.0,553341.5,551864.0
523438.0,525906.0,526909.0,531137.0,533877.0,536446.0,541565.0,545603.5,547000.0,548448.5,550730.5,551534.0,553257.0,551534.0,550730.5,548448.5,547000.0,545603.5,541565.0,536446.0,533877.0,531137.0,526909.0,525906.0
606085.0,607527.5,609188.5,609237.0,609205.0,608962.0,610750.5,611123.5,611354.0,613333.5,612737.0,612624.5,615253.0,612624.5,612737.0,613333.5,611354.0,611123.5,610750.5,608962.0,609205.0,609237.0,609188.5,607527.5
588486.0,588864.5,588630.5,589836.0,591854.0,594609.0,596853.0,595548.5,596567.0,597560.5,598729.5,600021.5,599864.0,600021.5,598729.5,597560.5,596567.0,595548.5,596853.0,594609.0,591854.0,589836.0,588630.5,588864.5
539092.0,538760.0,539582.5,540175.5,539946.5,539011.5,538260.0,536582.5,536163.0,537123.0,537997.5,540496.5,540073.0,540496.5,537997.5,537123.0,536163.0,536582.5,538260.0,539011.5,539946.5,540175.5,539582.5,538760.0
545291.0,545771.0,547628.5,546794.5,548122.0,548532.0,549390.0,548463.5,548384.0,550274.0,549729.0,549546.5,547755.0,549546.5,549729.0,550274.0,548384.0,548463.5,549390.0,548532.0,548122.0,546794.5,547628.5,545771.0
584528.0,586180.0,586683.5,586232.5,590079.5,591263.5,594714.0,597728.0,598357.5,601363.0,603247.5,602430.0,602306.0,602430.0,603247.5,601363.0,598357.5,597728.0,594714.0,591263.5,590079.5,586232.5,586683.5,586180.0
