482284.0,483561.5,486928.0,486009.0,485420.5,486026.5,487370.0,485494.5,485992.0,485103.5,485304.0,485923.0,486427.0,485923.0,485304.0,485103.5,485992.0,485494.5,487370.0,486026.5,485420.5,486009.0,486928.0,483561.5
449849.0,452349.5,452368.0,454144.5,453395.5,453445.5,452841.0,453052.5,452340.5,452739.0,451860.5,453179.0,453732.0,453179.0,451860.5,452739.0,452340.5,453052.5,452841.0,453445.5,453395.5,454144.5,452368.0,452349.5
463436.0,466676.5,468110.0,470231.5,474840.5,475247.0,477037.0,478846.0,478652.0,481062.5,481196.5,481718.0,483341.0,481718.0,481196.5,481062.5,478652.0,478846.0,477037.0,475247.0,474840.5,470231.5,468110.0,466676.5
467544.0,467225.5,466702.0,467192.0,468760.5,471108.5,470274.5,471604.5,471326.5,472741.0,472368.0,472079.0,473766.0,472079.0,472368.0,472741.0,471326.5,471604.5,470274.5,471108.5,468760.5,467192.0,466702.0,467225.5
504032.0,505377.0,508998.0,511622.0,513933.0,514408.5,516550.5,519589.0,522669.5,523327.0,524214.5,523957.5,521461.0,523957.5,524214.5,523327.0,522669.5,519589.0,516550.5,514408.5,513933.0,511622.0,508998.0,505377.0
476845.0,476876.5,476667.0,476999.5,477711.5,478622.5,480155.5,479779.0,479768.5,478893.5,477228.0,477469.0,477374.0,477469.0,477228.0,478893.5,479768.5,479779.0,480155.5,478622.5,477711.5,476999.5,476667.0,476876.5
477425.0,479144.5,483019.0,487563.5,489773.0,491910.5,492411.0,492897.0,493044.5,490416.5,492008.5,492439.5,492636.0,492439.5,492008.5,490416.5,493044.5,492897.0,492411.0,491910.5,489773.0,487563.5,483019.0,479144.5
488804.0,490326.5,491473.5,493834.5,498483.5,501028.5,503615.5,508907.0,511159.5,515197.5,516411.5,519041.0,521001.0,519041.0,516411.5,515197.5,511159.5,508907.0,503615.5,501028.5,498483.5,493834.5,491473.5,490326.5
459705.0,462986.0,464299.5,462753.5,463392.5,463373.5,464654.5,464024.0,462111.5,462631.5,462707.5,461739.5,460692.0,461739.5,462707.5,462631.5,462111.5,464024.0,464654.5,463373.5,463392.5,462753.5,464299.5,462986.0
503041.0,503344.0,505182.0,506896.5,507704.0,510248.5,512087.0,514179.0,516143.0,517707.5,519338.5,518725.5,519880.0,518725.5,519338.5,517707.5,516143.0,514179.0,512087.0,510248.5,507704.0,506896.5,505182.0,503344.0
483972.0,488427.5,486947.5,488447.5,489923.0,491758.5,493598.5,494768.5,497881.0,496696.5,500979.0,499951.5,500702.0,499951.5,500979.0,496696.5,497881.0,494768.5,493598.5,491758.5,489923.0,488447.5,486947.5,488427.5
483941.0,486203.5,486514.5,487930.0,488791.0,490395.0,489069.5,489609.5,489963.5,488282.0,488427.0,486712.0,484860.0,486712.0,488427.0,488282.0,489963.5,489609.5,489069.5,490395.0,488791.0,487930.0,486514.5,486203.5
460864.0,461703.0,463509.0,462701.5,461294.5,460919.5,461988.5,462143.5,461480.5,462465.0,462149.5,463666.0,465195.0,463666.0,462149.5,462465.0,461480.5,462143.5,461988.5,460919.5,461294.5,462701.5,463509.0,461703.0
488519.0,489797.5,489593.5,489875.5,491215.0,490965.0,492056.0,491393.0,492410.5,493512.5,493520.5,494084.5,493162.0,494084.5,493520.5,493512.5,492410.5,491393.0,492056.0,490965.0,491215.0,489875.5,489593.5,489797.5
499058.0,499699.5,499197.0,501453.5,503685.0,502881.0,502098.5,500962.5,500519.0,499656.0,497948.5,499699.5,501098.0,499699.5,497948.5,499656.0,500519.0,500962.5,502098.5,502881.0,503685.0,501453.5,499197.0,499699.5
480676.0,482222.5,484951.0,488051.5,490065.5,493480.0,496965.5,501590.5,503948.0,505140.5,506730.5,508241.0,508919.0,508241.0,506730.5,505140.5,503948.0,501590.5,496965.5,493480.0,490065.5,488051.5,484951.0,482222.5
505821.0,506591.0,509212.5,508316.5,508727.5,507611.5,508593.0,510638.5,509906.0,509819.0,510477.5,509193.5,512346.0,509193.5,510477.5,509819.0,509906.0,510638.5,508593.0,507611.5,508727.5,508316.5,509212.5,506591.0
467933.0,470424.0,470585.0,471879.0,472986.0,473493.5,474380.0,476144.5,478183.5,479429.0,481887.0,481366.0,482896.0,481366.0,481887.0,479429.0,478183.5,476144.5,474380.0,473493.5,472986.0,471879.0,470585.0,470424.0
466238.0,467837.0,468524.0,468604.0,467690.0,468188.5,467099.5,468975.0,469488.0,468623.5,469248.5,468100.0,466750.0,468100.0,469248.5,468623.5,469488.0,468975.0,467099.5,468188.5,467690.0,468604.0,468524.0,467837.0
467315.0,468624.0,469248.5,469063.0,469896.0,470392.0,472324.0,471886.5,473120.0,472160.0,472324.5,472774.5,473715.0,472774.5,472324.5,472160.0,473120.0,471886.5,472324.0,470392.0,469896.0,469063.0,469248.5,468624.0
476735.0,477485.0,477256.0,478238.0,478715.5,479162.5,479275.5,479044.0,478344.5,478807.0,477749.0,477022.0,476929.0,477022.0,477749.0,478807.0,478344.5,479044.0,479275.5,479162.5,478715.5,478238.0,477256.0,477485.0
485202.0,489776.0,490478.5,489447.0,490457.0,492595.0,491208.5,489791.0,490996.0,493467.5,489831.0,487916.5,491334.0,487916.5,489831.0,493467.5,490996.0,489791.0,491208.5,492595.0,490457.0,489447.0,490478.5,489776.0
462809.0,465135.5,465098.5,466198.5,466597.5,466643.0,467434.5,469300.0,468013.5,468445.5,468411.5,469133.5,468968.0,469133.5,468411.5,468445.5,468013.5,469300.0,467434.5,466643.0,466597.5,466198.5,465098.5,465135.5
494781.0,494273.0,494657.5,494998.5,494336.0,493122.5,495029.5,495263.5,493612.5,494910.0,493717.0,494138.5,497078.0,494138.5,493717.0,494910.0,493612.5,495263.5,495029.5,493122.5,494336.0,494998.5,494657.5,494273.0
479398.0,479157.0,482132.0,484809.0,486480.0,487612.5,487208.5,490556.0,493878.0,495762.5,494791.5,495147.0,496174.0,495147.0,494791.5,495762.5,493878.0,490556.0,487208.5,487612.5,486480.0,484809.0,482132.0,479157.0
475393.0,475854.5,476407.0,476832.5,477875.5,480687.0,480427.5,480275.0,481643.0,482086.5,482631.0,484058.5,483033.0,484058.5,482631.0,482086.5,481643.0,480275.0,480427.5,480687.0,477875.5,476832.5,476407.0,475854.5
469568.0,471944.5,472562.0,473485.5,474373.0,475537.0,475701.5,475021.0,474343.0,472754.5,473033.0,471121.5,471251.0,471121.5,473033.0,472754.5,474343.0,475021.0,475701.5,475537.0,474373.0,473485.5,472562.0,471944.5
480410.0,482095.0,483714.0,483810.0,485170.0,485595.5,484369.5,485806.5,487783.0,487545.5,486850.5,487203.5,487352.0,487203.5,486850.5,487545.5,487783.0,485806.5,484369.5,485595.5,485170.0,483810.0,483714.0,482095.0
481434.0,482918.5,484159.5,484417.5,484146.5,483368.5,484753.5,482233.5,482254.0,483374.5,483751.0,484723.5,484877.0,484723.5,483751.0,483374.5,482254.0,482233.5,484753.5,483368.5,484146.5,484417.5,484159.5,482918.5
491516.0,495554.0,496727.5,496481.0,496098.5,498638.0,498294.0,499839.0,498625.5,497881.5,495630.0,497457.5,500015.0,497457.5,495630.0,497881.5,498625.5,499839.0,498294.0,498638.0,496098.5,496481.0,496727.5,495554.0
481427.0,481653.5,482202.0,483206.5,483896.5,483334.5,482949.5,482782.0,483030.5,483695.0,484347.0,485043.5,485128.0,485043.5,484347.0,483695.0,483030.5,482782.0,482949.5,483334.5,483896.5,483206.5,482202.0,481653.5
488170.0,490767.0,491091.5,490310.0,490540.5,490351.0,490728.0,490712.5,490135.5,491498.5,492256.5,491869.0,491750.0,491869.0,492256.5,491498.5,490135.5,490712.5,490728.0,490351.0,490540.5,490310.0,491091.5,490767.0
490903.0,493107.0,493165.0,493619.0,495309.5,494334.5,494448.5,494529.5,493740.5,493603.5,494519.0,494755.5,494756.0,494755.5,494519.0,493603.5,493740.5,494529.5,494448.5,494334.5,495309.5,493619.0,493165.0,493107.0
477704.0,478752.5,481145.5,482969.0,485192.5,486861.5,488353.0,491516.5,493978.5,494992.5,495041.0,496459.0,497245.0,496459.0,495041.0,494992.5,493978.5,491516.5,488353.0,486861.5,485192.5,482969.0,481145.5,478752.5
465576.0,466703.0,470158.0,472921.0,473880.0,474275.0,475861.0,476011.5,476337.0,476473.0,477481.0,476977.5,479212.0,476977.5,477481.0,476473.0,476337.0,476011.5,475861.0,474275.0,473880.0,472921.0,470158.0,466703.0
462420.0,464131.0,465853.0,467274.5,469319.5,469975.5,471061.0,471919.5,474234.0,475537.5,475058.5,476460.0,477340.0,476460.0,475058.5,475537.5,474234.0,471919.5,471061.0,469975.5,469319.5,467274.5,465853.0,464131.0
485175.0,487165.5,487407.5,489157.5,489917.0,490432.0,492025.5,494474.5,495804.0,496866.0,497158.0,494489.5,494607.0,494489.5,497158.0,496866.0,495804.0,494474.5,492025.5,490432.0,489917.0,489157.5,487407.5,487165.5
458044.0,459231.5,459913.5,460410.5,459958.0,457861.0,458850.5,458971.5,460245.0,460593.0,461244.5,461353.5,460225.0,461353.5,461244.5,460593.0,460245.0,458971.5,458850.5,457861.0,459958.0,460410.5,459913.5,459231.5
490365.0,493776.0,493119.5,494408.5,494593.0,496478.5,497859.0,498122.0,496739.5,498113.0,497593.5,498269.0,498360.0,498269.0,497593.5,498113.0,496739.5,498122.0,497859.0,496478.5,494593.0,494408.5,493119.5,493776.0
480836.0,480277.5,481669.5,482839.0,483479.5,485123.0,485036.0,485281.5,484595.0,485350.0,486062.0,485515.0,486360.0,485515.0,486062.0,485350.0,484595.0,485281.5,485036.0,485123.0,483479.5,482839.0,481669.5,480277.5
466433.0,470097.5,473584.0,475550.0,477588.5,480504.0,483348.0,482735.0,482325.5,483194.0,482931.0,480915.5,480015.0,480915.5,482931.0,483194.0,482325.5,482735.0,483348.0,480504.0,477588.5,475550.0,473584.0,470097.5
454382.0,454201.5,456330.0,457862.0,458917.5,460578.0,460397.0,460115.0,462105.5,461476.5,462998.5,462904.0,462799.0,462904.0,462998.5,461476.5,462105.5,460115.0,460397.0,460578.0,458917.5,457862.0,456330.0,454201.5
505158.0,506629.5,507752.0,508045.5,508090.0,508455.5,508381.5,508550.5,508139.0,507449.0,506672.5,506670.0,506404.0,506670.0,506672.5,507449.0,508139.0,508550.5,508381.5,508455.5,508090.0,508045.5,507752.0,506629.5
490593.0,491903.0,492955.5,493316.5,497456.0,496619.5,497442.0,496575.5,497498.0,495315.5,495883.0,495272.0,494406.0,495272.0,495883.0,495315.5,497498.0,496575.5,497442.0,496619.5,497456.0,493316.5,492955.5,491903.0
504058.0,504080.5,504980.0,505208.5,506134.5,506381.5,507475.5,507299.0,508479.5,510286.0,510279.5,510689.5,510910.0,510689.5,510279.5,510286.0,508479.5,507299.0,507475.5,506381.5,506134.5,505208.5,504980.0,504080.5
504660.0,506660.0,509205.0,508759.0,508031.5,509739.0,509834.0,510160.0,508700.5,509594.0,510641.5,510376.5,511578.0,510376.5,510641.5,509594.0,508700.5,510160.0,509834.0,509739.0,508031.5,508759.0,509205.0,506660.0
486290.0,487315.0,489845.5,489440.0,489620.5,490977.0,491106.0,492481.0,492858.0,492533.0,493551.5,493566.0,492819.0,493566.0,493551.5,492533.0,492858.0,492481.0,491106.0,490977.0,489620.5,489440.0,489845.5,487315.0
485525.0,486334.0,487476.0,487067.5,487995.5,488789.0,487580.5,489129.0,490095.0,491023.0,492093.0,491750.5,491693.0,491750.5,492093.0,491023.0,490095.0,489129.0,487580.5,488789.0,487995.5,487067.5,487476.0,486334.0
492119.0,493406.5,494609.0,495143.5,494554.0,495451.5,497647.0,498273.0,499331.0,498141.5,498148.0,498517.0,498753.0,498517.0,498148.0,498141.5,499331.0,498273.0,497647.0,495451.5,494554.0,495143.5,494609.0,493406.5
498739.0,499512.5,501889.5,500185.5,500386.5,500887.5,501034.5,501124.5,500961.0,502377.5,500657.0,501711.5,502490.0,501711.5,500657.0,502377.5,500961.0,501124.5,501034.5,500887.5,500386.5,500185.5,501889.5,499512.5
482079.0,481421.0,482313.5,483607.0,484206.5,483237.5,481759.5,482412.5,483368.5,483095.5,482434.0,481420.5,480347.0,481420.5,482434.0,483095.5,483368.5,482412.5,481759.5,483237.5,484206.5,483607.0,482313.5,481421.0
476639.0,478236.0,480293.5,480870.5,480615.0,479124.0,480476.0,481542.5,480644.0,481368.0,478317.5,479276.0,479883.0,479276.0,478317.5,481368.0,480644.0,481542.5,480476.0,479124.0,480615.0,480870.5,480293.5,478236.0
473773.0,475138.5,477234.5,478777.0,480592.0,482240.0,483485.0,484525.5,486554.5,487893.0,486962.0,486288.5,486472.0,486288.5,486962.0,487893.0,486554.5,484525.5,483485.0,482240.0,480592.0,478777.0,477234.5,475138.5
476809.0,478227.0,479068.5,479525.5,479933.5,481401.5,483185.5,484485.0,484988.0,487098.5,486537.5,485828.0,485776.0,485828.0,486537.5,487098.5,484988.0,484485.0,483185.5,481401.5,479933.5,479525.5,479068.5,478227.0
474066.0,476515.5,477869.5,479535.0,480791.0,484182.0,485709.0,488322.5,489720.5,493918.0,492972.5,494808.0,493023.0,494808.0,492972.5,493918.0,489720.5,488322.5,485709.0,484182.0,480791.0,479535.0,477869.5,476515.5
456323.0,457002.5,457761.0,457272.0,457418.5,458403.5,459462.5,459557.5,459117.5,460416.5,460733.0,461189.5,460945.0,461189.5,460733.0,460416.5,459117.5,459557.5,459462.5,458403.5,457418.5,457272.0,457761.0,457002.5
478754.0,479134.5,478978.5,480690.5,480553.5,480603.0,480593.5,479547.0,480218.0,480515.0,480952.5,482013.0,479568.0,482013.0,480952.5,480515.0,480218.0,479547.0,480593.5,480603.0,480553.5,480690.5,478978.5,479134.5
489502.0,490504.0,493064.5,494515.5,498037.0,500222.0,502764.5,504562.5,507485.5,507518.5,506818.0,506025.0,506840.0,506025.0,506818.0,507518.5,507485.5,504562.5,502764.5,500222.0,498037.0,494515.5,493064.5,490504.0
524891.0,524496.0,524368.5,525566.5,526655.0,529696.0,531750.0,532728.0,535550.0,536660.5,538159.5,538897.5,538522.0,538897.5,538159.5,536660.5,535550.0,532728.0,531750.0,529696.0,526655.0,525566.5,524368.5,524496.0
513423.0,516752.5,516867.0,515060.0,516857.0,516726.0,515278.5,516371.5,515979.5,515393.0,515998.5,516297.0,515168.0,516297.0,515998.5,515393.0,515979.5,516371.5,515278.5,516726.0,516857.0,515060.0,516867.0,516752.5
467366.0,467621.5,467324.5,467472.5,467650.0,467988.5,467920.5,467981.0,467896.5,468367.0,467709.5,467973.5,467304.0,467973.5,467709.5,468367.0,467896.5,467981.0,467920.5,467988.5,467650.0,467472.5,467324.5,467621.5
490852.0,492391.5,493796.0,493568.0,493643.5,494580.5,494519.5,495342.5,495436.0,494867.5,495493.5,495247.0,493757.0,495247.0,495493.5,494867.5,495436.0,495342.5,494519.5,494580.5,493643.5,493568.0,493796.0,492391.5
480548.0,481920.0,483965.0,485683.0,487858.0,490106.5,491649.5,492105.0,494438.5,496342.0,496147.5,497279.5,498161.0,497279.5,496147.5,496342.0,494438.5,492105.0,491649.5,490106.5,487858.0,485683.0,483965.0,481920.0
469667.0,470112.5,470598.5,472066.0,472949.5,472440.0,473475.5,473323.5,474136.5,474602.5,475192.5,476322.5,477350.0,476322.5,475192.5,474602.5,474136.5,473323.5,473475.5,472440.0,472949.5,472066.0,470598.5,470112.5
483166.0,485469.5,487399.5,488355.5,490619.5,492652.0,493994.5,493642.5,496679.5,500300.0,501050.5,502403.5,502509.0,502403.5,501050.5,500300.0,496679.5,493642.5,493994.5,492652.0,490619.5,488355.5,487399.5,485469.5
459770.0,460885.0,462401.0,463397.0,464815.5,465920.5,467751.5,469733.0,469425.0,471104.0,472338.0,471958.5,472454.0,471958.5,472338.0,471104.0,469425.0,469733.0,467751.5,465920.5,464815.5,463397.0,462401.0,460885.0
501172.0,501271.0,502705.0,503626.0,504015.5,503502.5,504280.5,504414.0,506289.0,506758.0,507924.5,508331.0,509102.0,508331.0,507924.5,506758.0,506289.0,504414.0,504280.5,503502.5,504015.5,503626.0,502705.0,501271.0
477885.0,479153.5,478510.0,479414.5,482133.0,481425.5,480733.0,480249.0,481581.5,482542.5,483949.0,484434.0,482648.0,484434.0,483949.0,482542.5,481581.5,480249.0,480733.0,481425.5,482133.0,479414.5,478510.0,479153.5
490394.0,492767.0,494310.0,496273.0,498566.0,500133.0,501782.5,502698.5,505395.5,507089.0,506582.5,506895.5,507069.0,506895.5,506582.5,507089.0,505395.5,502698.5,501782.5,500133.0,498566.0,496273.0,494310.0,492767.0
488432.0,489791.0,490899.5,494260.0,495903.5,495477.5,497839.5,498303.0,496615.0,496236.5,496419.0,498950.0,501179.0,498950.0,496419.0,496236.5,496615.0,498303.0,497839.5,495477.5,495903.5,494260.0,490899.5,489791.0
520017.0,522181.5,523007.0,522505.5,523954.5,524708.5,524823.0,527275.0,527930.5,530571.5,529888.5,531379.0,531046.0,531379.0,529888.5,530571.5,527930.5,527275.0,524823.0,524708.5,523954.5,522505.5,523007.0,522181.5
483269.0,482245.0,483417.5,481951.5,484146.5,484659.5,484387.0,486704.5,484934.5,487245.0,485823.5,487041.0,486812.0,487041.0,485823.5,487245.0,484934.5,486704.5,484387.0,484659.5,484146.5,481951.5,483417.5,482245.0
494118.0,495423.5,496646.5,499415.5,500432.0,501258.0,499496.0,499683.0,499825.0,500189.5,501883.5,499716.5,501104.0,499716.5,501883.5,500189.5,499825.0,499683.0,499496.0,501258.0,500432.0,499415.5,496646.5,495423.5
466371.0,467072.5,467646.5,467842.5,469391.5,469608.0,469262.5,469253.0,468552.5,469707.5,468680.5,469731.5,467388.0,469731.5,468680.5,469707.5,468552.5,469253.0,469262.5,469608.0,469391.5,467842.5,467646.5,467072.5
480432.0,481709.0,482334.5,483456.5,484046.0,484530.5,483782.0,484234.0,484336.0,484733.0,484224.0,482932.0,482049.0,482932.0,484224.0,484733.0,484336.0,484234.0,483782.0,484530.5,484046.0,483456.5,482334.5,481709.0
491329.0,493358.5,495163.5,495193.5,493802.5,495767.5,496311.0,495547.0,496424.5,494861.5,493530.5,495547.0,495741.0,495547.0,493530.5,494861.5,496424.5,495547.0,496311.0,495767.5,493802.5,495193.5,495163.5,493358.5
473788.0,474768.5,475306.0,475994.0,475865.0,476687.5,476815.5,476739.0,477285.0,474685.0,475460.5,475268.0,475040.0,475268.0,475460.5,474685.0,477285.0,476739.0,476815.5,476687.5,475865.0,475994.0,475306.0,474768.5
484350.0,485942.0,488850.0,491788.0,492297.5,492087.5,491168.0,490729.5,491003.5,492724.0,495184.0,495595.0,496104.0,495595.0,495184.0,492724.0,491003.5,490729.5,491168.0,492087.5,492297.5,491788.0,488850.0,485942.0
467998.0,470161.0,470774.0,470960.5,472494.0,473280.0,475147.5,475645.5,474159.0,474053.0,474127.5,474956.0,475238.0,474956.0,474127.5,474053.0,474159.0,475645.5,475147.5,473280.0,472494.0,470960.5,470774.0,470161.0
481646.0,484246.0,484900.0,485956.5,487068.5,485774.5,487516.5,489626.5,491195.5,493060.5,492888.0,492466.5,493322.0,492466.5,492888.0,493060.5,491195.5,489626.5,487516.5,485774.5,487068.5,485956.5,484900.0,484246.0
486893.0,486791.5,488022.0,489715.0,490749.5,492117.0,493051.5,492706.0,493369.0,495728.5,496819.5,495736.5,494631.0,495736.5,496819.5,495728.5,493369.0,492706.0,493051.5,492117.0,490749.5,489715.0,488022.0,486791.5
490430.0,491183.5,491373.5,492956.5,491167.0,492064.0,492735.0,492596.0,492945.5,493137.0,492531.5,492760.0,492451.0,492760.0,492531.5,493137.0,492945.5,492596.0,492735.0,492064.0,491167.0,492956.5,491373.5,491183.5
445985.0,447160.5,447691.5,446894.0,448753.0,450499.5,450412.5,449258.5,450074.5,451267.0,449929.0,452520.5,451718.0,452520.5,449929.0,451267.0,450074.5,449258.5,450412.5,450499.5,448753.0,446894.0,447691.5,447160.5
530928.0,532191.5,531776.0,532042.5,534031.5,532973.0,532700.0,533214.5,533463.0,532779.0,534741.0,531474.0,533708.0,531474.0,534741.0,532779.0,533463.0,533214.5,532700.0,532973.0,534031.5,532042.5,531776.0,532191.5
485921.0,486817.0,487941.5,488667.5,487650.0,487898.5,487071.5,488856.0,490996.5,491146.0,491116.5,490401.0,489239.0,490401.0,491116.5,491146.0,490996.5,488856.0,487071.5,487898.5,487650.0,488667.5,487941.5,486817.0
458309.0,459711.5,460639.5,460615.0,461084.5,463020.0,464561.0,465259.5,465159.5,465717.0,467520.5,467249.5,466960.0,467249.5,467520.5,465717.0,465159.5,465259.5,464561.0,463020.0,461084.5,460615.0,460639.5,459711.5
