2370333.0,2370362.0,2367040.0,2365454.5,2370773.0,2381602.5,2385225.0,2385647.0,2381854.0,2383265.5,2386765.0,2391729.0,2395803.5,2393359.0,2395378.5,2395713.5,2395754.5,2401723.0,2409444.0,2410405.0,2409467.5,2408771.0,2414576.5,2418140.5,2420939.5,2418510.5,2417206.5,2414230.0,2417206.5,2418510.5,2420939.5,2418140.5,2414576.5,2408771.0,2409467.5,2410405.0,2409444.0,2401723.0,2395754.5,2395713.5,2395378.5,2393359.0,2395803.5,2391729.0,2386765.0,2383265.5,2381854.0,2385647.0,2385225.0,2381602.5,2370773.0,2365454.5,2367040.0,2370362.0
2258457.0,2261862.5,2259833.0,2264154.0,2260741.0,2258856.0,2260150.0,2264033.0,2261388.5,2260458.5,2260289.5,2262768.0,2261003.5,2258532.0,2261047.0,2260301.0,2263229.5,2263260.0,2260784.5,2258098.5,2258431.5,2258483.5,2258613.0,2259869.5,2257142.0,2256310.5,2258035.5,2260284.0,2258035.5,2256310.5,2257142.0,2259869.5,2258613.0,2258483.5,2258431.5,2258098.5,2260784.5,2263260.0,2263229.5,2260301.0,2261047.0,2258532.0,2261003.5,2262768.0,2260289.5,2260458.5,2261388.5,2264033.0,2260150.0,2258856.0,2260741.0,2264154.0,2259833.0,2261862.5
2341944.0,2347110.5,2348634.0,2345849.0,2350292.0,2352280.0,2357228.5,2361287.5,2363921.5,2366207.0,2369662.5,2367903.0,2373335.5,2368599.5,2370091.5,2369669.5,2370651.0,2365871.0,2366483.5,2363632.5,2364749.5,2366527.0,2367999.0,2363864.5,2368154.5,2368525.0,2365064.5,2361895.0,2365064.5,2368525.0,2368154.5,2363864.5,2367999.0,2366527.0,2364749.5,2363632.5,2366483.5,2365871.0,2370651.0,2369669.5,2370091.5,2368599.5,2373335.5,2367903.0,2369662.5,2366207.0,2363921.5,2361287.5,2357228.5,2352280.0,2350292.0,2345849.0,2348634.0,2347110.5
2271001.0,2270803.0,2276563.0,2280642.5,2285103.5,2288654.0,2292409.0,2294568.0,2292350.5,2296901.5,2296026.0,2299419.5,2303786.5,2303448.0,2302494.0,2300735.5,2296673.0,2294920.0,2290120.5,2288795.5,2285309.0,2286237.5,2284582.5,2282616.5,2280745.5,2278126.0,2280332.0,2278258.0,2280332.0,2278126.0,2280745.5,2282616.5,2284582.5,2286237.5,2285309.0,2288795.5,2290120.5,2294920.0,2296673.0,2300735.5,2302494.0,2303448.0,2303786.5,2299419.5,2296026.0,2296901.5,2292350.5,2294568.0,2292409.0,2288654.0,2285103.5,2280642.5,2276563.0,2270803.0
2346817.0,2352047.0,2354833.5,2351301.5,2353452.0,2356692.5,2355601.5,2357708.5,2357579.5,2358846.5,2357576.5,2356032.5,2356781.0,2360383.5,2358256.0,2358622.0,2359385.5,2359139.5,2362121.0,2362170.0,2362772.5,2364315.5,2365872.5,2364177.0,2367335.0,2367508.0,2367171.0,2367776.0,2367171.0,2367508.0,2367335.0,2364177.0,2365872.5,2364315.5,2362772.5,2362170.0,2362121.0,2359139.5,2359385.5,2358622.0,2358256.0,2360383.5,2356781.0,2356032.5,2357576.5,2358846.5,2357579.5,2357708.5,2355601.5,2356692.5,2353452.0,2351301.5,2354833.5,2352047.0
2274455.0,2276778.5,2281496.0,2278208.5,2273997.0,2274611.5,2279543.0,2281327.5,2279853.0,2280274.5,2281463.5,2280804.0,2278625.5,2279973.0,2282996.0,2287563.5,2288024.5,2286321.5,2280956.5,2283554.5,2285849.5,2287357.0,2282792.0,2283087.5,2287015.5,2289085.5,2285792.0,2283147.0,2285792.0,2289085.5,2287015.5,2283087.5,2282792.0,2287357.0,2285849.5,2283554.5,2280956.5,2286321.5,2288024.5,2287563.5,2282996.0,2279973.0,2278625.5,2280804.0,2281463.5,2280274.5,2279853.0,2281327.5,2279543.0,2274611.5,2273997.0,2278208.5,2281496.0,2276778.5
2313885.0,2316980.0,2320007.5,2324612.0,2330167.0,2334164.5,2338113.5,2338708.5,2338565.5,2335987.0,2332885.5,2333974.5,2333550.0,2331878.0,2334705.5,2335922.5,2333825.5,2332103.0,2332932.0,2331407.0,2332113.5,2334158.5,2335667.0,2335335.5,2337256.5,2340601.5,2341823.5,2342889.0,2341823.5,2340601.5,2337256.5,2335335.5,2335667.0,2334158.5,2332113.5,2331407.0,2332932.0,2332103.0,2333825.5,2335922.5,2334705.5,2331878.0,2333550.0,2333974.5,2332885.5,2335987.0,2338565.5,2338708.5,2338113.5,2334164.5,2330167.0,2324612.0,2320007.5,2316980.0
2333198.0,2335986.0,2337482.5,2339371.0,2341446.0,2340273.5,2339260.0,2342326.0,2341299.5,2341919.5,2342492.5,2339902.5,2340017.0,2337482.0,2337024.5,2338509.5,2338463.0,2340366.5,2341157.5,2340992.0,2342715.0,2341797.0,2344405.5,2342694.5,2345649.0,2345698.0,2346508.5,2344023.0,2346508.5,2345698.0,2345649.0,2342694.5,2344405.5,2341797.0,2342715.0,2340992.0,2341157.5,2340366.5,2338463.0,2338509.5,2337024.5,2337482.0,2340017.0,2339902.5,2342492.5,2341919.5,2341299.5,2342326.0,2339260.0,2340273.5,2341446.0,2339371.0,2337482.5,2335986.0
2311600.0,2311812.5,2312551.5,2310910.5,2315729.0,2318565.5,2316543.5,2316597.5,2317098.0,2318821.0,2318213.0,2322280.0,2326375.0,2326502.0,2326608.0,2324370.0,2321443.0,2322906.5,2318306.5,2320058.5,2320215.5,2318220.0,2318286.5,2318282.5,2317367.0,2313899.0,2311107.5,2312293.0,2311107.5,2313899.0,2317367.0,2318282.5,2318286.5,2318220.0,2320215.5,2320058.5,2318306.5,2322906.5,2321443.0,2324370.0,2326608.0,2326502.0,2326375.0,2322280.0,2318213.0,2318821.0,2317098.0,2316597.5,2316543.5,2318565.5,2315729.0,2310910.5,2312551.5,2311812.5
2311088.0,2314892.5,2317628.0,2320770.5,2318884.5,2316860.0,2312456.0,2313517.5,2313934.5,2316062.5,2316849.5,2317704.0,2317057.0,2314185.0,2312732.5,2311274.5,2311627.0,2311739.0,2313416.0,2320405.0,2319429.0,2317860.0,2316485.0,2314468.5,2314379.0,2319779.0,2321547.0,2322442.0,2321547.0,2319779.0,2314379.0,2314468.5,2316485.0,2317860.0,2319429.0,2320405.0,2313416.0,2311739.0,2311627.0,2311274.5,2312732.5,2314185.0,2317057.0,2317704.0,2316849.5,2316062.5,2313934.5,2313517.5,2312456.0,2316860.0,2318884.5,2320770.5,2317628.0,2314892.5
2257753.0,2257253.5,2254059.0,2254328.0,2257573.5,2260354.0,2257008.0,2255484.0,2257410.5,2257949.5,2256235.5,2256324.0,2258218.0,2255898.0,2256479.0,2254948.0,2256423.5,2258071.0,2257748.5,2257132.5,2257814.5,2259395.0,2259008.0,2260098.0,2259595.0,2259836.0,2259753.5,2262839.0,2259753.5,2259836.0,2259595.0,2260098.0,2259008.0,2259395.0,2257814.5,2257132.5,2257748.5,2258071.0,2256423.5,2254948.0,2256479.0,2255898.0,2258218.0,2256324.0,2256235.5,2257949.5,2257410.5,2255484.0,2257008.0,2260354.0,2257573.5,2254328.0,2254059.0,2257253.5
2318844.0,2319322.5,2314325.0,2314567.0,2313673.0,2319385.0,2319397.5,2318283.5,2318453.5,2318603.0,2325412.0,2322469.5,2320567.0,2318517.0,2319938.5,2322579.5,2321749.0,2324976.5,2320080.0,2317833.5,2320560.5,2325374.5,2327812.0,2322917.5,2319662.0,2323734.5,2328594.5,2324286.0,2328594.5,2323734.5,2319662.0,2322917.5,2327812.0,2325374.5,2320560.5,2317833.5,2320080.0,2324976.5,2321749.0,2322579.5,2319938.5,2318517.0,2320567.0,2322469.5,2325412.0,2318603.0,2318453.5,2318283.5,2319397.5,2319385.0,2313673.0,2314567.0,2314325.0,2319322.5
2266432.0,2267705.0,2267527.5,2270485.5,2272826.0,2272373.5,2271322.5,2271794.0,2270572.0,2272326.5,2271799.5,2272225.0,2274409.0,2275535.5,2273911.0,2274213.0,2279964.5,2279133.0,2276566.5,2273533.5,2273721.5,2269603.5,2268069.5,2267260.0,2268701.0,2271693.5,2273963.5,2272019.0,2273963.5,2271693.5,2268701.0,2267260.0,2268069.5,2269603.5,2273721.5,2273533.5,2276566.5,2279133.0,2279964.5,2274213.0,2273911.0,2275535.5,2274409.0,2272225.0,2271799.5,2272326.5,2270572.0,2271794.0,2271322.5,2272373.5,2272826.0,2270485.5,2267527.5,2267705.0
2240459.0,2241280.0,2240445.5,2238728.5,2238354.5,2238905.0,2238407.0,2239519.0,2240800.5,2242415.5,2239373.5,2235151.5,2235981.5,2239130.0,2238911.0,2234480.0,2236092.0,2238613.5,2239194.0,2239270.0,2237034.0,2237330.5,2235069.5,2235458.5,2236097.0,2238145.0,2239688.5,2241486.0,2239688.5,2238145.0,2236097.0,2235458.5,2235069.5,2237330.5,2237034.0,2239270.0,2239194.0,2238613.5,2236092.0,2234480.0,2238911.0,2239130.0,2235981.5,2235151.5,2239373.5,2242415.5,2240800.5,2239519.0,2238407.0,2238905.0,2238354.5,2238728.5,2240445.5,2241280.0
2266411.0,2267738.0,2267759.5,2266531.0,2267116.5,2268391.5,2269722.5,2270497.0,2271303.5,2269873.5,2268354.5,2267786.5,2270937.0,2268988.5,2268168.0,2268181.0,2267270.5,2269873.0,2270535.5,2270010.5,2269321.0,2266406.5,2265317.5,2267788.5,2269228.5,2269579.0,2268790.0,2266427.0,2268790.0,2269579.0,2269228.5,2267788.5,2265317.5,2266406.5,2269321.0,2270010.5,2270535.5,2269873.0,2267270.5,2268181.0,2268168.0,2268988.5,2270937.0,2267786.5,2268354.5,2269873.5,2271303.5,2270497.0,2269722.5,2268391.5,2267116.5,2266531.0,2267759.5,2267738.0
2265779.0,2262973.5,2264853.5,2263566.0,2262556.0,2266196.0,2266369.0,2264582.0,2263235.0,2263033.0,2261444.0,2261857.0,2264266.5,2264758.5,2265561.5,2262142.0,2266082.5,2265889.5,2266272.0,2266331.0,2261443.5,2258900.0,2259198.0,2261377.5,2264507.0,2261948.5,2259621.0,2262073.0,2259621.0,2261948.5,2264507.0,2261377.5,2259198.0,2258900.0,2261443.5,2266331.0,2266272.0,2265889.5,2266082.5,2262142.0,2265561.5,2264758.5,2264266.5,2261857.0,2261444.0,2263033.0,2263235.0,2264582.0,2266369.0,2266196.0,2262556.0,2263566.0,2264853.5,2262973.5
2335281.0,2338132.0,2336196.0,2335381.0,2337470.0,2334675.0,2335636.5,2335114.5,2334085.5,2337397.5,2337254.5,2337476.5,2338842.5,2335117.0,2334836.0,2332606.0,2334475.5,2336106.0,2332090.5,2330595.0,2329749.5,2334240.5,2336559.0,2332242.5,2333296.5,2332416.5,2331577.5,2334116.0,2331577.5,2332416.5,2333296.5,2332242.5,2336559.0,2334240.5,2329749.5,2330595.0,2332090.5,2336106.0,2334475.5,2332606.0,2334836.0,2335117.0,2338842.5,2337476.5,2337254.5,2337397.5,2334085.5,2335114.5,2335636.5,2334675.0,2337470.0,2335381.0,2336196.0,2338132.0
2304673.0,2302941.5,2311399.5,2310924.5,2311090.0,2309675.5,2311690.0,2307497.0,2308235.0,2306316.5,2305052.5,2302278.5,2302985.5,2299644.5,2305334.0,2299840.5,2304425.0,2303311.5,2301826.5,2305996.5,2305559.0,2308350.5,2311161.0,2308164.5,2308620.0,2307982.5,2312815.5,2309642.0,2312815.5,2307982.5,2308620.0,2308164.5,2311161.0,2308350.5,2305559.0,2305996.5,2301826.5,2303311.5,2304425.0,2299840.5,2305334.0,2299644.5,2302985.5,2302278.5,2305052.5,2306316.5,2308235.0,2307497.0,2311690.0,2309675.5,2311090.0,2310924.5,2311399.5,2302941.5
2420904.0,2427436.5,2432447.5,2434271.0,2434717.5,2439307.5,2444045.0,2439581.0,2437290.0,2432344.5,2429076.0,2428837.0,2427329.0,2430298.5,2429408.5,2431512.5,2433195.0,2436016.5,2437655.5,2432324.5,2432606.0,2435431.5,2435774.0,2434318.5,2433298.5,2432185.5,2432300.5,2433172.0,2432300.5,2432185.5,2433298.5,2434318.5,2435774.0,2435431.5,2432606.0,2432324.5,2437655.5,2436016.5,2433195.0,2431512.5,2429408.5,2430298.5,2427329.0,2428837.0,2429076.0,2432344.5,2437290.0,2439581.0,2444045.0,2439307.5,2434717.5,2434271.0,2432447.5,2427436.5
2281460.0,2281957.5,2285194.5,2283398.5,2282318.5,2282027.0,2283685.5,2282011.0,2284221.0,2283199.0,2285333.5,2284247.0,2284136.0,2283877.0,2281939.5,2282941.0,2283075.0,2282354.5,2281476.0,2283011.5,2279869.0,2282565.5,2280043.5,2282591.0,2280358.5,2283119.5,2278512.0,2282153.0,2278512.0,2283119.5,2280358.5,2282591.0,2280043.5,2282565.5,2279869.0,2283011.5,2281476.0,2282354.5,2283075.0,2282941.0,2281939.5,2283877.0,2284136.0,2284247.0,2285333.5,2283199.0,2284221.0,2282011.0,2283685.5,2282027.0,2282318.5,2283398.5,2285194.5,2281957.5
2285490.0,2293001.0,2291802.0,2290634.5,2295134.5,2292864.5,2288960.5,2290298.5,2289259.5,2287862.5,2288298.0,2290789.5,2291766.0,2292535.0,2292789.0,2296569.5,2292623.5,2290775.0,2294425.0,2296459.5,2293011.5,2296329.0,2293611.5,2293971.5,2294906.0,2291829.5,2292639.0,2294279.0,2292639.0,2291829.5,2294906.0,2293971.5,2293611.5,2296329.0,2293011.5,2296459.5,2294425.0,2290775.0,2292623.5,2296569.5,2292789.0,2292535.0,2291766.0,2290789.5,2288298.0,2287862.5,2289259.5,2290298.5,2288960.5,2292864.5,2295134.5,2290634.5,2291802.0,2293001.0
2319224.0,2329233.5,2333712.0,2336289.5,2338356.5,2337034.5,2337833.5,2339212.5,2339737.5,2340379.0,2340648.0,2339652.5,2339290.5,2333460.0,2336397.5,2340321.5,2341477.0,2344523.5,2349446.0,2352214.5,2348347.5,2344150.0,2351230.5,2353217.0,2349922.5,2347740.5,2347521.0,2347023.0,2347521.0,2347740.5,2349922.5,2353217.0,2351230.5,2344150.0,2348347.5,2352214.5,2349446.0,2344523.5,2341477.0,2340321.5,2336397.5,2333460.0,2339290.5,2339652.5,2340648.0,2340379.0,2339737.5,2339212.5,2337833.5,2337034.5,2338356.5,2336289.5,2333712.0,2329233.5
2259993.0,2261225.0,2256511.5,2257608.0,2262719.5,2262997.5,2261381.0,2260855.5,2259912.5,2258595.0,2256916.0,2255030.5,2259261.0,2258380.5,2260996.0,2261220.0,2261625.5,2259779.0,2258090.0,2255944.0,2258822.0,2259573.0,2260445.5,2260350.5,2259142.5,2257277.5,2255666.5,2256712.0,2255666.5,2257277.5,2259142.5,2260350.5,2260445.5,2259573.0,2258822.0,2255944.0,2258090.0,2259779.0,2261625.5,2261220.0,2260996.0,2258380.5,2259261.0,2255030.5,2256916.0,2258595.0,2259912.5,2260855.5,2261381.0,2262997.5,2262719.5,2257608.0,2256511.5,2261225.0
2287489.0,2285045.0,2281084.0,2282774.0,2285535.5,2287729.5,2285779.0,2285619.5,2285181.5,2286026.5,2286542.5,2286715.0,2283691.5,2286230.0,2285690.5,2285315.0,2283870.5,2286803.0,2286461.5,2287634.5,2285340.0,2285462.5,2287939.0,2287582.0,2285179.5,2284214.5,2282743.5,2285012.0,2282743.5,2284214.5,2285179.5,2287582.0,2287939.0,2285462.5,2285340.0,2287634.5,2286461.5,2286803.0,2283870.5,2285315.0,2285690.5,2286230.0,2283691.5,2286715.0,2286542.5,2286026.5,2285181.5,2285619.5,2285779.0,2287729.5,2285535.5,2282774.0,2281084.0,2285045.0
2327674.0,2324624.5,2325398.0,2328598.5,2330381.0,2331957.5,2334906.5,2333316.0,2333254.5,2330367.5,2328892.5,2329158.0,2328688.0,2327748.0,2329757.0,2332389.0,2332886.0,2334490.0,2337400.0,2334911.0,2334564.0,2335008.0,2335169.5,2332910.0,2332783.0,2333016.5,2332992.0,2331257.0,2332992.0,2333016.5,2332783.0,2332910.0,2335169.5,2335008.0,2334564.0,2334911.0,2337400.0,2334490.0,2332886.0,2332389.0,2329757.0,2327748.0,2328688.0,2329158.0,2328892.5,2330367.5,2333254.5,2333316.0,2334906.5,2331957.5,2330381.0,2328598.5,2325398.0,2324624.5
2297862.0,2297791.5,2301428.5,2300959.5,2303469.0,2302005.5,2303343.5,2300678.0,2302370.5,2299254.0,2300749.0,2300022.0,2299648.0,2297784.5,2299315.5,2300067.0,2301214.0,2299460.0,2299819.5,2300777.0,2298602.5,2297014.5,2299054.5,2299109.0,2300160.5,2300412.5,2300015.0,2302144.0,2300015.0,2300412.5,2300160.5,2299109.0,2299054.5,2297014.5,2298602.5,2300777.0,2299819.5,2299460.0,2301214.0,2300067.0,2299315.5,2297784.5,2299648.0,2300022.0,2300749.0,2299254.0,2302370.5,2300678.0,2303343.5,2302005.5,2303469.0,2300959.5,2301428.5,2297791.5
2264195.0,2263672.0,2264162.0,2271712.5,2272527.5,2270544.5,2270500.0,2270280.0,2271427.0,2274426.5,2271178.0,2272836.5,2272579.0,2271804.0,2267933.5,2268992.0,2273814.5,2275280.0,2272783.5,2275002.0,2275628.0,2273852.5,2272793.0,2270584.5,2271414.0,2269844.0,2269863.0,2267335.0,2269863.0,2269844.0,2271414.0,2270584.5,2272793.0,2273852.5,2275628.0,2275002.0,2272783.5,2275280.0,2273814.5,2268992.0,2267933.5,2271804.0,2272579.0,2272836.5,2271178.0,2274426.5,2271427.0,2270280.0,2270500.0,2270544.5,2272527.5,2271712.5,2264162.0,2263672.0
2355100.0,2355100.5,2359296.5,2361437.0,2361838.0,2362509.5,2360973.5,2360265.0,2358560.5,2358009.0,2361609.0,2362593.0,2363676.0,2363777.0,2363325.5,2364398.5,2366910.5,2366424.0,2365331.0,2365062.0,2362041.5,2361017.5,2360272.5,2358058.5,2358964.5,2359755.5,2363599.0,2365438.0,2363599.0,2359755.5,2358964.5,2358058.5,2360272.5,2361017.5,2362041.5,2365062.0,2365331.0,2366424.0,2366910.5,2364398.5,2363325.5,2363777.0,2363676.0,2362593.0,2361609.0,2358009.0,2358560.5,2360265.0,2360973.5,2362509.5,2361838.0,2361437.0,2359296.5,2355100.5
2215955.0,2214548.5,2217798.0,2215093.0,2217295.0,2215653.0,2217956.0,2216300.0,2218347.0,2219484.5,2220382.0,2219771.5,2218603.5,2219217.0,2218785.5,2218322.0,2218845.5,2217061.0,2216801.5,2214971.0,2217227.0,2217280.0,2219074.0,2220626.0,2224631.5,2225776.5,2229642.0,2229198.0,2229642.0,2225776.5,2224631.5,2220626.0,2219074.0,2217280.0,2217227.0,2214971.0,2216801.5,2217061.0,2218845.5,2218322.0,2218785.5,2219217.0,2218603.5,2219771.5,2220382.0,2219484.5,2218347.0,2216300.0,2217956.0,2215653.0,2217295.0,2215093.0,2217798.0,2214548.5
2347117.0,2348976.0,2352526.5,2356041.5,2358266.0,2358117.5,2355220.0,2356351.5,2357871.0,2359889.5,2358509.5,2361300.0,2359109.0,2359376.5,2357404.5,2358193.0,2357668.0,2358629.5,2358634.5,2359967.5,2358918.5,2356610.5,2354689.5,2354254.5,2356523.5,2355595.0,2357280.5,2358438.0,2357280.5,2355595.0,2356523.5,2354254.5,2354689.5,2356610.5,2358918.5,2359967.5,2358634.5,2358629.5,2357668.0,2358193.0,2357404.5,2359376.5,2359109.0,2361300.0,2358509.5,2359889.5,2357871.0,2356351.5,2355220.0,2358117.5,2358266.0,2356041.5,2352526.5,2348976.0
2352865.0,2356404.0,2355757.0,2356852.5,2356617.0,2363492.0,2360685.5,2356947.5,2358241.0,2354412.0,2354850.5,2357942.0,2357785.5,2355903.5,2361531.0,2363051.0,2364085.0,2359574.0,2361371.0,2357777.0,2363106.5,2365045.0,2360037.5,2359022.5,2362604.5,2361170.5,2363694.5,2367719.0,2363694.5,2361170.5,2362604.5,2359022.5,2360037.5,2365045.0,2363106.5,2357777.0,2361371.0,2359574.0,2364085.0,2363051.0,2361531.0,2355903.5,2357785.5,2357942.0,2354850.5,2354412.0,2358241.0,2356947.5,2360685.5,2363492.0,2356617.0,2356852.5,2355757.0,2356404.0
2360657.0,2361711.5,2364322.0,2362336.0,2364771.0,2363009.5,2362348.0,2365819.0,2362418.5,2361554.0,2362980.5,2361017.0,2363904.5,2364603.5,2360293.5,2364028.5,2365105.5,2366001.0,2363157.5,2360898.5,2360956.5,2362361.5,2361657.0,2363888.0,2364189.0,2364706.5,2363413.5,2363076.0,2363413.5,2364706.5,2364189.0,2363888.0,2361657.0,2362361.5,2360956.5,2360898.5,2363157.5,2366001.0,2365105.5,2364028.5,2360293.5,2364603.5,2363904.5,2361017.0,2362980.5,2361554.0,2362418.5,2365819.0,2362348.0,2363009.5,2364771.0,2362336.0,2364322.0,2361711.5
2407729.0,2410303.5,2412230.0,2414950.5,2411836.5,2410781.5,2407427.5,2409444.5,2410801.0,2413749.0,2419182.5,2420102.5,2417691.0,2419676.0,2422019.0,2418379.0,2418837.5,2417963.5,2415740.0,2415696.0,2416029.0,2417575.0,2416526.5,2418932.5,2416780.0,2418147.0,2422385.0,2424605.0,2422385.0,2418147.0,2416780.0,2418932.5,2416526.5,2417575.0,2416029.0,2415696.0,2415740.0,2417963.5,2418837.5,2418379.0,2422019.0,2419676.0,2417691.0,2420102.5,2419182.5,2413749.0,2410801.0,2409444.5,2407427.5,2410781.5,2411836.5,2414950.5,2412230.0,2410303.5
