2419726.0,2425927.0,2425490.0,2423831.5,2422799.0,2422337.5,2424536.0,2428238.0,2423787.5,2429246.5,2431695.5,2426600.0,2425367.5,2422934.5,2424902.0,2427143.0,2426721.5,2426263.5,2425585.5,2423893.5,2427447.0,2425452.0,2428372.5,2433938.0,2431390.0,2432225.0,2432263.0,2429756.0,2432263.0,2432225.0,2431390.0,2433938.0,2428372.5,2425452.0,2427447.0,2423893.5,2425585.5,2426263.5,2426721.5,2427143.0,2424902.0,2422934.5,2425367.5,2426600.0,2431695.5,2429246.5,2423787.5,2428238.0,2424536.0,2422337.5,2422799.0,2423831.5,2425490.0,2425927.0
2473568.0,2476382.5,2474339.0,2475986.5,2476373.5,2476910.5,2479172.5,2476481.0,2475437.5,2474912.0,2472633.5,2478573.5,2474562.5,2476841.0,2474637.5,2477451.5,2478983.0,2479053.5,2476187.0,2479776.0,2481103.5,2486249.0,2483688.0,2480731.0,2478014.0,2477878.5,2475645.0,2472946.0,2475645.0,2477878.5,2478014.0,2480731.0,2483688.0,2486249.0,2481103.5,2479776.0,2476187.0,2479053.5,2478983.0,2477451.5,2474637.5,2476841.0,2474562.5,2478573.5,2472633.5,2474912.0,2475437.5,2476481.0,2479172.5,2476910.5,2476373.5,2475986.5,2474339.0,2476382.5
2502517.0,2502089.0,2502619.0,2505298.0,2504407.0,2508479.5,2511172.0,2511131.0,2516604.0,2515991.5,2517457.0,2519788.0,2519442.5,2519804.0,2522413.0,2521893.5,2519343.0,2516600.0,2514239.5,2516651.5,2514929.5,2516420.5,2518227.5,2522827.0,2522337.5,2518665.0,2521236.0,2521287.0,2521236.0,2518665.0,2522337.5,2522827.0,2518227.5,2516420.5,2514929.5,2516651.5,2514239.5,2516600.0,2519343.0,2521893.5,2522413.0,2519804.0,2519442.5,2519788.0,2517457.0,2515991.5,2516604.0,2511131.0,2511172.0,2508479.5,2504407.0,2505298.0,2502619.0,2502089.0
2342801.0,2346280.5,2345467.0,2345594.0,2346399.5,2348286.5,2346255.0,2347710.0,2347948.0,2349697.5,2348724.5,2349553.0,2349612.5,2348242.5,2347795.0,2348876.0,2347456.5,2344956.0,2346636.5,2344293.0,2348778.5,2348922.5,2350924.0,2346178.0,2350059.0,2350120.0,2352869.5,2353693.0,2352869.5,2350120.0,2350059.0,2346178.0,2350924.0,2348922.5,2348778.5,2344293.0,2346636.5,2344956.0,2347456.5,2348876.0,2347795.0,2348242.5,2349612.5,2349553.0,2348724.5,2349697.5,2347948.0,2347710.0,2346255.0,2348286.5,2346399.5,2345594.0,2345467.0,2346280.5
2555829.0,2557403.0,2558698.0,2562570.0,2565668.5,2568498.0,2570140.5,2572923.5,2570803.0,2570523.5,2570189.5,2574178.0,2577048.5,2578081.0,2577807.0,2582105.0,2583106.0,2578865.0,2576175.0,2573320.5,2567345.5,2561288.0,2559606.5,2560133.0,2556686.5,2557756.0,2557575.0,2556183.0,2557575.0,2557756.0,2556686.5,2560133.0,2559606.5,2561288.0,2567345.5,2573320.5,2576175.0,2578865.0,2583106.0,2582105.0,2577807.0,2578081.0,2577048.5,2574178.0,2570189.5,2570523.5,2570803.0,2572923.5,2570140.5,2568498.0,2565668.5,2562570.0,2558698.0,2557403.0
2422836.0,2420249.5,2418215.5,2420211.0,2416185.5,2419377.0,2421445.0,2425527.0,2428682.0,2429489.5,2430322.0,2432042.0,2432721.0,2432516.5,2433786.0,2435848.0,2433304.5,2430458.5,2430642.5,2428610.5,2428683.5,2430732.5,2429594.0,2425842.5,2424966.0,2427122.5,2424389.0,2424981.0,2424389.0,2427122.5,2424966.0,2425842.5,2429594.0,2430732.5,2428683.5,2428610.5,2430642.5,2430458.5,2433304.5,2435848.0,2433786.0,2432516.5,2432721.0,2432042.0,2430322.0,2429489.5,2428682.0,2425527.0,2421445.0,2419377.0,2416185.5,2420211.0,2418215.5,2420249.5
2503667.0,2508046.0,2507796.0,2511817.0,2515603.5,2518175.5,2524861.0,2526166.0,2525154.5,2530239.0,2527481.0,2524705.5,2525453.5,2527738.0,2526317.0,2524641.5,2527372.0,2526204.0,2524838.0,2525474.5,2523225.5,2524961.0,2521829.0,2520389.5,2521582.5,2518702.5,2521929.0,2522088.0,2521929.0,2518702.5,2521582.5,2520389.5,2521829.0,2524961.0,2523225.5,2525474.5,2524838.0,2526204.0,2527372.0,2524641.5,2526317.0,2527738.0,2525453.5,2524705.5,2527481.0,2530239.0,2525154.5,2526166.0,2524861.0,2518175.5,2515603.5,2511817.0,2507796.0,2508046.0
2416154.0,2418316.0,2418828.5,2418719.5,2417141.5,2418013.5,2419121.5,2420063.5,2421308.5,2420202.0,2420769.0,2420483.0,2420141.5,2420344.5,2420129.5,2419033.5,2420541.0,2418617.0,2417437.5,2419485.0,2421851.0,2422380.0,2421823.0,2423754.5,2425108.5,2421077.5,2420477.0,2421599.0,2420477.0,2421077.5,2425108.5,2423754.5,2421823.0,2422380.0,2421851.0,2419485.0,2417437.5,2418617.0,2420541.0,2419033.5,2420129.5,2420344.5,2420141.5,2420483.0,2420769.0,2420202.0,2421308.5,2420063.5,2419121.5,2418013.5,2417141.5,2418719.5,2418828.5,2418316.0
2516455.0,2516221.0,2518004.5,2519073.0,2521711.0,2524012.0,2522516.0,2526073.0,2523522.5,2520039.0,2525500.5,2526832.0,2523510.5,2522188.0,2518987.0,2519492.5,2520025.0,2519143.5,2518364.0,2518987.5,2521579.0,2522199.5,2522636.5,2522879.5,2523812.5,2523877.0,2522291.5,2526925.0,2522291.5,2523877.0,2523812.5,2522879.5,2522636.5,2522199.5,2521579.0,2518987.5,2518364.0,2519143.5,2520025.0,2519492.5,2518987.0,2522188.0,2523510.5,2526832.0,2525500.5,2520039.0,2523522.5,2526073.0,2522516.0,2524012.0,2521711.0,2519073.0,2518004.5,2516221.0
2334899.0,2334375.5,2337850.5,2337250.5,2337289.0,2337423.5,2337167.5,2337696.5,2336042.5,2331395.0,2333074.5,2335739.5,2337064.0,2334827.0,2333722.0,2334875.0,2334067.0,2336381.0,2337928.5,2338168.5,2336488.0,2337689.5,2337276.5,2336825.5,2335997.0,2338789.0,2338826.0,2337587.0,2338826.0,2338789.0,2335997.0,2336825.5,2337276.5,2337689.5,2336488.0,2338168.5,2337928.5,2336381.0,2334067.0,2334875.0,2333722.0,2334827.0,2337064.0,2335739.5,2333074.5,2331395.0,2336042.5,2337696.5,2337167.5,2337423.5,2337289.0,2337250.5,2337850.5,2334375.5
2359037.0,2360043.5,2361329.0,2359156.5,2361045.5,2360668.0,2361507.5,2365159.0,2365145.5,2369487.5,2368489.0,2367921.0,2369191.0,2367439.5,2366644.0,2366081.0,2367946.0,2369172.0,2369191.5,2368553.0,2366294.0,2368645.5,2370952.0,2372597.5,2374024.0,2374627.5,2375538.5,2373489.0,2375538.5,2374627.5,2374024.0,2372597.5,2370952.0,2368645.5,2366294.0,2368553.0,2369191.5,2369172.0,2367946.0,2366081.0,2366644.0,2367439.5,2369191.0,2367921.0,2368489.0,2369487.5,2365145.5,2365159.0,2361507.5,2360668.0,2361045.5,2359156.5,2361329.0,2360043.5
2403737.0,2401135.5,2402465.0,2403630.0,2403547.5,2402980.0,2406173.0,2407416.5,2411033.0,2410994.5,2406224.5,2407765.0,2406868.5,2409342.0,2407305.0,2404322.5,2401397.0,2402877.0,2400544.5,2407250.5,2404984.5,2403644.5,2405801.0,2408964.5,2405926.5,2410829.0,2412975.0,2411976.0,2412975.0,2410829.0,2405926.5,2408964.5,2405801.0,2403644.5,2404984.5,2407250.5,2400544.5,2402877.0,2401397.0,2404322.5,2407305.0,2409342.0,2406868.5,2407765.0,2406224.5,2410994.5,2411033.0,2407416.5,2406173.0,2402980.0,2403547.5,2403630.0,2402465.0,2401135.5
2487149.0,2483023.0,2486522.0,2489080.5,2488520.0,2488356.5,2487872.0,2491924.0,2492802.5,2495255.5,2494880.0,2495646.0,2498661.5,2500940.5,2500394.0,2502817.0,2506856.5,2509937.0,2510274.0,2511647.0,2516578.5,2517263.0,2520932.0,2521221.0,2523378.0,2522676.0,2523397.0,2525081.0,2523397.0,2522676.0,2523378.0,2521221.0,2520932.0,2517263.0,2516578.5,2511647.0,2510274.0,2509937.0,2506856.5,2502817.0,2500394.0,2500940.5,2498661.5,2495646.0,2494880.0,2495255.5,2492802.5,2491924.0,2487872.0,2488356.5,2488520.0,2489080.5,2486522.0,2483023.0
2493893.0,2498369.0,2503254.0,2503184.5,2500334.5,2508206.0,2509432.0,2504638.0,2508653.0,2510028.5,2510073.0,2509004.5,2508469.5,2509459.5,2504899.5,2502679.5,2507441.5,2508954.5,2509517.0,2513118.0,2513757.0,2508388.5,2509642.0,2512178.0,2507922.5,2505913.5,2506287.5,2506635.0,2506287.5,2505913.5,2507922.5,2512178.0,2509642.0,2508388.5,2513757.0,2513118.0,2509517.0,2508954.5,2507441.5,2502679.5,2504899.5,2509459.5,2508469.5,2509004.5,2510073.0,2510028.5,2508653.0,2504638.0,2509432.0,2508206.0,2500334.5,2503184.5,2503254.0,2498369.0
2477871.0,2483312.5,2483920.0,2484838.0,2483131.5,2487146.0,2491120.5,2493828.5,2494220.0,2495135.0,2496103.5,2495138.0,2495051.0,2497042.5,2495290.0,2496373.5,2499047.0,2500473.5,2500529.0,2501326.5,2498623.0,2502434.5,2500160.5,2500482.0,2495468.0,2491829.5,2488831.0,2487439.0,2488831.0,2491829.5,2495468.0,2500482.0,2500160.5,2502434.5,2498623.0,2501326.5,2500529.0,2500473.5,2499047.0,2496373.5,2495290.0,2497042.5,2495051.0,2495138.0,2496103.5,2495135.0,2494220.0,2493828.5,2491120.5,2487146.0,2483131.5,2484838.0,2483920.0,2483312.5
2477115.0,2483998.5,2482629.0,2483441.0,2485218.0,2482506.5,2485856.5,2489279.5,2492756.0,2493394.0,2491591.0,2492431.0,2494256.5,2493218.5,2498784.0,2496342.5,2498687.5,2500433.0,2498804.0,2505661.0,2504781.5,2504979.5,2506318.5,2511643.5,2512370.5,2511978.5,2510427.5,2507670.0,2510427.5,2511978.5,2512370.5,2511643.5,2506318.5,2504979.5,2504781.5,2505661.0,2498804.0,2500433.0,2498687.5,2496342.5,2498784.0,2493218.5,2494256.5,2492431.0,2491591.0,2493394.0,2492756.0,2489279.5,2485856.5,2482506.5,2485218.0,2483441.0,2482629.0,2483998.5
2473078.0,2477752.5,2480514.5,2482460.5,2483569.5,2481199.5,2482838.5,2484201.5,2484701.5,2487448.0,2483976.5,2485690.5,2481805.5,2478947.5,2479556.5,2480282.0,2480844.5,2480322.0,2480296.5,2479871.0,2479494.0,2480899.5,2485709.5,2483344.5,2487549.0,2488829.5,2491085.0,2493323.0,2491085.0,2488829.5,2487549.0,2483344.5,2485709.5,2480899.5,2479494.0,2479871.0,2480296.5,2480322.0,2480844.5,2480282.0,2479556.5,2478947.5,2481805.5,2485690.5,2483976.5,2487448.0,2484701.5,2484201.5,2482838.5,2481199.5,2483569.5,2482460.5,2480514.5,2477752.5
2457962.0,2462081.0,2464800.5,2464283.5,2465801.0,2463830.5,2464322.5,2466139.0,2469357.0,2469104.5,2469401.0,2471419.5,2473335.5,2467727.5,2468213.0,2465668.5,2463279.0,2467725.0,2465283.5,2464613.0,2468431.0,2467441.0,2465547.0,2467286.5,2468338.5,2466809.0,2466959.5,2470047.0,2466959.5,2466809.0,2468338.5,2467286.5,2465547.0,2467441.0,2468431.0,2464613.0,2465283.5,2467725.0,2463279.0,2465668.5,2468213.0,2467727.5,2473335.5,2471419.5,2469401.0,2469104.5,2469357.0,2466139.0,2464322.5,2463830.5,2465801.0,2464283.5,2464800.5,2462081.0
2518212.0,2520319.5,2518717.5,2521571.0,2518303.5,2520023.0,2520216.5,2519750.5,2518237.0,2516664.0,2519297.5,2516548.0,2516292.5,2515797.0,2518463.0,2519524.5,2521142.0,2519260.5,2514736.5,2519336.5,2518327.0,2519650.0,2518325.5,2519503.0,2520789.0,2516934.5,2516046.0,2514613.0,2516046.0,2516934.5,2520789.0,2519503.0,2518325.5,2519650.0,2518327.0,2519336.5,2514736.5,2519260.5,2521142.0,2519524.5,2518463.0,2515797.0,2516292.5,2516548.0,2519297.5,2516664.0,2518237.0,2519750.5,2520216.5,2520023.0,2518303.5,2521571.0,2518717.5,2520319.5
2454367.0,2454865.0,2452769.0,2459641.0,2455960.5,2458579.0,2457490.5,2458293.0,2461716.0,2463522.0,2462491.5,2467027.0,2463941.5,2469225.0,2466425.0,2468303.0,2465729.0,2467797.5,2465761.5,2467579.5,2465606.0,2466651.0,2463362.0,2465864.5,2462091.5,2462937.0,2463692.5,2466587.0,2463692.5,2462937.0,2462091.5,2465864.5,2463362.0,2466651.0,2465606.0,2467579.5,2465761.5,2467797.5,2465729.0,2468303.0,2466425.0,2469225.0,2463941.5,2467027.0,2462491.5,2463522.0,2461716.0,2458293.0,2457490.5,2458579.0,2455960.5,2459641.0,2452769.0,2454865.0
2380284.0,2380289.0,2381364.5,2380808.5,2379347.0,2383590.0,2383445.5,2383754.5,2384885.5,2387117.0,2386597.0,2380679.0,2381586.0,2387663.0,2384467.5,2381297.5,2384282.5,2382920.0,2381814.0,2380289.5,2381226.5,2383925.5,2381766.5,2383049.5,2383598.0,2380950.0,2378857.5,2381348.0,2378857.5,2380950.0,2383598.0,2383049.5,2381766.5,2383925.5,2381226.5,2380289.5,2381814.0,2382920.0,2384282.5,2381297.5,2384467.5,2387663.0,2381586.0,2380679.0,2386597.0,2387117.0,2384885.5,2383754.5,2383445.5,2383590.0,2379347.0,2380808.5,2381364.5,2380289.0
2497033.0,2495907.5,2497402.0,2497428.5,2502524.5,2503994.0,2505909.0,2502839.5,2506282.0,2508580.0,2508185.0,2506418.0,2507878.0,2508134.5,2508954.0,2508527.0,2506903.5,2512710.5,2513326.5,2513079.5,2508196.0,2510998.5,2510883.5,2512075.5,2512345.5,2512783.0,2513092.0,2516280.0,2513092.0,2512783.0,2512345.5,2512075.5,2510883.5,2510998.5,2508196.0,2513079.5,2513326.5,2512710.5,2506903.5,2508527.0,2508954.0,2508134.5,2507878.0,2506418.0,2508185.0,2508580.0,2506282.0,2502839.5,2505909.0,2503994.0,2502524.5,2497428.5,2497402.0,2495907.5
2587858.0,2588548.5,2592095.5,2594698.0,2594361.0,2599968.0,2598164.0,2597976.0,2603706.0,2597037.5,2597256.5,2601257.0,2593738.5,2590622.0,2594134.5,2595293.0,2590695.0,2588828.0,2593824.5,2597436.5,2595673.5,2594837.5,2597216.5,2599253.5,2598285.5,2590210.0,2595419.0,2596907.0,2595419.0,2590210.0,2598285.5,2599253.5,2597216.5,2594837.5,2595673.5,2597436.5,2593824.5,2588828.0,2590695.0,2595293.0,2594134.5,2590622.0,2593738.5,2601257.0,2597256.5,2597037.5,2603706.0,2597976.0,2598164.0,2599968.0,2594361.0,2594698.0,2592095.5,2588548.5
2474539.0,2476193.0,2478335.0,2476833.0,2478315.5,2476190.0,2481165.5,2482122.5,2481589.5,2483410.0,2482557.5,2481829.0,2482959.5,2481798.5,2482154.5,2483160.5,2480916.0,2482254.5,2483546.5,2482806.5,2483709.0,2483263.5,2483468.5,2483195.0,2480772.5,2479911.5,2480081.5,2482224.0,2480081.5,2479911.5,2480772.5,2483195.0,2483468.5,2483263.5,2483709.0,2482806.5,2483546.5,2482254.5,2480916.0,2483160.5,2482154.5,2481798.5,2482959.5,2481829.0,2482557.5,2483410.0,2481589.5,2482122.5,2481165.5,2476190.0,2478315.5,2476833.0,2478335.0,2476193.0
2464682.0,2469078.0,2470083.5,2474530.5,2474125.0,2479029.0,2484142.0,2490261.5,2490728.5,2491921.0,2489573.5,2490124.0,2488829.5,2488309.5,2486576.5,2484467.5,2482994.0,2482875.5,2479900.5,2481510.5,2477727.0,2477464.5,2476750.0,2477397.0,2476309.0,2475563.5,2477315.0,2478486.0,2477315.0,2475563.5,2476309.0,2477397.0,2476750.0,2477464.5,2477727.0,2481510.5,2479900.5,2482875.5,2482994.0,2484467.5,2486576.5,2488309.5,2488829.5,2490124.0,2489573.5,2491921.0,2490728.5,2490261.5,2484142.0,2479029.0,2474125.0,2474530.5,2470083.5,2469078.0
2551271.0,2554245.0,2553396.0,2554407.0,2552781.5,2555271.5,2556980.5,2554305.0,2556138.0,2557593.5,2557706.5,2557656.0,2559926.0,2561337.0,2560490.0,2557829.5,2558835.0,2557174.0,2561215.0,2563808.0,2563124.5,2567167.0,2566087.0,2563413.5,2565156.5,2565599.0,2564317.0,2566402.0,2564317.0,2565599.0,2565156.5,2563413.5,2566087.0,2567167.0,2563124.5,2563808.0,2561215.0,2557174.0,2558835.0,2557829.5,2560490.0,2561337.0,2559926.0,2557656.0,2557706.5,2557593.5,2556138.0,2554305.0,2556980.5,2555271.5,2552781.5,2554407.0,2553396.0,2554245.0
2406136.0,2412208.5,2409977.0,2409071.0,2409811.5,2408831.0,2411609.0,2408487.5,2407428.5,2409084.5,2408314.0,2407484.0,2413105.5,2413720.0,2413406.0,2415724.0,2410222.0,2408662.5,2408813.5,2408694.0,2409252.0,2406165.5,2409607.5,2408653.0,2406293.5,2409760.5,2409297.0,2409482.0,2409297.0,2409760.5,2406293.5,2408653.0,2409607.5,2406165.5,2409252.0,2408694.0,2408813.5,2408662.5,2410222.0,2415724.0,2413406.0,2413720.0,2413105.5,2407484.0,2408314.0,2409084.5,2407428.5,2408487.5,2411609.0,2408831.0,2409811.5,2409071.0,2409977.0,2412208.5
2481279.0,2479819.5,2484115.0,2481706.5,2484848.0,2487270.5,2484483.5,2486837.0,2486580.0,2486178.0,2485184.0,2485851.0,2487807.0,2490208.0,2487377.0,2485806.5,2487356.0,2484388.0,2485159.5,2485107.0,2489383.0,2485484.5,2485206.0,2488099.5,2486391.5,2485732.0,2488077.5,2484867.0,2488077.5,2485732.0,2486391.5,2488099.5,2485206.0,2485484.5,2489383.0,2485107.0,2485159.5,2484388.0,2487356.0,2485806.5,2487377.0,2490208.0,2487807.0,2485851.0,2485184.0,2486178.0,2486580.0,2486837.0,2484483.5,2487270.5,2484848.0,2481706.5,2484115.0,2479819.5
2537072.0,2540099.5,2536688.5,2537484.5,2537628.5,2536422.0,2540743.5,2541674.0,2542397.5,2543418.0,2542603.5,2541356.5,2541324.0,2545731.0,2546861.5,2544939.5,2543672.5,2540753.0,2545880.5,2543571.5,2544539.0,2545389.0,2538710.0,2539998.0,2537363.0,2537527.5,2540689.0,2538514.0,2540689.0,2537527.5,2537363.0,2539998.0,2538710.0,2545389.0,2544539.0,2543571.5,2545880.5,2540753.0,2543672.5,2544939.5,2546861.5,2545731.0,2541324.0,2541356.5,2542603.5,2543418.0,2542397.5,2541674.0,2540743.5,2536422.0,2537628.5,2537484.5,2536688.5,2540099.5
2343801.0,2347387.0,2347200.0,2354920.5,2352826.0,2355028.5,2357732.5,2360314.0,2361856.5,2358616.0,2359901.5,2358972.0,2356269.0,2356973.0,2356077.0,2357048.0,2357106.5,2356578.0,2350464.0,2355681.5,2351932.0,2356196.5,2358228.0,2360186.0,2363772.0,2359275.0,2359369.5,2355546.0,2359369.5,2359275.0,2363772.0,2360186.0,2358228.0,2356196.5,2351932.0,2355681.5,2350464.0,2356578.0,2357106.5,2357048.0,2356077.0,2356973.0,2356269.0,2358972.0,2359901.5,2358616.0,2361856.5,2360314.0,2357732.5,2355028.5,2352826.0,2354920.5,2347200.0,2347387.0
2462102.0,2465567.0,2469065.0,2474417.0,2475640.5,2472968.0,2474279.0,2468443.5,2466215.5,2466740.5,2467627.5,2471285.5,2472984.0,2475869.5,2479017.5,2478810.0,2479121.0,2482419.5,2480072.0,2479775.5,2478424.0,2480195.0,2482247.5,2480682.0,2480317.0,2480123.5,2479421.5,2474513.0,2479421.5,2480123.5,2480317.0,2480682.0,2482247.5,2480195.0,2478424.0,2479775.5,2480072.0,2482419.5,2479121.0,2478810.0,2479017.5,2475869.5,2472984.0,2471285.5,2467627.5,2466740.5,2466215.5,2468443.5,2474279.0,2472968.0,2475640.5,2474417.0,2469065.0,2465567.0
2464543.0,2464671.0,2468008.5,2469521.0,2471956.0,2473814.0,2474263.5,2473812.0,2474801.5,2478162.5,2477657.0,2476575.5,2476785.5,2471098.0,2472681.5,2469118.0,2467359.5,2467082.0,2463800.0,2465747.0,2465193.5,2468268.5,2472672.0,2473809.0,2472271.5,2474110.0,2474498.5,2473855.0,2474498.5,2474110.0,2472271.5,2473809.0,2472672.0,2468268.5,2465193.5,2465747.0,2463800.0,2467082.0,2467359.5,2469118.0,2472681.5,2471098.0,2476785.5,2476575.5,2477657.0,2478162.5,2474801.5,2473812.0,2474263.5,2473814.0,2471956.0,2469521.0,2468008.5,2464671.0
2337821.0,2342215.5,2341724.0,2341374.0,2344222.0,2341833.5,2342785.0,2345873.5,2344592.0,2345044.0,2346375.5,2342626.5,2345436.0,2348520.5,2341914.0,2344310.5,2345495.0,2343426.0,2343573.5,2341082.5,2337975.0,2340080.0,2340717.5,2339449.0,2342316.0,2341035.0,2340796.5,2341788.0,2340796.5,2341035.0,2342316.0,2339449.0,2340717.5,2340080.0,2337975.0,2341082.5,2343573.5,2343426.0,2345495.0,2344310.5,2341914.0,2348520.5,2345436.0,2342626.5,2346375.5,2345044.0,2344592.0,2345873.5,2342785.0,2341833.5,2344222.0,2341374.0,2341724.0,2342215.5
