994494.0,996737.5,997078.5,995657.0,993989.0,999560.0,997953.5,996352.0,995835.5,999713.5,1001692.5,1000243.0,1000897.5,1003861.0,1004808.0,1003927.5,1004448.5,1005695.5,1005046.0,1005695.5,1004448.5,1003927.5,1004808.0,1003861.0,1000897.5,1000243.0,1001692.5,999713.5,995835.5,996352.0,997953.5,999560.0,993989.0,995657.0,997078.5,996737.5
978245.0,981467.5,978641.5,981212.5,980549.0,983948.0,982606.5,984114.5,985295.0,982427.0,984293.5,983777.5,984235.0,983459.0,985702.0,982488.0,987742.5,984632.0,989037.0,984632.0,987742.5,982488.0,985702.0,983459.0,984235.0,983777.5,984293.5,982427.0,985295.0,984114.5,982606.5,983948.0,980549.0,981212.5,978641.5,981467.5
1023450.0,1027312.0,1025886.5,1026757.0,1028898.0,1027957.5,1029122.0,1028434.5,1028351.0,1027019.0,1025434.0,1027334.5,1027316.5,1029011.0,1029162.5,1030783.0,1032354.5,1032791.5,1034694.0,1032791.5,1032354.5,1030783.0,1029162.5,1029011.0,1027316.5,1027334.5,1025434.0,1027019.0,1028351.0,1028434.5,1029122.0,1027957.5,1028898.0,1026757.0,1025886.5,1027312.0
944374.0,948221.0,949176.0,952105.0,953322.0,953184.5,949903.0,950028.5,949544.0,950367.0,951532.0,949123.5,951218.0,950141.0,951642.5,950106.5,951366.5,949409.0,951070.0,949409.0,951366.5,950106.5,951642.5,950141.0,951218.0,949123.5,951532.0,950367.0,949544.0,950028.5,949903.0,953184.5,953322.0,952105.0,949176.0,948221.0
1035575.0,1037494.5,1039950.5,1041763.5,1042590.0,1043036.0,1046280.0,1044686.5,1043080.0,1043154.5,1043153.5,1042875.5,1042037.5,1043583.5,1046186.0,1048875.0,1049109.5,1049057.5,1052108.0,1049057.5,1049109.5,1048875.0,1046186.0,1043583.5,1042037.5,1042875.5,1043153.5,1043154.5,1043080.0,1044686.5,1046280.0,1043036.0,1042590.0,1041763.5,1039950.5,1037494.5
984323.0,984291.5,985219.0,984416.5,986719.0,985394.0,985182.5,985261.5,985864.5,987048.5,985413.0,986249.0,986011.5,988805.5,987635.0,986111.0,987469.5,985232.5,986805.0,985232.5,987469.5,986111.0,987635.0,988805.5,986011.5,986249.0,985413.0,987048.5,985864.5,985261.5,985182.5,985394.0,986719.0,984416.5,985219.0,984291.5
931555.0,931135.5,933886.0,932469.5,934072.0,933307.5,933756.0,934052.0,932322.0,933042.0,931952.5,930213.5,931031.0,929670.0,928605.5,929786.5,929617.5,928259.0,926815.0,928259.0,929617.5,929786.5,928605.5,929670.0,931031.0,930213.5,931952.5,933042.0,932322.0,934052.0,933756.0,933307.5,934072.0,932469.5,933886.0,931135.5
1014427.0,1017269.5,1016993.0,1017849.0,1020305.5,1018749.0,1018169.5,1020458.0,1017599.5,1017261.0,1017529.0,1019810.5,1019539.0,1019672.0,1018197.0,1020142.5,1021284.5,1023260.5,1022643.0,1023260.5,1021284.5,1020142.5,1018197.0,1019672.0,1019539.0,1019810.5,1017529.0,1017261.0,1017599.5,1020458.0,1018169.5,1018749.0,1020305.5,1017849.0,1016993.0,1017269.5
1007840.0,1009133.0,1009348.5,1009816.5,1012239.5,1011383.0,1011585.5,1014054.5,1017623.5,1014393.5,1013542.0,1013004.5,1014464.0,1014756.5,1013801.5,1014523.0,1018405.5,1018614.5,1016882.0,1018614.5,1018405.5,1014523.0,1013801.5,1014756.5,1014464.0,1013004.5,1013542.0,1014393.5,1017623.5,1014054.5,1011585.5,1011383.0,1012239.5,1009816.5,1009348.5,1009133.0
974442.0,976538.0,976932.0,976606.5,979666.0,982582.5,981067.0,980658.0,981637.0,979778.5,980413.5,982568.0,983588.5,982277.5,983424.0,983107.5,983902.0,983210.0,985027.0,983210.0,983902.0,983107.5,983424.0,982277.5,983588.5,982568.0,980413.5,979778.5,981637.0,980658.0,981067.0,982582.5,979666.0,976606.5,976932.0,976538.0
1011283.0,1012836.0,1015786.0,1016950.0,1017220.5,1016535.5,1017518.0,1014461.0,1012710.0,1014591.5,1017087.0,1014708.5,1013702.5,1016683.0,1017144.0,1015413.0,1014380.5,1016951.5,1015964.0,1016951.5,1014380.5,1015413.0,1017144.0,1016683.0,1013702.5,1014708.5,1017087.0,1014591.5,1012710.0,1014461.0,1017518.0,1016535.5,1017220.5,1016950.0,1015786.0,1012836.0
982907.0,984879.0,988721.0,990350.0,992092.5,994980.0,994889.0,994976.5,993030.5,993629.5,994603.0,993450.0,994875.0,995766.0,997597.5,997999.0,997467.5,999530.0,998901.0,999530.0,997467.5,997999.0,997597.5,995766.0,994875.0,993450.0,994603.0,993629.5,993030.5,994976.5,994889.0,994980.0,992092.5,990350.0,988721.0,984879.0
1014231.0,1014919.0,1015425.5,1014874.0,1016820.0,1018725.5,1018832.5,1019263.5,1019793.5,1019901.5,1017881.0,1018128.0,1017172.5,1016815.0,1018826.0,1018323.5,1018966.5,1016532.0,1015114.0,1016532.0,1018966.5,1018323.5,1018826.0,1016815.0,1017172.5,1018128.0,1017881.0,1019901.5,1019793.5,1019263.5,1018832.5,1018725.5,1016820.0,1014874.0,1015425.5,1014919.0
978145.0,981417.0,982514.5,984303.0,984905.0,984885.5,984193.5,983955.0,982476.5,985425.5,983082.0,983301.0,983164.0,983959.0,984228.0,983788.5,984002.0,983805.5,983564.0,983805.5,984002.0,983788.5,984228.0,983959.0,983164.0,983301.0,983082.0,985425.5,982476.5,983955.0,984193.5,984885.5,984905.0,984303.0,982514.5,981417.0
1031505.0,1029647.5,1027679.0,1030419.0,1032034.0,1032187.5,1033288.0,1032424.5,1030650.0,1029597.5,1032837.0,1033108.0,1033367.0,1032227.5,1032881.5,1031650.0,1031281.0,1031236.5,1031086.0,1031236.5,1031281.0,1031650.0,1032881.5,1032227.5,1033367.0,1033108.0,1032837.0,1029597.5,1030650.0,1032424.5,1033288.0,1032187.5,1032034.0,1030419.0,1027679.0,1029647.5
988289.0,989501.5,990130.0,990464.0,991589.0,992008.0,991710.0,993202.0,993351.5,994875.0,995598.5,995283.5,994143.5,995169.5,996930.5,996278.5,995398.0,995570.0,996429.0,995570.0,995398.0,996278.5,996930.5,995169.5,994143.5,995283.5,995598.5,994875.0,993351.5,993202.0,991710.0,992008.0,991589.0,990464.0,990130.0,989501.5
983405.0,982894.0,986111.0,985053.0,988330.5,988300.5,988829.5,987305.5,990590.0,991965.0,992356.0,993688.5,992998.0,993944.0,994400.5,995437.0,995802.0,997200.0,996831.0,997200.0,995802.0,995437.0,994400.5,993944.0,992998.0,993688.5,992356.0,991965.0,990590.0,987305.5,988829.5,988300.5,988330.5,985053.0,986111.0,982894.0
973370.0,975348.0,980563.0,983591.5,985460.0,987139.5,987154.0,983142.0,981291.0,980851.5,981420.5,983245.5,983433.0,984804.0,986435.5,985930.0,985569.5,983450.0,981543.0,983450.0,985569.5,985930.0,986435.5,984804.0,983433.0,983245.5,981420.5,980851.5,981291.0,983142.0,987154.0,987139.5,985460.0,983591.5,980563.0,975348.0
971055.0,971484.0,972242.0,972360.5,975077.0,976653.5,978831.0,981428.5,983786.0,986641.5,991449.0,994030.0,994767.5,995169.5,997922.5,998302.0,1000580.5,1000971.5,1001684.0,1000971.5,1000580.5,998302.0,997922.5,995169.5,994767.5,994030.0,991449.0,986641.5,983786.0,981428.5,978831.0,976653.5,975077.0,972360.5,972242.0,971484.0
1029818.0,1030373.0,1030071.5,1030811.0,1031027.0,1033757.5,1032704.0,1033298.0,1031554.5,1030223.0,1030098.0,1032119.5,1033292.5,1031095.5,1033229.5,1031299.0,1032492.5,1033014.5,1032861.0,1033014.5,1032492.5,1031299.0,1033229.5,1031095.5,1033292.5,1032119.5,1030098.0,1030223.0,1031554.5,1033298.0,1032704.0,1033757.5,1031027.0,1030811.0,1030071.5,1030373.0
972689.0,975399.0,978198.5,980150.0,978487.5,980063.5,979874.5,981479.5,981986.5,985406.5,982636.0,980786.0,979365.5,979640.0,980352.0,982833.0,979557.5,978805.5,977181.0,978805.5,979557.5,982833.0,980352.0,979640.0,979365.5,980786.0,982636.0,985406.5,981986.5,981479.5,979874.5,980063.5,978487.5,980150.0,978198.5,975399.0
1048417.0,1052600.5,1053729.5,1055828.5,1057899.0,1056696.5,1057448.0,1058145.5,1059096.0,1061097.0,1062160.0,1061611.0,1060554.0,1058706.5,1058790.5,1057859.0,1057953.0,1057983.0,1058938.0,1057983.0,1057953.0,1057859.0,1058790.5,1058706.5,1060554.0,1061611.0,1062160.0,1061097.0,1059096.0,1058145.5,1057448.0,1056696.5,1057899.0,1055828.5,1053729.5,1052600.5
985540.0,988175.0,986722.5,988679.0,986049.5,985350.0,988442.5,987573.5,990140.5,988619.0,986732.5,986342.0,988465.0,987458.5,988625.0,987436.5,986974.5,987518.5,986500.0,987518.5,986974.5,987436.5,988625.0,987458.5,988465.0,986342.0,986732.5,988619.0,990140.5,987573.5,988442.5,985350.0,986049.5,988679.0,986722.5,988175.0
1021718.0,1023740.5,1024501.5,1024265.0,1027795.5,1028000.5,1027392.0,1027562.5,1024604.5,1025606.0,1025170.5,1025094.0,1029865.0,1028380.0,1028418.5,1027323.5,1024571.5,1025954.0,1026176.0,1025954.0,1024571.5,1027323.5,1028418.5,1028380.0,1029865.0,1025094.0,1025170.5,1025606.0,1024604.5,1027562.5,1027392.0,1028000.5,1027795.5,1024265.0,1024501.5,1023740.5
993589.0,996438.0,994678.0,993192.0,994392.5,990199.5,994987.5,995607.5,994034.0,997365.0,998102.0,997952.5,995912.0,995204.0,998554.0,996480.5,993698.5,996234.5,998297.0,996234.5,993698.5,996480.5,998554.0,995204.0,995912.0,997952.5,998102.0,997365.0,994034.0,995607.5,994987.5,990199.5,994392.5,993192.0,994678.0,996438.0
987212.0,990239.0,990318.5,990193.0,992145.5,991024.0,990685.5,991867.5,990939.5,993108.5,993629.5,993165.5,993683.5,995210.0,994126.0,994482.0,993787.5,994708.5,995349.0,994708.5,993787.5,994482.0,994126.0,995210.0,993683.5,993165.5,993629.5,993108.5,990939.5,991867.5,990685.5,991024.0,992145.5,990193.0,990318.5,990239.0
963036.0,968065.5,970384.5,970923.5,971488.5,970545.5,971624.0,974296.0,970220.0,971166.0,968627.0,967560.5,968774.5,965354.0,965933.0,964527.0,966552.5,967376.5,968713.0,967376.5,966552.5,964527.0,965933.0,965354.0,968774.5,967560.5,968627.0,971166.0,970220.0,974296.0,971624.0,970545.5,971488.5,970923.5,970384.5,968065.5
990809.0,991880.0,992978.5,995586.5,999518.0,1002351.0,1005959.0,1007637.5,1008743.0,1008326.5,1007114.0,1006222.0,1002714.5,1000076.5,998995.0,995493.5,993168.5,992109.5,991904.0,992109.5,993168.5,995493.5,998995.0,1000076.5,1002714.5,1006222.0,1007114.0,1008326.5,1008743.0,1007637.5,1005959.0,1002351.0,999518.0,995586.5,992978.5,991880.0
965181.0,965891.0,967352.0,969018.0,967475.5,969035.0,967701.5,969517.5,971337.5,969841.0,971427.0,971866.0,971374.5,970698.0,970070.0,970338.5,970655.5,969782.0,972054.0,969782.0,970655.5,970338.5,970070.0,970698.0,971374.5,971866.0,971427.0,969841.0,971337.5,969517.5,967701.5,969035.0,967475.5,969018.0,967352.0,965891.0
992630.0,994084.0,997122.5,996302.5,996441.5,997810.0,996057.5,997652.5,994902.5,993491.0,996353.0,998113.5,997108.0,996884.5,996751.5,996562.5,997749.0,997164.0,992924.0,997164.0,997749.0,996562.5,996751.5,996884.5,997108.0,998113.5,996353.0,993491.0,994902.5,997652.5,996057.5,997810.0,996441.5,996302.5,997122.5,994084.0
975713.0,976927.5,976238.5,975358.5,975844.5,977906.0,978697.5,979954.5,978937.5,979767.5,979810.0,979038.5,981092.5,982968.0,982767.0,981868.0,983783.0,983116.0,982709.0,983116.0,983783.0,981868.0,982767.0,982968.0,981092.5,979038.5,979810.0,979767.5,978937.5,979954.5,978697.5,977906.0,975844.5,975358.5,976238.5,976927.5
963360.0,962819.0,966689.0,967709.5,966584.0,969557.0,968603.5,970134.5,969861.5,968847.0,967815.0,965915.5,967825.0,966859.5,969048.0,968044.5,969663.5,971702.5,969887.0,971702.5,969663.5,968044.5,969048.0,966859.5,967825.0,965915.5,967815.0,968847.0,969861.5,970134.5,968603.5,969557.0,966584.0,967709.5,966689.0,962819.0
975942.0,974916.5,972769.5,971418.5,973329.0,974239.0,976829.5,979071.0,978552.0,977569.0,976090.0,974890.0,976613.5,979655.0,981102.5,982575.5,982001.0,978852.5,978162.0,978852.5,982001.0,982575.5,981102.5,979655.0,976613.5,974890.0,976090.0,977569.0,978552.0,979071.0,976829.5,974239.0,973329.0,971418.5,972769.5,974916.5
970700.0,974682.0,976865.5,976193.5,978236.0,976734.0,976706.0,978606.5,980963.0,979778.0,977195.0,977246.5,978692.5,979796.0,981397.0,979977.0,977493.0,974754.0,974983.0,974754.0,977493.0,979977.0,981397.0,979796.0,978692.5,977246.5,977195.0,979778.0,980963.0,978606.5,976706.0,976734.0,978236.0,976193.5,976865.5,974682.0
985317.0,984527.5,985084.0,986821.5,987989.5,987513.5,987666.5,988311.0,987766.5,987417.5,986015.0,985723.0,988812.0,988387.0,987142.5,987904.0,985275.0,984295.5,985374.0,984295.5,985275.0,987904.0,987142.5,988387.0,988812.0,985723.0,986015.0,987417.5,987766.5,988311.0,987666.5,987513.5,987989.5,986821.5,985084.0,984527.5
971809.0,971965.5,970857.0,971406.5,971407.5,970842.0,972198.0,971618.5,973703.0,971029.5,970719.5,970692.5,969862.0,969415.5,968443.5,969273.0,970404.0,974403.0,974126.0,974403.0,970404.0,969273.0,968443.5,969415.5,969862.0,970692.5,970719.5,971029.5,973703.0,971618.5,972198.0,970842.0,971407.5,971406.5,970857.0,971965.5
1017891.0,1020137.5,1022170.5,1022963.5,1024131.0,1025778.5,1025181.5,1025564.0,1026914.0,1028604.0,1027271.5,1029639.0,1029638.5,1030048.5,1033038.0,1034637.0,1033683.5,1032007.0,1034294.0,1032007.0,1033683.5,1034637.0,1033038.0,1030048.5,1029638.5,1029639.0,1027271.5,1028604.0,1026914.0,1025564.0,1025181.5,1025778.5,1024131.0,1022963.5,1022170.5,1020137.5
997658.0,998104.5,1001574.5,1000515.0,998854.0,1002376.5,1002075.5,1002285.0,1003278.5,1003425.0,1004791.0,1006884.0,1008922.0,1009644.0,1009414.0,1011741.0,1012656.5,1009656.0,1007182.0,1009656.0,1012656.5,1011741.0,1009414.0,1009644.0,1008922.0,1006884.0,1004791.0,1003425.0,1003278.5,1002285.0,1002075.5,1002376.5,998854.0,1000515.0,1001574.5,998104.5
967780.0,968290.5,969464.5,971358.5,970782.5,972529.0,970533.0,971856.5,969942.0,970726.5,970352.0,968852.0,968595.0,966709.5,969966.0,969878.5,970556.5,970870.0,974273.0,970870.0,970556.5,969878.5,969966.0,966709.5,968595.0,968852.0,970352.0,970726.5,969942.0,971856.5,970533.0,972529.0,970782.5,971358.5,969464.5,968290.5
1021636.0,1023241.0,1024779.5,1024431.5,1024579.5,1025088.5,1022753.5,1022720.5,1022387.0,1021477.0,1021666.5,1023625.0,1024722.0,1023485.5,1024746.0,1026152.0,1025549.0,1023624.0,1025680.0,1023624.0,1025549.0,1026152.0,1024746.0,1023485.5,1024722.0,1023625.0,1021666.5,1021477.0,1022387.0,1022720.5,1022753.5,1025088.5,1024579.5,1024431.5,1024779.5,1023241.0
1004318.0,1005098.0,1005351.0,1005958.0,1005818.0,1008519.5,1007553.5,1010852.5,1009215.0,1008968.5,1009496.0,1009211.5,1008968.5,1009821.0,1010166.0,1010134.5,1008019.5,1012051.0,1007954.0,1012051.0,1008019.5,1010134.5,1010166.0,1009821.0,1008968.5,1009211.5,1009496.0,1008968.5,1009215.0,1010852.5,1007553.5,1008519.5,1005818.0,1005958.0,1005351.0,1005098.0
