2789290.0,2794858.5,2796391.0,2797248.5,2801554.5,2802972.0,2805398.0,2808854.0,2804494.5,2804048.5,2806739.0,2800488.0,2802451.5,2802451.0,2805332.0,2805175.0,2804279.5,2807039.5,2806050.5,2807716.0,2807947.5,2807382.0,2809864.0,2815458.0,2812877.5,2811963.0,2813296.0,2812731.0,2813296.0,2811963.0,2812877.5,2815458.0,2809864.0,2807382.0,2807947.5,2807716.0,2806050.5,2807039.5,2804279.5,2805175.0,2805332.0,2802451.0,2802451.5,2800488.0,2806739.0,2804048.5,2804494.5,2808854.0,2805398.0,2802972.0,2801554.5,2797248.5,2796391.0,2794858.5
2845769.0,2847785.5,2845303.0,2846010.5,2852879.0,2849144.5,2848787.0,2855487.5,2853687.5,2855577.0,2856959.0,2856213.5,2857683.5,2858738.5,2858277.5,2854340.0,2853550.0,2854261.5,2848425.5,2852164.0,2851780.5,2846137.5,2847727.0,2846593.0,2843762.5,2848421.0,2845063.5,2844104.0,2845063.5,2848421.0,2843762.5,2846593.0,2847727.0,2846137.5,2851780.5,2852164.0,2848425.5,2854261.5,2853550.0,2854340.0,2858277.5,2858738.5,2857683.5,2856213.5,2856959.0,2855577.0,2853687.5,2855487.5,2848787.0,2849144.5,2852879.0,2846010.5,2845303.0,2847785.5
2883038.0,2885912.5,2880150.5,2882452.0,2880369.0,2879918.5,2878497.0,2884543.0,2881701.5,2886000.0,2887018.0,2889299.0,2888494.0,2891306.0,2889651.0,2890914.5,2886486.5,2883603.5,2880579.5,2879498.5,2876294.5,2880152.0,2877276.0,2883731.0,2884157.0,2888549.5,2889422.0,2895419.0,2889422.0,2888549.5,2884157.0,2883731.0,2877276.0,2880152.0,2876294.5,2879498.5,2880579.5,2883603.5,2886486.5,2890914.5,2889651.0,2891306.0,2888494.0,2889299.0,2887018.0,2886000.0,2881701.5,2884543.0,2878497.0,2879918.5,2880369.0,2882452.0,2880150.5,2885912.5
2743597.0,2751421.0,2751885.5,2754862.5,2758792.0,2761105.0,2764134.0,2765590.5,2770039.5,2768723.5,2770747.0,2772602.5,2770306.5,2770674.5,2767941.0,2769283.0,2772874.0,2775897.0,2776086.5,2778104.5,2775650.5,2774995.5,2776003.5,2776063.5,2774177.0,2772938.0,2772309.5,2770000.0,2772309.5,2772938.0,2774177.0,2776063.5,2776003.5,2774995.5,2775650.5,2778104.5,2776086.5,2775897.0,2772874.0,2769283.0,2767941.0,2770674.5,2770306.5,2772602.5,2770747.0,2768723.5,2770039.5,2765590.5,2764134.0,2761105.0,2758792.0,2754862.5,2751885.5,2751421.0
2963637.0,2964368.0,2961364.5,2965001.0,2964090.0,2961555.0,2964359.0,2967017.0,2961722.0,2961692.5,2966220.0,2962057.0,2962583.0,2963002.5,2963600.0,2958694.5,2958954.0,2960859.0,2963559.0,2962015.0,2966867.0,2965669.5,2969009.5,2967993.5,2968732.0,2967557.5,2969443.5,2965598.0,2969443.5,2967557.5,2968732.0,2967993.5,2969009.5,2965669.5,2966867.0,2962015.0,2963559.0,2960859.0,2958954.0,2958694.5,2963600.0,2963002.5,2962583.0,2962057.0,2966220.0,2961692.5,2961722.0,2967017.0,2964359.0,2961555.0,2964090.0,2965001.0,2961364.5,2964368.0
2809035.0,2809175.0,2814476.0,2816382.5,2819187.5,2819427.5,2821453.0,2818597.0,2814118.5,2814307.0,2815554.5,2818082.5,2817399.5,2818726.0,2818377.5,2817996.5,2815828.0,2820731.5,2818784.0,2819382.0,2814051.0,2814523.0,2813904.5,2820011.5,2818371.5,2815213.0,2813791.0,2816836.0,2813791.0,2815213.0,2818371.5,2820011.5,2813904.5,2814523.0,2814051.0,2819382.0,2818784.0,2820731.5,2815828.0,2817996.5,2818377.5,2818726.0,2817399.5,2818082.5,2815554.5,2814307.0,2814118.5,2818597.0,2821453.0,2819427.5,2819187.5,2816382.5,2814476.0,2809175.0
2785756.0,2785410.5,2790123.5,2789582.0,2789297.0,2788895.0,2784640.0,2786719.5,2785868.5,2791139.5,2793171.5,2794417.0,2795497.0,2793158.5,2796088.5,2798263.0,2802563.0,2801952.5,2798444.5,2798194.5,2794243.5,2797271.0,2798151.0,2802203.0,2800175.5,2804603.5,2804422.5,2799973.0,2804422.5,2804603.5,2800175.5,2802203.0,2798151.0,2797271.0,2794243.5,2798194.5,2798444.5,2801952.5,2802563.0,2798263.0,2796088.5,2793158.5,2795497.0,2794417.0,2793171.5,2791139.5,2785868.5,2786719.5,2784640.0,2788895.0,2789297.0,2789582.0,2790123.5,2785410.5
2826396.0,2824953.5,2827700.5,2826964.5,2827810.0,2827919.0,2830106.0,2829200.5,2836578.5,2834185.5,2838323.0,2838389.5,2841089.0,2842973.0,2844585.0,2844898.0,2843259.5,2843693.0,2839899.0,2838698.5,2841390.5,2844185.5,2844880.0,2844092.5,2835287.0,2838010.5,2834544.5,2835762.0,2834544.5,2838010.5,2835287.0,2844092.5,2844880.0,2844185.5,2841390.5,2838698.5,2839899.0,2843693.0,2843259.5,2844898.0,2844585.0,2842973.0,2841089.0,2838389.5,2838323.0,2834185.5,2836578.5,2829200.5,2830106.0,2827919.0,2827810.0,2826964.5,2827700.5,2824953.5
2913223.0,2914944.0,2916233.0,2918222.0,2924524.0,2924665.0,2927704.0,2929957.0,2930435.0,2933951.0,2936664.0,2933690.0,2934085.5,2933201.0,2936132.0,2938983.0,2934839.5,2939685.5,2941780.0,2938636.0,2935924.0,2931316.0,2936464.0,2934219.0,2933245.0,2935357.0,2934871.0,2926622.0,2934871.0,2935357.0,2933245.0,2934219.0,2936464.0,2931316.0,2935924.0,2938636.0,2941780.0,2939685.5,2934839.5,2938983.0,2936132.0,2933201.0,2934085.5,2933690.0,2936664.0,2933951.0,2930435.0,2929957.0,2927704.0,2924665.0,2924524.0,2918222.0,2916233.0,2914944.0
2830919.0,2837616.0,2836153.5,2839339.5,2839150.5,2839465.0,2841980.5,2846314.5,2846612.5,2844995.0,2843103.0,2849785.5,2852039.0,2852891.5,2853260.0,2856044.0,2861198.5,2863228.5,2866285.0,2865326.0,2866743.0,2868567.5,2867820.0,2866521.5,2868278.0,2866932.5,2869472.0,2870108.0,2869472.0,2866932.5,2868278.0,2866521.5,2867820.0,2868567.5,2866743.0,2865326.0,2866285.0,2863228.5,2861198.5,2856044.0,2853260.0,2852891.5,2852039.0,2849785.5,2843103.0,2844995.0,2846612.5,2846314.5,2841980.5,2839465.0,2839150.5,2839339.5,2836153.5,2837616.0
2857247.0,2861113.0,2864058.0,2871444.0,2873791.0,2878170.5,2883345.5,2881302.0,2888123.5,2891293.5,2896980.0,2900594.5,2906732.0,2910826.0,2908226.0,2910875.5,2910945.0,2911371.5,2912461.0,2915184.0,2916023.5,2918546.0,2923518.5,2927895.5,2925060.5,2924430.0,2923049.0,2923338.0,2923049.0,2924430.0,2925060.5,2927895.5,2923518.5,2918546.0,2916023.5,2915184.0,2912461.0,2911371.5,2910945.0,2910875.5,2908226.0,2910826.0,2906732.0,2900594.5,2896980.0,2891293.5,2888123.5,2881302.0,2883345.5,2878170.5,2873791.0,2871444.0,2864058.0,2861113.0
2876045.0,2884644.5,2884364.5,2886482.5,2889402.5,2891314.5,2896013.5,2898487.0,2897130.0,2899673.5,2900520.0,2905611.0,2907322.5,2912175.0,2909488.0,2907254.0,2907122.0,2903885.5,2905778.0,2898308.0,2899324.0,2900803.0,2903213.5,2902892.5,2907346.5,2904695.0,2902896.5,2895436.0,2902896.5,2904695.0,2907346.5,2902892.5,2903213.5,2900803.0,2899324.0,2898308.0,2905778.0,2903885.5,2907122.0,2907254.0,2909488.0,2912175.0,2907322.5,2905611.0,2900520.0,2899673.5,2897130.0,2898487.0,2896013.5,2891314.5,2889402.5,2886482.5,2884364.5,2884644.5
2892283.0,2889858.0,2890095.5,2893262.5,2900328.5,2899853.0,2901464.5,2905638.0,2911672.0,2910561.0,2912341.5,2914485.0,2919510.0,2925620.5,2931875.0,2930373.5,2930121.5,2931199.0,2933358.0,2936262.5,2937780.5,2939751.0,2940631.5,2945320.0,2951424.5,2946844.0,2946439.5,2947236.0,2946439.5,2946844.0,2951424.5,2945320.0,2940631.5,2939751.0,2937780.5,2936262.5,2933358.0,2931199.0,2930121.5,2930373.5,2931875.0,2925620.5,2919510.0,2914485.0,2912341.5,2910561.0,2911672.0,2905638.0,2901464.5,2899853.0,2900328.5,2893262.5,2890095.5,2889858.0
2878614.0,2880232.5,2881100.0,2884123.0,2883843.0,2886403.5,2888823.5,2893594.5,2899413.0,2899626.0,2901428.5,2905579.5,2909438.5,2911126.0,2910660.5,2905896.0,2907358.5,2907143.5,2904554.5,2900269.5,2898149.5,2896151.0,2893496.0,2889349.5,2881181.0,2879795.0,2881008.5,2885137.0,2881008.5,2879795.0,2881181.0,2889349.5,2893496.0,2896151.0,2898149.5,2900269.5,2904554.5,2907143.5,2907358.5,2905896.0,2910660.5,2911126.0,2909438.5,2905579.5,2901428.5,2899626.0,2899413.0,2893594.5,2888823.5,2886403.5,2883843.0,2884123.0,2881100.0,2880232.5
2819702.0,2822823.5,2827496.0,2833260.5,2831960.0,2832175.5,2835108.5,2834229.5,2832955.5,2832322.5,2827914.5,2838857.5,2840295.5,2842856.0,2841237.0,2839083.5,2841052.0,2844827.5,2839019.0,2840768.0,2841914.5,2842754.5,2842907.5,2844416.0,2844119.0,2848687.0,2848696.0,2852873.0,2848696.0,2848687.0,2844119.0,2844416.0,2842907.5,2842754.5,2841914.5,2840768.0,2839019.0,2844827.5,2841052.0,2839083.5,2841237.0,2842856.0,2840295.5,2838857.5,2827914.5,2832322.5,2832955.5,2834229.5,2835108.5,2832175.5,2831960.0,2833260.5,2827496.0,2822823.5
2855309.0,2861929.5,2862074.0,2862910.5,2856515.0,2855888.0,2859115.5,2862241.0,2859423.5,2860684.0,2857132.5,2855239.0,2851570.0,2855152.5,2854732.0,2857004.0,2858042.0,2865849.5,2865076.0,2864669.5,2864453.0,2869972.5,2869385.5,2869214.5,2869862.0,2868999.0,2874972.0,2877128.0,2874972.0,2868999.0,2869862.0,2869214.5,2869385.5,2869972.5,2864453.0,2864669.5,2865076.0,2865849.5,2858042.0,2857004.0,2854732.0,2855152.5,2851570.0,2855239.0,2857132.5,2860684.0,2859423.5,2862241.0,2859115.5,2855888.0,2856515.0,2862910.5,2862074.0,2861929.5
2907895.0,2906893.5,2905389.0,2906778.0,2904840.5,2903751.5,2904429.5,2911537.0,2918241.5,2916263.0,2922967.5,2920211.5,2912233.5,2915063.0,2916596.0,2918266.0,2916780.5,2914747.5,2917781.5,2910407.0,2913459.0,2913374.0,2908157.5,2907935.0,2907532.5,2908751.5,2910259.0,2918829.0,2910259.0,2908751.5,2907532.5,2907935.0,2908157.5,2913374.0,2913459.0,2910407.0,2917781.5,2914747.5,2916780.5,2918266.0,2916596.0,2915063.0,2912233.5,2920211.5,2922967.5,2916263.0,2918241.5,2911537.0,2904429.5,2903751.5,2904840.5,2906778.0,2905389.0,2906893.5
2791225.0,2791532.0,2788880.0,2789705.5,2793270.5,2794815.0,2797650.0,2797792.0,2800912.0,2800612.5,2801348.5,2802937.0,2802696.0,2800649.0,2798084.0,2795835.0,2790942.5,2793527.0,2797029.5,2797285.0,2796950.5,2797976.5,2802336.0,2800977.5,2804410.5,2804662.0,2807804.5,2807368.0,2807804.5,2804662.0,2804410.5,2800977.5,2802336.0,2797976.5,2796950.5,2797285.0,2797029.5,2793527.0,2790942.5,2795835.0,2798084.0,2800649.0,2802696.0,2802937.0,2801348.5,2800612.5,2800912.0,2797792.0,2797650.0,2794815.0,2793270.5,2789705.5,2788880.0,2791532.0
2924001.0,2924346.5,2928569.5,2927432.5,2927126.0,2927615.0,2931963.5,2929846.0,2936139.5,2933303.0,2933568.0,2933577.0,2936613.5,2934587.0,2930576.0,2932147.0,2931347.0,2930499.5,2928680.5,2935339.0,2935993.0,2933329.0,2929050.0,2937676.0,2934575.0,2937511.0,2937228.0,2942881.0,2937228.0,2937511.0,2934575.0,2937676.0,2929050.0,2933329.0,2935993.0,2935339.0,2928680.5,2930499.5,2931347.0,2932147.0,2930576.0,2934587.0,2936613.5,2933577.0,2933568.0,2933303.0,2936139.5,2929846.0,2931963.5,2927615.0,2927126.0,2927432.5,2928569.5,2924346.5
2750722.0,2754121.0,2752710.5,2752586.5,2752953.0,2755063.5,2756928.5,2754915.5,2759647.0,2757004.5,2755275.5,2755417.0,2755815.0,2757354.0,2757192.5,2757111.0,2757054.0,2754635.5,2756609.0,2755506.5,2757259.0,2755173.0,2755153.5,2757111.5,2755415.0,2755364.0,2751736.5,2753317.0,2751736.5,2755364.0,2755415.0,2757111.5,2755153.5,2755173.0,2757259.0,2755506.5,2756609.0,2754635.5,2757054.0,2757111.0,2757192.5,2757354.0,2755815.0,2755417.0,2755275.5,2757004.5,2759647.0,2754915.5,2756928.5,2755063.5,2752953.0,2752586.5,2752710.5,2754121.0
2899643.0,2901201.0,2896998.0,2898057.0,2899257.0,2899439.0,2903451.5,2900716.0,2902625.5,2905679.0,2903566.5,2903208.5,2900750.5,2904211.5,2908352.0,2909998.0,2913740.0,2915768.5,2915985.0,2919102.0,2921391.5,2919455.0,2922408.0,2920057.5,2926632.5,2926527.5,2924639.0,2926092.0,2924639.0,2926527.5,2926632.5,2920057.5,2922408.0,2919455.0,2921391.5,2919102.0,2915985.0,2915768.5,2913740.0,2909998.0,2908352.0,2904211.5,2900750.5,2903208.5,2903566.5,2905679.0,2902625.5,2900716.0,2903451.5,2899439.0,2899257.0,2898057.0,2896998.0,2901201.0
2810107.0,2808394.0,2810896.5,2808904.5,2813403.0,2811670.5,2811440.0,2810717.5,2815866.5,2815185.5,2812060.5,2811066.5,2811129.5,2812595.5,2810271.0,2809053.5,2807922.5,2812694.5,2809920.5,2809001.5,2808574.5,2811648.0,2812716.5,2811849.5,2813072.5,2814483.0,2815626.0,2815514.0,2815626.0,2814483.0,2813072.5,2811849.5,2812716.5,2811648.0,2808574.5,2809001.5,2809920.5,2812694.5,2807922.5,2809053.5,2810271.0,2812595.5,2811129.5,2811066.5,2812060.5,2815185.5,2815866.5,2810717.5,2811440.0,2811670.5,2813403.0,2808904.5,2810896.5,2808394.0
2837502.0,2837235.5,2832704.5,2837017.5,2841509.5,2839535.0,2835914.0,2842416.0,2839420.0,2841502.0,2839572.0,2836550.0,2840263.5,2839281.0,2839205.0,2835848.5,2833655.0,2838512.5,2832526.5,2836102.5,2838038.0,2840903.0,2842189.5,2838924.5,2839965.0,2844441.0,2839078.0,2842203.0,2839078.0,2844441.0,2839965.0,2838924.5,2842189.5,2840903.0,2838038.0,2836102.5,2832526.5,2838512.5,2833655.0,2835848.5,2839205.0,2839281.0,2840263.5,2836550.0,2839572.0,2841502.0,2839420.0,2842416.0,2835914.0,2839535.0,2841509.5,2837017.5,2832704.5,2837235.5
2851670.0,2856187.5,2856402.5,2856331.0,2859169.0,2861463.0,2861056.5,2861168.5,2860293.0,2862977.0,2864719.5,2863265.5,2866434.5,2868202.5,2869459.5,2867366.5,2862478.0,2861373.0,2862191.0,2863015.0,2864937.5,2862972.5,2864773.5,2870759.5,2863542.0,2865371.5,2863055.5,2866040.0,2863055.5,2865371.5,2863542.0,2870759.5,2864773.5,2862972.5,2864937.5,2863015.0,2862191.0,2861373.0,2862478.0,2867366.5,2869459.5,2868202.5,2866434.5,2863265.5,2864719.5,2862977.0,2860293.0,2861168.5,2861056.5,2861463.0,2859169.0,2856331.0,2856402.5,2856187.5
2884070.0,2883545.5,2884441.5,2883522.0,2884182.0,2881228.0,2883746.5,2884885.0,2886661.0,2887678.0,2890718.5,2891564.5,2888643.5,2889687.0,2888058.0,2890278.5,2890766.0,2891055.0,2887886.5,2886393.0,2884317.0,2885902.0,2889854.0,2894274.5,2894798.0,2896025.0,2895712.5,2896910.0,2895712.5,2896025.0,2894798.0,2894274.5,2889854.0,2885902.0,2884317.0,2886393.0,2887886.5,2891055.0,2890766.0,2890278.5,2888058.0,2889687.0,2888643.5,2891564.5,2890718.5,2887678.0,2886661.0,2884885.0,2883746.5,2881228.0,2884182.0,2883522.0,2884441.5,2883545.5
2865814.0,2863176.5,2869056.0,2867339.0,2867390.0,2870439.0,2869502.5,2866255.5,2859404.0,2862746.5,2863727.0,2863636.5,2865401.5,2865256.5,2867368.5,2864389.0,2860125.5,2860376.5,2859429.5,2863982.5,2858344.5,2860384.0,2862311.5,2864275.5,2866397.5,2865513.5,2866739.0,2870467.0,2866739.0,2865513.5,2866397.5,2864275.5,2862311.5,2860384.0,2858344.5,2863982.5,2859429.5,2860376.5,2860125.5,2864389.0,2867368.5,2865256.5,2865401.5,2863636.5,2863727.0,2862746.5,2859404.0,2866255.5,2869502.5,2870439.0,2867390.0,2867339.0,2869056.0,2863176.5
2744487.0,2748698.5,2749365.0,2750459.5,2752100.5,2752981.0,2747906.5,2751422.5,2754417.5,2756684.5,2757348.5,2759054.5,2759073.0,2759678.5,2764240.5,2766394.5,2768912.5,2772429.0,2772263.5,2769787.5,2770083.0,2772252.5,2773778.5,2778614.0,2777008.0,2779129.0,2778582.0,2777048.0,2778582.0,2779129.0,2777008.0,2778614.0,2773778.5,2772252.5,2770083.0,2769787.5,2772263.5,2772429.0,2768912.5,2766394.5,2764240.5,2759678.5,2759073.0,2759054.5,2757348.5,2756684.5,2754417.5,2751422.5,2747906.5,2752981.0,2752100.5,2750459.5,2749365.0,2748698.5
2764406.0,2767399.0,2769436.5,2769708.0,2769779.0,2770924.0,2770998.5,2767377.5,2768576.0,2767969.5,2767731.0,2768537.5,2769022.5,2766222.0,2766382.5,2769294.0,2768247.0,2770017.0,2768967.0,2769380.0,2770593.5,2771724.5,2776039.0,2776744.5,2776254.0,2773572.0,2768992.5,2771029.0,2768992.5,2773572.0,2776254.0,2776744.5,2776039.0,2771724.5,2770593.5,2769380.0,2768967.0,2770017.0,2768247.0,2769294.0,2766382.5,2766222.0,2769022.5,2768537.5,2767731.0,2767969.5,2768576.0,2767377.5,2770998.5,2770924.0,2769779.0,2769708.0,2769436.5,2767399.0
2833682.0,2834191.0,2833824.0,2835754.5,2840886.5,2844741.0,2841631.5,2839776.0,2844831.5,2849230.5,2851079.0,2852615.0,2855095.0,2859529.5,2860226.5,2863842.0,2868290.5,2869093.5,2867827.0,2867494.5,2867471.0,2865605.0,2869665.5,2869816.0,2868555.0,2869674.5,2867608.0,2868458.0,2867608.0,2869674.5,2868555.0,2869816.0,2869665.5,2865605.0,2867471.0,2867494.5,2867827.0,2869093.5,2868290.5,2863842.0,2860226.5,2859529.5,2855095.0,2852615.0,2851079.0,2849230.5,2844831.5,2839776.0,2841631.5,2844741.0,2840886.5,2835754.5,2833824.0,2834191.0
2852214.0,2854631.0,2855781.5,2856678.0,2856338.5,2854719.0,2861133.5,2867659.5,2867591.0,2870738.0,2871825.0,2875847.0,2877295.5,2881986.0,2885456.0,2893461.5,2898202.5,2899820.5,2897708.0,2903900.5,2912857.0,2916294.0,2915632.5,2916283.0,2915628.0,2916307.0,2914060.5,2913413.0,2914060.5,2916307.0,2915628.0,2916283.0,2915632.5,2916294.0,2912857.0,2903900.5,2897708.0,2899820.5,2898202.5,2893461.5,2885456.0,2881986.0,2877295.5,2875847.0,2871825.0,2870738.0,2867591.0,2867659.5,2861133.5,2854719.0,2856338.5,2856678.0,2855781.5,2854631.0
2806434.0,2808095.0,2809107.0,2805514.0,2801495.0,2806627.5,2809613.0,2811193.5,2814497.5,2816451.5,2821467.5,2826171.0,2824402.5,2822435.0,2822694.5,2822133.0,2823380.0,2820718.5,2820927.0,2817123.0,2818839.5,2816940.5,2811455.5,2811403.5,2810340.5,2808956.0,2803917.5,2803934.0,2803917.5,2808956.0,2810340.5,2811403.5,2811455.5,2816940.5,2818839.5,2817123.0,2820927.0,2820718.5,2823380.0,2822133.0,2822694.5,2822435.0,2824402.5,2826171.0,2821467.5,2816451.5,2814497.5,2811193.5,2809613.0,2806627.5,2801495.0,2805514.0,2809107.0,2808095.0
2846029.0,2846283.0,2847130.0,2846045.0,2847341.5,2848719.0,2847505.0,2851554.0,2853877.5,2852213.5,2851521.0,2848608.5,2848194.5,2851101.0,2852947.5,2856710.5,2857185.5,2856662.0,2857379.5,2855734.5,2860257.5,2861185.5,2857616.0,2854377.5,2855087.0,2851541.0,2849729.0,2849374.0,2849729.0,2851541.0,2855087.0,2854377.5,2857616.0,2861185.5,2860257.5,2855734.5,2857379.5,2856662.0,2857185.5,2856710.5,2852947.5,2851101.0,2848194.5,2848608.5,2851521.0,2852213.5,2853877.5,2851554.0,2847505.0,2848719.0,2847341.5,2846045.0,2847130.0,2846283.0
2751916.0,2754588.0,2756273.5,2760144.5,2758793.5,2760461.5,2760692.0,2759703.0,2761873.5,2763452.0,2761781.5,2757449.5,2756981.0,2756204.5,2759249.0,2764297.5,2761033.5,2759491.0,2757732.5,2762215.0,2761152.0,2762241.5,2762069.0,2764768.5,2765070.0,2762349.0,2763003.0,2767009.0,2763003.0,2762349.0,2765070.0,2764768.5,2762069.0,2762241.5,2761152.0,2762215.0,2757732.5,2759491.0,2761033.5,2764297.5,2759249.0,2756204.5,2756981.0,2757449.5,2761781.5,2763452.0,2761873.5,2759703.0,2760692.0,2760461.5,2758793.5,2760144.5,2756273.5,2754588.0
