2684355.0,2687566.0,2690394.5,2690817.0,2688167.0,2690622.5,2688642.0,2694166.0,2691761.0,2691803.0,2691349.5,2693792.0,2689565.0,2690035.5,2689198.5,2689892.0,2683942.5,2687728.0,2690349.5,2693028.5,2690829.0,2690865.5,2689755.0,2690099.5,2689987.0,2689083.0,2689346.0,2689115.0,2689346.0,2689083.0,2689987.0,2690099.5,2689755.0,2690865.5,2690829.0,2693028.5,2690349.5,2687728.0,2683942.5,2689892.0,2689198.5,2690035.5,2689565.0,2693792.0,2691349.5,2691803.0,2691761.0,2694166.0,2688642.0,2690622.5,2688167.0,2690817.0,2690394.5,2687566.0
2706982.0,2714560.5,2708349.0,2712530.0,2709775.5,2709946.5,2709665.0,2712798.5,2711009.0,2714202.0,2713414.0,2712413.0,2711293.0,2711970.0,2710972.0,2709442.5,2709365.5,2710605.0,2707844.0,2709495.0,2707799.0,2713908.0,2709526.0,2709373.0,2707808.5,2711197.5,2708551.0,2709912.0,2708551.0,2711197.5,2707808.5,2709373.0,2709526.0,2713908.0,2707799.0,2709495.0,2707844.0,2710605.0,2709365.5,2709442.5,2710972.0,2711970.0,2711293.0,2712413.0,2713414.0,2714202.0,2711009.0,2712798.5,2709665.0,2709946.5,2709775.5,2712530.0,2708349.0,2714560.5
2725825.0,2732065.5,2732814.5,2732022.0,2733907.5,2737202.5,2737337.5,2736209.0,2732162.5,2733683.5,2735915.0,2736769.0,2741615.5,2740963.0,2740640.5,2743527.5,2742050.0,2745920.0,2747922.5,2741900.5,2746134.0,2749784.0,2752405.5,2753011.5,2752488.0,2750022.0,2750547.5,2746626.0,2750547.5,2750022.0,2752488.0,2753011.5,2752405.5,2749784.0,2746134.0,2741900.5,2747922.5,2745920.0,2742050.0,2743527.5,2740640.5,2740963.0,2741615.5,2736769.0,2735915.0,2733683.5,2732162.5,2736209.0,2737337.5,2737202.5,2733907.5,2732022.0,2732814.5,2732065.5
2652138.0,2657395.0,2658042.5,2658755.0,2658623.0,2663111.0,2663628.5,2666883.5,2667849.0,2666905.5,2669809.0,2673449.0,2668884.5,2669673.5,2668903.0,2666828.5,2667336.0,2666419.0,2669475.5,2670369.0,2669265.0,2667198.0,2667830.5,2664436.0,2665105.0,2662795.5,2667521.5,2666967.0,2667521.5,2662795.5,2665105.0,2664436.0,2667830.5,2667198.0,2669265.0,2670369.0,2669475.5,2666419.0,2667336.0,2666828.5,2668903.0,2669673.5,2668884.5,2673449.0,2669809.0,2666905.5,2667849.0,2666883.5,2663628.5,2663111.0,2658623.0,2658755.0,2658042.5,2657395.0
2621083.0,2624929.5,2625559.5,2629576.5,2631507.5,2630841.5,2629024.0,2629547.5,2627084.5,2630704.0,2633241.5,2631285.0,2634299.5,2639396.5,2640485.0,2638674.0,2639648.0,2640438.5,2637782.0,2639282.5,2644809.0,2646162.5,2644025.0,2644835.5,2646497.5,2644429.5,2645483.5,2647050.0,2645483.5,2644429.5,2646497.5,2644835.5,2644025.0,2646162.5,2644809.0,2639282.5,2637782.0,2640438.5,2639648.0,2638674.0,2640485.0,2639396.5,2634299.5,2631285.0,2633241.5,2630704.0,2627084.5,2629547.5,2629024.0,2630841.5,2631507.5,2629576.5,2625559.5,2624929.5
2649287.0,2649502.5,2651485.0,2651067.0,2656079.5,2654247.5,2654564.5,2655904.5,2655863.5,2652074.0,2652180.0,2650502.0,2653067.0,2654401.5,2650827.5,2653111.5,2654570.5,2654446.5,2656379.5,2653838.5,2651462.0,2649619.0,2650640.5,2649486.5,2652297.0,2655391.0,2655688.0,2661402.0,2655688.0,2655391.0,2652297.0,2649486.5,2650640.5,2649619.0,2651462.0,2653838.5,2656379.5,2654446.5,2654570.5,2653111.5,2650827.5,2654401.5,2653067.0,2650502.0,2652180.0,2652074.0,2655863.5,2655904.5,2654564.5,2654247.5,2656079.5,2651067.0,2651485.0,2649502.5
2824551.0,2824879.0,2825286.5,2827023.0,2829293.5,2831715.5,2833547.5,2830472.0,2833285.5,2835870.5,2837818.0,2841230.5,2840960.5,2836953.0,2840675.0,2835960.0,2841844.5,2842198.5,2842204.5,2844384.5,2843944.5,2839723.0,2839272.0,2838965.5,2839882.5,2838246.0,2840492.0,2836640.0,2840492.0,2838246.0,2839882.5,2838965.5,2839272.0,2839723.0,2843944.5,2844384.5,2842204.5,2842198.5,2841844.5,2835960.0,2840675.0,2836953.0,2840960.5,2841230.5,2837818.0,2835870.5,2833285.5,2830472.0,2833547.5,2831715.5,2829293.5,2827023.0,2825286.5,2824879.0
2749703.0,2751983.5,2752709.0,2746651.0,2750133.0,2752841.5,2756678.0,2758632.5,2763756.0,2763270.5,2762358.0,2765126.0,2765283.0,2765760.0,2761224.5,2759450.5,2758922.5,2762749.5,2760565.5,2759791.5,2764166.5,2768506.0,2771210.0,2771446.0,2775120.5,2772078.0,2772258.0,2771987.0,2772258.0,2772078.0,2775120.5,2771446.0,2771210.0,2768506.0,2764166.5,2759791.5,2760565.5,2762749.5,2758922.5,2759450.5,2761224.5,2765760.0,2765283.0,2765126.0,2762358.0,2763270.5,2763756.0,2758632.5,2756678.0,2752841.5,2750133.0,2746651.0,2752709.0,2751983.5
2691352.0,2694916.0,2698474.0,2697425.0,2698889.0,2699962.5,2694701.0,2699486.5,2700195.5,2702323.5,2703377.5,2704406.5,2707112.5,2700279.5,2702204.0,2697541.0,2700096.5,2697905.5,2697311.5,2700916.0,2697656.5,2701443.0,2702599.5,2703252.0,2698232.0,2699822.0,2698358.0,2696817.0,2698358.0,2699822.0,2698232.0,2703252.0,2702599.5,2701443.0,2697656.5,2700916.0,2697311.5,2697905.5,2700096.5,2697541.0,2702204.0,2700279.5,2707112.5,2704406.5,2703377.5,2702323.5,2700195.5,2699486.5,2694701.0,2699962.5,2698889.0,2697425.0,2698474.0,2694916.0
2655871.0,2661388.0,2663551.5,2661885.5,2664022.5,2671513.0,2677094.0,2678829.5,2681618.0,2684811.5,2686810.5,2687909.5,2689097.5,2689501.0,2690437.0,2686959.5,2685010.0,2684879.5,2681427.5,2679850.5,2681754.0,2681767.0,2679168.5,2679646.5,2677765.5,2672589.5,2673692.0,2681167.0,2673692.0,2672589.5,2677765.5,2679646.5,2679168.5,2681767.0,2681754.0,2679850.5,2681427.5,2684879.5,2685010.0,2686959.5,2690437.0,2689501.0,2689097.5,2687909.5,2686810.5,2684811.5,2681618.0,2678829.5,2677094.0,2671513.0,2664022.5,2661885.5,2663551.5,2661388.0
2788093.0,2788188.0,2789111.0,2787749.5,2790172.5,2793588.5,2792874.5,2793968.0,2794926.0,2793988.0,2795574.0,2799430.0,2799034.5,2797824.5,2796019.0,2796112.0,2797829.0,2797583.0,2796380.0,2795313.5,2789108.0,2789288.5,2793619.0,2792778.0,2790281.5,2788753.0,2784622.5,2781421.0,2784622.5,2788753.0,2790281.5,2792778.0,2793619.0,2789288.5,2789108.0,2795313.5,2796380.0,2797583.0,2797829.0,2796112.0,2796019.0,2797824.5,2799034.5,2799430.0,2795574.0,2793988.0,2794926.0,2793968.0,2792874.5,2793588.5,2790172.5,2787749.5,2789111.0,2788188.0
2743295.0,2744117.0,2743836.0,2743263.5,2744225.5,2744392.0,2749829.0,2745790.5,2744582.0,2744646.0,2749250.5,2751971.0,2755074.5,2756036.0,2757854.0,2760660.5,2762019.5,2762150.0,2765836.0,2766072.5,2766995.0,2765305.5,2769289.0,2770208.5,2768647.5,2769522.5,2769254.0,2769993.0,2769254.0,2769522.5,2768647.5,2770208.5,2769289.0,2765305.5,2766995.0,2766072.5,2765836.0,2762150.0,2762019.5,2760660.5,2757854.0,2756036.0,2755074.5,2751971.0,2749250.5,2744646.0,2744582.0,2745790.5,2749829.0,2744392.0,2744225.5,2743263.5,2743836.0,2744117.0
2618486.0,2618342.5,2614425.5,2612272.5,2616375.5,2612539.0,2614181.5,2613978.5,2616082.0,2618254.0,2620554.5,2620900.5,2617616.5,2614723.0,2617570.5,2610956.0,2613943.5,2618456.0,2615480.5,2620132.5,2617427.0,2616980.0,2619993.5,2617401.5,2620231.0,2617940.0,2615575.5,2619128.0,2615575.5,2617940.0,2620231.0,2617401.5,2619993.5,2616980.0,2617427.0,2620132.5,2615480.5,2618456.0,2613943.5,2610956.0,2617570.5,2614723.0,2617616.5,2620900.5,2620554.5,2618254.0,2616082.0,2613978.5,2614181.5,2612539.0,2616375.5,2612272.5,2614425.5,2618342.5
2669907.0,2667353.0,2672834.5,2669389.0,2671338.0,2670377.0,2671696.5,2673294.0,2677051.0,2674951.5,2675120.0,2677558.0,2676783.0,2672197.0,2673399.5,2674544.5,2674311.0,2671207.0,2672518.0,2671140.5,2668260.5,2668346.5,2672698.0,2670840.5,2671330.0,2672307.5,2670957.0,2670659.0,2670957.0,2672307.5,2671330.0,2670840.5,2672698.0,2668346.5,2668260.5,2671140.5,2672518.0,2671207.0,2674311.0,2674544.5,2673399.5,2672197.0,2676783.0,2677558.0,2675120.0,2674951.5,2677051.0,2673294.0,2671696.5,2670377.0,2671338.0,2669389.0,2672834.5,2667353.0
2718949.0,2721529.0,2725522.5,2723511.0,2726051.5,2727463.5,2723702.5,2721803.0,2724177.5,2723219.5,2724825.5,2725510.5,2729633.0,2728607.0,2727589.5,2729935.0,2728047.0,2728998.0,2728785.5,2731972.5,2730411.0,2729657.0,2728471.0,2724954.0,2725661.5,2728734.0,2729809.0,2729127.0,2729809.0,2728734.0,2725661.5,2724954.0,2728471.0,2729657.0,2730411.0,2731972.5,2728785.5,2728998.0,2728047.0,2729935.0,2727589.5,2728607.0,2729633.0,2725510.5,2724825.5,2723219.5,2724177.5,2721803.0,2723702.5,2727463.5,2726051.5,2723511.0,2725522.5,2721529.0
2618905.0,2616814.5,2616139.5,2619533.5,2618346.0,2619053.5,2620799.0,2623952.5,2630955.5,2628857.0,2632401.5,2634614.5,2636236.5,2640258.0,2643537.5,2648394.0,2650270.5,2655884.5,2652283.5,2654812.5,2656752.5,2659144.5,2662554.0,2667759.5,2668969.5,2666116.5,2665550.0,2664530.0,2665550.0,2666116.5,2668969.5,2667759.5,2662554.0,2659144.5,2656752.5,2654812.5,2652283.5,2655884.5,2650270.5,2648394.0,2643537.5,2640258.0,2636236.5,2634614.5,2632401.5,2628857.0,2630955.5,2623952.5,2620799.0,2619053.5,2618346.0,2619533.5,2616139.5,2616814.5
2606310.0,2602010.5,2600867.5,2602599.0,2601396.0,2599897.5,2599139.5,2602146.5,2603758.0,2598922.0,2598170.5,2601958.0,2601663.0,2602256.0,2601117.0,2603914.0,2601835.5,2599445.5,2598518.5,2600082.5,2604757.5,2607671.5,2606036.5,2604706.5,2606619.5,2609808.5,2604414.0,2599812.0,2604414.0,2609808.5,2606619.5,2604706.5,2606036.5,2607671.5,2604757.5,2600082.5,2598518.5,2599445.5,2601835.5,2603914.0,2601117.0,2602256.0,2601663.0,2601958.0,2598170.5,2598922.0,2603758.0,2602146.5,2599139.5,2599897.5,2601396.0,2602599.0,2600867.5,2602010.5
2751981.0,2755085.5,2756231.5,2756840.5,2759470.5,2760029.5,2763358.5,2764807.0,2762825.0,2763579.5,2764292.0,2761388.5,2765472.5,2768136.0,2770199.5,2770272.0,2768336.0,2767294.0,2765888.0,2764609.0,2766201.5,2769085.5,2769763.5,2768350.0,2766716.5,2768880.0,2770757.5,2772676.0,2770757.5,2768880.0,2766716.5,2768350.0,2769763.5,2769085.5,2766201.5,2764609.0,2765888.0,2767294.0,2768336.0,2770272.0,2770199.5,2768136.0,2765472.5,2761388.5,2764292.0,2763579.5,2762825.0,2764807.0,2763358.5,2760029.5,2759470.5,2756840.5,2756231.5,2755085.5
2597520.0,2600165.5,2596849.5,2596932.0,2599028.5,2599618.5,2600697.0,2603865.5,2604392.0,2604813.0,2605016.5,2604922.5,2601852.5,2601915.0,2600473.0,2603512.5,2602594.0,2603964.0,2602004.5,2602396.0,2603503.0,2599797.5,2598832.5,2599829.0,2598126.0,2599251.5,2600796.0,2599865.0,2600796.0,2599251.5,2598126.0,2599829.0,2598832.5,2599797.5,2603503.0,2602396.0,2602004.5,2603964.0,2602594.0,2603512.5,2600473.0,2601915.0,2601852.5,2604922.5,2605016.5,2604813.0,2604392.0,2603865.5,2600697.0,2599618.5,2599028.5,2596932.0,2596849.5,2600165.5
2750776.0,2751804.5,2759094.5,2759738.5,2758544.0,2761724.0,2771775.0,2775087.5,2775026.5,2780200.5,2780878.0,2776496.5,2780039.5,2784088.5,2777225.5,2777578.0,2780282.5,2778629.0,2777313.0,2779340.0,2777827.5,2781067.0,2786425.5,2786039.0,2782756.0,2789674.5,2790488.5,2785969.0,2790488.5,2789674.5,2782756.0,2786039.0,2786425.5,2781067.0,2777827.5,2779340.0,2777313.0,2778629.0,2780282.5,2777578.0,2777225.5,2784088.5,2780039.5,2776496.5,2780878.0,2780200.5,2775026.5,2775087.5,2771775.0,2761724.0,2758544.0,2759738.5,2759094.5,2751804.5
2751299.0,2752140.0,2760812.0,2764627.0,2765322.5,2767474.5,2769429.5,2778892.0,2781503.5,2786716.0,2785476.5,2782777.5,2780222.0,2774393.5,2777003.5,2774974.0,2771192.5,2765990.5,2765780.5,2766719.0,2768465.5,2770642.0,2769902.0,2768232.5,2769025.5,2771917.5,2775827.0,2776208.0,2775827.0,2771917.5,2769025.5,2768232.5,2769902.0,2770642.0,2768465.5,2766719.0,2765780.5,2765990.5,2771192.5,2774974.0,2777003.5,2774393.5,2780222.0,2782777.5,2785476.5,2786716.0,2781503.5,2778892.0,2769429.5,2767474.5,2765322.5,2764627.0,2760812.0,2752140.0
2577093.0,2578215.5,2576429.0,2572630.0,2576169.5,2577544.0,2581419.5,2580573.0,2580311.5,2578802.5,2576970.5,2579047.5,2578537.5,2578188.0,2582228.5,2581752.5,2581439.5,2579301.5,2577217.5,2574696.5,2574808.0,2575483.0,2576853.5,2571886.0,2574634.0,2573939.0,2571593.0,2575686.0,2571593.0,2573939.0,2574634.0,2571886.0,2576853.5,2575483.0,2574808.0,2574696.5,2577217.5,2579301.5,2581439.5,2581752.5,2582228.5,2578188.0,2578537.5,2579047.5,2576970.5,2578802.5,2580311.5,2580573.0,2581419.5,2577544.0,2576169.5,2572630.0,2576429.0,2578215.5
2799261.0,2798945.0,2798174.0,2798962.0,2797617.0,2801985.0,2797926.0,2800187.0,2802383.0,2809515.0,2804887.5,2805778.0,2803996.5,2807459.5,2808805.5,2805554.0,2806345.5,2808115.5,2810935.0,2805719.5,2808533.5,2809793.0,2812645.0,2812670.0,2817883.5,2816050.0,2817095.0,2818812.0,2817095.0,2816050.0,2817883.5,2812670.0,2812645.0,2809793.0,2808533.5,2805719.5,2810935.0,2808115.5,2806345.5,2805554.0,2808805.5,2807459.5,2803996.5,2805778.0,2804887.5,2809515.0,2802383.0,2800187.0,2797926.0,2801985.0,2797617.0,2798962.0,2798174.0,2798945.0
2635842.0,2640450.5,2641109.5,2641384.5,2640236.0,2642024.5,2641540.0,2640019.0,2640696.5,2640746.5,2635474.0,2638884.0,2639352.5,2638646.0,2640177.5,2643374.5,2643945.0,2645325.5,2644042.5,2641195.0,2641187.5,2638758.0,2638836.5,2639378.0,2642078.0,2638265.0,2642164.5,2641538.0,2642164.5,2638265.0,2642078.0,2639378.0,2638836.5,2638758.0,2641187.5,2641195.0,2644042.5,2645325.5,2643945.0,2643374.5,2640177.5,2638646.0,2639352.5,2638884.0,2635474.0,2640746.5,2640696.5,2640019.0,2641540.0,2642024.5,2640236.0,2641384.5,2641109.5,2640450.5
2699837.0,2700826.5,2704964.0,2703206.5,2705494.5,2706586.0,2708525.0,2706498.0,2708385.5,2710326.0,2711001.5,2709018.0,2704262.5,2708988.0,2710959.0,2713162.5,2708500.0,2708617.0,2710722.5,2707484.5,2712280.5,2715743.0,2713601.5,2711105.5,2713522.0,2715612.0,2714738.0,2720815.0,2714738.0,2715612.0,2713522.0,2711105.5,2713601.5,2715743.0,2712280.5,2707484.5,2710722.5,2708617.0,2708500.0,2713162.5,2710959.0,2708988.0,2704262.5,2709018.0,2711001.5,2710326.0,2708385.5,2706498.0,2708525.0,2706586.0,2705494.5,2703206.5,2704964.0,2700826.5
2715698.0,2716621.0,2715504.0,2718360.5,2720730.0,2713892.0,2714406.0,2715740.0,2715064.0,2716930.5,2716748.5,2714833.0,2715729.0,2715084.0,2715677.5,2713242.5,2713768.5,2719812.5,2713866.0,2714985.0,2716309.0,2721289.5,2723509.0,2720636.0,2722155.0,2720275.0,2721165.5,2721491.0,2721165.5,2720275.0,2722155.0,2720636.0,2723509.0,2721289.5,2716309.0,2714985.0,2713866.0,2719812.5,2713768.5,2713242.5,2715677.5,2715084.0,2715729.0,2714833.0,2716748.5,2716930.5,2715064.0,2715740.0,2714406.0,2713892.0,2720730.0,2718360.5,2715504.0,2716621.0
2635400.0,2636898.0,2641828.5,2646001.5,2647402.0,2648108.5,2645318.0,2643907.5,2648981.5,2649173.5,2648384.5,2650912.5,2656643.0,2653988.0,2655606.5,2657471.0,2658869.0,2660129.5,2658040.0,2657647.5,2658100.5,2661188.0,2658926.0,2661816.5,2660689.0,2660613.0,2663679.5,2665538.0,2663679.5,2660613.0,2660689.0,2661816.5,2658926.0,2661188.0,2658100.5,2657647.5,2658040.0,2660129.5,2658869.0,2657471.0,2655606.5,2653988.0,2656643.0,2650912.5,2648384.5,2649173.5,2648981.5,2643907.5,2645318.0,2648108.5,2647402.0,2646001.5,2641828.5,2636898.0
2560307.0,2562672.5,2566070.0,2566018.5,2564849.5,2563337.0,2565119.5,2569754.5,2570224.0,2569208.0,2567751.5,2569946.5,2573762.5,2572678.0,2569202.5,2566548.5,2567569.5,2569924.5,2567261.0,2565144.5,2562701.5,2567113.5,2568684.5,2567274.5,2569443.5,2570365.0,2571593.0,2574025.0,2571593.0,2570365.0,2569443.5,2567274.5,2568684.5,2567113.5,2562701.5,2565144.5,2567261.0,2569924.5,2567569.5,2566548.5,2569202.5,2572678.0,2573762.5,2569946.5,2567751.5,2569208.0,2570224.0,2569754.5,2565119.5,2563337.0,2564849.5,2566018.5,2566070.0,2562672.5
2852621.0,2859623.0,2866275.0,2874358.5,2881093.5,2884537.5,2888228.0,2889276.5,2891490.5,2887139.0,2886157.5,2885155.0,2880248.5,2879560.5,2877742.0,2875345.5,2874818.0,2874987.0,2880000.5,2884159.5,2884910.0,2884549.0,2889162.0,2885916.0,2888812.0,2886633.5,2886650.5,2888034.0,2886650.5,2886633.5,2888812.0,2885916.0,2889162.0,2884549.0,2884910.0,2884159.5,2880000.5,2874987.0,2874818.0,2875345.5,2877742.0,2879560.5,2880248.5,2885155.0,2886157.5,2887139.0,2891490.5,2889276.5,2888228.0,2884537.5,2881093.5,2874358.5,2866275.0,2859623.0
2727500.0,2728872.5,2728670.5,2732767.5,2731768.5,2735110.5,2733451.5,2733979.5,2731435.5,2730163.0,2726683.5,2731788.0,2734912.0,2734047.5,2735714.0,2737671.5,2739204.5,2735926.5,2737632.5,2739699.0,2735497.5,2732413.5,2728541.0,2723154.5,2724801.0,2729616.5,2737364.0,2738488.0,2737364.0,2729616.5,2724801.0,2723154.5,2728541.0,2732413.5,2735497.5,2739699.0,2737632.5,2735926.5,2739204.5,2737671.5,2735714.0,2734047.5,2734912.0,2731788.0,2726683.5,2730163.0,2731435.5,2733979.5,2733451.5,2735110.5,2731768.5,2732767.5,2728670.5,2728872.5
2787610.0,2794539.0,2792113.5,2793018.5,2794028.0,2797120.5,2795187.0,2796431.5,2795628.0,2791831.5,2795144.5,2795607.5,2797784.5,2797453.0,2794896.0,2793873.5,2797615.5,2799250.5,2797550.5,2800343.5,2798254.5,2798480.5,2795021.5,2797181.0,2801097.5,2803624.0,2798601.0,2803669.0,2798601.0,2803624.0,2801097.5,2797181.0,2795021.5,2798480.5,2798254.5,2800343.5,2797550.5,2799250.5,2797615.5,2793873.5,2794896.0,2797453.0,2797784.5,2795607.5,2795144.5,2791831.5,2795628.0,2796431.5,2795187.0,2797120.5,2794028.0,2793018.5,2792113.5,2794539.0
2713127.0,2713970.0,2714700.0,2715608.5,2718525.5,2720039.0,2722093.0,2720551.5,2721487.0,2722634.5,2728180.5,2730043.5,2728349.5,2732972.5,2733655.0,2728263.0,2730178.0,2731095.5,2728933.5,2728502.5,2730168.5,2731377.5,2731278.5,2733140.0,2732953.0,2732869.0,2735059.5,2734036.0,2735059.5,2732869.0,2732953.0,2733140.0,2731278.5,2731377.5,2730168.5,2728502.5,2728933.5,2731095.5,2730178.0,2728263.0,2733655.0,2732972.5,2728349.5,2730043.5,2728180.5,2722634.5,2721487.0,2720551.5,2722093.0,2720039.0,2718525.5,2715608.5,2714700.0,2713970.0
2706112.0,2704694.0,2705811.5,2711445.0,2716419.5,2720960.0,2721485.5,2721460.0,2721422.0,2719448.5,2720331.5,2718028.5,2718955.5,2722043.5,2722986.0,2724340.0,2727818.5,2733520.5,2736937.0,2739910.0,2741973.0,2740920.5,2739561.0,2738469.5,2736611.5,2733106.0,2730120.5,2726602.0,2730120.5,2733106.0,2736611.5,2738469.5,2739561.0,2740920.5,2741973.0,2739910.0,2736937.0,2733520.5,2727818.5,2724340.0,2722986.0,2722043.5,2718955.5,2718028.5,2720331.5,2719448.5,2721422.0,2721460.0,2721485.5,2720960.0,2716419.5,2711445.0,2705811.5,2704694.0
2764785.0,2764094.0,2766176.0,2767690.0,2766467.0,2767223.0,2771140.0,2774756.0,2777592.5,2779273.0,2779998.0,2779893.5,2783102.0,2785106.5,2787919.0,2792228.5,2795833.5,2797195.5,2800371.5,2798122.0,2798198.5,2799172.0,2799896.0,2801238.5,2801490.0,2805901.0,2807262.5,2808571.0,2807262.5,2805901.0,2801490.0,2801238.5,2799896.0,2799172.0,2798198.5,2798122.0,2800371.5,2797195.5,2795833.5,2792228.5,2787919.0,2785106.5,2783102.0,2779893.5,2779998.0,2779273.0,2777592.5,2774756.0,2771140.0,2767223.0,2766467.0,2767690.0,2766176.0,2764094.0
2696513.0,2696302.0,2698545.5,2697792.5,2694835.5,2694133.0,2694804.5,2690578.5,2691149.0,2691628.0,2690466.5,2693835.0,2694399.5,2695079.0,2690337.0,2695019.0,2696681.5,2698526.0,2700450.5,2697987.5,2700482.5,2695158.0,2698938.0,2696170.0,2694119.0,2698383.0,2698043.5,2704179.0,2698043.5,2698383.0,2694119.0,2696170.0,2698938.0,2695158.0,2700482.5,2697987.5,2700450.5,2698526.0,2696681.5,2695019.0,2690337.0,2695079.0,2694399.5,2693835.0,2690466.5,2691628.0,2691149.0,2690578.5,2694804.5,2694133.0,2694835.5,2697792.5,2698545.5,2696302.0
2733848.0,2735355.0,2734920.5,2738941.5,2735525.5,2737687.0,2737658.0,2738323.0,2737608.0,2738761.5,2739703.5,2737392.0,2735221.0,2734787.5,2735319.5,2737121.0,2735332.5,2739520.0,2739664.5,2741956.5,2741701.5,2744654.5,2743711.0,2742533.5,2738149.0,2737727.5,2739147.0,2738730.0,2739147.0,2737727.5,2738149.0,2742533.5,2743711.0,2744654.5,2741701.5,2741956.5,2739664.5,2739520.0,2735332.5,2737121.0,2735319.5,2734787.5,2735221.0,2737392.0,2739703.5,2738761.5,2737608.0,2738323.0,2737658.0,2737687.0,2735525.5,2738941.5,2734920.5,2735355.0
2668105.0,2670941.5,2669797.0,2674416.0,2678910.0,2679464.0,2680291.5,2680589.5,2685457.5,2685614.5,2682974.0,2683788.0,2685042.0,2687633.0,2687454.5,2688404.5,2687419.0,2684060.0,2684544.0,2681786.5,2681677.0,2680038.0,2676330.5,2675126.5,2675943.0,2683248.5,2683834.5,2685895.0,2683834.5,2683248.5,2675943.0,2675126.5,2676330.5,2680038.0,2681677.0,2681786.5,2684544.0,2684060.0,2687419.0,2688404.5,2687454.5,2687633.0,2685042.0,2683788.0,2682974.0,2685614.5,2685457.5,2680589.5,2680291.5,2679464.0,2678910.0,2674416.0,2669797.0,2670941.5
2800419.0,2803645.0,2803350.5,2805025.5,2803392.0,2808611.5,2812476.5,2814297.5,2813063.0,2806761.5,2804909.0,2805514.0,2808293.5,2808439.0,2810838.5,2810679.5,2807693.5,2809917.5,2808258.0,2808280.0,2816370.5,2811194.5,2807503.0,2804524.5,2802151.0,2807119.5,2809945.5,2806257.0,2809945.5,2807119.5,2802151.0,2804524.5,2807503.0,2811194.5,2816370.5,2808280.0,2808258.0,2809917.5,2807693.5,2810679.5,2810838.5,2808439.0,2808293.5,2805514.0,2804909.0,2806761.5,2813063.0,2814297.5,2812476.5,2808611.5,2803392.0,2805025.5,2803350.5,2803645.0
2658066.0,2654101.0,2655873.0,2653506.5,2653575.5,2655656.0,2658193.0,2659088.0,2661088.5,2659690.5,2662303.5,2664849.0,2664481.5,2662322.5,2663447.0,2661097.5,2664597.5,2663390.0,2665382.5,2667004.5,2664827.5,2665862.5,2665545.5,2667868.5,2665188.5,2662267.5,2662032.5,2659976.0,2662032.5,2662267.5,2665188.5,2667868.5,2665545.5,2665862.5,2664827.5,2667004.5,2665382.5,2663390.0,2664597.5,2661097.5,2663447.0,2662322.5,2664481.5,2664849.0,2662303.5,2659690.5,2661088.5,2659088.0,2658193.0,2655656.0,2653575.5,2653506.5,2655873.0,2654101.0
2711960.0,2712549.0,2708941.0,2710162.0,2713820.0,2711519.5,2711748.5,2714962.5,2711747.5,2713238.0,2711427.0,2710002.5,2706263.5,2708833.5,2712379.5,2711922.0,2705518.5,2704349.5,2709686.5,2716657.5,2711614.0,2713750.5,2709893.0,2715123.0,2712531.5,2711792.0,2715997.5,2711469.0,2715997.5,2711792.0,2712531.5,2715123.0,2709893.0,2713750.5,2711614.0,2716657.5,2709686.5,2704349.5,2705518.5,2711922.0,2712379.5,2708833.5,2706263.5,2710002.5,2711427.0,2713238.0,2711747.5,2714962.5,2711748.5,2711519.5,2713820.0,2710162.0,2708941.0,2712549.0
2663321.0,2661088.0,2657766.0,2660838.5,2666703.5,2662798.0,2661642.5,2663920.5,2662132.5,2665017.0,2667666.5,2669418.0,2667599.5,2668931.0,2666134.5,2670655.5,2672665.5,2669570.5,2669676.5,2667378.0,2667034.0,2668986.5,2668773.5,2668940.0,2667948.5,2663797.5,2668532.5,2669548.0,2668532.5,2663797.5,2667948.5,2668940.0,2668773.5,2668986.5,2667034.0,2667378.0,2669676.5,2669570.5,2672665.5,2670655.5,2666134.5,2668931.0,2667599.5,2669418.0,2667666.5,2665017.0,2662132.5,2663920.5,2661642.5,2662798.0,2666703.5,2660838.5,2657766.0,2661088.0
2688245.0,2688960.5,2687639.5,2692521.0,2691702.5,2691225.0,2697006.5,2694724.5,2692042.0,2694005.5,2696810.5,2697487.5,2697293.5,2700232.0,2697343.5,2694825.0,2696392.5,2694099.5,2694969.0,2691797.0,2691207.5,2693576.0,2693621.5,2697813.0,2699640.5,2704869.5,2704913.0,2703045.0,2704913.0,2704869.5,2699640.5,2697813.0,2693621.5,2693576.0,2691207.5,2691797.0,2694969.0,2694099.5,2696392.5,2694825.0,2697343.5,2700232.0,2697293.5,2697487.5,2696810.5,2694005.5,2692042.0,2694724.5,2697006.5,2691225.0,2691702.5,2692521.0,2687639.5,2688960.5
2755676.0,2755019.5,2755923.5,2754093.5,2758934.5,2758596.5,2754292.0,2753523.0,2749928.0,2751223.0,2756939.0,2756894.0,2753124.5,2754623.0,2749354.0,2750699.5,2750991.0,2753477.0,2755202.5,2754528.5,2752523.0,2754703.5,2757250.5,2755452.0,2749289.5,2753355.0,2752593.0,2756294.0,2752593.0,2753355.0,2749289.5,2755452.0,2757250.5,2754703.5,2752523.0,2754528.5,2755202.5,2753477.0,2750991.0,2750699.5,2749354.0,2754623.0,2753124.5,2756894.0,2756939.0,2751223.0,2749928.0,2753523.0,2754292.0,2758596.5,2758934.5,2754093.5,2755923.5,2755019.5
