446254.0,446916.5,446956.0,447240.0,447529.0,446119.0,446080.5,446797.5,447962.0,448277.0,448145.0,447030.0,445851.0,447030.0,448145.0,448277.0,447962.0,446797.5,446080.5,446119.0,447529.0,447240.0,446956.0,446916.5
470148.0,471182.5,473717.0,474694.0,474398.0,474852.0,475260.5,475528.0,474088.0,472367.0,472037.5,472583.5,472568.0,472583.5,472037.5,472367.0,474088.0,475528.0,475260.5,474852.0,474398.0,474694.0,473717.0,471182.5
445703.0,446692.0,446318.5,445849.0,445821.5,445985.5,447111.0,446035.5,446922.5,447511.5,448800.0,448357.0,446307.0,448357.0,448800.0,447511.5,446922.5,446035.5,447111.0,445985.5,445821.5,445849.0,446318.5,446692.0
451623.0,453197.5,454940.0,458158.0,457449.5,457215.0,455801.0,457866.0,458899.0,457215.0,456653.5,457297.5,454473.0,457297.5,456653.5,457215.0,458899.0,457866.0,455801.0,457215.0,457449.5,458158.0,454940.0,453197.5
459325.0,460778.5,460474.0,459451.0,459802.0,460161.5,461505.5,461082.0,460623.5,459969.0,458908.5,460263.5,460889.0,460263.5,458908.5,459969.0,460623.5,461082.0,461505.5,460161.5,459802.0,459451.0,460474.0,460778.5
484471.0,486254.0,486404.0,486683.5,488151.5,487324.0,488528.0,487976.5,489094.5,488679.5,488374.5,488065.5,489456.0,488065.5,488374.5,488679.5,489094.5,487976.5,488528.0,487324.0,488151.5,486683.5,486404.0,486254.0
460966.0,461409.0,463280.0,464922.5,465987.5,466963.0,466836.0,466561.0,466976.5,466566.5,465843.5,465096.0,464247.0,465096.0,465843.5,466566.5,466976.5,466561.0,466836.0,466963.0,465987.5,464922.5,463280.0,461409.0
493446.0,494976.0,497081.0,497459.5,499336.0,500117.5,501101.5,500406.5,501564.5,502766.5,504549.0,506357.5,507449.0,506357.5,504549.0,502766.5,501564.5,500406.5,501101.5,500117.5,499336.0,497459.5,497081.0,494976.0
446770.0,449111.5,452236.0,454352.5,455230.5,456721.5,458083.5,458825.5,458441.5,457551.0,455163.0,454082.5,454158.0,454082.5,455163.0,457551.0,458441.5,458825.5,458083.5,456721.5,455230.5,454352.5,452236.0,449111.5
443711.0,446194.0,446672.5,446054.0,446199.0,447261.5,447928.0,446342.0,446532.0,447190.5,448132.0,447510.0,446944.0,447510.0,448132.0,447190.5,446532.0,446342.0,447928.0,447261.5,446199.0,446054.0,446672.5,446194.0
467515.0,468234.5,468895.0,469543.5,470309.0,469808.5,470653.5,470278.0,471013.0,470513.5,470993.0,472067.5,471343.0,472067.5,470993.0,470513.5,471013.0,470278.0,470653.5,469808.5,470309.0,469543.5,468895.0,468234.5
485204.0,485759.5,486869.5,487334.0,487543.5,486839.0,487026.5,486050.5,483920.0,486076.5,486871.5,486838.0,488969.0,486838.0,486871.5,486076.5,483920.0,486050.5,487026.5,486839.0,487543.5,487334.0,486869.5,485759.5
466888.0,467329.0,468132.5,467659.5,467615.5,468064.5,467416.5,468317.0,467351.5,466762.5,467419.0,467792.5,467850.0,467792.5,467419.0,466762.5,467351.5,468317.0,467416.5,468064.5,467615.5,467659.5,468132.5,467329.0
442266.0,443240.0,444041.0,444999.0,444488.5,445325.0,443845.0,444980.0,444205.0,445284.5,444665.0,442845.5,442193.0,442845.5,444665.0,445284.5,444205.0,444980.0,443845.0,445325.0,444488.5,444999.0,444041.0,443240.0
491399.0,493277.5,494511.5,495482.0,493774.5,495697.5,496026.0,495605.5,497536.5,497433.5,496317.0,496781.0,499044.0,496781.0,496317.0,497433.5,497536.5,495605.5,496026.0,495697.5,493774.5,495482.0,494511.5,493277.5
467959.0,468558.0,471156.0,471138.5,470747.5,471379.5,471726.0,473084.0,473295.0,473287.0,472382.5,472156.0,473365.0,472156.0,472382.5,473287.0,473295.0,473084.0,471726.0,471379.5,470747.5,471138.5,471156.0,468558.0
457720.0,459777.5,461956.5,462926.0,464358.5,466666.0,466525.5,467275.0,467251.5,468025.5,466398.0,465018.0,464568.0,465018.0,466398.0,468025.5,467251.5,467275.0,466525.5,466666.0,464358.5,462926.0,461956.5,459777.5
465606.0,466917.0,467355.0,468605.5,470578.5,471896.0,474292.5,475312.0,475694.0,476561.0,478075.5,479366.5,480319.0,479366.5,478075.5,476561.0,475694.0,475312.0,474292.5,471896.0,470578.5,468605.5,467355.0,466917.0
452233.0,452192.5,452924.0,453755.0,455312.5,455298.0,454787.0,454299.0,453571.5,453268.5,452996.5,452361.5,452217.0,452361.5,452996.5,453268.5,453571.5,454299.0,454787.0,455298.0,455312.5,453755.0,452924.0,452192.5
446268.0,447499.0,449867.5,451945.0,452341.0,453264.0,453068.5,452386.5,452679.0,453745.5,454898.5,455914.5,456044.0,455914.5,454898.5,453745.5,452679.0,452386.5,453068.5,453264.0,452341.0,451945.0,449867.5,447499.0
476484.0,477194.0,478420.0,478951.0,479230.0,478782.5,479370.0,478662.0,479035.0,479198.0,478527.0,479122.5,480432.0,479122.5,478527.0,479198.0,479035.0,478662.0,479370.0,478782.5,479230.0,478951.0,478420.0,477194.0
452039.0,452066.5,452484.5,452869.5,453521.5,455606.0,456512.5,455315.0,456555.0,457818.5,457794.0,457868.0,456743.0,457868.0,457794.0,457818.5,456555.0,455315.0,456512.5,455606.0,453521.5,452869.5,452484.5,452066.5
467358.0,469822.0,472115.0,473459.5,475844.5,477622.5,479470.5,481571.5,483462.5,483081.5,482969.0,481367.0,477839.0,481367.0,482969.0,483081.5,483462.5,481571.5,479470.5,477622.5,475844.5,473459.5,472115.0,469822.0
476895.0,479336.0,482422.5,483819.0,487520.5,489047.5,490661.5,488250.0,488110.5,485645.5,482966.0,481661.0,480301.0,481661.0,482966.0,485645.5,488110.5,488250.0,490661.5,489047.5,487520.5,483819.0,482422.5,479336.0
461998.0,463709.5,463750.0,463938.5,464651.5,464031.0,463488.5,464261.5,463311.0,464535.0,464790.0,464181.5,466110.0,464181.5,464790.0,464535.0,463311.0,464261.5,463488.5,464031.0,464651.5,463938.5,463750.0,463709.5
463464.0,465087.5,467274.0,468050.0,467671.0,466897.5,467235.5,469084.0,468669.5,466580.0,466837.0,467595.5,468623.0,467595.5,466837.0,466580.0,468669.5,469084.0,467235.5,466897.5,467671.0,468050.0,467274.0,465087.5
437584.0,438159.0,438870.0,441445.0,443726.5,444624.0,446239.0,446941.5,447496.0,447816.0,448460.0,447394.0,445844.0,447394.0,448460.0,447816.0,447496.0,446941.5,446239.0,444624.0,443726.5,441445.0,438870.0,438159.0
457959.0,459824.5,462860.0,463465.5,465136.5,466174.5,466787.0,466975.0,466667.0,464277.0,465556.0,466349.0,466851.0,466349.0,465556.0,464277.0,466667.0,466975.0,466787.0,466174.5,465136.5,463465.5,462860.0,459824.5
448779.0,451918.0,456848.5,457469.5,455203.5,452999.0,454712.5,455144.0,453334.5,452820.0,452242.0,456471.0,459404.0,456471.0,452242.0,452820.0,453334.5,455144.0,454712.5,452999.0,455203.5,457469.5,456848.5,451918.0
453837.0,457789.0,458901.0,460041.0,458052.0,457747.5,457546.0,458025.5,457359.0,457751.0,457455.0,458992.0,457921.0,458992.0,457455.0,457751.0,457359.0,458025.5,457546.0,457747.5,458052.0,460041.0,458901.0,457789.0
450686.0,451402.0,451870.5,452375.0,452444.5,452143.0,451612.5,451832.5,451616.5,450618.5,452440.5,452206.5,452282.0,452206.5,452440.5,450618.5,451616.5,451832.5,451612.5,452143.0,452444.5,452375.0,451870.5,451402.0
448886.0,451613.5,452324.5,453079.5,451578.5,452871.0,452958.5,452065.0,452692.5,453187.5,454391.5,453974.0,454556.0,453974.0,454391.5,453187.5,452692.5,452065.0,452958.5,452871.0,451578.5,453079.5,452324.5,451613.5
474362.0,476805.0,479688.0,482038.5,484038.0,485312.5,486890.5,486894.5,489425.0,490394.0,491902.0,490768.0,490776.0,490768.0,491902.0,490394.0,489425.0,486894.5,486890.5,485312.5,484038.0,482038.5,479688.0,476805.0
436325.0,438334.5,437795.5,439990.5,440950.0,442539.0,444136.0,442495.0,443878.0,442082.0,440587.5,439759.0,438517.0,439759.0,440587.5,442082.0,443878.0,442495.0,444136.0,442539.0,440950.0,439990.5,437795.5,438334.5
473703.0,474782.0,476135.0,476476.5,477109.0,476674.0,477056.0,478922.0,480996.5,481612.0,480950.5,480837.0,479234.0,480837.0,480950.5,481612.0,480996.5,478922.0,477056.0,476674.0,477109.0,476476.5,476135.0,474782.0
461004.0,461285.0,462118.5,463828.0,465650.0,466855.5,468340.5,470007.5,469315.0,470578.0,471550.5,471100.0,471263.0,471100.0,471550.5,470578.0,469315.0,470007.5,468340.5,466855.5,465650.0,463828.0,462118.5,461285.0
453903.0,456281.0,458206.5,459348.0,461137.5,463805.0,464271.5,463144.0,461560.5,462378.0,463522.0,461633.5,459430.0,461633.5,463522.0,462378.0,461560.5,463144.0,464271.5,463805.0,461137.5,459348.0,458206.5,456281.0
450710.0,453490.5,453168.0,455131.0,455342.0,457168.5,457854.0,457364.5,457026.5,456750.5,456977.5,455079.5,454991.0,455079.5,456977.5,456750.5,457026.5,457364.5,457854.0,457168.5,455342.0,455131.0,453168.0,453490.5
461355.0,460777.5,460672.0,461515.0,461559.0,462323.0,461433.0,460859.0,461826.0,462172.5,461737.5,463081.0,462926.0,463081.0,461737.5,462172.5,461826.0,460859.0,461433.0,462323.0,461559.0,461515.0,460672.0,460777.5
473537.0,475199.5,475567.5,477466.5,477283.0,476285.0,477447.0,476469.5,475447.5,477177.0,475997.0,474801.0,473244.0,474801.0,475997.0,477177.0,475447.5,476469.5,477447.0,476285.0,477283.0,477466.5,475567.5,475199.5
465449.0,465830.0,465043.0,464739.0,464484.5,465289.5,465132.0,464526.5,465055.0,463836.0,464015.5,465193.5,465988.0,465193.5,464015.5,463836.0,465055.0,464526.5,465132.0,465289.5,464484.5,464739.0,465043.0,465830.0
476240.0,476615.5,475622.5,475498.0,474301.5,474120.5,475154.0,474651.5,474406.5,474219.0,475253.5,475467.5,475172.0,475467.5,475253.5,474219.0,474406.5,474651.5,475154.0,474120.5,474301.5,475498.0,475622.5,476615.5
476890.0,480068.5,478927.5,481313.5,482630.5,485104.5,485221.0,484352.0,487259.0,485265.0,485643.5,483297.5,487193.0,483297.5,485643.5,485265.0,487259.0,484352.0,485221.0,485104.5,482630.5,481313.5,478927.5,480068.5
454868.0,454873.0,456201.5,456558.0,458021.5,459110.5,459724.5,460256.5,461494.5,463086.0,463303.0,464717.0,465876.0,464717.0,463303.0,463086.0,461494.5,460256.5,459724.5,459110.5,458021.5,456558.0,456201.5,454873.0
452868.0,454134.5,454076.5,453717.0,454126.0,455802.5,456754.5,455267.0,455793.0,456592.5,456215.5,456610.5,457545.0,456610.5,456215.5,456592.5,455793.0,455267.0,456754.5,455802.5,454126.0,453717.0,454076.5,454134.5
451278.0,452515.0,454480.5,455320.0,455816.5,457831.0,457197.0,458201.0,457391.5,457771.0,460150.0,461651.0,459969.0,461651.0,460150.0,457771.0,457391.5,458201.0,457197.0,457831.0,455816.5,455320.0,454480.5,452515.0
444967.0,445774.0,446604.5,448443.5,450487.5,451960.0,452972.5,454146.5,454487.0,456462.0,457332.0,458198.0,458964.0,458198.0,457332.0,456462.0,454487.0,454146.5,452972.5,451960.0,450487.5,448443.5,446604.5,445774.0
441137.0,444435.0,444460.5,448717.0,450991.0,454436.0,458227.5,461996.0,465590.0,466541.0,469508.5,470096.0,472786.0,470096.0,469508.5,466541.0,465590.0,461996.0,458227.5,454436.0,450991.0,448717.0,444460.5,444435.0
460633.0,461670.0,463337.0,464330.0,462484.0,462418.0,461985.0,462721.5,463009.5,463857.0,463762.5,462577.0,464314.0,462577.0,463762.5,463857.0,463009.5,462721.5,461985.0,462418.0,462484.0,464330.0,463337.0,461670.0
466749.0,466776.0,467847.0,468427.0,469190.5,470538.0,471237.5,472871.5,473429.0,472354.0,472874.5,472337.5,472458.0,472337.5,472874.5,472354.0,473429.0,472871.5,471237.5,470538.0,469190.5,468427.0,467847.0,466776.0
441813.0,442848.0,445232.0,447270.5,449746.5,449307.0,449935.0,450810.0,449578.0,446712.5,444034.5,444308.0,443839.0,444308.0,444034.5,446712.5,449578.0,450810.0,449935.0,449307.0,449746.5,447270.5,445232.0,442848.0
474067.0,475736.5,476347.5,476915.5,476175.5,477951.5,478808.0,479160.5,478374.5,478970.0,477879.0,479237.0,478374.0,479237.0,477879.0,478970.0,478374.5,479160.5,478808.0,477951.5,476175.5,476915.5,476347.5,475736.5
470025.0,470801.5,473179.0,475997.0,477798.0,481323.0,483656.5,487805.0,489064.0,488917.0,489540.0,488953.5,489610.0,488953.5,489540.0,488917.0,489064.0,487805.0,483656.5,481323.0,477798.0,475997.0,473179.0,470801.5
470460.0,470695.0,471237.5,472134.0,473833.0,474907.5,475017.0,475784.5,475440.0,475507.0,474979.5,474412.0,472926.0,474412.0,474979.5,475507.0,475440.0,475784.5,475017.0,474907.5,473833.0,472134.0,471237.5,470695.0
474398.0,474343.0,474459.5,475392.5,478459.5,479093.5,481621.5,480589.5,482136.5,482849.0,484365.0,484369.5,485800.0,484369.5,484365.0,482849.0,482136.5,480589.5,481621.5,479093.5,478459.5,475392.5,474459.5,474343.0
450018.0,451886.0,453408.5,456325.0,456519.0,455792.5,455912.0,454558.0,454566.0,454087.0,453831.5,452751.5,451912.0,452751.5,453831.5,454087.0,454566.0,454558.0,455912.0,455792.5,456519.0,456325.0,453408.5,451886.0
469799.0,469995.0,469974.5,469731.5,472183.0,470532.5,471706.0,472675.5,470792.5,473628.5,472592.0,473756.0,472483.0,473756.0,472592.0,473628.5,470792.5,472675.5,471706.0,470532.5,472183.0,469731.5,469974.5,469995.0
463638.0,465636.5,464674.5,465715.5,466116.0,465996.0,469175.5,468741.0,469607.0,469022.0,468419.5,468603.5,468270.0,468603.5,468419.5,469022.0,469607.0,468741.0,469175.5,465996.0,466116.0,465715.5,464674.5,465636.5
456293.0,460423.0,460445.0,461815.5,463047.5,464723.0,465362.0,465511.0,466924.5,467512.0,467031.5,467537.5,467382.0,467537.5,467031.5,467512.0,466924.5,465511.0,465362.0,464723.0,463047.5,461815.5,460445.0,460423.0
439108.0,441041.0,442890.5,445574.5,446145.5,446359.0,447379.5,447232.0,445526.0,445488.5,444699.0,444339.0,445351.0,444339.0,444699.0,445488.5,445526.0,447232.0,447379.5,446359.0,446145.5,445574.5,442890.5,441041.0
468772.0,468472.0,468364.5,469121.5,469597.5,470331.5,470264.0,469884.0,469198.0,468827.0,469910.0,470569.0,470118.0,470569.0,469910.0,468827.0,469198.0,469884.0,470264.0,470331.5,469597.5,469121.5,468364.5,468472.0
445513.0,446423.0,447902.5,448783.0,449712.0,450371.5,448253.5,446759.5,446575.5,447093.5,448331.0,449618.0,450171.0,449618.0,448331.0,447093.5,446575.5,446759.5,448253.5,450371.5,449712.0,448783.0,447902.5,446423.0
462795.0,464750.5,464270.0,465230.0,464913.5,465260.0,464425.5,464910.0,464898.0,465016.0,464634.0,463863.0,463782.0,463863.0,464634.0,465016.0,464898.0,464910.0,464425.5,465260.0,464913.5,465230.0,464270.0,464750.5
454628.0,456018.0,457671.0,459224.0,462982.0,464942.0,466487.5,466299.5,466229.0,464791.5,461145.5,460601.0,461502.0,460601.0,461145.5,464791.5,466229.0,466299.5,466487.5,464942.0,462982.0,459224.0,457671.0,456018.0
468681.0,469763.0,470927.5,469827.0,471332.5,471424.5,473308.0,472662.5,473671.0,472873.0,474753.0,474981.0,474509.0,474981.0,474753.0,472873.0,473671.0,472662.5,473308.0,471424.5,471332.5,469827.0,470927.5,469763.0
442738.0,445047.0,448290.0,448867.0,449918.0,447731.0,444967.5,446382.0,447864.0,449815.0,449963.0,447123.0,447935.0,447123.0,449963.0,449815.0,447864.0,446382.0,444967.5,447731.0,449918.0,448867.0,448290.0,445047.0
455526.0,455947.0,457833.0,457682.5,459961.0,459195.0,461417.0,463089.5,465085.5,466400.0,466137.5,465555.0,467808.0,465555.0,466137.5,466400.0,465085.5,463089.5,461417.0,459195.0,459961.0,457682.5,457833.0,455947.0
454703.0,455418.5,456269.0,458035.5,459202.5,461189.0,462648.5,465361.0,466852.0,467814.0,469795.5,469558.5,470979.0,469558.5,469795.5,467814.0,466852.0,465361.0,462648.5,461189.0,459202.5,458035.5,456269.0,455418.5
455405.0,455158.5,455562.5,456960.0,457950.0,459301.0,460115.5,462124.0,462868.0,464312.5,465372.5,464638.0,463790.0,464638.0,465372.5,464312.5,462868.0,462124.0,460115.5,459301.0,457950.0,456960.0,455562.5,455158.5
453743.0,454578.0,455506.0,454572.5,456274.5,457921.0,457938.5,456778.0,456855.5,457082.0,455250.0,455454.5,455934.0,455454.5,455250.0,457082.0,456855.5,456778.0,457938.5,457921.0,456274.5,454572.5,455506.0,454578.0
458972.0,460941.0,461367.0,462763.0,464031.5,464919.0,465437.0,464933.0,465829.0,467061.0,467544.0,469069.0,470891.0,469069.0,467544.0,467061.0,465829.0,464933.0,465437.0,464919.0,464031.5,462763.0,461367.0,460941.0
463625.0,463349.0,465584.5,466127.5,467531.0,467647.0,468490.5,470093.5,471277.5,473271.5,473492.0,472315.5,471740.0,472315.5,473492.0,473271.5,471277.5,470093.5,468490.5,467647.0,467531.0,466127.5,465584.5,463349.0
463670.0,464812.0,467302.5,471308.5,474572.0,476892.0,476517.5,476199.0,478106.5,480065.5,482072.0,484303.5,485340.0,484303.5,482072.0,480065.5,478106.5,476199.0,476517.5,476892.0,474572.0,471308.5,467302.5,464812.0
443702.0,447041.0,449449.0,448703.5,448265.0,449873.5,451313.5,450349.0,450845.0,450078.0,449162.0,448655.5,448346.0,448655.5,449162.0,450078.0,450845.0,450349.0,451313.5,449873.5,448265.0,448703.5,449449.0,447041.0
478482.0,478663.0,481077.5,481531.0,481828.0,482577.0,480573.0,478577.0,478107.5,478715.5,479658.5,481764.5,482381.0,481764.5,479658.5,478715.5,478107.5,478577.0,480573.0,482577.0,481828.0,481531.0,481077.5,478663.0
479969.0,481581.5,481483.0,480820.5,481931.0,481265.5,481264.0,480735.0,482251.5,481863.5,480983.5,483025.0,482191.0,483025.0,480983.5,481863.5,482251.5,480735.0,481264.0,481265.5,481931.0,480820.5,481483.0,481581.5
465615.0,465964.5,465779.0,467547.5,468993.0,471821.0,474759.0,477369.0,480952.0,483032.0,485353.5,487154.5,487073.0,487154.5,485353.5,483032.0,480952.0,477369.0,474759.0,471821.0,468993.0,467547.5,465779.0,465964.5
455350.0,456557.0,459507.0,461320.0,460797.0,459488.0,459037.0,458343.5,457860.5,457475.5,458324.0,459341.5,459052.0,459341.5,458324.0,457475.5,457860.5,458343.5,459037.0,459488.0,460797.0,461320.0,459507.0,456557.0
465817.0,468061.5,467002.5,467028.5,467381.5,466733.5,469538.0,467364.5,470029.5,468972.5,469229.5,470739.5,468181.0,470739.5,469229.5,468972.5,470029.5,467364.5,469538.0,466733.5,467381.5,467028.5,467002.5,468061.5
449950.0,449187.0,451293.5,453489.5,455593.0,458383.5,459551.5,458854.0,457906.5,457647.5,456116.0,455188.0,454232.0,455188.0,456116.0,457647.5,457906.5,458854.0,459551.5,458383.5,455593.0,453489.5,451293.5,449187.0
457635.0,457890.0,458394.5,458281.0,458863.5,459598.0,460395.5,460713.5,460819.5,460997.0,460688.5,460153.5,462496.0,460153.5,460688.5,460997.0,460819.5,460713.5,460395.5,459598.0,458863.5,458281.0,458394.5,457890.0
460842.0,462474.5,463022.0,464371.0,465159.5,464306.0,463006.5,463969.0,463675.0,466065.0,466801.5,467230.5,467425.0,467230.5,466801.5,466065.0,463675.0,463969.0,463006.5,464306.0,465159.5,464371.0,463022.0,462474.5
454677.0,458467.0,458287.5,457721.5,459178.0,458690.0,459016.5,459331.0,458594.5,457376.5,460435.0,456466.0,460184.0,456466.0,460435.0,457376.5,458594.5,459331.0,459016.5,458690.0,459178.0,457721.5,458287.5,458467.0
491330.0,495046.5,496097.5,497756.5,500059.5,501447.5,504507.0,505173.5,505926.5,504744.0,505458.5,506150.0,506096.0,506150.0,505458.5,504744.0,505926.5,505173.5,504507.0,501447.5,500059.5,497756.5,496097.5,495046.5
472417.0,473575.0,473168.0,474251.0,472572.5,474017.0,475167.0,474420.5,475898.0,475105.5,475821.0,475037.0,474766.0,475037.0,475821.0,475105.5,475898.0,474420.5,475167.0,474017.0,472572.5,474251.0,473168.0,473575.0
455678.0,456159.5,457828.5,459644.5,460177.5,461091.5,462525.0,465192.5,467554.0,468562.5,469018.0,469549.5,470180.0,469549.5,469018.0,468562.5,467554.0,465192.5,462525.0,461091.5,460177.5,459644.5,457828.5,456159.5
458360.0,460933.0,462619.0,464184.0,465682.5,465324.0,463939.5,467782.5,470355.0,470300.5,469993.0,471777.0,470572.0,471777.0,469993.0,470300.5,470355.0,467782.5,463939.5,465324.0,465682.5,464184.0,462619.0,460933.0
490238.0,490463.0,491905.0,491614.0,492209.0,493094.0,494141.0,495045.5,496675.0,495728.0,495626.0,495425.5,496906.0,495425.5,495626.0,495728.0,496675.0,495045.5,494141.0,493094.0,492209.0,491614.0,491905.0,490463.0
459729.0,461036.0,462100.0,464654.0,465297.5,466399.5,467235.0,466375.0,465677.0,466005.0,465854.0,464286.5,464720.0,464286.5,465854.0,466005.0,465677.0,466375.0,467235.0,466399.5,465297.5,464654.0,462100.0,461036.0
433038.0,432631.5,434255.0,435193.0,435974.0,435113.0,435596.5,438610.0,439790.5,440726.0,439989.5,441270.5,440199.0,441270.5,439989.5,440726.0,439790.5,438610.0,435596.5,435113.0,435974.0,435193.0,434255.0,432631.5
455867.0,456513.5,459032.5,458871.0,460756.0,463636.0,464356.5,465451.5,465781.0,464843.5,463332.5,462535.5,463222.0,462535.5,463332.5,464843.5,465781.0,465451.5,464356.5,463636.0,460756.0,458871.0,459032.5,456513.5
499382.0,502087.5,502894.0,504346.5,506664.5,506294.5,505473.5,504954.0,503288.5,503674.5,504618.0,503330.0,505195.0,503330.0,504618.0,503674.5,503288.5,504954.0,505473.5,506294.5,506664.5,504346.5,502894.0,502087.5
451890.0,455460.5,459295.5,462900.0,464253.0,463679.0,464731.0,465740.5,465603.5,467337.0,466339.5,464939.0,463989.0,464939.0,466339.5,467337.0,465603.5,465740.5,464731.0,463679.0,464253.0,462900.0,459295.5,455460.5
499062.0,500096.0,500736.5,501621.0,504306.0,504483.5,505091.5,507582.5,509079.5,510193.5,510794.0,511170.0,510464.0,511170.0,510794.0,510193.5,509079.5,507582.5,505091.5,504483.5,504306.0,501621.0,500736.5,500096.0
496022.0,496082.5,497673.5,497753.0,499266.5,498534.5,497568.0,497936.0,497802.5,497930.5,498737.5,498201.5,498846.0,498201.5,498737.5,497930.5,497802.5,497936.0,497568.0,498534.5,499266.5,497753.0,497673.5,496082.5
447154.0,447962.0,450408.0,449243.0,450700.0,453274.5,455852.0,457495.5,458871.0,458173.5,462070.0,461786.5,460326.0,461786.5,462070.0,458173.5,458871.0,457495.5,455852.0,453274.5,450700.0,449243.0,450408.0,447962.0
485526.0,486111.0,485538.5,489140.0,488905.0,489158.0,488978.0,488440.0,488321.5,488122.5,489226.5,486289.5,487769.0,486289.5,489226.5,488122.5,488321.5,488440.0,488978.0,489158.0,488905.0,489140.0,485538.5,486111.0
459400.0,461399.5,463181.0,462740.5,463763.5,463097.0,464032.5,464693.0,465810.5,464834.5,463690.0,463551.5,463845.0,463551.5,463690.0,464834.5,465810.5,464693.0,464032.5,463097.0,463763.5,462740.5,463181.0,461399.5
455101.0,457199.0,457681.5,458471.0,458638.5,459154.5,460042.0,459305.5,458521.0,458391.5,457444.5,457949.5,458534.0,457949.5,457444.5,458391.5,458521.0,459305.5,460042.0,459154.5,458638.5,458471.0,457681.5,457199.0
