2298813.0,2301044.5,2303623.0,2303206.0,2306676.5,2307704.0,2311265.0,2313694.0,2318989.0,2322202.0,2319259.5,2316545.0,2316669.0,2315422.0,2316811.5,2312672.0,2315851.0,2314175.0,2317217.0,2320971.0,2320474.5,2315180.0,2309885.5,2310136.0,2309900.5,2307025.5,2306911.0,2304095.0,2306911.0,2307025.5,2309900.5,2310136.0,2309885.5,2315180.0,2320474.5,2320971.0,2317217.0,2314175.0,2315851.0,2312672.0,2316811.5,2315422.0,2316669.0,2316545.0,2319259.5,2322202.0,2318989.0,2313694.0,2311265.0,2307704.0,2306676.5,2303206.0,2303623.0,2301044.5
2309029.0,2316554.0,2315864.0,2316057.0,2317802.5,2313829.5,2313822.5,2315330.5,2317476.0,2313705.0,2316150.0,2313560.5,2313242.5,2316060.5,2312455.0,2313887.0,2315958.5,2317948.0,2313667.0,2311747.0,2314071.0,2312519.5,2314432.5,2315781.0,2312797.0,2316809.0,2318020.0,2316985.0,2318020.0,2316809.0,2312797.0,2315781.0,2314432.5,2312519.5,2314071.0,2311747.0,2313667.0,2317948.0,2315958.5,2313887.0,2312455.0,2316060.5,2313242.5,2313560.5,2316150.0,2313705.0,2317476.0,2315330.5,2313822.5,2313829.5,2317802.5,2316057.0,2315864.0,2316554.0
2153430.0,2151741.5,2157156.0,2156656.5,2157340.0,2155015.5,2160152.5,2159578.5,2157527.0,2155963.5,2156812.5,2154598.5,2155196.0,2155621.5,2152592.0,2153489.5,2152567.5,2156415.5,2154712.5,2156557.5,2154134.5,2155351.0,2157310.0,2161042.5,2160509.5,2161631.0,2157320.5,2157502.0,2157320.5,2161631.0,2160509.5,2161042.5,2157310.0,2155351.0,2154134.5,2156557.5,2154712.5,2156415.5,2152567.5,2153489.5,2152592.0,2155621.5,2155196.0,2154598.5,2156812.5,2155963.5,2157527.0,2159578.5,2160152.5,2155015.5,2157340.0,2156656.5,2157156.0,2151741.5
2193331.0,2195424.0,2195481.0,2192833.0,2196409.5,2194206.5,2195252.5,2194943.0,2193907.5,2191314.5,2195793.5,2197458.0,2199481.0,2200681.5,2195258.5,2192627.5,2193849.0,2193133.0,2195384.5,2194117.0,2195011.5,2200179.0,2197469.5,2201462.0,2201852.0,2199708.0,2198082.5,2199758.0,2198082.5,2199708.0,2201852.0,2201462.0,2197469.5,2200179.0,2195011.5,2194117.0,2195384.5,2193133.0,2193849.0,2192627.5,2195258.5,2200681.5,2199481.0,2197458.0,2195793.5,2191314.5,2193907.5,2194943.0,2195252.5,2194206.5,2196409.5,2192833.0,2195481.0,2195424.0
2206270.0,2207556.5,2210365.5,2207714.5,2212541.5,2211200.0,2212864.5,2209971.0,2209027.0,2206912.5,2207970.0,2211918.5,2211439.0,2211284.0,2210091.5,2210096.5,2211927.0,2209027.5,2209620.5,2208311.0,2206447.0,2207806.5,2206723.5,2209429.5,2210756.5,2212633.0,2212498.0,2211505.0,2212498.0,2212633.0,2210756.5,2209429.5,2206723.5,2207806.5,2206447.0,2208311.0,2209620.5,2209027.5,2211927.0,2210096.5,2210091.5,2211284.0,2211439.0,2211918.5,2207970.0,2206912.5,2209027.0,2209971.0,2212864.5,2211200.0,2212541.5,2207714.5,2210365.5,2207556.5
2280887.0,2282208.0,2283833.0,2284379.5,2283020.0,2281859.0,2283546.0,2284723.0,2287362.0,2286667.5,2279638.5,2283592.0,2287588.0,2287820.0,2283462.5,2281384.0,2284508.0,2284961.0,2283336.5,2283501.5,2282340.0,2283014.5,2282424.0,2282862.0,2284354.5,2284641.0,2285656.5,2281892.0,2285656.5,2284641.0,2284354.5,2282862.0,2282424.0,2283014.5,2282340.0,2283501.5,2283336.5,2284961.0,2284508.0,2281384.0,2283462.5,2287820.0,2287588.0,2283592.0,2279638.5,2286667.5,2287362.0,2284723.0,2283546.0,2281859.0,2283020.0,2284379.5,2283833.0,2282208.0
2305896.0,2306761.0,2305954.5,2309205.5,2310645.0,2310462.0,2311096.0,2312601.5,2310290.5,2308310.5,2306540.5,2305523.0,2306482.5,2307491.5,2308171.5,2307710.0,2310693.0,2305448.5,2310898.5,2307807.5,2307924.0,2311081.0,2309628.5,2310738.0,2309919.0,2311814.0,2306996.5,2310584.0,2306996.5,2311814.0,2309919.0,2310738.0,2309628.5,2311081.0,2307924.0,2307807.5,2310898.5,2305448.5,2310693.0,2307710.0,2308171.5,2307491.5,2306482.5,2305523.0,2306540.5,2308310.5,2310290.5,2312601.5,2311096.0,2310462.0,2310645.0,2309205.5,2305954.5,2306761.0
2259992.0,2261595.0,2263703.0,2264409.5,2266672.5,2264851.5,2263173.5,2263757.0,2260745.5,2263560.0,2259951.0,2259286.0,2263394.0,2263728.5,2261834.0,2262379.5,2263575.0,2265316.0,2267833.0,2266904.5,2266863.0,2263434.5,2265006.5,2266626.5,2264384.5,2264117.0,2267824.5,2268877.0,2267824.5,2264117.0,2264384.5,2266626.5,2265006.5,2263434.5,2266863.0,2266904.5,2267833.0,2265316.0,2263575.0,2262379.5,2261834.0,2263728.5,2263394.0,2259286.0,2259951.0,2263560.0,2260745.5,2263757.0,2263173.5,2264851.5,2266672.5,2264409.5,2263703.0,2261595.0
2310211.0,2310588.0,2311836.5,2309772.5,2309751.5,2313287.0,2318354.0,2315361.0,2314060.0,2313745.0,2310208.5,2308663.5,2309689.5,2308078.5,2307085.0,2304669.5,2306054.0,2308096.5,2307856.0,2309603.0,2312474.0,2312596.0,2310686.5,2310155.0,2309760.5,2307937.0,2308864.5,2308003.0,2308864.5,2307937.0,2309760.5,2310155.0,2310686.5,2312596.0,2312474.0,2309603.0,2307856.0,2308096.5,2306054.0,2304669.5,2307085.0,2308078.5,2309689.5,2308663.5,2310208.5,2313745.0,2314060.0,2315361.0,2318354.0,2313287.0,2309751.5,2309772.5,2311836.5,2310588.0
2306832.0,2306614.5,2305674.5,2309001.5,2307738.0,2310817.5,2311214.5,2308254.5,2308195.0,2312636.5,2312205.5,2313483.5,2315399.0,2314658.0,2315048.0,2316596.0,2318112.5,2316052.0,2317647.5,2316541.0,2318637.0,2322900.0,2319469.0,2319394.5,2321273.0,2318325.5,2318755.5,2321992.0,2318755.5,2318325.5,2321273.0,2319394.5,2319469.0,2322900.0,2318637.0,2316541.0,2317647.5,2316052.0,2318112.5,2316596.0,2315048.0,2314658.0,2315399.0,2313483.5,2312205.5,2312636.5,2308195.0,2308254.5,2311214.5,2310817.5,2307738.0,2309001.5,2305674.5,2306614.5
2227360.0,2231239.5,2231282.5,2230115.5,2233182.0,2234872.5,2234138.0,2234390.5,2235932.5,2232599.0,2230773.5,2233880.5,2238559.0,2236973.0,2235581.0,2236702.0,2236127.5,2234163.0,2234883.0,2234927.5,2236978.0,2236455.5,2232331.0,2231646.5,2233164.0,2237487.5,2237251.5,2235968.0,2237251.5,2237487.5,2233164.0,2231646.5,2232331.0,2236455.5,2236978.0,2234927.5,2234883.0,2234163.0,2236127.5,2236702.0,2235581.0,2236973.0,2238559.0,2233880.5,2230773.5,2232599.0,2235932.5,2234390.5,2234138.0,2234872.5,2233182.0,2230115.5,2231282.5,2231239.5
2291346.0,2292704.0,2294580.5,2295159.5,2298727.5,2299889.0,2298791.0,2301235.0,2305370.0,2304568.5,2304862.0,2307326.0,2308981.5,2306964.0,2307791.5,2306290.5,2304835.0,2305133.0,2304299.0,2302849.5,2300424.5,2298978.5,2297573.5,2296921.5,2293736.5,2293201.5,2293912.5,2294315.0,2293912.5,2293201.5,2293736.5,2296921.5,2297573.5,2298978.5,2300424.5,2302849.5,2304299.0,2305133.0,2304835.0,2306290.5,2307791.5,2306964.0,2308981.5,2307326.0,2304862.0,2304568.5,2305370.0,2301235.0,2298791.0,2299889.0,2298727.5,2295159.5,2294580.5,2292704.0
2314845.0,2317883.5,2317864.0,2320697.5,2322588.5,2324009.5,2325024.0,2326911.0,2324832.5,2327425.5,2324272.0,2323614.5,2321931.0,2323015.0,2322956.5,2323858.5,2321297.5,2321493.0,2321675.5,2320713.5,2321650.5,2324369.0,2325538.5,2325144.5,2326108.0,2324472.5,2324534.0,2323363.0,2324534.0,2324472.5,2326108.0,2325144.5,2325538.5,2324369.0,2321650.5,2320713.5,2321675.5,2321493.0,2321297.5,2323858.5,2322956.5,2323015.0,2321931.0,2323614.5,2324272.0,2327425.5,2324832.5,2326911.0,2325024.0,2324009.5,2322588.5,2320697.5,2317864.0,2317883.5
2305740.0,2308599.0,2309171.0,2311207.5,2311294.5,2310503.0,2313460.0,2312721.5,2313341.5,2311450.0,2313311.5,2312017.5,2311312.5,2311697.5,2310954.5,2313396.5,2315079.5,2315944.5,2314761.5,2315287.0,2317388.0,2316232.0,2314018.5,2315374.5,2315885.5,2312970.0,2315671.5,2313455.0,2315671.5,2312970.0,2315885.5,2315374.5,2314018.5,2316232.0,2317388.0,2315287.0,2314761.5,2315944.5,2315079.5,2313396.5,2310954.5,2311697.5,2311312.5,2312017.5,2313311.5,2311450.0,2313341.5,2312721.5,2313460.0,2310503.0,2311294.5,2311207.5,2309171.0,2308599.0
2304352.0,2302656.5,2302352.5,2303023.5,2299529.0,2305488.0,2303748.5,2305531.0,2309892.5,2309003.0,2308942.0,2305715.0,2307189.5,2304036.5,2302578.0,2302147.0,2304297.5,2306924.0,2304468.5,2303909.5,2305430.5,2304740.5,2306467.5,2307851.0,2309261.0,2309472.5,2312275.5,2307607.0,2312275.5,2309472.5,2309261.0,2307851.0,2306467.5,2304740.5,2305430.5,2303909.5,2304468.5,2306924.0,2304297.5,2302147.0,2302578.0,2304036.5,2307189.5,2305715.0,2308942.0,2309003.0,2309892.5,2305531.0,2303748.5,2305488.0,2299529.0,2303023.5,2302352.5,2302656.5
2283551.0,2286277.5,2286513.5,2290565.5,2291199.5,2291531.0,2289081.5,2286778.5,2286327.0,2285315.5,2288097.0,2287713.0,2293211.5,2290533.5,2287246.0,2287915.5,2289009.5,2288772.5,2286488.0,2291383.5,2288626.0,2285907.5,2287579.5,2286193.5,2287025.0,2287569.5,2288291.5,2287729.0,2288291.5,2287569.5,2287025.0,2286193.5,2287579.5,2285907.5,2288626.0,2291383.5,2286488.0,2288772.5,2289009.5,2287915.5,2287246.0,2290533.5,2293211.5,2287713.0,2288097.0,2285315.5,2286327.0,2286778.5,2289081.5,2291531.0,2291199.5,2290565.5,2286513.5,2286277.5
2210539.0,2211848.0,2217374.0,2213522.5,2217241.5,2218042.0,2221958.0,2217048.0,2221182.0,2222253.0,2221358.5,2220655.5,2224294.0,2222151.5,2220602.5,2220742.5,2225299.0,2221870.5,2223824.0,2220384.5,2220188.5,2214899.0,2219266.5,2216560.0,2214265.0,2209527.0,2209458.5,2205091.0,2209458.5,2209527.0,2214265.0,2216560.0,2219266.5,2214899.0,2220188.5,2220384.5,2223824.0,2221870.5,2225299.0,2220742.5,2220602.5,2222151.5,2224294.0,2220655.5,2221358.5,2222253.0,2221182.0,2217048.0,2221958.0,2218042.0,2217241.5,2213522.5,2217374.0,2211848.0
2299231.0,2302533.0,2305000.5,2310455.5,2311498.5,2313702.5,2314489.5,2312531.0,2306314.5,2301292.0,2302121.0,2301450.5,2304845.5,2306583.5,2309791.5,2309638.5,2304769.0,2306120.5,2308914.5,2306213.5,2307161.0,2303171.5,2308713.5,2305184.5,2307643.0,2308253.0,2304484.5,2302773.0,2304484.5,2308253.0,2307643.0,2305184.5,2308713.5,2303171.5,2307161.0,2306213.5,2308914.5,2306120.5,2304769.0,2309638.5,2309791.5,2306583.5,2304845.5,2301450.5,2302121.0,2301292.0,2306314.5,2312531.0,2314489.5,2313702.5,2311498.5,2310455.5,2305000.5,2302533.0
2227169.0,2229900.0,2229899.5,2231800.5,2231269.0,2233028.0,2233259.5,2231215.0,2230754.0,2228288.5,2230356.0,2230357.5,2225043.5,2225570.0,2227832.5,2229147.5,2228982.5,2226564.0,2231198.5,2230861.5,2226759.5,2230470.0,2233002.0,2233682.5,2228422.5,2229933.0,2231953.5,2230002.0,2231953.5,2229933.0,2228422.5,2233682.5,2233002.0,2230470.0,2226759.5,2230861.5,2231198.5,2226564.0,2228982.5,2229147.5,2227832.5,2225570.0,2225043.5,2230357.5,2230356.0,2228288.5,2230754.0,2231215.0,2233259.5,2233028.0,2231269.0,2231800.5,2229899.5,2229900.0
2260217.0,2266798.5,2268309.5,2268958.0,2267641.0,2271036.5,2271509.0,2268151.0,2268175.5,2272930.0,2274310.0,2273331.0,2273552.5,2274232.5,2274275.5,2271679.0,2272888.5,2276324.0,2273295.5,2273855.0,2272687.5,2270442.5,2270312.5,2269268.5,2270510.0,2270351.5,2271234.5,2271502.0,2271234.5,2270351.5,2270510.0,2269268.5,2270312.5,2270442.5,2272687.5,2273855.0,2273295.5,2276324.0,2272888.5,2271679.0,2274275.5,2274232.5,2273552.5,2273331.0,2274310.0,2272930.0,2268175.5,2268151.0,2271509.0,2271036.5,2267641.0,2268958.0,2268309.5,2266798.5
2323391.0,2326939.5,2331380.0,2334967.0,2332916.5,2334235.0,2337966.0,2341936.0,2342002.0,2339099.5,2337997.5,2342098.5,2345835.0,2345320.0,2339957.0,2340982.5,2342017.5,2341663.0,2340318.5,2341198.5,2339217.0,2340569.5,2337394.5,2335391.0,2335182.5,2332212.5,2332335.0,2332344.0,2332335.0,2332212.5,2335182.5,2335391.0,2337394.5,2340569.5,2339217.0,2341198.5,2340318.5,2341663.0,2342017.5,2340982.5,2339957.0,2345320.0,2345835.0,2342098.5,2337997.5,2339099.5,2342002.0,2341936.0,2337966.0,2334235.0,2332916.5,2334967.0,2331380.0,2326939.5
2216375.0,2219792.5,2219129.5,2220731.0,2223212.0,2218542.0,2221012.0,2222202.0,2221066.5,2220641.0,2222462.5,2222531.0,2220784.0,2223769.0,2224074.5,2225300.0,2221114.0,2222525.5,2220745.0,2221531.0,2220854.5,2220721.5,2221457.5,2219955.5,2222129.5,2218924.0,2216863.0,2220612.0,2216863.0,2218924.0,2222129.5,2219955.5,2221457.5,2220721.5,2220854.5,2221531.0,2220745.0,2222525.5,2221114.0,2225300.0,2224074.5,2223769.0,2220784.0,2222531.0,2222462.5,2220641.0,2221066.5,2222202.0,2221012.0,2218542.0,2223212.0,2220731.0,2219129.5,2219792.5
2350145.0,2351688.0,2353876.5,2355775.5,2355347.5,2357120.0,2357107.5,2354688.0,2356951.0,2356978.0,2354708.0,2352004.0,2354567.0,2353706.0,2351760.0,2353754.5,2353992.0,2355053.5,2355989.5,2357255.5,2358779.0,2359938.5,2356483.5,2356667.5,2356114.0,2353261.0,2355926.5,2354569.0,2355926.5,2353261.0,2356114.0,2356667.5,2356483.5,2359938.5,2358779.0,2357255.5,2355989.5,2355053.5,2353992.0,2353754.5,2351760.0,2353706.0,2354567.0,2352004.0,2354708.0,2356978.0,2356951.0,2354688.0,2357107.5,2357120.0,2355347.5,2355775.5,2353876.5,2351688.0
