481979.0,483671.5,485734.0,485734.5,488839.0,492297.5,493765.5,494456.5,494724.0,494132.0,493428.0,493619.5,493793.0,493619.5,493428.0,494132.0,494724.0,494456.5,493765.5,492297.5,488839.0,485734.5,485734.0,483671.5
467476.0,468867.0,471170.5,473738.0,475226.0,475316.5,474613.5,473302.5,470653.0,470702.0,470300.0,471069.0,472368.0,471069.0,470300.0,470702.0,470653.0,473302.5,474613.5,475316.5,475226.0,473738.0,471170.5,468867.0
485135.0,484204.5,485739.5,485451.0,485158.5,485819.0,487289.0,488219.0,488416.5,488722.5,488758.0,489029.0,489836.0,489029.0,488758.0,488722.5,488416.5,488219.0,487289.0,485819.0,485158.5,485451.0,485739.5,484204.5
475714.0,478257.5,481574.0,488689.5,494886.5,499534.0,505405.5,508920.0,511595.5,512352.0,512365.5,511741.0,511286.0,511741.0,512365.5,512352.0,511595.5,508920.0,505405.5,499534.0,494886.5,488689.5,481574.0,478257.5
474041.0,475247.5,477466.0,478789.5,478430.0,481472.5,483524.5,484938.0,485508.0,487280.0,489492.0,489995.5,490760.0,489995.5,489492.0,487280.0,485508.0,484938.0,483524.5,481472.5,478430.0,478789.5,477466.0,475247.5
477837.0,480421.5,483990.5,486363.0,487957.5,487545.5,487402.0,485234.0,485197.0,484771.0,484572.0,485679.0,484527.0,485679.0,484572.0,484771.0,485197.0,485234.0,487402.0,487545.5,487957.5,486363.0,483990.5,480421.5
503471.0,505432.5,505451.5,506014.5,505198.0,505823.5,507515.5,505235.5,505391.0,504677.5,506743.5,505951.0,505565.0,505951.0,506743.5,504677.5,505391.0,505235.5,507515.5,505823.5,505198.0,506014.5,505451.5,505432.5
485293.0,485915.5,487393.5,489574.0,489218.0,490482.5,490294.0,491016.0,491745.5,490600.5,490537.5,490332.5,490692.0,490332.5,490537.5,490600.5,491745.5,491016.0,490294.0,490482.5,489218.0,489574.0,487393.5,485915.5
491783.0,493692.5,495380.5,497425.5,495156.5,494904.0,492913.0,494455.0,495814.5,496560.5,495121.0,494931.5,493316.0,494931.5,495121.0,496560.5,495814.5,494455.0,492913.0,494904.0,495156.5,497425.5,495380.5,493692.5
460709.0,462577.0,463462.0,464444.0,464773.0,466841.5,466867.5,468219.5,468052.0,469186.0,468903.5,470084.0,468983.0,470084.0,468903.5,469186.0,468052.0,468219.5,466867.5,466841.5,464773.0,464444.0,463462.0,462577.0
464174.0,465828.0,467195.0,467967.5,467897.5,468135.5,469279.0,469868.5,471294.0,470294.5,470127.5,469396.0,470582.0,469396.0,470127.5,470294.5,471294.0,469868.5,469279.0,468135.5,467897.5,467967.5,467195.0,465828.0
466804.0,467755.0,470700.5,471980.0,473650.0,473635.0,474126.0,473407.5,472721.0,472317.5,472150.5,473493.0,472384.0,473493.0,472150.5,472317.5,472721.0,473407.5,474126.0,473635.0,473650.0,471980.0,470700.5,467755.0
472920.0,474231.5,475619.0,474577.0,476742.0,477797.0,477240.0,477862.0,477275.5,477452.0,477956.0,478946.5,477283.0,478946.5,477956.0,477452.0,477275.5,477862.0,477240.0,477797.0,476742.0,474577.0,475619.0,474231.5
480425.0,481112.5,481778.5,483193.0,485266.5,487487.0,488904.5,490512.0,491369.5,491099.0,491410.5,490666.5,490802.0,490666.5,491410.5,491099.0,491369.5,490512.0,488904.5,487487.0,485266.5,483193.0,481778.5,481112.5
514780.0,517950.5,518037.0,519199.5,518618.5,520310.5,519396.5,520277.0,519060.0,520339.5,518421.5,519531.0,520249.0,519531.0,518421.5,520339.5,519060.0,520277.0,519396.5,520310.5,518618.5,519199.5,518037.0,517950.5
490972.0,491584.0,494126.5,495657.5,496105.0,497792.0,498029.0,497952.0,497703.0,496066.0,496371.0,497729.5,497249.0,497729.5,496371.0,496066.0,497703.0,497952.0,498029.0,497792.0,496105.0,495657.5,494126.5,491584.0
451639.0,453177.0,454683.0,454436.0,455153.0,457938.0,461026.5,459704.5,460847.0,461304.5,460141.0,459297.5,459129.0,459297.5,460141.0,461304.5,460847.0,459704.5,461026.5,457938.0,455153.0,454436.0,454683.0,453177.0
507529.0,509628.0,510561.5,511322.5,512014.0,513822.0,514861.5,515399.0,517317.0,518611.0,519774.5,518046.5,519928.0,518046.5,519774.5,518611.0,517317.0,515399.0,514861.5,513822.0,512014.0,511322.5,510561.5,509628.0
458587.0,462247.0,463178.5,464770.5,467909.0,467870.0,467798.5,467798.5,468690.5,468299.0,469967.0,469928.0,470270.0,469928.0,469967.0,468299.0,468690.5,467798.5,467798.5,467870.0,467909.0,464770.5,463178.5,462247.0
454918.0,456389.0,457026.0,458219.5,456838.5,458085.0,457595.5,456378.5,456308.0,455950.5,456087.5,458849.5,457715.0,458849.5,456087.5,455950.5,456308.0,456378.5,457595.5,458085.0,456838.5,458219.5,457026.0,456389.0
472824.0,475040.0,475851.5,475703.5,477140.5,479051.5,478586.5,478945.0,479218.5,479588.0,478462.0,477524.0,477754.0,477524.0,478462.0,479588.0,479218.5,478945.0,478586.5,479051.5,477140.5,475703.5,475851.5,475040.0
477141.0,479001.5,480004.0,480668.5,480384.5,478426.5,479044.5,478690.0,480260.5,480335.5,479605.5,479331.0,476759.0,479331.0,479605.5,480335.5,480260.5,478690.0,479044.5,478426.5,480384.5,480668.5,480004.0,479001.5
473151.0,475147.0,475454.0,478601.0,479646.5,479103.5,477374.0,476630.5,477318.5,476137.0,474515.0,475314.5,475578.0,475314.5,474515.0,476137.0,477318.5,476630.5,477374.0,479103.5,479646.5,478601.0,475454.0,475147.0
475985.0,477957.5,480877.5,480715.5,481238.5,483075.0,484887.5,484676.5,484927.0,485580.5,486917.5,487483.0,488839.0,487483.0,486917.5,485580.5,484927.0,484676.5,484887.5,483075.0,481238.5,480715.5,480877.5,477957.5
489291.0,490598.5,489991.0,492122.5,491751.0,492993.5,495451.0,497378.0,498074.0,500571.5,500817.0,500231.0,500351.0,500231.0,500817.0,500571.5,498074.0,497378.0,495451.0,492993.5,491751.0,492122.5,489991.0,490598.5
504468.0,505879.5,506161.5,506950.5,509737.5,512680.0,511490.0,512575.5,510245.0,510888.0,509762.5,507133.5,506101.0,507133.5,509762.5,510888.0,510245.0,512575.5,511490.0,512680.0,509737.5,506950.5,506161.5,505879.5
477365.0,480280.5,482432.5,482990.5,485119.0,485008.5,485632.0,485007.5,484489.5,486053.0,486021.0,486251.0,486809.0,486251.0,486021.0,486053.0,484489.5,485007.5,485632.0,485008.5,485119.0,482990.5,482432.5,480280.5
473437.0,475338.0,476483.5,477275.5,475608.0,476255.5,477661.5,480309.5,481676.5,478808.0,480295.0,479720.5,480452.0,479720.5,480295.0,478808.0,481676.5,480309.5,477661.5,476255.5,475608.0,477275.5,476483.5,475338.0
542358.0,542281.5,543791.0,545712.0,546324.5,547652.5,548152.0,548063.0,548668.5,550625.5,550125.0,550332.5,550636.0,550332.5,550125.0,550625.5,548668.5,548063.0,548152.0,547652.5,546324.5,545712.0,543791.0,542281.5
481110.0,483017.5,484191.5,486868.5,488965.5,490462.0,492828.5,493694.5,495854.5,498868.5,498669.0,499778.0,501158.0,499778.0,498669.0,498868.5,495854.5,493694.5,492828.5,490462.0,488965.5,486868.5,484191.5,483017.5
492730.0,495643.0,495375.5,500140.0,499311.0,499887.0,498542.0,498410.0,498679.5,498946.0,503337.5,502611.0,505903.0,502611.0,503337.5,498946.0,498679.5,498410.0,498542.0,499887.0,499311.0,500140.0,495375.5,495643.0
472815.0,475087.0,476759.0,479916.0,480900.5,480299.5,478367.5,477071.5,475579.5,477568.5,478461.5,480782.5,482975.0,480782.5,478461.5,477568.5,475579.5,477071.5,478367.5,480299.5,480900.5,479916.0,476759.0,475087.0
512355.0,514297.5,515597.5,516929.0,517761.5,519306.5,518515.0,518513.0,519406.0,521600.0,522028.5,523497.0,525606.0,523497.0,522028.5,521600.0,519406.0,518513.0,518515.0,519306.5,517761.5,516929.0,515597.5,514297.5
494314.0,495422.0,495110.0,494728.0,495824.5,498253.5,498977.5,498875.0,498146.0,497776.0,496498.5,498047.5,498457.0,498047.5,496498.5,497776.0,498146.0,498875.0,498977.5,498253.5,495824.5,494728.0,495110.0,495422.0
461008.0,462094.0,464792.5,465142.5,465549.5,465562.5,467167.5,469972.5,470542.5,470014.0,470315.0,470606.5,471850.0,470606.5,470315.0,470014.0,470542.5,469972.5,467167.5,465562.5,465549.5,465142.5,464792.5,462094.0
497806.0,498190.0,497500.5,498296.0,498080.5,497620.5,498934.5,497382.0,495943.0,498306.0,498352.0,496255.5,497893.0,496255.5,498352.0,498306.0,495943.0,497382.0,498934.5,497620.5,498080.5,498296.0,497500.5,498190.0
499358.0,500320.5,499938.0,499917.5,498245.5,498922.0,500139.0,501587.0,500600.5,499835.5,501437.0,500852.5,502692.0,500852.5,501437.0,499835.5,500600.5,501587.0,500139.0,498922.0,498245.5,499917.5,499938.0,500320.5
450949.0,452946.5,453415.5,454712.5,454714.0,454244.0,452670.0,453645.5,455677.0,454334.0,453295.5,453216.0,453748.0,453216.0,453295.5,454334.0,455677.0,453645.5,452670.0,454244.0,454714.0,454712.5,453415.5,452946.5
459971.0,462253.5,463736.0,464518.0,466511.0,466248.5,465316.0,466247.5,468017.5,468019.5,468653.0,468863.0,468700.0,468863.0,468653.0,468019.5,468017.5,466247.5,465316.0,466248.5,466511.0,464518.0,463736.0,462253.5
481936.0,483427.0,481665.0,482822.5,482279.5,482269.5,482975.5,482667.0,482870.5,482334.0,482696.0,483480.5,483096.0,483480.5,482696.0,482334.0,482870.5,482667.0,482975.5,482269.5,482279.5,482822.5,481665.0,483427.0
481460.0,482321.0,484353.0,485390.0,485363.5,486993.5,488526.0,489748.5,491366.5,491851.0,492010.5,494195.0,495167.0,494195.0,492010.5,491851.0,491366.5,489748.5,488526.0,486993.5,485363.5,485390.0,484353.0,482321.0
459434.0,461340.0,463054.5,463764.5,465323.5,465381.0,466621.5,467502.5,468977.5,470368.0,470340.0,470416.0,470932.0,470416.0,470340.0,470368.0,468977.5,467502.5,466621.5,465381.0,465323.5,463764.5,463054.5,461340.0
492152.0,495961.5,496743.0,495379.0,496774.5,494716.5,495440.0,497126.0,496004.0,495657.5,496851.0,496939.5,496483.0,496939.5,496851.0,495657.5,496004.0,497126.0,495440.0,494716.5,496774.5,495379.0,496743.0,495961.5
505369.0,505099.5,507762.5,511111.5,515882.5,518129.0,519852.5,521875.0,524102.0,528208.0,532318.5,534966.0,535221.0,534966.0,532318.5,528208.0,524102.0,521875.0,519852.5,518129.0,515882.5,511111.5,507762.5,505099.5
474468.0,475636.5,477159.5,479201.5,479018.0,481378.5,482481.0,482492.5,484683.5,485617.0,485501.0,484854.5,483829.0,484854.5,485501.0,485617.0,484683.5,482492.5,482481.0,481378.5,479018.0,479201.5,477159.5,475636.5
492962.0,495147.0,496901.0,496831.5,496082.5,496446.0,497047.0,496315.5,497625.0,496964.0,498465.0,497990.0,498389.0,497990.0,498465.0,496964.0,497625.0,496315.5,497047.0,496446.0,496082.5,496831.5,496901.0,495147.0
520376.0,521047.0,521612.5,521069.5,520853.0,520994.5,522300.0,522558.0,522645.0,521524.0,521223.5,522185.0,522040.0,522185.0,521223.5,521524.0,522645.0,522558.0,522300.0,520994.5,520853.0,521069.5,521612.5,521047.0
484661.0,486413.0,487082.5,489363.0,490361.0,492795.0,496053.0,495913.5,496140.0,495671.5,496538.5,496480.0,494441.0,496480.0,496538.5,495671.5,496140.0,495913.5,496053.0,492795.0,490361.0,489363.0,487082.5,486413.0
491826.0,492407.0,493497.5,496600.0,497148.0,495821.0,498001.0,499322.5,500381.5,500103.0,500175.0,499926.5,498336.0,499926.5,500175.0,500103.0,500381.5,499322.5,498001.0,495821.0,497148.0,496600.0,493497.5,492407.0
481367.0,484126.5,484658.0,483739.0,483899.5,484597.0,485428.0,483862.5,486968.5,485251.5,484090.5,485853.5,485332.0,485853.5,484090.5,485251.5,486968.5,483862.5,485428.0,484597.0,483899.5,483739.0,484658.0,484126.5
479902.0,483877.0,486224.5,485362.5,485230.0,486683.0,487388.0,489304.5,490264.0,490322.5,490308.5,491940.5,493912.0,491940.5,490308.5,490322.5,490264.0,489304.5,487388.0,486683.0,485230.0,485362.5,486224.5,483877.0
477342.0,479569.5,480181.5,480403.0,481954.5,482359.0,480126.0,479342.5,479770.5,480418.0,479803.0,480456.5,482716.0,480456.5,479803.0,480418.0,479770.5,479342.5,480126.0,482359.0,481954.5,480403.0,480181.5,479569.5
451465.0,453564.5,455234.0,455791.5,455458.5,454010.0,454871.5,455461.5,456037.5,457154.5,455742.5,454716.0,453395.0,454716.0,455742.5,457154.5,456037.5,455461.5,454871.5,454010.0,455458.5,455791.5,455234.0,453564.5
492825.0,494088.5,495638.5,497049.5,497467.5,497343.0,497669.0,499046.5,500003.0,500786.0,500629.5,500415.5,499742.0,500415.5,500629.5,500786.0,500003.0,499046.5,497669.0,497343.0,497467.5,497049.5,495638.5,494088.5
469792.0,469089.0,470684.0,472048.0,474787.0,475239.5,477515.0,480021.5,481402.5,483541.0,484669.0,485433.0,484333.0,485433.0,484669.0,483541.0,481402.5,480021.5,477515.0,475239.5,474787.0,472048.0,470684.0,469089.0
465828.0,465976.5,468349.0,469058.0,468965.0,467955.5,467805.0,468198.5,468225.0,467531.0,467631.5,467263.0,467750.0,467263.0,467631.5,467531.0,468225.0,468198.5,467805.0,467955.5,468965.0,469058.0,468349.0,465976.5
480159.0,482407.5,483214.5,484676.5,484778.0,485369.5,485425.0,486430.5,486155.0,485863.5,485827.0,484693.5,485368.0,484693.5,485827.0,485863.5,486155.0,486430.5,485425.0,485369.5,484778.0,484676.5,483214.5,482407.5
492972.0,494452.0,495152.5,495454.5,498283.5,499307.0,500361.5,502633.5,503391.0,504134.0,504525.0,504451.0,504595.0,504451.0,504525.0,504134.0,503391.0,502633.5,500361.5,499307.0,498283.5,495454.5,495152.5,494452.0
471411.0,472165.5,473558.5,476550.5,476976.0,477044.5,476165.0,476735.0,475991.5,475568.5,474501.0,474762.5,473708.0,474762.5,474501.0,475568.5,475991.5,476735.0,476165.0,477044.5,476976.0,476550.5,473558.5,472165.5
467197.0,470453.0,470148.5,471430.5,472710.5,475796.5,478865.0,480230.5,483442.0,485918.0,486511.5,487803.5,487060.0,487803.5,486511.5,485918.0,483442.0,480230.5,478865.0,475796.5,472710.5,471430.5,470148.5,470453.0
490352.0,491781.5,492990.0,495824.5,497828.0,499193.5,500503.5,500727.0,500646.5,498412.0,496312.5,495600.0,496540.0,495600.0,496312.5,498412.0,500646.5,500727.0,500503.5,499193.5,497828.0,495824.5,492990.0,491781.5
490271.0,491753.5,494263.5,493940.0,494403.0,496574.0,499018.0,499929.5,499830.5,502540.5,504535.0,503919.5,502863.0,503919.5,504535.0,502540.5,499830.5,499929.5,499018.0,496574.0,494403.0,493940.0,494263.5,491753.5
455685.0,456533.0,459711.0,464555.5,465128.5,465638.0,466142.5,467222.0,467895.0,468606.5,468875.5,467425.0,467122.0,467425.0,468875.5,468606.5,467895.0,467222.0,466142.5,465638.0,465128.5,464555.5,459711.0,456533.0
468192.0,469672.0,470069.5,470830.5,471967.0,472092.0,472858.5,472875.5,472065.0,472718.0,472434.0,473281.5,473725.0,473281.5,472434.0,472718.0,472065.0,472875.5,472858.5,472092.0,471967.0,470830.5,470069.5,469672.0
484121.0,485308.5,484390.0,485788.5,486669.0,487338.0,487081.5,487536.0,487840.5,488263.5,488565.0,487549.5,487507.0,487549.5,488565.0,488263.5,487840.5,487536.0,487081.5,487338.0,486669.0,485788.5,484390.0,485308.5
491217.0,492308.5,493344.5,494428.5,493107.5,493242.0,493024.5,491482.0,492569.5,494771.5,493987.0,491661.5,492807.0,491661.5,493987.0,494771.5,492569.5,491482.0,493024.5,493242.0,493107.5,494428.5,493344.5,492308.5
514491.0,516833.5,519075.5,520706.0,520693.5,521000.5,519267.0,519281.5,516821.0,517541.5,519451.5,519267.0,520750.0,519267.0,519451.5,517541.5,516821.0,519281.5,519267.0,521000.5,520693.5,520706.0,519075.5,516833.5
494526.0,496443.5,496190.5,495564.0,496741.0,494862.0,495300.0,495472.0,494590.0,496037.5,494456.5,493649.5,494197.0,493649.5,494456.5,496037.5,494590.0,495472.0,495300.0,494862.0,496741.0,495564.0,496190.5,496443.5
491377.0,491926.0,492690.5,492260.5,493900.0,493829.0,494861.5,494322.0,493118.0,492658.0,491756.0,491616.0,491972.0,491616.0,491756.0,492658.0,493118.0,494322.0,494861.5,493829.0,493900.0,492260.5,492690.5,491926.0
505203.0,507121.5,506675.0,506780.5,507821.0,508416.0,508874.5,509428.0,508220.5,507781.5,508266.5,507248.0,508121.0,507248.0,508266.5,507781.5,508220.5,509428.0,508874.5,508416.0,507821.0,506780.5,506675.0,507121.5
505210.0,506697.0,507801.5,511792.0,516259.0,521187.0,524590.0,527697.0,530554.0,532626.5,533744.5,534235.5,533938.0,534235.5,533744.5,532626.5,530554.0,527697.0,524590.0,521187.0,516259.0,511792.0,507801.5,506697.0
480266.0,484999.5,486090.0,486145.5,487343.5,486874.0,485723.0,487221.5,490075.0,491305.0,492007.5,492807.5,490280.0,492807.5,492007.5,491305.0,490075.0,487221.5,485723.0,486874.0,487343.5,486145.5,486090.0,484999.5
512817.0,514475.5,517091.0,518593.0,516705.0,516341.0,516072.5,517341.0,518019.5,515742.0,515842.0,515362.0,516628.0,515362.0,515842.0,515742.0,518019.5,517341.0,516072.5,516341.0,516705.0,518593.0,517091.0,514475.5
487639.0,488501.0,489126.5,490752.0,490778.0,494081.5,494477.0,495887.0,498876.0,499154.0,500461.5,500355.5,501123.0,500355.5,500461.5,499154.0,498876.0,495887.0,494477.0,494081.5,490778.0,490752.0,489126.5,488501.0
461141.0,461509.5,463134.5,464699.5,465973.0,467039.0,468771.0,471048.0,471600.0,473300.0,474004.5,475136.0,476813.0,475136.0,474004.5,473300.0,471600.0,471048.0,468771.0,467039.0,465973.0,464699.5,463134.5,461509.5
454294.0,454716.5,454507.5,453637.0,453017.5,453586.0,453310.5,453771.5,453612.0,452713.0,452906.0,453458.0,456211.0,453458.0,452906.0,452713.0,453612.0,453771.5,453310.5,453586.0,453017.5,453637.0,454507.5,454716.5
496468.0,497418.5,497524.0,496410.0,496513.5,499418.0,500665.0,498378.0,499146.5,499471.5,498560.0,498994.0,499202.0,498994.0,498560.0,499471.5,499146.5,498378.0,500665.0,499418.0,496513.5,496410.0,497524.0,497418.5
458537.0,459967.0,461559.0,463920.5,465988.5,465628.5,466098.0,465418.0,464303.0,463180.5,462238.5,460992.0,459038.0,460992.0,462238.5,463180.5,464303.0,465418.0,466098.0,465628.5,465988.5,463920.5,461559.0,459967.0
484863.0,486585.0,490289.0,494434.0,497529.0,496894.0,495996.5,495667.5,494366.5,495670.5,498248.0,500375.0,500339.0,500375.0,498248.0,495670.5,494366.5,495667.5,495996.5,496894.0,497529.0,494434.0,490289.0,486585.0
470707.0,472226.0,474087.0,474521.0,476045.0,475973.5,474236.5,475997.5,477863.0,479797.0,479625.0,479741.0,481552.0,479741.0,479625.0,479797.0,477863.0,475997.5,474236.5,475973.5,476045.0,474521.0,474087.0,472226.0
539260.0,540943.5,543696.5,542140.0,545271.0,546535.0,546547.0,546955.5,548954.0,550567.5,548913.5,549232.0,550785.0,549232.0,548913.5,550567.5,548954.0,546955.5,546547.0,546535.0,545271.0,542140.0,543696.5,540943.5
466097.0,467754.0,468933.0,468859.5,470729.0,470023.0,469755.0,472970.5,473720.0,472221.0,473264.0,475609.5,474622.0,475609.5,473264.0,472221.0,473720.0,472970.5,469755.0,470023.0,470729.0,468859.5,468933.0,467754.0
472560.0,473845.0,475245.0,476917.0,478760.5,481638.5,483491.5,485126.5,485017.5,487789.0,490134.0,490429.0,489899.0,490429.0,490134.0,487789.0,485017.5,485126.5,483491.5,481638.5,478760.5,476917.0,475245.0,473845.0
485187.0,486327.5,486597.0,487420.0,487177.0,487199.0,486262.5,487108.0,489340.5,488302.0,488972.5,488230.5,487536.0,488230.5,488972.5,488302.0,489340.5,487108.0,486262.5,487199.0,487177.0,487420.0,486597.0,486327.5
464853.0,467562.5,469708.0,470518.0,473773.5,476172.0,477680.0,478827.0,478756.0,478498.0,478104.0,477318.5,477190.0,477318.5,478104.0,478498.0,478756.0,478827.0,477680.0,476172.0,473773.5,470518.0,469708.0,467562.5
497285.0,499820.5,500101.5,499939.0,501079.0,503271.0,503530.5,501654.5,502097.5,501323.0,500575.0,500821.0,500846.0,500821.0,500575.0,501323.0,502097.5,501654.5,503530.5,503271.0,501079.0,499939.0,500101.5,499820.5
462405.0,464228.5,466397.0,465952.5,466785.5,469827.5,469162.0,467868.0,470350.5,471308.5,470372.0,470721.0,471177.0,470721.0,470372.0,471308.5,470350.5,467868.0,469162.0,469827.5,466785.5,465952.5,466397.0,464228.5
463306.0,462959.5,465524.5,466862.5,466681.0,467790.5,467087.5,467923.5,467561.5,467747.0,469207.0,469266.0,470189.0,469266.0,469207.0,467747.0,467561.5,467923.5,467087.5,467790.5,466681.0,466862.5,465524.5,462959.5
