477594.0,479447.0,480763.5,482531.0,483292.5,484207.5,484467.5,486198.5,486978.5,487632.0,488722.0,490746.5,490951.0,490746.5,488722.0,487632.0,486978.5,486198.5,484467.5,484207.5,483292.5,482531.0,480763.5,479447.0
503807.0,504154.5,504438.0,507334.5,506329.5,506986.5,504823.5,506062.5,505392.0,506237.0,504075.0,504499.5,501268.0,504499.5,504075.0,506237.0,505392.0,506062.5,504823.5,506986.5,506329.5,507334.5,504438.0,504154.5
470938.0,473871.0,475881.5,478500.5,479846.0,482271.0,483358.0,484484.5,484994.0,483423.0,481196.0,480738.0,480111.0,480738.0,481196.0,483423.0,484994.0,484484.5,483358.0,482271.0,479846.0,478500.5,475881.5,473871.0
456058.0,455729.5,459045.0,461597.5,461586.0,463029.5,463664.0,464423.5,466935.5,467304.0,468288.5,468534.5,469447.0,468534.5,468288.5,467304.0,466935.5,464423.5,463664.0,463029.5,461586.0,461597.5,459045.0,455729.5
494165.0,493894.5,493903.0,493784.0,495785.5,495234.0,496495.5,496235.0,496294.5,495281.0,495842.5,495925.5,495357.0,495925.5,495842.5,495281.0,496294.5,496235.0,496495.5,495234.0,495785.5,493784.0,493903.0,493894.5
486101.0,486950.5,487693.5,488519.0,489926.5,490053.5,491807.0,492498.5,491928.0,492835.5,494071.0,494324.0,494197.0,494324.0,494071.0,492835.5,491928.0,492498.5,491807.0,490053.5,489926.5,488519.0,487693.5,486950.5
461780.0,462302.5,464145.5,464521.0,464505.0,466004.0,466777.0,467039.5,466199.5,467368.5,468133.0,468655.5,469174.0,468655.5,468133.0,467368.5,466199.5,467039.5,466777.0,466004.0,464505.0,464521.0,464145.5,462302.5
501122.0,503969.5,504157.5,508472.0,509244.0,513672.0,516183.5,515967.0,515325.0,515722.5,513755.0,513591.0,511262.0,513591.0,513755.0,515722.5,515325.0,515967.0,516183.5,513672.0,509244.0,508472.0,504157.5,503969.5
457145.0,462222.5,462096.0,464964.5,467553.5,468107.0,468951.0,469820.0,468424.0,466662.5,466542.0,463588.5,466422.0,463588.5,466542.0,466662.5,468424.0,469820.0,468951.0,468107.0,467553.5,464964.5,462096.0,462222.5
468559.0,470023.0,472135.5,472815.5,475123.5,477592.0,479837.5,483965.0,485604.0,486328.5,489013.5,490409.0,491221.0,490409.0,489013.5,486328.5,485604.0,483965.0,479837.5,477592.0,475123.5,472815.5,472135.5,470023.0
500797.0,504298.0,503675.0,505961.0,507041.5,506643.5,505996.5,504043.5,504276.5,503198.0,504536.5,504765.0,503949.0,504765.0,504536.5,503198.0,504276.5,504043.5,505996.5,506643.5,507041.5,505961.0,503675.0,504298.0
492555.0,493553.5,495208.0,494210.0,493537.5,493154.0,491993.5,493988.0,496171.5,495432.0,494132.5,492407.0,490064.0,492407.0,494132.5,495432.0,496171.5,493988.0,491993.5,493154.0,493537.5,494210.0,495208.0,493553.5
493667.0,495552.0,495648.0,496425.5,498321.5,497329.5,494999.5,496471.0,495803.0,496790.0,497694.0,499231.0,500163.0,499231.0,497694.0,496790.0,495803.0,496471.0,494999.5,497329.5,498321.5,496425.5,495648.0,495552.0
487109.0,488251.0,489930.0,490014.0,489718.5,489180.0,489234.0,490129.5,491465.5,489735.0,492008.0,489969.0,488382.0,489969.0,492008.0,489735.0,491465.5,490129.5,489234.0,489180.0,489718.5,490014.0,489930.0,488251.0
479789.0,480596.0,482130.5,484884.5,487763.5,489080.5,490008.5,490007.0,489003.0,487244.0,485958.0,485025.5,484633.0,485025.5,485958.0,487244.0,489003.0,490007.0,490008.5,489080.5,487763.5,484884.5,482130.5,480596.0
474454.0,473938.0,471906.0,474008.5,475706.5,476336.5,477325.0,476177.0,476481.5,477156.0,478662.5,477907.0,476285.0,477907.0,478662.5,477156.0,476481.5,476177.0,477325.0,476336.5,475706.5,474008.5,471906.0,473938.0
500246.0,501468.0,504326.5,507599.0,509143.0,509706.5,510228.0,508674.5,508953.0,510739.5,514135.0,516169.5,516781.0,516169.5,514135.0,510739.5,508953.0,508674.5,510228.0,509706.5,509143.0,507599.0,504326.5,501468.0
497455.0,497969.0,499229.5,500757.0,500836.5,504891.5,506176.0,506718.5,509639.0,509684.5,510394.5,509918.0,510757.0,509918.0,510394.5,509684.5,509639.0,506718.5,506176.0,504891.5,500836.5,500757.0,499229.5,497969.0
476295.0,477766.0,479846.0,480988.0,481311.0,482938.5,483448.5,482346.0,483562.0,483605.0,483098.5,482558.5,481905.0,482558.5,483098.5,483605.0,483562.0,482346.0,483448.5,482938.5,481311.0,480988.0,479846.0,477766.0
474939.0,475500.0,476844.0,478006.5,475787.5,477076.0,477069.0,474717.5,474242.5,475785.5,477590.0,476629.5,476087.0,476629.5,477590.0,475785.5,474242.5,474717.5,477069.0,477076.0,475787.5,478006.5,476844.0,475500.0
466189.0,468244.5,470547.0,473902.5,471157.5,468693.5,467271.0,468333.0,469410.0,470115.5,470237.0,469886.0,470214.0,469886.0,470237.0,470115.5,469410.0,468333.0,467271.0,468693.5,471157.5,473902.5,470547.0,468244.5
480433.0,479569.0,481144.0,481943.0,481709.5,481050.5,483198.5,482737.0,483896.0,483330.5,485293.5,484983.5,483569.0,484983.5,485293.5,483330.5,483896.0,482737.0,483198.5,481050.5,481709.5,481943.0,481144.0,479569.0
454404.0,455907.5,457368.5,456067.0,455215.5,456093.5,456650.0,456628.5,455487.0,456865.5,457902.0,456627.5,457419.0,456627.5,457902.0,456865.5,455487.0,456628.5,456650.0,456093.5,455215.5,456067.0,457368.5,455907.5
443493.0,442626.0,443755.0,446237.5,446748.0,447996.0,448979.0,449599.0,451189.5,452664.5,453567.5,453631.0,454301.0,453631.0,453567.5,452664.5,451189.5,449599.0,448979.0,447996.0,446748.0,446237.5,443755.0,442626.0
472440.0,473809.5,476540.5,479143.5,481204.0,481130.5,481746.5,483031.0,485554.5,487056.5,488541.0,490517.0,490047.0,490517.0,488541.0,487056.5,485554.5,483031.0,481746.5,481130.5,481204.0,479143.5,476540.5,473809.5
499218.0,499609.5,505026.5,507327.0,510186.5,513335.5,515229.0,514980.0,511534.5,507624.5,504833.5,502042.5,500040.0,502042.5,504833.5,507624.5,511534.5,514980.0,515229.0,513335.5,510186.5,507327.0,505026.5,499609.5
498665.0,500003.5,499083.5,499632.0,499559.0,497560.0,499497.5,498028.5,498821.0,499760.5,498298.5,500382.5,496974.0,500382.5,498298.5,499760.5,498821.0,498028.5,499497.5,497560.0,499559.0,499632.0,499083.5,500003.5
460469.0,461282.5,463378.0,468302.0,468609.5,467416.0,469061.5,469007.0,469909.0,470268.0,470456.0,468889.0,469326.0,468889.0,470456.0,470268.0,469909.0,469007.0,469061.5,467416.0,468609.5,468302.0,463378.0,461282.5
497601.0,499066.0,499297.5,501251.0,501351.5,501846.0,502994.0,503692.5,503788.5,503009.0,503066.5,503127.5,502931.0,503127.5,503066.5,503009.0,503788.5,503692.5,502994.0,501846.0,501351.5,501251.0,499297.5,499066.0
453905.0,455519.0,455395.0,456469.0,457371.5,457554.5,457924.5,458475.0,461299.0,462113.0,462888.5,461161.5,460474.0,461161.5,462888.5,462113.0,461299.0,458475.0,457924.5,457554.5,457371.5,456469.0,455395.0,455519.0
505279.0,506195.5,506680.0,507122.0,508965.5,509862.0,511303.5,513426.0,514097.0,514252.0,515795.0,516452.5,518915.0,516452.5,515795.0,514252.0,514097.0,513426.0,511303.5,509862.0,508965.5,507122.0,506680.0,506195.5
471419.0,473680.0,473052.0,476053.5,477857.0,477921.0,475171.0,473600.5,473291.5,474787.5,475911.5,477216.5,477551.0,477216.5,475911.5,474787.5,473291.5,473600.5,475171.0,477921.0,477857.0,476053.5,473052.0,473680.0
461945.0,463518.5,465270.5,465877.0,466571.0,468998.0,469574.0,470241.5,467375.0,465325.0,462723.5,463300.0,463667.0,463300.0,462723.5,465325.0,467375.0,470241.5,469574.0,468998.0,466571.0,465877.0,465270.5,463518.5
477371.0,478350.0,477751.5,477807.5,478090.0,477973.0,479653.5,480588.0,479919.0,480893.0,482194.0,481313.5,479211.0,481313.5,482194.0,480893.0,479919.0,480588.0,479653.5,477973.0,478090.0,477807.5,477751.5,478350.0
494176.0,494445.5,495007.5,495491.0,494187.5,494543.0,494553.0,494232.5,494215.5,496238.0,495951.5,495089.0,493768.0,495089.0,495951.5,496238.0,494215.5,494232.5,494553.0,494543.0,494187.5,495491.0,495007.5,494445.5
481655.0,482286.0,481087.0,482218.5,483485.0,484136.5,484806.0,485750.0,485949.5,486831.5,487017.5,488301.5,487747.0,488301.5,487017.5,486831.5,485949.5,485750.0,484806.0,484136.5,483485.0,482218.5,481087.0,482286.0
490834.0,493685.5,493525.5,494043.5,494838.0,495656.0,496579.0,497722.0,497134.5,499304.5,499598.0,500570.5,501468.0,500570.5,499598.0,499304.5,497134.5,497722.0,496579.0,495656.0,494838.0,494043.5,493525.5,493685.5
480319.0,481139.5,479922.0,481848.0,482717.5,484998.5,484346.0,484365.0,484222.5,482151.0,483443.5,481634.0,480820.0,481634.0,483443.5,482151.0,484222.5,484365.0,484346.0,484998.5,482717.5,481848.0,479922.0,481139.5
491511.0,492592.0,495891.0,497969.5,498707.5,499752.0,501622.5,499549.0,496367.5,495903.5,496274.0,493938.0,493684.0,493938.0,496274.0,495903.5,496367.5,499549.0,501622.5,499752.0,498707.5,497969.5,495891.0,492592.0
480313.0,480435.5,480783.0,481947.0,483797.0,484755.5,485243.5,487983.5,488580.5,489742.0,489716.5,488984.5,490126.0,488984.5,489716.5,489742.0,488580.5,487983.5,485243.5,484755.5,483797.0,481947.0,480783.0,480435.5
469846.0,471916.0,475229.5,477314.5,477279.5,477007.5,475801.5,474284.5,476510.0,476816.5,477520.5,478006.0,479342.0,478006.0,477520.5,476816.5,476510.0,474284.5,475801.5,477007.5,477279.5,477314.5,475229.5,471916.0
515455.0,515829.0,514652.0,517254.5,517217.0,517447.0,516576.0,517405.5,516903.5,518309.0,518001.0,518079.0,518614.0,518079.0,518001.0,518309.0,516903.5,517405.5,516576.0,517447.0,517217.0,517254.5,514652.0,515829.0
496022.0,496397.5,497493.5,497943.5,498381.0,497968.5,498736.5,498668.0,498835.5,498485.5,499593.0,499101.0,500149.0,499101.0,499593.0,498485.5,498835.5,498668.0,498736.5,497968.5,498381.0,497943.5,497493.5,496397.5
475413.0,478254.0,480833.5,480200.5,481372.5,482712.5,481943.5,483895.5,482806.0,482021.0,483046.0,483168.5,484208.0,483168.5,483046.0,482021.0,482806.0,483895.5,481943.5,482712.5,481372.5,480200.5,480833.5,478254.0
463107.0,466248.0,467301.5,467769.0,468442.5,470794.5,472345.5,474327.0,477380.5,477733.5,479260.5,479881.0,481694.0,479881.0,479260.5,477733.5,477380.5,474327.0,472345.5,470794.5,468442.5,467769.0,467301.5,466248.0
478674.0,479429.5,478875.5,480575.5,482396.0,482253.5,485001.0,486271.5,485846.5,487701.0,489094.0,490767.0,491096.0,490767.0,489094.0,487701.0,485846.5,486271.5,485001.0,482253.5,482396.0,480575.5,478875.5,479429.5
482779.0,481408.0,484813.5,484262.5,484863.0,484942.5,486480.5,488115.5,487294.5,489294.5,488749.0,490487.0,489506.0,490487.0,488749.0,489294.5,487294.5,488115.5,486480.5,484942.5,484863.0,484262.5,484813.5,481408.0
470292.0,470630.5,471059.5,472703.0,471313.5,473259.5,474139.5,475288.5,476928.0,476962.5,477255.0,478968.5,477624.0,478968.5,477255.0,476962.5,476928.0,475288.5,474139.5,473259.5,471313.5,472703.0,471059.5,470630.5
454463.0,454963.5,456555.5,457850.5,458759.5,458098.0,458213.5,457671.0,457417.5,458102.0,457123.0,457101.0,457219.0,457101.0,457123.0,458102.0,457417.5,457671.0,458213.5,458098.0,458759.5,457850.5,456555.5,454963.5
469667.0,474151.0,477166.0,480166.5,481117.0,481289.0,477453.0,475543.0,473814.5,473684.5,477418.0,480233.0,481694.0,480233.0,477418.0,473684.5,473814.5,475543.0,477453.0,481289.0,481117.0,480166.5,477166.0,474151.0
473052.0,474329.0,477193.0,479411.5,477580.5,479977.5,479503.5,482071.5,483327.5,482424.5,484673.5,485772.0,485768.0,485772.0,484673.5,482424.5,483327.5,482071.5,479503.5,479977.5,477580.5,479411.5,477193.0,474329.0
491549.0,494490.5,496041.5,496340.0,494905.0,494738.0,495568.0,495558.5,495235.5,495887.5,495583.5,497751.5,499504.0,497751.5,495583.5,495887.5,495235.5,495558.5,495568.0,494738.0,494905.0,496340.0,496041.5,494490.5
509279.0,511144.0,514446.5,514453.0,516179.5,516315.0,516926.0,519006.5,517748.5,517954.0,516664.5,517398.0,516238.0,517398.0,516664.5,517954.0,517748.5,519006.5,516926.0,516315.0,516179.5,514453.0,514446.5,511144.0
471677.0,472464.0,474191.0,475132.5,476449.5,476975.5,478768.0,479174.0,477776.5,478175.0,477961.5,477450.0,478836.0,477450.0,477961.5,478175.0,477776.5,479174.0,478768.0,476975.5,476449.5,475132.5,474191.0,472464.0
494912.0,497191.0,502647.0,503509.0,503921.5,506142.5,504739.5,502549.0,500657.5,501273.5,502472.0,503956.5,505534.0,503956.5,502472.0,501273.5,500657.5,502549.0,504739.5,506142.5,503921.5,503509.0,502647.0,497191.0
470168.0,472139.5,472322.5,474162.0,474082.5,475842.5,477443.5,477882.0,478837.5,479169.5,480001.5,480716.5,480835.0,480716.5,480001.5,479169.5,478837.5,477882.0,477443.5,475842.5,474082.5,474162.0,472322.5,472139.5
467632.0,470892.5,470682.5,471417.0,471357.5,471557.0,469739.5,471177.5,474141.5,472872.5,473612.0,472941.5,472538.0,472941.5,473612.0,472872.5,474141.5,471177.5,469739.5,471557.0,471357.5,471417.0,470682.5,470892.5
484686.0,486052.5,489561.0,492504.0,494283.0,495801.0,498118.0,495457.5,495848.0,494215.0,493203.0,490032.0,489292.0,490032.0,493203.0,494215.0,495848.0,495457.5,498118.0,495801.0,494283.0,492504.0,489561.0,486052.5
477721.0,478817.0,480572.0,480762.5,482451.0,482081.0,482500.0,483572.0,482074.0,482825.5,482383.0,483745.0,484281.0,483745.0,482383.0,482825.5,482074.0,483572.0,482500.0,482081.0,482451.0,480762.5,480572.0,478817.0
477321.0,477343.0,478312.5,481401.0,482189.0,482729.5,483000.0,483002.0,483338.5,481636.0,482636.5,482636.5,483256.0,482636.5,482636.5,481636.0,483338.5,483002.0,483000.0,482729.5,482189.0,481401.0,478312.5,477343.0
485880.0,486719.0,486893.5,487206.0,488340.5,488292.5,488158.5,488335.0,487409.0,486700.5,485634.0,485042.0,486147.0,485042.0,485634.0,486700.5,487409.0,488335.0,488158.5,488292.5,488340.5,487206.0,486893.5,486719.0
467456.0,468438.0,470031.5,470021.5,470698.5,471262.0,470333.5,469433.0,469660.0,470374.0,470150.0,470581.5,470601.0,470581.5,470150.0,470374.0,469660.0,469433.0,470333.5,471262.0,470698.5,470021.5,470031.5,468438.0
465771.0,466361.5,466804.5,468411.0,468190.5,469440.0,469655.0,469865.5,469312.0,470527.5,471276.5,472512.5,474428.0,472512.5,471276.5,470527.5,469312.0,469865.5,469655.0,469440.0,468190.5,468411.0,466804.5,466361.5
470044.0,471183.0,472157.0,472024.0,473310.0,472098.0,475673.0,475590.5,476821.0,475275.5,476036.5,474453.5,474828.0,474453.5,476036.5,475275.5,476821.0,475590.5,475673.0,472098.0,473310.0,472024.0,472157.0,471183.0
470060.0,469738.0,471428.0,471015.5,471186.0,470319.0,469967.0,469589.0,469174.5,469259.0,469463.5,471064.5,470696.0,471064.5,469463.5,469259.0,469174.5,469589.0,469967.0,470319.0,471186.0,471015.5,471428.0,469738.0
478130.0,480343.5,484665.5,489787.5,491102.5,489615.0,491148.5,492169.0,493546.0,492580.0,489104.0,485616.5,484126.0,485616.5,489104.0,492580.0,493546.0,492169.0,491148.5,489615.0,491102.5,489787.5,484665.5,480343.5
505130.0,508018.5,508168.0,508922.0,507810.5,506957.0,507400.5,508196.0,509283.0,507271.5,507615.5,507419.0,508379.0,507419.0,507615.5,507271.5,509283.0,508196.0,507400.5,506957.0,507810.5,508922.0,508168.0,508018.5
488489.0,490986.5,493207.0,496209.5,497439.5,498498.5,501041.0,502813.5,504922.0,507039.0,508147.0,509035.0,508592.0,509035.0,508147.0,507039.0,504922.0,502813.5,501041.0,498498.5,497439.5,496209.5,493207.0,490986.5
501670.0,504636.0,504329.5,504895.5,506530.0,504722.5,506048.5,506792.5,508198.5,507234.0,506497.5,507264.5,506346.0,507264.5,506497.5,507234.0,508198.5,506792.5,506048.5,504722.5,506530.0,504895.5,504329.5,504636.0
483072.0,485311.0,488027.0,490593.5,490465.0,491132.0,491681.5,492916.0,493951.0,494412.5,496469.5,498391.0,496578.0,498391.0,496469.5,494412.5,493951.0,492916.0,491681.5,491132.0,490465.0,490593.5,488027.0,485311.0
489838.0,491274.0,491358.5,491483.0,491498.5,491747.0,492857.5,492615.0,492875.0,492959.5,494666.0,495705.5,494963.0,495705.5,494666.0,492959.5,492875.0,492615.0,492857.5,491747.0,491498.5,491483.0,491358.5,491274.0
473643.0,476422.0,477030.0,479213.5,480434.0,480826.5,478938.5,479485.0,477629.5,479490.0,480184.5,481334.0,482778.0,481334.0,480184.5,479490.0,477629.5,479485.0,478938.5,480826.5,480434.0,479213.5,477030.0,476422.0
483842.0,485459.5,484870.5,488168.5,489027.0,488121.5,490089.0,490211.0,491391.0,490736.5,490260.0,489822.0,488713.0,489822.0,490260.0,490736.5,491391.0,490211.0,490089.0,488121.5,489027.0,488168.5,484870.5,485459.5
470802.0,472493.0,473241.0,475725.0,476624.5,479547.5,481609.5,482885.0,482977.5,480927.0,482203.0,480722.5,481039.0,480722.5,482203.0,480927.0,482977.5,482885.0,481609.5,479547.5,476624.5,475725.0,473241.0,472493.0
495877.0,496570.0,497671.0,496983.0,496489.0,496953.0,496799.5,496943.5,498012.0,497342.0,496722.0,496625.5,496038.0,496625.5,496722.0,497342.0,498012.0,496943.5,496799.5,496953.0,496489.0,496983.0,497671.0,496570.0
487950.0,489791.0,491224.0,491077.0,491435.5,493007.0,493487.0,492341.0,491997.5,492276.5,493146.0,492320.0,491947.0,492320.0,493146.0,492276.5,491997.5,492341.0,493487.0,493007.0,491435.5,491077.0,491224.0,489791.0
474239.0,476540.5,478622.5,481547.0,481758.5,481645.5,481660.5,483048.0,483315.0,484337.0,483264.0,483922.0,482824.0,483922.0,483264.0,484337.0,483315.0,483048.0,481660.5,481645.5,481758.5,481547.0,478622.5,476540.5
471396.0,474260.5,474861.5,475179.0,473850.5,470941.0,471004.5,471692.5,473186.0,475833.5,475240.0,472925.5,470591.0,472925.5,475240.0,475833.5,473186.0,471692.5,471004.5,470941.0,473850.5,475179.0,474861.5,474260.5
501797.0,504670.5,504628.0,505494.0,505395.5,505484.0,508029.5,508378.5,509969.5,509169.5,510425.5,510484.5,507905.0,510484.5,510425.5,509169.5,509969.5,508378.5,508029.5,505484.0,505395.5,505494.0,504628.0,504670.5
491657.0,493244.5,493815.0,495163.0,495773.5,498554.0,500403.0,500741.5,501681.0,503486.0,504857.0,504715.0,505332.0,504715.0,504857.0,503486.0,501681.0,500741.5,500403.0,498554.0,495773.5,495163.0,493815.0,493244.5
479197.0,483001.0,486218.5,488975.5,491825.0,490401.5,491632.0,492310.5,489897.0,490850.5,487699.5,485859.5,486838.0,485859.5,487699.5,490850.5,489897.0,492310.5,491632.0,490401.5,491825.0,488975.5,486218.5,483001.0
490252.0,492587.0,493999.5,497098.0,501110.0,500759.0,497760.0,495112.0,494346.0,496917.0,500560.0,502898.0,503463.0,502898.0,500560.0,496917.0,494346.0,495112.0,497760.0,500759.0,501110.0,497098.0,493999.5,492587.0
479379.0,480011.0,480523.5,479834.5,480803.5,480295.5,481370.5,481702.5,481145.5,482003.0,481151.0,483290.5,483311.0,483290.5,481151.0,482003.0,481145.5,481702.5,481370.5,480295.5,480803.5,479834.5,480523.5,480011.0
469153.0,470350.5,472959.0,473345.0,473894.0,473496.5,473805.5,475201.0,476222.5,475322.0,475699.0,475488.5,475106.0,475488.5,475699.0,475322.0,476222.5,475201.0,473805.5,473496.5,473894.0,473345.0,472959.0,470350.5
431829.0,436170.0,437293.5,436487.0,436258.5,435290.0,438611.0,437883.5,436916.5,436954.5,436786.5,437685.0,438313.0,437685.0,436786.5,436954.5,436916.5,437883.5,438611.0,435290.0,436258.5,436487.0,437293.5,436170.0
481293.0,482515.0,483330.5,485430.5,486366.5,488735.5,489195.0,490238.0,492294.0,494758.5,495612.5,495290.5,498330.0,495290.5,495612.5,494758.5,492294.0,490238.0,489195.0,488735.5,486366.5,485430.5,483330.5,482515.0
459271.0,461956.0,462014.5,463231.0,464808.0,466787.0,469106.0,469002.0,469978.0,472718.0,474658.5,474802.0,475299.0,474802.0,474658.5,472718.0,469978.0,469002.0,469106.0,466787.0,464808.0,463231.0,462014.5,461956.0
