434314.0,433110.0,435419.5,435802.5,436643.0,436211.5,434997.0,436976.0,436706.0,437746.0,436819.0,437415.0,438379.0,437415.0,436819.0,437746.0,436706.0,436976.0,434997.0,436211.5,436643.0,435802.5,435419.5,433110.0
433648.0,435707.0,435318.5,435472.0,435884.5,437789.5,438961.5,437871.0,438074.0,437567.5,437873.0,437269.5,438218.0,437269.5,437873.0,437567.5,438074.0,437871.0,438961.5,437789.5,435884.5,435472.0,435318.5,435707.0
480393.0,481583.5,486005.0,487075.5,484708.5,484781.5,483148.0,484631.0,488268.5,488285.5,487164.5,485434.0,483004.0,485434.0,487164.5,488285.5,488268.5,484631.0,483148.0,484781.5,484708.5,487075.5,486005.0,481583.5
451551.0,452772.5,453859.0,455019.0,456877.5,457846.5,461656.0,459798.0,458665.5,455560.0,454103.5,455728.5,455175.0,455728.5,454103.5,455560.0,458665.5,459798.0,461656.0,457846.5,456877.5,455019.0,453859.0,452772.5
447961.0,451560.0,454656.0,454998.5,454297.0,455310.0,456214.0,456135.0,455075.5,456038.5,455350.5,453934.0,452959.0,453934.0,455350.5,456038.5,455075.5,456135.0,456214.0,455310.0,454297.0,454998.5,454656.0,451560.0
460045.0,462962.5,464593.0,464929.5,464483.5,466929.5,469009.0,469276.5,467269.5,468530.0,470515.5,468867.0,468946.0,468867.0,470515.5,468530.0,467269.5,469276.5,469009.0,466929.5,464483.5,464929.5,464593.0,462962.5
459298.0,459870.5,460995.0,460822.5,460717.0,459804.5,460604.0,460935.0,462105.0,461701.0,462309.5,462502.5,462465.0,462502.5,462309.5,461701.0,462105.0,460935.0,460604.0,459804.5,460717.0,460822.5,460995.0,459870.5
457264.0,458459.5,461305.0,462642.0,462883.5,463938.0,465046.5,467586.0,469619.5,468590.0,468416.5,470660.5,472366.0,470660.5,468416.5,468590.0,469619.5,467586.0,465046.5,463938.0,462883.5,462642.0,461305.0,458459.5
461261.0,461995.0,464606.0,464679.5,464910.0,466676.5,467384.0,468183.5,466592.0,465883.5,465627.0,464400.0,464185.0,464400.0,465627.0,465883.5,466592.0,468183.5,467384.0,466676.5,464910.0,464679.5,464606.0,461995.0
468411.0,469330.0,472497.5,473839.0,474002.0,473784.5,471259.0,472230.5,472816.0,475828.5,476042.5,475662.0,476418.0,475662.0,476042.5,475828.5,472816.0,472230.5,471259.0,473784.5,474002.0,473839.0,472497.5,469330.0
463628.0,464678.0,464849.5,466180.5,467008.0,467941.5,468892.5,470365.5,471309.5,471967.0,472470.5,472873.5,474900.0,472873.5,472470.5,471967.0,471309.5,470365.5,468892.5,467941.5,467008.0,466180.5,464849.5,464678.0
433958.0,434635.0,435732.5,436710.5,437212.0,437753.0,438291.5,440089.5,442071.5,442988.5,443400.0,444163.5,443287.0,444163.5,443400.0,442988.5,442071.5,440089.5,438291.5,437753.0,437212.0,436710.5,435732.5,434635.0
469120.0,473799.5,474578.0,475091.0,478730.5,477979.5,478519.5,480742.0,482181.5,479270.0,481389.0,479674.0,477485.0,479674.0,481389.0,479270.0,482181.5,480742.0,478519.5,477979.5,478730.5,475091.0,474578.0,473799.5
455910.0,456995.0,458092.5,459057.5,462053.5,463549.0,465455.0,467762.0,468924.5,471423.5,471943.5,472627.0,474932.0,472627.0,471943.5,471423.5,468924.5,467762.0,465455.0,463549.0,462053.5,459057.5,458092.5,456995.0
441277.0,442027.0,446124.5,447267.0,448259.0,449156.5,449688.0,448752.5,447729.5,448217.5,447253.0,445706.0,444096.0,445706.0,447253.0,448217.5,447729.5,448752.5,449688.0,449156.5,448259.0,447267.0,446124.5,442027.0
452068.0,456625.5,460513.5,460669.5,458321.0,457518.5,459846.5,462754.5,463748.0,462722.5,460367.5,463455.5,464797.0,463455.5,460367.5,462722.5,463748.0,462754.5,459846.5,457518.5,458321.0,460669.5,460513.5,456625.5
483365.0,483504.5,484312.5,484991.0,486195.0,487474.0,487522.5,488707.5,489597.5,490482.5,489482.0,490184.5,492016.0,490184.5,489482.0,490482.5,489597.5,488707.5,487522.5,487474.0,486195.0,484991.0,484312.5,483504.5
465967.0,467989.5,466087.5,466996.5,467460.5,467028.0,466507.5,467135.0,467157.0,467349.0,464986.5,467151.5,466100.0,467151.5,464986.5,467349.0,467157.0,467135.0,466507.5,467028.0,467460.5,466996.5,466087.5,467989.5
472958.0,474231.5,476155.0,477360.5,478982.0,480773.0,480518.5,481324.0,482226.0,483031.5,481234.0,482114.5,482037.0,482114.5,481234.0,483031.5,482226.0,481324.0,480518.5,480773.0,478982.0,477360.5,476155.0,474231.5
443824.0,445164.0,446217.0,448733.5,449635.5,450449.5,450912.0,451871.5,452020.5,451572.0,452066.0,451310.0,451237.0,451310.0,452066.0,451572.0,452020.5,451871.5,450912.0,450449.5,449635.5,448733.5,446217.0,445164.0
470975.0,471112.5,470495.0,472060.5,472964.0,473339.0,472813.0,474692.5,475203.5,475058.0,473567.0,475220.5,476950.0,475220.5,473567.0,475058.0,475203.5,474692.5,472813.0,473339.0,472964.0,472060.5,470495.0,471112.5
455806.0,459428.5,461913.0,463751.0,466568.5,468326.0,467895.0,468702.5,467318.0,467662.0,466651.0,465211.0,466801.0,465211.0,466651.0,467662.0,467318.0,468702.5,467895.0,468326.0,466568.5,463751.0,461913.0,459428.5
485242.0,485747.5,486665.5,487680.0,487707.0,488761.0,488404.5,488143.0,488182.5,489201.0,489722.0,489097.5,489455.0,489097.5,489722.0,489201.0,488182.5,488143.0,488404.5,488761.0,487707.0,487680.0,486665.5,485747.5
498843.0,497795.5,497397.0,499174.5,499431.0,499172.5,500672.0,498974.5,500084.0,500468.0,500301.0,499622.0,499685.0,499622.0,500301.0,500468.0,500084.0,498974.5,500672.0,499172.5,499431.0,499174.5,497397.0,497795.5
464574.0,466082.5,466867.0,468776.0,468038.5,469659.5,471810.5,468791.0,469220.5,469770.0,470411.5,471821.0,470066.0,471821.0,470411.5,469770.0,469220.5,468791.0,471810.5,469659.5,468038.5,468776.0,466867.0,466082.5
455668.0,456073.0,458787.5,463113.5,465803.5,467128.5,468567.5,468837.5,466100.0,464146.0,462591.5,460899.5,459846.0,460899.5,462591.5,464146.0,466100.0,468837.5,468567.5,467128.5,465803.5,463113.5,458787.5,456073.0
466828.0,468385.5,468094.5,467354.5,468496.5,468440.5,469449.5,468888.0,469184.5,470105.0,470724.0,469933.5,470674.0,469933.5,470724.0,470105.0,469184.5,468888.0,469449.5,468440.5,468496.5,467354.5,468094.5,468385.5
437336.0,440662.0,442262.0,445324.0,447326.0,446942.5,447148.5,446134.0,447116.5,448271.0,452094.0,454615.5,456684.0,454615.5,452094.0,448271.0,447116.5,446134.0,447148.5,446942.5,447326.0,445324.0,442262.0,440662.0
443649.0,445657.5,447209.0,448426.5,449921.5,450074.5,453159.0,456812.5,458296.0,458669.5,459912.5,460437.5,461503.0,460437.5,459912.5,458669.5,458296.0,456812.5,453159.0,450074.5,449921.5,448426.5,447209.0,445657.5
438804.0,441129.5,442069.0,441873.5,440596.0,440102.5,440215.5,440677.0,440881.5,442001.0,442274.0,441728.5,441958.0,441728.5,442274.0,442001.0,440881.5,440677.0,440215.5,440102.5,440596.0,441873.5,442069.0,441129.5
454126.0,457237.5,458366.5,460451.5,459405.0,458040.5,456530.5,456441.5,458927.0,458944.5,457983.5,456254.5,456363.0,456254.5,457983.5,458944.5,458927.0,456441.5,456530.5,458040.5,459405.0,460451.5,458366.5,457237.5
442734.0,443614.5,444820.0,445153.0,446878.5,447749.0,447752.5,448696.0,450423.0,448266.0,449262.0,450379.0,448953.0,450379.0,449262.0,448266.0,450423.0,448696.0,447752.5,447749.0,446878.5,445153.0,444820.0,443614.5
452094.0,453297.5,456294.5,458052.5,459919.0,462968.0,462008.5,461809.5,461938.0,460456.0,456001.5,453048.0,452868.0,453048.0,456001.5,460456.0,461938.0,461809.5,462008.5,462968.0,459919.0,458052.5,456294.5,453297.5
449699.0,451396.5,451862.5,454051.0,455712.5,458833.0,460838.5,464781.5,466307.0,467694.0,469186.0,470607.0,469514.0,470607.0,469186.0,467694.0,466307.0,464781.5,460838.5,458833.0,455712.5,454051.0,451862.5,451396.5
455498.0,456499.0,458289.0,457286.5,457394.0,458830.0,457820.0,457258.0,458988.0,459601.5,459144.0,459013.0,460368.0,459013.0,459144.0,459601.5,458988.0,457258.0,457820.0,458830.0,457394.0,457286.5,458289.0,456499.0
420484.0,421295.5,423090.0,423858.0,423936.0,422348.5,423745.5,423906.0,424138.5,423753.5,425046.0,425352.5,425584.0,425352.5,425046.0,423753.5,424138.5,423906.0,423745.5,422348.5,423936.0,423858.0,423090.0,421295.5
445052.0,445579.0,446888.0,449459.5,448676.0,449403.0,450940.0,449815.0,449592.5,449049.0,447296.0,448005.5,445961.0,448005.5,447296.0,449049.0,449592.5,449815.0,450940.0,449403.0,448676.0,449459.5,446888.0,445579.0
458338.0,460331.5,464684.0,468515.0,471490.0,472960.5,473990.0,475751.5,477149.5,479591.0,481987.0,483598.5,484645.0,483598.5,481987.0,479591.0,477149.5,475751.5,473990.0,472960.5,471490.0,468515.0,464684.0,460331.5
449750.0,452451.5,453762.5,455461.0,455118.5,456014.0,455231.0,454754.0,454626.5,455223.0,455248.5,455486.5,455848.0,455486.5,455248.5,455223.0,454626.5,454754.0,455231.0,456014.0,455118.5,455461.0,453762.5,452451.5
457767.0,459151.0,459364.5,460372.0,461137.0,462019.0,461816.5,460399.5,460026.5,459301.0,461437.0,460284.5,461008.0,460284.5,461437.0,459301.0,460026.5,460399.5,461816.5,462019.0,461137.0,460372.0,459364.5,459151.0
429135.0,430093.5,431644.5,431787.0,431232.5,434185.5,435159.5,434904.5,435772.5,436702.5,437619.5,437206.0,436282.0,437206.0,437619.5,436702.5,435772.5,434904.5,435159.5,434185.5,431232.5,431787.0,431644.5,430093.5
457866.0,459986.5,462079.5,464138.0,464853.5,466403.0,468469.0,469305.0,468300.0,467428.5,466627.5,465362.5,464514.0,465362.5,466627.5,467428.5,468300.0,469305.0,468469.0,466403.0,464853.5,464138.0,462079.5,459986.5
434748.0,436197.0,437091.5,437710.5,437866.0,437752.0,438885.5,438684.5,439790.0,440233.0,440609.5,442117.5,442906.0,442117.5,440609.5,440233.0,439790.0,438684.5,438885.5,437752.0,437866.0,437710.5,437091.5,436197.0
465796.0,465732.0,466850.5,468010.0,466890.5,467466.0,468964.5,469985.0,470315.0,470968.0,471259.0,471827.0,473653.0,471827.0,471259.0,470968.0,470315.0,469985.0,468964.5,467466.0,466890.5,468010.0,466850.5,465732.0
450722.0,451169.5,451560.0,452893.5,452542.0,452765.5,452290.0,452062.0,452378.5,452547.0,451780.5,452795.5,451822.0,452795.5,451780.5,452547.0,452378.5,452062.0,452290.0,452765.5,452542.0,452893.5,451560.0,451169.5
461536.0,462574.5,462341.0,463572.0,463764.0,464020.0,464730.5,465723.5,465769.5,465743.5,468190.0,466169.5,465512.0,466169.5,468190.0,465743.5,465769.5,465723.5,464730.5,464020.0,463764.0,463572.0,462341.0,462574.5
448456.0,449981.5,451069.5,452305.5,453598.0,455192.0,457185.5,459895.0,461251.0,463924.0,463568.0,465114.0,465742.0,465114.0,463568.0,463924.0,461251.0,459895.0,457185.5,455192.0,453598.0,452305.5,451069.5,449981.5
458882.0,462154.5,464820.5,464334.5,464926.0,465821.5,465883.0,468734.0,466380.5,463884.5,466542.0,466224.0,464712.0,466224.0,466542.0,463884.5,466380.5,468734.0,465883.0,465821.5,464926.0,464334.5,464820.5,462154.5
455351.0,456352.5,457244.0,458373.0,458939.5,460876.0,463161.0,462855.0,462808.5,463370.5,463345.0,462175.0,462337.0,462175.0,463345.0,463370.5,462808.5,462855.0,463161.0,460876.0,458939.5,458373.0,457244.0,456352.5
444148.0,445898.0,448184.0,449387.0,452097.0,451848.0,451963.0,451525.0,451458.0,453320.5,454123.0,454705.5,456498.0,454705.5,454123.0,453320.5,451458.0,451525.0,451963.0,451848.0,452097.0,449387.0,448184.0,445898.0
445383.0,446406.5,447532.5,447085.0,446150.5,446650.0,447756.0,448228.5,447779.0,448801.0,448014.5,447611.0,447404.0,447611.0,448014.5,448801.0,447779.0,448228.5,447756.0,446650.0,446150.5,447085.0,447532.5,446406.5
443701.0,445350.5,445885.0,448296.5,450656.5,452315.5,454007.5,454921.5,456327.5,458605.5,461159.0,462688.5,463980.0,462688.5,461159.0,458605.5,456327.5,454921.5,454007.5,452315.5,450656.5,448296.5,445885.0,445350.5
429208.0,431652.0,433521.0,433818.0,432441.0,432163.5,432892.0,432712.0,432594.0,432641.5,433319.0,433630.5,434583.0,433630.5,433319.0,432641.5,432594.0,432712.0,432892.0,432163.5,432441.0,433818.0,433521.0,431652.0
438113.0,440123.0,445437.5,448808.5,453647.0,454623.5,454200.5,451773.5,448202.0,446709.0,444404.0,444518.5,445449.0,444518.5,444404.0,446709.0,448202.0,451773.5,454200.5,454623.5,453647.0,448808.5,445437.5,440123.0
457989.0,459354.0,459389.0,461266.5,460656.0,459564.0,459852.5,459688.0,459576.5,458955.0,460958.0,462044.5,461811.0,462044.5,460958.0,458955.0,459576.5,459688.0,459852.5,459564.0,460656.0,461266.5,459389.0,459354.0
431605.0,433685.5,436596.5,437714.0,438154.5,437824.0,437592.5,436281.5,436901.0,437325.5,438104.0,439602.0,440323.0,439602.0,438104.0,437325.5,436901.0,436281.5,437592.5,437824.0,438154.5,437714.0,436596.5,433685.5
442343.0,443843.0,446016.5,446020.5,448202.0,450241.0,451846.0,453798.5,455858.5,455578.5,457654.0,457660.5,456357.0,457660.5,457654.0,455578.5,455858.5,453798.5,451846.0,450241.0,448202.0,446020.5,446016.5,443843.0
460249.0,461383.5,462866.5,465695.5,467454.5,467681.0,468381.0,467388.0,466122.0,463388.5,463192.5,462742.5,462880.0,462742.5,463192.5,463388.5,466122.0,467388.0,468381.0,467681.0,467454.5,465695.5,462866.5,461383.5
460281.0,460259.5,461312.5,461577.5,462215.0,461048.0,461647.5,460937.5,461508.5,461547.5,460840.5,461325.5,460170.0,461325.5,460840.5,461547.5,461508.5,460937.5,461647.5,461048.0,462215.0,461577.5,461312.5,460259.5
453689.0,453971.5,455828.5,454907.5,455346.5,456592.5,456767.5,455309.5,454169.5,455985.0,458090.0,456471.0,456421.0,456471.0,458090.0,455985.0,454169.5,455309.5,456767.5,456592.5,455346.5,454907.5,455828.5,453971.5
456932.0,458430.0,459926.0,461687.0,463119.5,466446.5,468943.0,471351.5,473524.0,476944.5,477777.5,477925.0,479043.0,477925.0,477777.5,476944.5,473524.0,471351.5,468943.0,466446.5,463119.5,461687.0,459926.0,458430.0
441516.0,443522.0,443561.5,444875.0,446106.5,446559.0,447152.0,447071.5,448933.5,447043.0,447440.5,446863.5,445936.0,446863.5,447440.5,447043.0,448933.5,447071.5,447152.0,446559.0,446106.5,444875.0,443561.5,443522.0
460814.0,463342.5,463809.0,463938.5,463233.0,464098.5,466201.0,468895.5,470748.5,469350.0,470000.0,470091.0,470379.0,470091.0,470000.0,469350.0,470748.5,468895.5,466201.0,464098.5,463233.0,463938.5,463809.0,463342.5
417834.0,421864.5,423352.0,425528.0,426534.0,429527.5,428902.0,429668.5,428810.5,429010.0,430654.0,429517.5,428629.0,429517.5,430654.0,429010.0,428810.5,429668.5,428902.0,429527.5,426534.0,425528.0,423352.0,421864.5
456243.0,457666.0,457432.0,458546.0,459530.5,459949.0,460617.5,461400.0,461259.5,461319.0,462412.5,464142.0,464865.0,464142.0,462412.5,461319.0,461259.5,461400.0,460617.5,459949.0,459530.5,458546.0,457432.0,457666.0
438592.0,440475.0,442699.5,442896.0,446066.0,448750.0,448784.0,450959.0,452779.5,453377.5,454382.5,456290.5,456761.0,456290.5,454382.5,453377.5,452779.5,450959.0,448784.0,448750.0,446066.0,442896.0,442699.5,440475.0
423831.0,424896.5,424945.5,426083.0,427387.0,429783.0,430437.0,431476.5,433446.0,435002.5,437357.5,436680.5,438939.0,436680.5,437357.5,435002.5,433446.0,431476.5,430437.0,429783.0,427387.0,426083.0,424945.5,424896.5
440939.0,441782.5,444083.0,444668.0,443493.5,442558.5,442719.5,443202.0,444206.5,443708.5,445050.0,444801.5,445738.0,444801.5,445050.0,443708.5,444206.5,443202.0,442719.5,442558.5,443493.5,444668.0,444083.0,441782.5
479599.0,479874.0,481359.0,482671.0,485171.0,485840.5,484720.5,485108.0,484015.0,483368.5,480252.5,480574.0,478547.0,480574.0,480252.5,483368.5,484015.0,485108.0,484720.5,485840.5,485171.0,482671.0,481359.0,479874.0
444682.0,446026.5,445934.5,444952.0,445135.5,443545.0,444860.5,446215.0,447234.5,448563.5,445787.5,443714.5,442844.0,443714.5,445787.5,448563.5,447234.5,446215.0,444860.5,443545.0,445135.5,444952.0,445934.5,446026.5
466130.0,467879.0,469708.5,471024.0,473025.5,471523.0,471744.0,469755.5,469639.0,471187.5,472078.0,473240.5,472639.0,473240.5,472078.0,471187.5,469639.0,469755.5,471744.0,471523.0,473025.5,471024.0,469708.5,467879.0
463829.0,465045.5,469042.5,470144.5,472896.0,475053.5,475261.5,474866.0,474221.0,474072.0,472527.5,472971.5,473012.0,472971.5,472527.5,474072.0,474221.0,474866.0,475261.5,475053.5,472896.0,470144.5,469042.5,465045.5
474312.0,476425.0,478327.0,480510.5,481258.0,481526.5,482180.0,482572.0,483620.0,484946.0,484250.5,484072.0,484457.0,484072.0,484250.5,484946.0,483620.0,482572.0,482180.0,481526.5,481258.0,480510.5,478327.0,476425.0
450671.0,451720.0,452238.0,453074.0,453218.0,455315.0,456304.5,458158.5,458519.0,461225.5,461852.5,459599.0,459009.0,459599.0,461852.5,461225.5,458519.0,458158.5,456304.5,455315.0,453218.0,453074.0,452238.0,451720.0
449122.0,450198.0,449491.5,450587.0,450734.0,449892.5,451942.5,454530.0,454209.5,454223.5,452867.0,453605.5,454480.0,453605.5,452867.0,454223.5,454209.5,454530.0,451942.5,449892.5,450734.0,450587.0,449491.5,450198.0
470636.0,472342.0,474692.5,473896.0,474015.5,477107.0,477740.5,478194.0,476511.0,479357.5,478825.0,477875.5,478427.0,477875.5,478825.0,479357.5,476511.0,478194.0,477740.5,477107.0,474015.5,473896.0,474692.5,472342.0
468645.0,471651.0,472575.0,474062.5,476877.5,477334.5,476097.5,473208.0,474083.0,476232.5,478429.5,479604.5,479736.0,479604.5,478429.5,476232.5,474083.0,473208.0,476097.5,477334.5,476877.5,474062.5,472575.0,471651.0
467157.0,469113.5,471817.0,473837.5,472545.5,471597.5,472585.0,471907.5,471996.0,474666.5,475196.0,474528.5,475204.0,474528.5,475196.0,474666.5,471996.0,471907.5,472585.0,471597.5,472545.5,473837.5,471817.0,469113.5
453283.0,454938.0,455932.0,455269.5,454770.5,454211.0,455029.0,454654.0,455729.0,455460.0,455021.0,455479.5,456114.0,455479.5,455021.0,455460.0,455729.0,454654.0,455029.0,454211.0,454770.5,455269.5,455932.0,454938.0
462349.0,462854.0,465720.5,469291.0,470556.0,472496.0,473595.5,474526.5,474837.5,473944.0,474631.0,473051.5,472164.0,473051.5,474631.0,473944.0,474837.5,474526.5,473595.5,472496.0,470556.0,469291.0,465720.5,462854.0
428989.0,432325.0,434506.5,437646.0,437730.5,438890.5,440532.0,442993.0,445807.5,446061.5,448387.5,449029.5,451392.0,449029.5,448387.5,446061.5,445807.5,442993.0,440532.0,438890.5,437730.5,437646.0,434506.5,432325.0
429375.0,430359.0,430917.5,431233.0,432262.5,432353.0,433241.0,433018.5,433753.5,434297.5,434526.5,435193.5,434396.0,435193.5,434526.5,434297.5,433753.5,433018.5,433241.0,432353.0,432262.5,431233.0,430917.5,430359.0
