609478.0,610803.0,613899.5,615071.0,617392.5,615355.0,616278.0,616158.5,614130.0,614034.0,614349.0,615249.5,615946.0,615249.5,614349.0,614034.0,614130.0,616158.5,616278.0,615355.0,617392.5,615071.0,613899.5,610803.0
613743.0,617441.0,616653.5,617184.5,619545.0,618754.0,621611.5,620283.0,620891.5,621377.0,619860.5,619712.5,619933.0,619712.5,619860.5,621377.0,620891.5,620283.0,621611.5,618754.0,619545.0,617184.5,616653.5,617441.0
584101.0,587201.0,589595.0,589185.0,592836.0,594873.0,595784.5,599165.0,599458.5,598473.0,600200.0,601291.5,598406.0,601291.5,600200.0,598473.0,599458.5,599165.0,595784.5,594873.0,592836.0,589185.0,589595.0,587201.0
604489.0,603459.5,604681.5,606982.5,607224.5,604925.5,606442.0,609331.5,608172.0,608408.0,607164.0,606154.0,605069.0,606154.0,607164.0,608408.0,608172.0,609331.5,606442.0,604925.5,607224.5,606982.5,604681.5,603459.5
606882.0,610788.5,615151.5,618207.0,623253.0,624704.0,627590.0,626343.0,630108.5,630995.5,633294.5,636425.0,639581.0,636425.0,633294.5,630995.5,630108.5,626343.0,627590.0,624704.0,623253.0,618207.0,615151.5,610788.5
581222.0,583483.0,583291.0,582990.0,584930.0,586025.0,585523.5,587029.0,585855.5,583657.5,583964.5,583208.5,582259.0,583208.5,583964.5,583657.5,585855.5,587029.0,585523.5,586025.0,584930.0,582990.0,583291.0,583483.0
590338.0,590056.0,589718.5,589748.5,591505.0,591361.5,592445.5,593257.0,591896.0,594021.0,593683.5,594356.5,593380.0,594356.5,593683.5,594021.0,591896.0,593257.0,592445.5,591361.5,591505.0,589748.5,589718.5,590056.0
608766.0,614350.5,614639.5,621930.0,628480.5,634197.0,642199.0,644580.0,653933.0,659151.5,661354.5,666595.0,662117.0,666595.0,661354.5,659151.5,653933.0,644580.0,642199.0,634197.0,628480.5,621930.0,614639.5,614350.5
588081.0,591353.5,594245.5,595896.0,597611.0,601331.5,599885.0,600045.0,602209.0,603798.5,604392.5,608452.0,609940.0,608452.0,604392.5,603798.5,602209.0,600045.0,599885.0,601331.5,597611.0,595896.0,594245.5,591353.5
609951.0,611771.0,617378.0,623959.5,627715.0,629015.0,629067.5,629349.5,630456.5,628376.0,627445.0,627339.0,626145.0,627339.0,627445.0,628376.0,630456.5,629349.5,629067.5,629015.0,627715.0,623959.5,617378.0,611771.0
650579.0,653517.0,652259.0,654320.0,654958.5,655997.0,659876.5,656086.5,656532.0,659453.0,659506.5,660040.5,660226.0,660040.5,659506.5,659453.0,656532.0,656086.5,659876.5,655997.0,654958.5,654320.0,652259.0,653517.0
601368.0,602916.5,605705.5,605920.0,608803.0,614844.5,617640.5,620252.5,625714.5,629206.0,629890.0,631442.5,632137.0,631442.5,629890.0,629206.0,625714.5,620252.5,617640.5,614844.5,608803.0,605920.0,605705.5,602916.5
611074.0,611936.0,612304.5,613897.0,614424.5,615421.0,616135.0,618061.5,618054.5,617933.0,617328.0,615800.5,615487.0,615800.5,617328.0,617933.0,618054.5,618061.5,616135.0,615421.0,614424.5,613897.0,612304.5,611936.0
630721.0,633859.0,637683.0,640281.5,642190.0,643565.5,646093.0,651806.5,655668.0,658128.0,659886.5,658201.0,658021.0,658201.0,659886.5,658128.0,655668.0,651806.5,646093.0,643565.5,642190.0,640281.5,637683.0,633859.0
570750.0,572953.5,577183.0,582023.5,583547.0,586802.0,584788.0,583082.5,581268.5,578285.5,577831.5,575832.5,574575.0,575832.5,577831.5,578285.5,581268.5,583082.5,584788.0,586802.0,583547.0,582023.5,577183.0,572953.5
612356.0,614835.5,616345.0,616784.5,617451.5,618002.5,620072.0,621106.5,622160.5,621160.0,619869.5,623232.0,623981.0,623232.0,619869.5,621160.0,622160.5,621106.5,620072.0,618002.5,617451.5,616784.5,616345.0,614835.5
625743.0,627168.5,625557.0,624530.0,625147.5,626179.5,626758.0,624544.5,626020.0,625285.0,625457.5,625159.0,627888.0,625159.0,625457.5,625285.0,626020.0,624544.5,626758.0,626179.5,625147.5,624530.0,625557.0,627168.5
608916.0,614893.0,613778.5,615030.5,614610.0,615229.5,616186.5,615684.5,617140.0,616073.0,617873.5,614509.0,615784.0,614509.0,617873.5,616073.0,617140.0,615684.5,616186.5,615229.5,614610.0,615030.5,613778.5,614893.0
624078.0,626939.5,628835.0,634692.0,639947.0,647125.5,653409.0,663734.5,670042.0,677302.0,681082.0,684352.5,683544.0,684352.5,681082.0,677302.0,670042.0,663734.5,653409.0,647125.5,639947.0,634692.0,628835.0,626939.5
612175.0,615357.5,619778.0,623664.5,627216.5,628816.0,630359.5,632528.0,631177.0,631739.0,630715.0,629738.5,630664.0,629738.5,630715.0,631739.0,631177.0,632528.0,630359.5,628816.0,627216.5,623664.5,619778.0,615357.5
640055.0,641513.0,639982.5,642438.0,644341.5,648145.0,647574.0,646848.5,647353.5,648781.0,649599.5,647960.0,647512.0,647960.0,649599.5,648781.0,647353.5,646848.5,647574.0,648145.0,644341.5,642438.0,639982.5,641513.0
613823.0,615566.0,619636.0,622831.0,625735.5,627498.0,628947.5,630247.0,629824.0,631962.0,632080.5,631862.0,633338.0,631862.0,632080.5,631962.0,629824.0,630247.0,628947.5,627498.0,625735.5,622831.0,619636.0,615566.0
608685.0,612148.0,613965.0,614876.5,616378.0,619114.5,618887.5,616847.0,618222.5,617274.0,614734.0,615570.0,615487.0,615570.0,614734.0,617274.0,618222.5,616847.0,618887.5,619114.5,616378.0,614876.5,613965.0,612148.0
595786.0,597834.0,598273.5,602784.5,604110.0,608011.5,609248.5,612078.0,612340.5,612010.5,611027.0,610122.5,609865.0,610122.5,611027.0,612010.5,612340.5,612078.0,609248.5,608011.5,604110.0,602784.5,598273.5,597834.0
638830.0,639797.5,640809.0,644152.0,646067.5,649261.0,654796.5,659632.5,659677.5,663855.0,668068.5,669304.5,665963.0,669304.5,668068.5,663855.0,659677.5,659632.5,654796.5,649261.0,646067.5,644152.0,640809.0,639797.5
612496.0,616200.5,619686.0,623242.5,626483.0,629277.5,631983.0,629189.5,626175.5,625257.5,625630.0,625540.5,623933.0,625540.5,625630.0,625257.5,626175.5,629189.5,631983.0,629277.5,626483.0,623242.5,619686.0,616200.5
596101.0,598013.0,598578.5,598863.5,599782.0,599904.5,598778.5,600506.0,600863.5,601451.5,600487.0,600493.0,600317.0,600493.0,600487.0,601451.5,600863.5,600506.0,598778.5,599904.5,599782.0,598863.5,598578.5,598013.0
639249.0,639753.0,644948.5,645353.0,649947.5,651020.0,652826.0,658135.0,660706.5,662161.0,666518.5,667905.0,668609.0,667905.0,666518.5,662161.0,660706.5,658135.0,652826.0,651020.0,649947.5,645353.0,644948.5,639753.0
634488.0,636934.5,638288.5,641817.5,644611.5,648381.5,650477.5,653862.0,655893.5,661683.5,661634.5,664298.0,664259.0,664298.0,661634.5,661683.5,655893.5,653862.0,650477.5,648381.5,644611.5,641817.5,638288.5,636934.5
605516.0,608373.0,608607.0,610657.5,610532.5,614631.0,616666.5,616992.5,617479.5,615639.0,615789.0,613176.5,612960.0,613176.5,615789.0,615639.0,617479.5,616992.5,616666.5,614631.0,610532.5,610657.5,608607.0,608373.0
611891.0,616589.0,619916.5,622007.0,624119.5,624303.0,625684.0,626580.5,631343.5,632203.0,633486.5,632521.5,633293.0,632521.5,633486.5,632203.0,631343.5,626580.5,625684.0,624303.0,624119.5,622007.0,619916.5,616589.0
593600.0,593902.0,595214.5,596427.0,597493.0,599845.5,599669.0,600766.0,598042.0,596196.0,594773.5,593579.5,592920.0,593579.5,594773.5,596196.0,598042.0,600766.0,599669.0,599845.5,597493.0,596427.0,595214.5,593902.0
612579.0,615287.5,614484.5,614034.5,615053.0,616208.0,617560.5,616744.0,617069.5,619222.5,619805.0,619427.0,618849.0,619427.0,619805.0,619222.5,617069.5,616744.0,617560.5,616208.0,615053.0,614034.5,614484.5,615287.5
616542.0,616678.0,618651.5,620270.0,620620.5,619902.0,622212.0,624784.5,622470.0,623330.5,625522.5,627206.0,627155.0,627206.0,625522.5,623330.5,622470.0,624784.5,622212.0,619902.0,620620.5,620270.0,618651.5,616678.0
592195.0,595124.0,598190.0,601222.0,603919.0,608760.0,610758.0,610756.0,608905.5,606666.0,604273.0,600889.0,600544.0,600889.0,604273.0,606666.0,608905.5,610756.0,610758.0,608760.0,603919.0,601222.0,598190.0,595124.0
631808.0,631773.5,633513.0,638359.0,643701.5,646343.0,646937.5,648101.5,647897.5,644958.5,643270.5,642842.5,644764.0,642842.5,643270.5,644958.5,647897.5,648101.5,646937.5,646343.0,643701.5,638359.0,633513.0,631773.5
626416.0,627802.5,628869.0,628732.0,629319.0,630350.0,629139.5,630644.0,630451.5,630339.5,630015.5,628792.0,628465.0,628792.0,630015.5,630339.5,630451.5,630644.0,629139.5,630350.0,629319.0,628732.0,628869.0,627802.5
595714.0,598194.0,600543.0,601001.5,603609.0,606066.5,606569.5,607803.5,607845.0,607910.0,607555.0,606008.5,605647.0,606008.5,607555.0,607910.0,607845.0,607803.5,606569.5,606066.5,603609.0,601001.5,600543.0,598194.0
642240.0,644228.5,644825.0,647697.0,644871.5,644636.5,645352.5,646736.0,647252.5,646693.5,648559.0,646785.0,648454.0,646785.0,648559.0,646693.5,647252.5,646736.0,645352.5,644636.5,644871.5,647697.0,644825.0,644228.5
586506.0,588230.5,589489.0,593289.5,595775.5,596092.5,598158.5,599590.5,602578.5,602404.5,603831.5,606960.5,605684.0,606960.5,603831.5,602404.5,602578.5,599590.5,598158.5,596092.5,595775.5,593289.5,589489.0,588230.5
635185.0,637719.5,641382.0,645826.0,650683.0,652512.5,654463.5,653607.5,649388.5,647055.5,641300.5,638407.5,635861.0,638407.5,641300.5,647055.5,649388.5,653607.5,654463.5,652512.5,650683.0,645826.0,641382.0,637719.5
604612.0,605327.0,607997.0,608630.5,609597.5,608972.5,611824.5,613207.0,614521.0,612810.5,612354.5,612776.5,616543.0,612776.5,612354.5,612810.5,614521.0,613207.0,611824.5,608972.5,609597.5,608630.5,607997.0,605327.0
634352.0,636448.0,639311.0,641206.0,642662.0,641241.5,642908.0,641373.5,643194.0,643931.0,643176.0,643482.0,643226.0,643482.0,643176.0,643931.0,643194.0,641373.5,642908.0,641241.5,642662.0,641206.0,639311.0,636448.0
626456.0,633250.0,638179.0,638556.0,636552.0,637754.5,641556.0,646079.5,645555.0,642770.0,643060.5,650265.5,655728.0,650265.5,643060.5,642770.0,645555.0,646079.5,641556.0,637754.5,636552.0,638556.0,638179.0,633250.0
596526.0,600116.0,600750.5,599531.0,600386.5,601811.0,602794.0,602123.5,604814.0,605007.0,600842.0,603878.5,604426.0,603878.5,600842.0,605007.0,604814.0,602123.5,602794.0,601811.0,600386.5,599531.0,600750.5,600116.0
621299.0,624456.0,626159.0,629588.5,630888.0,634543.0,637935.5,637527.5,639273.5,638406.5,638780.0,639527.5,640499.0,639527.5,638780.0,638406.5,639273.5,637527.5,637935.5,634543.0,630888.0,629588.5,626159.0,624456.0
656040.0,656133.0,657452.0,659369.0,658436.5,655734.5,655806.0,656715.0,656942.5,657084.5,657499.0,657738.5,656399.0,657738.5,657499.0,657084.5,656942.5,656715.0,655806.0,655734.5,658436.5,659369.0,657452.0,656133.0
657444.0,659658.0,662839.5,664043.5,665266.5,663812.5,664552.5,664945.0,665309.5,664601.5,664104.0,666556.0,666295.0,666556.0,664104.0,664601.5,665309.5,664945.0,664552.5,663812.5,665266.5,664043.5,662839.5,659658.0
564461.0,563842.5,564948.0,563376.5,564480.0,566403.0,564952.5,564801.0,566753.5,567918.5,565152.0,566080.0,566712.0,566080.0,565152.0,567918.5,566753.5,564801.0,564952.5,566403.0,564480.0,563376.5,564948.0,563842.5
606556.0,605761.5,607057.5,608468.0,613543.5,614811.5,616422.5,616276.0,616773.0,620444.5,623271.0,624566.5,626293.0,624566.5,623271.0,620444.5,616773.0,616276.0,616422.5,614811.5,613543.5,608468.0,607057.5,605761.5
605079.0,606441.5,608483.5,608807.5,611378.0,610985.0,612285.5,612427.0,614213.0,614366.5,615292.0,616256.5,617065.0,616256.5,615292.0,614366.5,614213.0,612427.0,612285.5,610985.0,611378.0,608807.5,608483.5,606441.5
656948.0,659953.0,659989.5,661581.0,662358.0,661886.0,661459.0,662937.5,662576.5,663890.0,665833.0,666011.0,666453.0,666011.0,665833.0,663890.0,662576.5,662937.5,661459.0,661886.0,662358.0,661581.0,659989.5,659953.0
602546.0,605550.0,609981.5,614871.0,618948.0,624342.0,625765.0,627723.5,632737.0,636540.5,640819.0,643644.0,645283.0,643644.0,640819.0,636540.5,632737.0,627723.5,625765.0,624342.0,618948.0,614871.0,609981.5,605550.0
670540.0,669608.5,670861.0,670475.0,670849.0,672375.0,673872.5,674768.5,673150.0,672165.0,669801.0,667803.0,667443.0,667803.0,669801.0,672165.0,673150.0,674768.5,673872.5,672375.0,670849.0,670475.0,670861.0,669608.5
614865.0,616250.0,615343.5,616493.5,618273.0,616089.0,615747.5,614549.0,617284.5,618484.0,616903.0,617588.5,614484.0,617588.5,616903.0,618484.0,617284.5,614549.0,615747.5,616089.0,618273.0,616493.5,615343.5,616250.0
613078.0,613962.0,615627.5,615348.0,619566.5,620378.5,621874.5,624329.5,626511.0,625329.5,629942.0,629574.5,629775.0,629574.5,629942.0,625329.5,626511.0,624329.5,621874.5,620378.5,619566.5,615348.0,615627.5,613962.0
638520.0,639567.5,639247.5,639148.5,641022.0,642217.0,643392.0,641416.0,640476.0,641160.0,643261.5,641724.0,638692.0,641724.0,643261.5,641160.0,640476.0,641416.0,643392.0,642217.0,641022.0,639148.5,639247.5,639567.5
619839.0,622477.0,623039.0,627972.0,633196.5,634332.0,637489.5,638671.5,639463.0,638150.0,637555.0,637258.5,634745.0,637258.5,637555.0,638150.0,639463.0,638671.5,637489.5,634332.0,633196.5,627972.0,623039.0,622477.0
616614.0,618305.0,621616.0,626403.5,628511.5,631177.5,631214.5,630055.0,627923.0,624833.0,624825.5,622138.0,621857.0,622138.0,624825.5,624833.0,627923.0,630055.0,631214.5,631177.5,628511.5,626403.5,621616.0,618305.0
594498.0,595252.0,597577.0,597401.0,597550.0,599600.0,599553.0,599056.5,598798.0,598306.0,598273.0,598287.5,596410.0,598287.5,598273.0,598306.0,598798.0,599056.5,599553.0,599600.0,597550.0,597401.0,597577.0,595252.0
582024.0,588245.0,591827.5,588572.5,585620.5,588644.5,593386.5,592446.0,590306.0,591213.0,593552.5,594470.5,591055.0,594470.5,593552.5,591213.0,590306.0,592446.0,593386.5,588644.5,585620.5,588572.5,591827.5,588245.0
614559.0,616770.5,619433.5,621894.0,622167.0,623763.0,623382.5,625337.5,622705.5,622828.0,623586.0,623821.0,621760.0,623821.0,623586.0,622828.0,622705.5,625337.5,623382.5,623763.0,622167.0,621894.0,619433.5,616770.5
614035.0,615340.5,616207.0,620034.0,623017.5,623984.5,623745.0,622913.0,622281.5,620569.0,621522.0,621811.0,621795.0,621811.0,621522.0,620569.0,622281.5,622913.0,623745.0,623984.5,623017.5,620034.0,616207.0,615340.5
632823.0,636849.0,638242.5,642630.0,639931.0,640267.0,642558.0,643810.5,644908.5,645084.5,643690.5,643563.0,641548.0,643563.0,643690.5,645084.5,644908.5,643810.5,642558.0,640267.0,639931.0,642630.0,638242.5,636849.0
627113.0,626397.0,628381.0,629383.0,628958.5,630464.0,631356.0,631504.0,629763.5,630611.5,634221.0,634168.5,636195.0,634168.5,634221.0,630611.5,629763.5,631504.0,631356.0,630464.0,628958.5,629383.0,628381.0,626397.0
583074.0,587477.5,588890.0,589704.5,588612.0,589732.0,588074.5,588927.5,590846.0,591774.5,593647.0,592585.0,590673.0,592585.0,593647.0,591774.5,590846.0,588927.5,588074.5,589732.0,588612.0,589704.5,588890.0,587477.5
650611.0,654474.0,658823.0,660730.5,663322.0,663429.5,666521.0,671411.0,671630.5,670253.0,669657.5,670301.5,668522.0,670301.5,669657.5,670253.0,671630.5,671411.0,666521.0,663429.5,663322.0,660730.5,658823.0,654474.0
620134.0,624088.5,622162.5,625400.0,626204.5,626999.0,624862.0,626738.0,626332.5,626305.0,626414.0,625784.5,624081.0,625784.5,626414.0,626305.0,626332.5,626738.0,624862.0,626999.0,626204.5,625400.0,622162.5,624088.5
597664.0,597440.5,598211.0,599102.5,602163.5,602615.5,602944.5,603205.0,604515.5,605094.5,606427.0,606531.0,607051.0,606531.0,606427.0,605094.5,604515.5,603205.0,602944.5,602615.5,602163.5,599102.5,598211.0,597440.5
598994.0,604167.0,604399.5,602891.5,605321.0,604022.5,600884.5,602658.5,603201.0,605837.0,604513.5,603920.5,604429.0,603920.5,604513.5,605837.0,603201.0,602658.5,600884.5,604022.5,605321.0,602891.5,604399.5,604167.0
594212.0,596764.0,599819.5,605427.0,603884.5,603353.5,602438.0,606324.0,609589.0,609993.0,609520.0,606381.5,606256.0,606381.5,609520.0,609993.0,609589.0,606324.0,602438.0,603353.5,603884.5,605427.0,599819.5,596764.0
627681.0,626694.0,627512.5,627208.0,629058.5,629529.0,630924.0,634550.5,634455.0,635722.0,633332.5,635279.5,634200.0,635279.5,633332.5,635722.0,634455.0,634550.5,630924.0,629529.0,629058.5,627208.0,627512.5,626694.0
638269.0,640487.5,640380.5,641002.0,639665.5,641063.5,641024.0,641677.5,642438.5,642528.0,640947.0,644362.5,645338.0,644362.5,640947.0,642528.0,642438.5,641677.5,641024.0,641063.5,639665.5,641002.0,640380.5,640487.5
590618.0,591391.0,591935.5,593848.0,593632.0,593899.5,593224.0,593389.0,594235.5,593663.5,593848.5,590637.0,589911.0,590637.0,593848.5,593663.5,594235.5,593389.0,593224.0,593899.5,593632.0,593848.0,591935.5,591391.0
619376.0,620401.0,625018.0,628110.5,628009.0,630769.5,630333.5,630466.5,631590.0,630508.0,634274.0,635558.0,636492.0,635558.0,634274.0,630508.0,631590.0,630466.5,630333.5,630769.5,628009.0,628110.5,625018.0,620401.0
605189.0,605173.0,607038.0,608193.5,609458.0,609974.5,611278.5,610882.0,612303.0,611328.0,611254.0,610020.0,611270.0,610020.0,611254.0,611328.0,612303.0,610882.0,611278.5,609974.5,609458.0,608193.5,607038.0,605173.0
622996.0,622841.0,624166.0,624831.0,624267.0,623489.5,625472.0,625619.0,627002.5,627909.0,626560.5,626291.0,627865.0,626291.0,626560.5,627909.0,627002.5,625619.0,625472.0,623489.5,624267.0,624831.0,624166.0,622841.0
608699.0,609333.0,610906.5,612334.0,614854.0,617789.0,619862.0,624092.0,626586.0,627731.0,629659.5,631121.0,633101.0,631121.0,629659.5,627731.0,626586.0,624092.0,619862.0,617789.0,614854.0,612334.0,610906.5,609333.0
617431.0,618928.5,623232.0,625570.0,624991.0,626263.0,625371.5,622171.0,620601.0,623402.0,626325.5,627470.0,627578.0,627470.0,626325.5,623402.0,620601.0,622171.0,625371.5,626263.0,624991.0,625570.0,623232.0,618928.5
582847.0,586096.0,588074.0,589584.0,590164.5,589581.0,589580.5,590383.5,591423.0,593008.0,592167.0,590472.5,590161.0,590472.5,592167.0,593008.0,591423.0,590383.5,589580.5,589581.0,590164.5,589584.0,588074.0,586096.0
595874.0,598772.0,600071.5,601603.0,600084.5,598825.0,599546.0,599748.5,601860.5,602677.5,600808.5,599350.0,596884.0,599350.0,600808.5,602677.5,601860.5,599748.5,599546.0,598825.0,600084.5,601603.0,600071.5,598772.0
614604.0,617621.5,619991.5,620130.5,623845.0,623759.5,623329.5,624721.0,624746.0,623219.0,619092.0,619538.5,621824.0,619538.5,619092.0,623219.0,624746.0,624721.0,623329.5,623759.5,623845.0,620130.5,619991.5,617621.5
595847.0,599139.5,600489.0,606374.0,610198.5,615728.5,618466.0,622580.0,624819.5,628812.5,630218.0,633628.5,634125.0,633628.5,630218.0,628812.5,624819.5,622580.0,618466.0,615728.5,610198.5,606374.0,600489.0,599139.5
620024.0,619755.0,623046.0,626239.5,625920.5,627580.5,626206.0,627604.0,629135.5,630573.5,632393.0,632193.5,631922.0,632193.5,632393.0,630573.5,629135.5,627604.0,626206.0,627580.5,625920.5,626239.5,623046.0,619755.0
