2634398.0,2633930.0,2633392.5,2631119.0,2633520.5,2631537.0,2631126.0,2630501.5,2631405.0,2631259.5,2631636.5,2628698.0,2631150.5,2632648.5,2629642.0,2632337.5,2635072.5,2636428.0,2636098.0,2641063.0,2640771.5,2639039.5,2636233.0,2637511.5,2637880.0,2634488.5,2630415.0,2633361.0,2630415.0,2634488.5,2637880.0,2637511.5,2636233.0,2639039.5,2640771.5,2641063.0,2636098.0,2636428.0,2635072.5,2632337.5,2629642.0,2632648.5,2631150.5,2628698.0,2631636.5,2631259.5,2631405.0,2630501.5,2631126.0,2631537.0,2633520.5,2631119.0,2633392.5,2633930.0
2597189.0,2600111.5,2605168.5,2605424.0,2609363.5,2608939.5,2605230.5,2609928.0,2615073.0,2614085.5,2617159.5,2615235.5,2613955.0,2616839.5,2621584.0,2623740.0,2625526.5,2622170.5,2622324.5,2627038.5,2630623.0,2633480.0,2634975.5,2634473.0,2635338.0,2639795.0,2642509.0,2646135.0,2642509.0,2639795.0,2635338.0,2634473.0,2634975.5,2633480.0,2630623.0,2627038.5,2622324.5,2622170.5,2625526.5,2623740.0,2621584.0,2616839.5,2613955.0,2615235.5,2617159.5,2614085.5,2615073.0,2609928.0,2605230.5,2608939.5,2609363.5,2605424.0,2605168.5,2600111.5
2582107.0,2586626.0,2585526.5,2588176.5,2589858.0,2589093.5,2587122.5,2590439.0,2591368.5,2590767.0,2593928.5,2591820.0,2595216.5,2591215.0,2593888.5,2597684.0,2596846.0,2595140.5,2597466.5,2600102.5,2602949.5,2602961.0,2599853.0,2598707.5,2601199.5,2604729.0,2603641.0,2599737.0,2603641.0,2604729.0,2601199.5,2598707.5,2599853.0,2602961.0,2602949.5,2600102.5,2597466.5,2595140.5,2596846.0,2597684.0,2593888.5,2591215.0,2595216.5,2591820.0,2593928.5,2590767.0,2591368.5,2590439.0,2587122.5,2589093.5,2589858.0,2588176.5,2585526.5,2586626.0
2690457.0,2692423.5,2697009.0,2698305.5,2697822.5,2696002.5,2696552.5,2699225.0,2702796.5,2701520.5,2700357.5,2701352.0,2701206.5,2701512.0,2702584.0,2705370.5,2704785.5,2704718.0,2705415.5,2705130.5,2705086.5,2704194.0,2703943.5,2706338.0,2709213.0,2706657.5,2703736.0,2702787.0,2703736.0,2706657.5,2709213.0,2706338.0,2703943.5,2704194.0,2705086.5,2705130.5,2705415.5,2704718.0,2704785.5,2705370.5,2702584.0,2701512.0,2701206.5,2701352.0,2700357.5,2701520.5,2702796.5,2699225.0,2696552.5,2696002.5,2697822.5,2698305.5,2697009.0,2692423.5
2602958.0,2607315.0,2606993.0,2608250.0,2608487.0,2606572.5,2603755.5,2601018.0,2600778.5,2600272.0,2599758.0,2601166.5,2602586.5,2601369.0,2602445.5,2604134.0,2604083.0,2602318.0,2606631.5,2603675.0,2603845.5,2603831.5,2600593.0,2598852.0,2601107.0,2597959.0,2599085.5,2598956.0,2599085.5,2597959.0,2601107.0,2598852.0,2600593.0,2603831.5,2603845.5,2603675.0,2606631.5,2602318.0,2604083.0,2604134.0,2602445.5,2601369.0,2602586.5,2601166.5,2599758.0,2600272.0,2600778.5,2601018.0,2603755.5,2606572.5,2608487.0,2608250.0,2606993.0,2607315.0
2715923.0,2717513.0,2718949.0,2721588.0,2720856.5,2718278.5,2718785.5,2722163.0,2724832.0,2726980.5,2729287.5,2727830.0,2727075.5,2730465.0,2733012.5,2736354.0,2739172.5,2738150.0,2738539.0,2743620.0,2741661.5,2741608.0,2747698.0,2749072.0,2746472.0,2748326.5,2744961.5,2739946.0,2744961.5,2748326.5,2746472.0,2749072.0,2747698.0,2741608.0,2741661.5,2743620.0,2738539.0,2738150.0,2739172.5,2736354.0,2733012.5,2730465.0,2727075.5,2727830.0,2729287.5,2726980.5,2724832.0,2722163.0,2718785.5,2718278.5,2720856.5,2721588.0,2718949.0,2717513.0
2556650.0,2555791.0,2558282.0,2559803.5,2558997.0,2558402.5,2560269.5,2560110.5,2563291.5,2564119.0,2564779.0,2561734.0,2560604.0,2558124.0,2560332.0,2560683.0,2560158.0,2558887.0,2559696.0,2560121.5,2565350.5,2565867.0,2564928.0,2562336.0,2563074.5,2565180.5,2566025.0,2568527.0,2566025.0,2565180.5,2563074.5,2562336.0,2564928.0,2565867.0,2565350.5,2560121.5,2559696.0,2558887.0,2560158.0,2560683.0,2560332.0,2558124.0,2560604.0,2561734.0,2564779.0,2564119.0,2563291.5,2560110.5,2560269.5,2558402.5,2558997.0,2559803.5,2558282.0,2555791.0
2690409.0,2690433.0,2693639.5,2691831.0,2693155.5,2691426.5,2692551.5,2689580.0,2690041.5,2693063.0,2695734.5,2696349.5,2701069.0,2702696.5,2704083.0,2706852.5,2711140.5,2709266.5,2705349.0,2709081.5,2707802.0,2711216.5,2715302.5,2712370.5,2712488.0,2706390.0,2706931.5,2705619.0,2706931.5,2706390.0,2712488.0,2712370.5,2715302.5,2711216.5,2707802.0,2709081.5,2705349.0,2709266.5,2711140.5,2706852.5,2704083.0,2702696.5,2701069.0,2696349.5,2695734.5,2693063.0,2690041.5,2689580.0,2692551.5,2691426.5,2693155.5,2691831.0,2693639.5,2690433.0
2417638.0,2420091.5,2419159.0,2419739.0,2423751.0,2427301.5,2426995.0,2428273.0,2432496.5,2427753.0,2430353.5,2430082.5,2431188.5,2430064.5,2430302.0,2432420.0,2433810.5,2435335.0,2436468.0,2438227.0,2437532.5,2435671.0,2438857.0,2438879.5,2436553.0,2432632.0,2436281.0,2443224.0,2436281.0,2432632.0,2436553.0,2438879.5,2438857.0,2435671.0,2437532.5,2438227.0,2436468.0,2435335.0,2433810.5,2432420.0,2430302.0,2430064.5,2431188.5,2430082.5,2430353.5,2427753.0,2432496.5,2428273.0,2426995.0,2427301.5,2423751.0,2419739.0,2419159.0,2420091.5
2627044.0,2631238.5,2631102.5,2631139.0,2635459.0,2632898.0,2634821.0,2635831.0,2635419.0,2640306.5,2640961.5,2642653.5,2644385.5,2643661.5,2648324.5,2649102.0,2655737.0,2659243.0,2656663.5,2658926.5,2659619.0,2659282.0,2664537.5,2662821.0,2661812.5,2661064.5,2660198.5,2660656.0,2660198.5,2661064.5,2661812.5,2662821.0,2664537.5,2659282.0,2659619.0,2658926.5,2656663.5,2659243.0,2655737.0,2649102.0,2648324.5,2643661.5,2644385.5,2642653.5,2640961.5,2640306.5,2635419.0,2635831.0,2634821.0,2632898.0,2635459.0,2631139.0,2631102.5,2631238.5
2704547.0,2705913.0,2706459.0,2703498.0,2708920.0,2708726.0,2704894.5,2702033.5,2705547.5,2710115.5,2710807.5,2711164.0,2711035.0,2712965.5,2714312.5,2721204.0,2717879.0,2718678.0,2718620.5,2721597.0,2720730.5,2722850.0,2719392.5,2720323.0,2718740.5,2719164.0,2717771.5,2716593.0,2717771.5,2719164.0,2718740.5,2720323.0,2719392.5,2722850.0,2720730.5,2721597.0,2718620.5,2718678.0,2717879.0,2721204.0,2714312.5,2712965.5,2711035.0,2711164.0,2710807.5,2710115.5,2705547.5,2702033.5,2704894.5,2708726.0,2708920.0,2703498.0,2706459.0,2705913.0
2626509.0,2628065.5,2629972.5,2637765.0,2638686.0,2641875.0,2641773.0,2638963.5,2641180.0,2642710.5,2640181.5,2637731.5,2641432.0,2644197.5,2643691.0,2643827.0,2646971.5,2648577.5,2649465.0,2651077.5,2651013.5,2651409.5,2649725.5,2647518.0,2646895.0,2647729.0,2647035.0,2648414.0,2647035.0,2647729.0,2646895.0,2647518.0,2649725.5,2651409.5,2651013.5,2651077.5,2649465.0,2648577.5,2646971.5,2643827.0,2643691.0,2644197.5,2641432.0,2637731.5,2640181.5,2642710.5,2641180.0,2638963.5,2641773.0,2641875.0,2638686.0,2637765.0,2629972.5,2628065.5
2592920.0,2595762.0,2596418.0,2593779.0,2597168.5,2594255.5,2591893.0,2592142.5,2589573.5,2588121.5,2587937.0,2585590.5,2588476.5,2587783.0,2586284.0,2585229.0,2585215.5,2586143.0,2585827.5,2586979.5,2592620.0,2594845.5,2593216.0,2595487.5,2594479.0,2593678.0,2591056.5,2591173.0,2591056.5,2593678.0,2594479.0,2595487.5,2593216.0,2594845.5,2592620.0,2586979.5,2585827.5,2586143.0,2585215.5,2585229.0,2586284.0,2587783.0,2588476.5,2585590.5,2587937.0,2588121.5,2589573.5,2592142.5,2591893.0,2594255.5,2597168.5,2593779.0,2596418.0,2595762.0
2586151.0,2586761.0,2586715.5,2589416.5,2591815.5,2593047.5,2592838.5,2595802.0,2595976.5,2597789.5,2598140.0,2597849.5,2600230.0,2601380.5,2599053.0,2595173.0,2592474.0,2596526.0,2596289.0,2597576.0,2597598.0,2598565.5,2599296.5,2599728.5,2603092.0,2602405.0,2603423.0,2604381.0,2603423.0,2602405.0,2603092.0,2599728.5,2599296.5,2598565.5,2597598.0,2597576.0,2596289.0,2596526.0,2592474.0,2595173.0,2599053.0,2601380.5,2600230.0,2597849.5,2598140.0,2597789.5,2595976.5,2595802.0,2592838.5,2593047.5,2591815.5,2589416.5,2586715.5,2586761.0
2663366.0,2664172.5,2663411.0,2662674.5,2665290.0,2663365.5,2664376.0,2667992.0,2667131.5,2669530.5,2670637.5,2671060.5,2673708.0,2673464.5,2675740.0,2672793.5,2672286.0,2674798.0,2676822.0,2679671.0,2677060.5,2677329.0,2677482.0,2676011.5,2678698.0,2678710.0,2679167.5,2684204.0,2679167.5,2678710.0,2678698.0,2676011.5,2677482.0,2677329.0,2677060.5,2679671.0,2676822.0,2674798.0,2672286.0,2672793.5,2675740.0,2673464.5,2673708.0,2671060.5,2670637.5,2669530.5,2667131.5,2667992.0,2664376.0,2663365.5,2665290.0,2662674.5,2663411.0,2664172.5
2589897.0,2588684.5,2589767.0,2596697.5,2600038.0,2605096.0,2608039.5,2608855.0,2614158.5,2608669.5,2609353.0,2611439.5,2613105.5,2614588.0,2615319.0,2611842.0,2615361.0,2616128.0,2615416.5,2616877.0,2615475.0,2621088.5,2622519.5,2624364.5,2629104.5,2630727.0,2634244.5,2635842.0,2634244.5,2630727.0,2629104.5,2624364.5,2622519.5,2621088.5,2615475.0,2616877.0,2615416.5,2616128.0,2615361.0,2611842.0,2615319.0,2614588.0,2613105.5,2611439.5,2609353.0,2608669.5,2614158.5,2608855.0,2608039.5,2605096.0,2600038.0,2596697.5,2589767.0,2588684.5
2687331.0,2683274.0,2685480.0,2685063.0,2683586.0,2684522.5,2683076.5,2683551.5,2686066.0,2680838.5,2683744.5,2686936.0,2687845.5,2690680.5,2690204.5,2685548.0,2686089.5,2684119.0,2682459.5,2684632.0,2683446.5,2683608.5,2685275.0,2680420.0,2683410.0,2682413.0,2686134.5,2686366.0,2686134.5,2682413.0,2683410.0,2680420.0,2685275.0,2683608.5,2683446.5,2684632.0,2682459.5,2684119.0,2686089.5,2685548.0,2690204.5,2690680.5,2687845.5,2686936.0,2683744.5,2680838.5,2686066.0,2683551.5,2683076.5,2684522.5,2683586.0,2685063.0,2685480.0,2683274.0
2680534.0,2681031.0,2680121.5,2682457.5,2687377.0,2687962.0,2689581.0,2687065.5,2687292.0,2689585.0,2692278.0,2695611.0,2701241.0,2699923.5,2696021.5,2698286.5,2701711.0,2706109.0,2711597.0,2715589.5,2713234.0,2712574.0,2711357.0,2714697.5,2715724.0,2714317.0,2716870.0,2717582.0,2716870.0,2714317.0,2715724.0,2714697.5,2711357.0,2712574.0,2713234.0,2715589.5,2711597.0,2706109.0,2701711.0,2698286.5,2696021.5,2699923.5,2701241.0,2695611.0,2692278.0,2689585.0,2687292.0,2687065.5,2689581.0,2687962.0,2687377.0,2682457.5,2680121.5,2681031.0
2580887.0,2579839.5,2582625.5,2588453.0,2586956.5,2586054.5,2587223.5,2582361.0,2582428.5,2583440.5,2585787.5,2587283.5,2587525.5,2589277.5,2587397.5,2587253.0,2588030.0,2589614.5,2593206.5,2594010.5,2594018.0,2592159.5,2590324.5,2590445.0,2593529.5,2590350.5,2592297.5,2591215.0,2592297.5,2590350.5,2593529.5,2590445.0,2590324.5,2592159.5,2594018.0,2594010.5,2593206.5,2589614.5,2588030.0,2587253.0,2587397.5,2589277.5,2587525.5,2587283.5,2585787.5,2583440.5,2582428.5,2582361.0,2587223.5,2586054.5,2586956.5,2588453.0,2582625.5,2579839.5
2741728.0,2746430.5,2745442.5,2747040.0,2745047.0,2745926.0,2744836.5,2748459.5,2750173.5,2753507.5,2758595.5,2754621.0,2754122.0,2753758.0,2751388.0,2752816.5,2751444.5,2752617.0,2755917.0,2756832.0,2758669.0,2760814.5,2764638.0,2760995.0,2758319.0,2756371.0,2751349.5,2747923.0,2751349.5,2756371.0,2758319.0,2760995.0,2764638.0,2760814.5,2758669.0,2756832.0,2755917.0,2752617.0,2751444.5,2752816.5,2751388.0,2753758.0,2754122.0,2754621.0,2758595.5,2753507.5,2750173.5,2748459.5,2744836.5,2745926.0,2745047.0,2747040.0,2745442.5,2746430.5
2641244.0,2642921.5,2644628.5,2646168.0,2645892.5,2649198.5,2649093.0,2649844.5,2651026.0,2648896.5,2649280.5,2649139.0,2650263.0,2648076.0,2650080.5,2651572.0,2652111.0,2653828.0,2656866.5,2659164.5,2660820.0,2661837.0,2659169.5,2661468.0,2660149.0,2662821.0,2664685.5,2661146.0,2664685.5,2662821.0,2660149.0,2661468.0,2659169.5,2661837.0,2660820.0,2659164.5,2656866.5,2653828.0,2652111.0,2651572.0,2650080.5,2648076.0,2650263.0,2649139.0,2649280.5,2648896.5,2651026.0,2649844.5,2649093.0,2649198.5,2645892.5,2646168.0,2644628.5,2642921.5
2722442.0,2724052.5,2723838.5,2725113.0,2723845.0,2723044.0,2726156.5,2727040.5,2728248.0,2731049.0,2729023.0,2730232.5,2730032.0,2730694.5,2729066.5,2734803.5,2734052.0,2732361.0,2733961.5,2735660.0,2734447.0,2732148.5,2737891.0,2733122.0,2731739.5,2733113.5,2732803.5,2735025.0,2732803.5,2733113.5,2731739.5,2733122.0,2737891.0,2732148.5,2734447.0,2735660.0,2733961.5,2732361.0,2734052.0,2734803.5,2729066.5,2730694.5,2730032.0,2730232.5,2729023.0,2731049.0,2728248.0,2727040.5,2726156.5,2723044.0,2723845.0,2725113.0,2723838.5,2724052.5
2634354.0,2636125.0,2638369.5,2641023.5,2641252.0,2645695.5,2647979.0,2647985.0,2648518.0,2644002.0,2648856.0,2652674.0,2654438.0,2654143.5,2654327.5,2652082.0,2652895.5,2654006.5,2651315.0,2653662.5,2655958.5,2656296.0,2652655.0,2652730.0,2655661.0,2651726.5,2650096.0,2652900.0,2650096.0,2651726.5,2655661.0,2652730.0,2652655.0,2656296.0,2655958.5,2653662.5,2651315.0,2654006.5,2652895.5,2652082.0,2654327.5,2654143.5,2654438.0,2652674.0,2648856.0,2644002.0,2648518.0,2647985.0,2647979.0,2645695.5,2641252.0,2641023.5,2638369.5,2636125.0
2639072.0,2642290.0,2641300.5,2642744.0,2642774.0,2646125.5,2646426.5,2642049.0,2644100.5,2641706.5,2643712.5,2643652.0,2646999.0,2651605.5,2656367.5,2657679.5,2657499.0,2659033.5,2658428.0,2655328.0,2658267.0,2659203.5,2660609.5,2663926.5,2665300.5,2666285.5,2665067.5,2667966.0,2665067.5,2666285.5,2665300.5,2663926.5,2660609.5,2659203.5,2658267.0,2655328.0,2658428.0,2659033.5,2657499.0,2657679.5,2656367.5,2651605.5,2646999.0,2643652.0,2643712.5,2641706.5,2644100.5,2642049.0,2646426.5,2646125.5,2642774.0,2642744.0,2641300.5,2642290.0
2654393.0,2661088.0,2661689.0,2664713.5,2665508.0,2662905.5,2666129.0,2665267.0,2666374.5,2669570.5,2669699.5,2670758.5,2671929.0,2673661.0,2673299.5,2670264.5,2666541.5,2669573.5,2668706.0,2664672.0,2665565.0,2665159.5,2665145.5,2662112.0,2657520.5,2659291.0,2661498.0,2664270.0,2661498.0,2659291.0,2657520.5,2662112.0,2665145.5,2665159.5,2665565.0,2664672.0,2668706.0,2669573.5,2666541.5,2670264.5,2673299.5,2673661.0,2671929.0,2670758.5,2669699.5,2669570.5,2666374.5,2665267.0,2666129.0,2662905.5,2665508.0,2664713.5,2661689.0,2661088.0
2672283.0,2675545.0,2673790.5,2676249.0,2678367.0,2678700.5,2681937.0,2684131.5,2683792.5,2686645.0,2687558.0,2686747.5,2685512.0,2685914.0,2688128.0,2688598.5,2688263.0,2686203.0,2687478.5,2689349.5,2685835.0,2688905.5,2690862.0,2692377.5,2691568.5,2689784.0,2692376.5,2695655.0,2692376.5,2689784.0,2691568.5,2692377.5,2690862.0,2688905.5,2685835.0,2689349.5,2687478.5,2686203.0,2688263.0,2688598.5,2688128.0,2685914.0,2685512.0,2686747.5,2687558.0,2686645.0,2683792.5,2684131.5,2681937.0,2678700.5,2678367.0,2676249.0,2673790.5,2675545.0
2740852.0,2738090.5,2743811.5,2741175.0,2742686.5,2743207.0,2746502.5,2747469.5,2748083.5,2751331.0,2753333.0,2754173.5,2755185.0,2758548.5,2752141.5,2760274.5,2763083.0,2763661.5,2765839.0,2768532.0,2770568.0,2775942.5,2775157.0,2777030.5,2776919.5,2776887.0,2777130.0,2778262.0,2777130.0,2776887.0,2776919.5,2777030.5,2775157.0,2775942.5,2770568.0,2768532.0,2765839.0,2763661.5,2763083.0,2760274.5,2752141.5,2758548.5,2755185.0,2754173.5,2753333.0,2751331.0,2748083.5,2747469.5,2746502.5,2743207.0,2742686.5,2741175.0,2743811.5,2738090.5
2600490.0,2604279.5,2606266.5,2610763.0,2608595.5,2611327.0,2613408.0,2619511.0,2622139.0,2624282.5,2624807.5,2624755.0,2631586.0,2636058.0,2638214.0,2642121.5,2647378.5,2650816.0,2654691.0,2655013.0,2658693.0,2655094.5,2654602.5,2655773.5,2659723.5,2656496.5,2658010.0,2661294.0,2658010.0,2656496.5,2659723.5,2655773.5,2654602.5,2655094.5,2658693.0,2655013.0,2654691.0,2650816.0,2647378.5,2642121.5,2638214.0,2636058.0,2631586.0,2624755.0,2624807.5,2624282.5,2622139.0,2619511.0,2613408.0,2611327.0,2608595.5,2610763.0,2606266.5,2604279.5
2561578.0,2562633.0,2566158.5,2569496.5,2569395.5,2570781.5,2571049.0,2569425.5,2568585.0,2568539.0,2570234.5,2569215.5,2571788.0,2567850.5,2569701.5,2569619.0,2569882.5,2570963.0,2572131.5,2572762.0,2573871.5,2574411.0,2572343.0,2573853.5,2574764.5,2574256.5,2573510.0,2573767.0,2573510.0,2574256.5,2574764.5,2573853.5,2572343.0,2574411.0,2573871.5,2572762.0,2572131.5,2570963.0,2569882.5,2569619.0,2569701.5,2567850.5,2571788.0,2569215.5,2570234.5,2568539.0,2568585.0,2569425.5,2571049.0,2570781.5,2569395.5,2569496.5,2566158.5,2562633.0
2661082.0,2657108.0,2660794.5,2660661.5,2664750.5,2663833.5,2665081.5,2660191.5,2662352.0,2663105.0,2666769.5,2668080.0,2665355.5,2664192.5,2660760.0,2664220.5,2663342.0,2668327.0,2668169.5,2666921.0,2666377.0,2667547.5,2667207.5,2666701.5,2665572.0,2663814.0,2662631.5,2664897.0,2662631.5,2663814.0,2665572.0,2666701.5,2667207.5,2667547.5,2666377.0,2666921.0,2668169.5,2668327.0,2663342.0,2664220.5,2660760.0,2664192.5,2665355.5,2668080.0,2666769.5,2663105.0,2662352.0,2660191.5,2665081.5,2663833.5,2664750.5,2660661.5,2660794.5,2657108.0
2601089.0,2601522.0,2599964.0,2602834.0,2601500.5,2601847.5,2601978.0,2603031.5,2600818.5,2604244.0,2604841.5,2605194.0,2605872.5,2603590.0,2597539.0,2599815.5,2601336.0,2605949.0,2611484.5,2612102.5,2613859.5,2609952.5,2611532.5,2611442.0,2608351.0,2607327.0,2611467.5,2608206.0,2611467.5,2607327.0,2608351.0,2611442.0,2611532.5,2609952.5,2613859.5,2612102.5,2611484.5,2605949.0,2601336.0,2599815.5,2597539.0,2603590.0,2605872.5,2605194.0,2604841.5,2604244.0,2600818.5,2603031.5,2601978.0,2601847.5,2601500.5,2602834.0,2599964.0,2601522.0
2646162.0,2649455.5,2649526.0,2648632.5,2647929.0,2646369.0,2644224.5,2645791.5,2648098.5,2646979.5,2648929.0,2648301.0,2647061.0,2648358.0,2648327.0,2646786.5,2648238.5,2647929.0,2648106.0,2647556.5,2645511.5,2645543.0,2646086.5,2646016.5,2642917.0,2644831.5,2648049.5,2647090.0,2648049.5,2644831.5,2642917.0,2646016.5,2646086.5,2645543.0,2645511.5,2647556.5,2648106.0,2647929.0,2648238.5,2646786.5,2648327.0,2648358.0,2647061.0,2648301.0,2648929.0,2646979.5,2648098.5,2645791.5,2644224.5,2646369.0,2647929.0,2648632.5,2649526.0,2649455.5
2596107.0,2599206.5,2598998.0,2597747.0,2598416.0,2599391.0,2599156.5,2603052.5,2605255.5,2601150.0,2605768.5,2607508.5,2606410.5,2603850.5,2608090.0,2608758.0,2606204.0,2605536.5,2609464.5,2604712.0,2602249.5,2603078.5,2596744.0,2598687.0,2599260.0,2594720.0,2597670.5,2596530.0,2597670.5,2594720.0,2599260.0,2598687.0,2596744.0,2603078.5,2602249.5,2604712.0,2609464.5,2605536.5,2606204.0,2608758.0,2608090.0,2603850.5,2606410.5,2607508.5,2605768.5,2601150.0,2605255.5,2603052.5,2599156.5,2599391.0,2598416.0,2597747.0,2598998.0,2599206.5
