1437973.0,1439335.5,1439389.0,1438444.0,1439382.5,1439355.0,1443064.5,1442753.0,1445337.5,1446504.5,1448219.5,1449114.0,1448783.5,1447542.5,1450155.0,1449034.0,1455019.0,1454099.5,1456738.0,1454099.5,1455019.0,1449034.0,1450155.0,1447542.5,1448783.5,1449114.0,1448219.5,1446504.5,1445337.5,1442753.0,1443064.5,1439355.0,1439382.5,1438444.0,1439389.0,1439335.5
1424368.0,1427902.5,1432575.5,1436231.5,1439218.0,1434642.0,1434699.5,1432055.0,1432639.0,1435326.0,1438387.0,1441045.5,1437174.0,1432486.5,1424263.0,1427798.5,1428056.5,1429617.5,1432317.0,1429617.5,1428056.5,1427798.5,1424263.0,1432486.5,1437174.0,1441045.5,1438387.0,1435326.0,1432639.0,1432055.0,1434699.5,1434642.0,1439218.0,1436231.5,1432575.5,1427902.5
1434712.0,1432616.5,1437130.0,1436948.5,1437862.5,1442323.0,1441158.0,1444125.0,1444763.0,1443094.0,1441925.0,1440309.5,1439387.5,1439979.5,1441203.5,1440807.0,1438632.0,1439480.0,1436425.0,1439480.0,1438632.0,1440807.0,1441203.5,1439979.5,1439387.5,1440309.5,1441925.0,1443094.0,1444763.0,1444125.0,1441158.0,1442323.0,1437862.5,1436948.5,1437130.0,1432616.5
1431005.0,1437498.5,1437754.0,1443852.5,1446768.5,1452047.5,1455093.5,1452642.0,1453578.5,1448791.5,1452374.0,1449020.0,1450641.5,1450455.0,1453816.0,1457258.0,1454541.0,1459847.0,1460853.0,1459847.0,1454541.0,1457258.0,1453816.0,1450455.0,1450641.5,1449020.0,1452374.0,1448791.5,1453578.5,1452642.0,1455093.5,1452047.5,1446768.5,1443852.5,1437754.0,1437498.5
1443917.0,1447691.0,1449943.0,1447827.5,1449911.0,1449164.5,1453351.0,1454921.0,1453586.0,1454787.0,1458546.0,1458023.5,1457919.5,1457755.0,1457823.5,1459832.0,1460470.0,1457996.5,1460319.0,1457996.5,1460470.0,1459832.0,1457823.5,1457755.0,1457919.5,1458023.5,1458546.0,1454787.0,1453586.0,1454921.0,1453351.0,1449164.5,1449911.0,1447827.5,1449943.0,1447691.0
1519971.0,1520396.5,1521629.0,1525842.0,1531060.0,1532764.5,1532149.5,1535432.5,1535155.5,1537547.0,1540873.5,1542397.5,1545622.0,1546623.5,1549617.0,1546721.5,1545659.0,1544883.0,1545694.0,1544883.0,1545659.0,1546721.5,1549617.0,1546623.5,1545622.0,1542397.5,1540873.5,1537547.0,1535155.5,1535432.5,1532149.5,1532764.5,1531060.0,1525842.0,1521629.0,1520396.5
1497840.0,1505427.0,1506973.0,1510073.0,1511315.5,1512171.5,1516094.0,1520064.5,1516699.0,1514818.0,1519677.5,1518752.0,1521879.0,1524538.0,1523722.0,1532132.5,1529026.5,1532833.5,1531847.0,1532833.5,1529026.5,1532132.5,1523722.0,1524538.0,1521879.0,1518752.0,1519677.5,1514818.0,1516699.0,1520064.5,1516094.0,1512171.5,1511315.5,1510073.0,1506973.0,1505427.0
1388035.0,1388288.0,1394102.0,1396832.0,1396472.5,1396985.0,1397381.0,1398240.5,1398583.5,1396570.5,1396296.0,1399448.5,1398897.0,1397727.5,1396382.0,1391159.0,1391383.0,1391216.0,1391033.0,1391216.0,1391383.0,1391159.0,1396382.0,1397727.5,1398897.0,1399448.5,1396296.0,1396570.5,1398583.5,1398240.5,1397381.0,1396985.0,1396472.5,1396832.0,1394102.0,1388288.0
1440259.0,1441023.0,1441516.5,1444089.0,1446999.5,1449745.5,1454373.5,1458479.5,1458723.0,1460308.0,1461037.5,1462796.5,1463923.0,1464181.0,1469286.5,1469143.0,1468508.0,1472206.0,1473585.0,1472206.0,1468508.0,1469143.0,1469286.5,1464181.0,1463923.0,1462796.5,1461037.5,1460308.0,1458723.0,1458479.5,1454373.5,1449745.5,1446999.5,1444089.0,1441516.5,1441023.0
1412409.0,1415705.5,1414757.0,1414398.5,1412877.0,1416051.0,1416308.5,1416210.0,1418359.5,1418641.0,1416992.0,1416153.0,1414111.5,1419020.0,1415986.0,1417252.5,1416152.5,1417132.5,1417297.0,1417132.5,1416152.5,1417252.5,1415986.0,1419020.0,1414111.5,1416153.0,1416992.0,1418641.0,1418359.5,1416210.0,1416308.5,1416051.0,1412877.0,1414398.5,1414757.0,1415705.5
1431113.0,1434412.0,1439005.5,1438964.5,1444637.0,1450990.5,1453642.5,1455714.5,1461330.0,1467403.5,1470423.5,1474699.0,1482843.5,1490305.0,1493678.5,1492153.5,1498537.0,1495743.5,1492968.0,1495743.5,1498537.0,1492153.5,1493678.5,1490305.0,1482843.5,1474699.0,1470423.5,1467403.5,1461330.0,1455714.5,1453642.5,1450990.5,1444637.0,1438964.5,1439005.5,1434412.0
1429502.0,1431676.0,1436821.0,1441216.5,1444457.0,1448150.5,1449872.5,1452275.0,1453536.5,1453950.0,1455992.5,1461078.5,1463338.0,1464552.5,1466499.0,1466562.0,1464197.0,1462933.0,1463139.0,1462933.0,1464197.0,1466562.0,1466499.0,1464552.5,1463338.0,1461078.5,1455992.5,1453950.0,1453536.5,1452275.0,1449872.5,1448150.5,1444457.0,1441216.5,1436821.0,1431676.0
1441873.0,1446665.5,1450811.0,1452640.5,1453994.0,1454932.0,1456778.0,1461056.5,1460604.5,1463641.5,1460180.5,1455276.5,1459032.5,1458793.0,1462235.5,1463517.0,1467361.5,1469561.5,1468586.0,1469561.5,1467361.5,1463517.0,1462235.5,1458793.0,1459032.5,1455276.5,1460180.5,1463641.5,1460604.5,1461056.5,1456778.0,1454932.0,1453994.0,1452640.5,1450811.0,1446665.5
1364788.0,1371524.5,1374069.0,1375382.0,1376466.0,1377469.0,1381982.0,1380385.0,1384011.0,1384895.0,1385121.0,1384752.0,1385780.5,1388689.5,1386207.5,1386698.0,1384429.0,1380724.5,1379563.0,1380724.5,1384429.0,1386698.0,1386207.5,1388689.5,1385780.5,1384752.0,1385121.0,1384895.0,1384011.0,1380385.0,1381982.0,1377469.0,1376466.0,1375382.0,1374069.0,1371524.5
1359783.0,1362061.0,1362989.5,1363816.0,1365545.0,1362889.0,1365953.5,1364955.0,1365109.5,1367767.0,1368137.5,1368385.0,1370185.0,1369047.0,1369391.0,1368225.5,1369855.5,1371619.0,1372877.0,1371619.0,1369855.5,1368225.5,1369391.0,1369047.0,1370185.0,1368385.0,1368137.5,1367767.0,1365109.5,1364955.0,1365953.5,1362889.0,1365545.0,1363816.0,1362989.5,1362061.0
1459094.0,1462130.0,1463803.5,1465015.5,1469808.5,1480121.0,1485786.0,1492625.5,1497975.5,1496848.0,1497574.5,1498174.0,1498653.5,1497860.5,1497838.0,1496753.0,1496332.5,1495371.0,1495991.0,1495371.0,1496332.5,1496753.0,1497838.0,1497860.5,1498653.5,1498174.0,1497574.5,1496848.0,1497975.5,1492625.5,1485786.0,1480121.0,1469808.5,1465015.5,1463803.5,1462130.0
1448046.0,1448161.0,1452058.5,1456080.5,1460836.5,1461150.0,1461517.5,1463352.0,1466871.0,1469204.5,1472753.0,1475636.0,1474809.5,1475892.0,1478184.0,1475251.5,1477104.0,1478935.5,1476768.0,1478935.5,1477104.0,1475251.5,1478184.0,1475892.0,1474809.5,1475636.0,1472753.0,1469204.5,1466871.0,1463352.0,1461517.5,1461150.0,1460836.5,1456080.5,1452058.5,1448161.0
1456490.0,1458936.5,1467450.5,1467202.5,1469666.0,1474759.0,1474503.0,1471861.0,1477011.0,1482661.0,1487379.0,1494881.5,1497801.0,1499076.0,1499816.5,1499484.0,1500195.0,1506138.5,1508042.0,1506138.5,1500195.0,1499484.0,1499816.5,1499076.0,1497801.0,1494881.5,1487379.0,1482661.0,1477011.0,1471861.0,1474503.0,1474759.0,1469666.0,1467202.5,1467450.5,1458936.5
1497659.0,1504590.5,1508087.5,1512207.5,1521701.0,1521339.0,1526052.5,1525967.0,1522733.5,1528367.5,1525233.5,1527148.5,1527664.5,1526132.5,1529741.5,1528651.0,1526051.5,1523720.5,1520186.0,1523720.5,1526051.5,1528651.0,1529741.5,1526132.5,1527664.5,1527148.5,1525233.5,1528367.5,1522733.5,1525967.0,1526052.5,1521339.0,1521701.0,1512207.5,1508087.5,1504590.5
1441722.0,1444533.5,1448072.5,1452946.5,1450382.0,1449434.0,1448790.5,1448817.0,1450463.0,1451823.5,1451452.0,1453776.0,1451160.0,1448325.5,1449188.0,1444926.0,1445691.5,1450025.0,1452541.0,1450025.0,1445691.5,1444926.0,1449188.0,1448325.5,1451160.0,1453776.0,1451452.0,1451823.5,1450463.0,1448817.0,1448790.5,1449434.0,1450382.0,1452946.5,1448072.5,1444533.5
1370261.0,1373229.5,1372411.5,1373684.0,1375954.0,1379661.0,1380300.5,1379853.0,1380385.0,1382871.5,1384293.5,1383087.5,1383174.0,1383705.0,1384725.0,1388616.5,1389537.5,1389403.5,1391414.0,1389403.5,1389537.5,1388616.5,1384725.0,1383705.0,1383174.0,1383087.5,1384293.5,1382871.5,1380385.0,1379853.0,1380300.5,1379661.0,1375954.0,1373684.0,1372411.5,1373229.5
1354167.0,1356710.0,1358315.0,1362172.5,1362327.0,1365983.0,1369298.0,1375229.0,1377580.0,1383307.0,1386775.0,1392997.0,1394999.0,1399528.0,1400631.0,1408312.5,1408118.0,1409355.0,1407695.0,1409355.0,1408118.0,1408312.5,1400631.0,1399528.0,1394999.0,1392997.0,1386775.0,1383307.0,1377580.0,1375229.0,1369298.0,1365983.0,1362327.0,1362172.5,1358315.0,1356710.0
1446987.0,1451069.5,1450643.0,1455323.0,1457612.5,1457009.5,1459205.0,1460883.5,1462387.0,1466717.0,1465389.5,1467312.0,1468433.5,1465531.0,1468347.5,1467305.0,1469771.5,1470799.5,1469766.0,1470799.5,1469771.5,1467305.0,1468347.5,1465531.0,1468433.5,1467312.0,1465389.5,1466717.0,1462387.0,1460883.5,1459205.0,1457009.5,1457612.5,1455323.0,1450643.0,1451069.5
1454018.0,1454197.0,1455809.5,1460392.0,1459810.0,1461634.0,1460512.5,1459910.5,1461695.0,1464774.5,1468730.0,1469293.5,1470912.0,1467502.5,1468395.0,1468151.0,1465131.0,1464698.0,1461638.0,1464698.0,1465131.0,1468151.0,1468395.0,1467502.5,1470912.0,1469293.5,1468730.0,1464774.5,1461695.0,1459910.5,1460512.5,1461634.0,1459810.0,1460392.0,1455809.5,1454197.0
1487910.0,1490543.0,1494339.0,1493461.5,1494073.0,1496102.0,1498009.5,1496663.0,1497958.0,1502677.0,1502408.5,1506256.0,1508311.5,1508406.0,1507366.5,1509914.0,1512551.0,1512348.0,1513201.0,1512348.0,1512551.0,1509914.0,1507366.5,1508406.0,1508311.5,1506256.0,1502408.5,1502677.0,1497958.0,1496663.0,1498009.5,1496102.0,1494073.0,1493461.5,1494339.0,1490543.0
1441258.0,1440383.0,1444226.0,1449461.5,1456387.5,1458927.5,1464415.0,1469365.5,1475213.5,1480202.0,1483636.5,1489640.0,1493287.5,1497756.0,1499513.5,1502574.0,1505270.0,1504591.0,1505980.0,1504591.0,1505270.0,1502574.0,1499513.5,1497756.0,1493287.5,1489640.0,1483636.5,1480202.0,1475213.5,1469365.5,1464415.0,1458927.5,1456387.5,1449461.5,1444226.0,1440383.0
1382391.0,1385992.5,1386334.5,1386504.5,1390074.5,1391604.5,1395174.5,1397270.5,1399204.0,1403179.5,1401462.0,1401905.0,1402629.5,1404341.5,1402719.0,1402669.5,1404664.5,1400030.5,1400264.0,1400030.5,1404664.5,1402669.5,1402719.0,1404341.5,1402629.5,1401905.0,1401462.0,1403179.5,1399204.0,1397270.5,1395174.5,1391604.5,1390074.5,1386504.5,1386334.5,1385992.5
1398882.0,1402099.0,1402852.0,1402206.5,1404151.0,1403045.0,1401644.0,1400710.0,1400236.0,1401300.0,1400049.5,1401104.0,1403662.0,1405198.5,1404637.5,1403984.0,1405292.0,1403991.0,1404906.0,1403991.0,1405292.0,1403984.0,1404637.5,1405198.5,1403662.0,1401104.0,1400049.5,1401300.0,1400236.0,1400710.0,1401644.0,1403045.0,1404151.0,1402206.5,1402852.0,1402099.0
1499697.0,1496754.0,1497372.0,1502177.5,1500835.5,1499790.0,1502371.5,1501400.0,1498608.5,1501652.5,1505078.5,1502130.0,1502739.5,1504125.5,1502142.0,1501422.5,1498683.5,1500492.0,1497509.0,1500492.0,1498683.5,1501422.5,1502142.0,1504125.5,1502739.5,1502130.0,1505078.5,1501652.5,1498608.5,1501400.0,1502371.5,1499790.0,1500835.5,1502177.5,1497372.0,1496754.0
1392687.0,1390680.5,1389482.0,1391639.5,1391327.5,1393366.0,1395672.0,1396606.5,1401048.0,1399686.0,1400795.5,1399515.0,1403290.0,1406194.0,1405284.0,1405778.0,1404914.0,1406150.5,1407247.0,1406150.5,1404914.0,1405778.0,1405284.0,1406194.0,1403290.0,1399515.0,1400795.5,1399686.0,1401048.0,1396606.5,1395672.0,1393366.0,1391327.5,1391639.5,1389482.0,1390680.5
1350731.0,1355050.5,1357373.0,1356895.0,1357748.5,1357857.0,1361941.5,1364768.0,1367262.0,1367154.5,1367095.0,1373212.0,1375622.0,1376010.0,1377537.5,1379115.5,1380198.5,1380626.0,1381356.0,1380626.0,1380198.5,1379115.5,1377537.5,1376010.0,1375622.0,1373212.0,1367095.0,1367154.5,1367262.0,1364768.0,1361941.5,1357857.0,1357748.5,1356895.0,1357373.0,1355050.5
1429419.0,1428543.0,1428122.0,1432696.0,1435328.0,1435705.0,1436480.0,1437175.5,1437301.0,1436342.0,1434864.0,1433835.5,1436060.0,1433477.0,1429990.5,1427174.5,1427512.0,1427776.5,1427430.0,1427776.5,1427512.0,1427174.5,1429990.5,1433477.0,1436060.0,1433835.5,1434864.0,1436342.0,1437301.0,1437175.5,1436480.0,1435705.0,1435328.0,1432696.0,1428122.0,1428543.0
1420098.0,1420199.0,1425835.0,1428665.0,1429996.5,1430198.5,1432618.5,1436874.5,1437310.5,1440999.5,1441751.0,1445911.0,1447997.0,1448582.5,1450192.5,1451138.0,1453575.0,1456488.5,1457449.0,1456488.5,1453575.0,1451138.0,1450192.5,1448582.5,1447997.0,1445911.0,1441751.0,1440999.5,1437310.5,1436874.5,1432618.5,1430198.5,1429996.5,1428665.0,1425835.0,1420199.0
1350543.0,1352836.5,1352622.0,1354377.0,1356358.5,1357032.5,1358175.0,1361477.5,1363569.0,1363215.5,1367552.0,1370348.0,1372225.5,1378154.5,1382494.0,1383356.0,1385762.0,1385989.5,1386919.0,1385989.5,1385762.0,1383356.0,1382494.0,1378154.5,1372225.5,1370348.0,1367552.0,1363215.5,1363569.0,1361477.5,1358175.0,1357032.5,1356358.5,1354377.0,1352622.0,1352836.5
1460497.0,1463678.5,1470606.5,1470873.5,1471570.5,1472027.5,1475045.0,1477952.5,1471180.5,1468486.5,1468230.0,1468883.0,1468824.5,1467170.0,1469126.5,1475625.0,1476844.0,1478292.5,1472222.0,1478292.5,1476844.0,1475625.0,1469126.5,1467170.0,1468824.5,1468883.0,1468230.0,1468486.5,1471180.5,1477952.5,1475045.0,1472027.5,1471570.5,1470873.5,1470606.5,1463678.5
1441892.0,1445010.5,1447748.5,1446884.5,1449742.5,1452766.0,1455811.0,1460259.5,1462390.5,1465717.5,1464975.5,1463750.5,1467801.5,1468666.0,1470035.5,1472361.0,1472907.5,1471770.5,1469679.0,1471770.5,1472907.5,1472361.0,1470035.5,1468666.0,1467801.5,1463750.5,1464975.5,1465717.5,1462390.5,1460259.5,1455811.0,1452766.0,1449742.5,1446884.5,1447748.5,1445010.5
1467793.0,1468463.5,1467773.0,1468274.0,1468687.5,1470886.0,1472960.5,1471842.0,1470587.5,1470591.0,1471110.5,1469322.0,1468206.5,1469796.0,1467998.0,1467847.5,1469252.5,1468932.0,1470515.0,1468932.0,1469252.5,1467847.5,1467998.0,1469796.0,1468206.5,1469322.0,1471110.5,1470591.0,1470587.5,1471842.0,1472960.5,1470886.0,1468687.5,1468274.0,1467773.0,1468463.5
1433128.0,1436877.5,1434240.0,1436208.5,1435101.5,1435641.0,1438778.5,1443241.5,1444338.0,1441456.5,1445328.0,1449228.0,1449591.0,1447939.0,1450237.5,1450682.0,1453063.0,1452183.0,1450373.0,1452183.0,1453063.0,1450682.0,1450237.5,1447939.0,1449591.0,1449228.0,1445328.0,1441456.5,1444338.0,1443241.5,1438778.5,1435641.0,1435101.5,1436208.5,1434240.0,1436877.5
1440761.0,1439290.0,1439731.5,1442329.0,1443558.5,1446108.0,1449089.5,1452202.0,1453719.0,1458828.0,1462595.5,1462294.0,1465195.5,1468694.5,1470080.5,1471164.0,1472755.5,1473353.5,1471110.0,1473353.5,1472755.5,1471164.0,1470080.5,1468694.5,1465195.5,1462294.0,1462595.5,1458828.0,1453719.0,1452202.0,1449089.5,1446108.0,1443558.5,1442329.0,1439731.5,1439290.0
1460975.0,1465824.5,1465846.0,1469737.5,1473535.5,1475487.5,1479312.0,1481455.0,1481760.0,1482104.0,1479902.0,1479039.5,1477636.0,1476003.5,1476443.5,1477233.0,1475464.0,1477283.5,1473931.0,1477283.5,1475464.0,1477233.0,1476443.5,1476003.5,1477636.0,1479039.5,1479902.0,1482104.0,1481760.0,1481455.0,1479312.0,1475487.5,1473535.5,1469737.5,1465846.0,1465824.5
1430385.0,1432573.0,1433978.0,1436639.5,1439196.5,1438805.0,1442025.5,1439619.0,1437894.0,1438677.0,1437492.5,1438818.5,1441377.0,1445539.5,1447187.5,1446679.0,1448153.5,1442549.0,1441441.0,1442549.0,1448153.5,1446679.0,1447187.5,1445539.5,1441377.0,1438818.5,1437492.5,1438677.0,1437894.0,1439619.0,1442025.5,1438805.0,1439196.5,1436639.5,1433978.0,1432573.0
1404921.0,1409005.0,1410103.0,1415788.0,1416160.5,1417594.0,1421611.5,1423091.5,1422681.0,1419679.0,1424184.5,1425718.0,1425988.5,1424866.5,1425814.5,1428992.0,1432605.0,1433687.5,1432185.0,1433687.5,1432605.0,1428992.0,1425814.5,1424866.5,1425988.5,1425718.0,1424184.5,1419679.0,1422681.0,1423091.5,1421611.5,1417594.0,1416160.5,1415788.0,1410103.0,1409005.0
1430436.0,1429997.5,1436207.5,1435404.0,1431357.5,1431998.5,1433223.5,1433917.0,1432285.5,1431950.0,1432224.5,1433917.0,1433085.5,1431443.5,1428543.5,1427219.5,1429309.0,1430294.0,1431569.0,1430294.0,1429309.0,1427219.5,1428543.5,1431443.5,1433085.5,1433917.0,1432224.5,1431950.0,1432285.5,1433917.0,1433223.5,1431998.5,1431357.5,1435404.0,1436207.5,1429997.5
1448619.0,1450144.5,1453088.5,1453705.0,1455400.5,1452064.0,1452461.5,1451128.0,1453129.0,1451923.0,1455969.0,1454639.5,1455444.5,1449747.0,1453048.5,1452051.5,1454735.5,1455498.0,1452886.0,1455498.0,1454735.5,1452051.5,1453048.5,1449747.0,1455444.5,1454639.5,1455969.0,1451923.0,1453129.0,1451128.0,1452461.5,1452064.0,1455400.5,1453705.0,1453088.5,1450144.5
1490898.0,1489567.5,1491897.0,1493985.0,1493677.0,1493144.5,1493787.0,1492655.0,1494172.0,1494797.0,1496563.5,1497423.5,1498444.5,1498301.5,1498902.0,1498389.5,1500098.5,1500790.5,1502959.0,1500790.5,1500098.5,1498389.5,1498902.0,1498301.5,1498444.5,1497423.5,1496563.5,1494797.0,1494172.0,1492655.0,1493787.0,1493144.5,1493677.0,1493985.0,1491897.0,1489567.5
1448671.0,1451151.5,1452544.5,1455783.5,1462552.0,1463098.5,1466829.0,1472750.0,1476510.0,1480976.5,1486946.5,1492296.5,1498226.0,1502879.0,1506775.5,1508868.5,1507350.0,1511633.5,1514077.0,1511633.5,1507350.0,1508868.5,1506775.5,1502879.0,1498226.0,1492296.5,1486946.5,1480976.5,1476510.0,1472750.0,1466829.0,1463098.5,1462552.0,1455783.5,1452544.5,1451151.5
1461249.0,1463481.0,1464573.5,1468170.5,1467315.5,1466590.0,1464718.5,1467563.5,1474021.0,1473256.0,1473063.0,1471214.5,1472713.5,1473735.5,1475822.5,1476219.5,1475589.5,1475597.5,1473013.0,1475597.5,1475589.5,1476219.5,1475822.5,1473735.5,1472713.5,1471214.5,1473063.0,1473256.0,1474021.0,1467563.5,1464718.5,1466590.0,1467315.5,1468170.5,1464573.5,1463481.0
1397926.0,1400221.5,1405046.5,1411831.0,1418909.0,1423040.5,1427860.0,1430078.0,1431212.0,1433768.0,1434778.0,1439432.0,1448172.5,1453351.5,1455521.5,1459037.0,1462329.0,1464560.5,1463809.0,1464560.5,1462329.0,1459037.0,1455521.5,1453351.5,1448172.5,1439432.0,1434778.0,1433768.0,1431212.0,1430078.0,1427860.0,1423040.5,1418909.0,1411831.0,1405046.5,1400221.5
1392940.0,1396506.0,1398554.0,1395963.5,1396159.0,1393970.5,1396427.5,1397417.5,1398132.0,1396415.0,1398451.0,1396787.5,1399553.0,1396250.0,1396229.5,1399653.5,1395675.0,1392958.5,1392662.0,1392958.5,1395675.0,1399653.5,1396229.5,1396250.0,1399553.0,1396787.5,1398451.0,1396415.0,1398132.0,1397417.5,1396427.5,1393970.5,1396159.0,1395963.5,1398554.0,1396506.0
1541736.0,1547928.0,1553549.0,1555032.5,1552791.5,1553532.5,1550130.5,1549035.5,1549133.5,1550072.0,1550549.0,1548045.5,1549284.5,1552092.0,1556521.0,1554185.5,1553252.0,1548057.5,1550060.0,1548057.5,1553252.0,1554185.5,1556521.0,1552092.0,1549284.5,1548045.5,1550549.0,1550072.0,1549133.5,1549035.5,1550130.5,1553532.5,1552791.5,1555032.5,1553549.0,1547928.0
1396886.0,1400724.0,1399482.0,1399766.0,1400622.5,1402746.0,1402111.5,1404291.0,1402502.0,1406984.5,1404975.0,1403420.5,1401537.5,1400924.0,1401407.5,1402560.0,1395733.0,1397507.0,1400010.0,1397507.0,1395733.0,1402560.0,1401407.5,1400924.0,1401537.5,1403420.5,1404975.0,1406984.5,1402502.0,1404291.0,1402111.5,1402746.0,1400622.5,1399766.0,1399482.0,1400724.0
1425227.0,1430449.0,1432900.5,1436725.5,1438354.0,1441749.5,1442305.0,1443264.0,1437613.5,1437893.0,1436882.0,1438672.0,1439288.5,1439116.5,1438158.5,1440632.0,1439708.0,1440319.5,1441303.0,1440319.5,1439708.0,1440632.0,1438158.5,1439116.5,1439288.5,1438672.0,1436882.0,1437893.0,1437613.5,1443264.0,1442305.0,1441749.5,1438354.0,1436725.5,1432900.5,1430449.0
1412751.0,1417420.5,1419036.5,1421407.5,1424631.0,1428572.0,1426728.5,1426372.0,1428369.5,1429773.5,1428515.0,1426074.0,1426867.5,1429562.0,1427217.5,1422053.0,1420730.5,1416975.5,1416445.0,1416975.5,1420730.5,1422053.0,1427217.5,1429562.0,1426867.5,1426074.0,1428515.0,1429773.5,1428369.5,1426372.0,1426728.5,1428572.0,1424631.0,1421407.5,1419036.5,1417420.5
