474502.0,477740.0,479850.0,478519.0,478944.5,479724.5,480025.0,482167.0,480737.0,478086.5,478707.5,478011.5,477289.0,478011.5,478707.5,478086.5,480737.0,482167.0,480025.0,479724.5,478944.5,478519.0,479850.0,477740.0
494257.0,497874.0,498516.0,500458.5,502035.0,503566.5,503241.5,504307.0,503805.0,503559.0,502412.5,503540.0,502061.0,503540.0,502412.5,503559.0,503805.0,504307.0,503241.5,503566.5,502035.0,500458.5,498516.0,497874.0
489971.0,491693.5,493000.5,494622.0,498742.0,501460.0,502869.0,506501.0,507064.0,509240.0,512484.0,514462.0,515113.0,514462.0,512484.0,509240.0,507064.0,506501.0,502869.0,501460.0,498742.0,494622.0,493000.5,491693.5
484217.0,484857.0,486408.0,486759.0,485171.0,485070.5,486518.5,486308.5,485392.0,486292.0,485146.5,485782.0,486645.0,485782.0,485146.5,486292.0,485392.0,486308.5,486518.5,485070.5,485171.0,486759.0,486408.0,484857.0
511419.0,511350.5,511245.0,512136.0,510948.5,512660.5,513336.0,513824.0,514972.0,515504.0,514714.5,514959.0,515365.0,514959.0,514714.5,515504.0,514972.0,513824.0,513336.0,512660.5,510948.5,512136.0,511245.0,511350.5
506238.0,505756.0,506365.0,507169.0,507108.0,509087.0,508431.5,508697.0,507905.5,509474.5,509621.5,511391.5,510917.0,511391.5,509621.5,509474.5,507905.5,508697.0,508431.5,509087.0,507108.0,507169.0,506365.0,505756.0
499269.0,500112.5,500335.0,501430.0,501648.0,503329.0,502876.0,503694.0,505946.0,505894.5,506160.5,505005.0,505830.0,505005.0,506160.5,505894.5,505946.0,503694.0,502876.0,503329.0,501648.0,501430.0,500335.0,500112.5
487220.0,487095.5,489872.0,490323.0,492657.0,493759.5,494595.0,495569.5,498125.0,498821.0,502036.0,501414.5,503212.0,501414.5,502036.0,498821.0,498125.0,495569.5,494595.0,493759.5,492657.0,490323.0,489872.0,487095.5
459152.0,461490.5,463292.0,463416.5,463480.0,465136.0,464847.0,465056.0,467632.5,466873.5,466927.5,468040.5,469196.0,468040.5,466927.5,466873.5,467632.5,465056.0,464847.0,465136.0,463480.0,463416.5,463292.0,461490.5
485310.0,488431.5,488476.0,485619.0,489865.0,490816.5,488636.0,490350.5,488554.5,486872.0,488830.5,488250.5,487198.0,488250.5,488830.5,486872.0,488554.5,490350.5,488636.0,490816.5,489865.0,485619.0,488476.0,488431.5
466285.0,467745.0,470591.5,472070.0,473913.5,476320.5,477805.0,479772.0,482310.0,483568.5,483719.0,485732.5,486024.0,485732.5,483719.0,483568.5,482310.0,479772.0,477805.0,476320.5,473913.5,472070.0,470591.5,467745.0
484769.0,486538.5,489287.0,490984.5,493251.0,494035.0,493399.0,494810.5,495159.5,497953.5,497509.0,497351.0,499208.0,497351.0,497509.0,497953.5,495159.5,494810.5,493399.0,494035.0,493251.0,490984.5,489287.0,486538.5
512476.0,514567.0,515851.0,517693.5,516958.0,517069.5,518905.0,521537.0,524838.5,527010.0,527438.5,527877.5,529121.0,527877.5,527438.5,527010.0,524838.5,521537.0,518905.0,517069.5,516958.0,517693.5,515851.0,514567.0
509848.0,510031.0,515251.0,518353.0,521117.0,522872.5,526670.0,531442.5,531648.5,534466.0,536489.5,538254.0,540498.0,538254.0,536489.5,534466.0,531648.5,531442.5,526670.0,522872.5,521117.0,518353.0,515251.0,510031.0
522559.0,522993.0,523223.5,524583.0,525742.5,526963.0,527014.0,528235.0,528117.0,530055.5,529173.5,530680.5,529128.0,530680.5,529173.5,530055.5,528117.0,528235.0,527014.0,526963.0,525742.5,524583.0,523223.5,522993.0
492921.0,493353.0,493075.5,494195.0,495997.5,495820.0,497096.0,498602.5,496386.5,495599.5,496078.0,495659.0,495074.0,495659.0,496078.0,495599.5,496386.5,498602.5,497096.0,495820.0,495997.5,494195.0,493075.5,493353.0
487709.0,487296.5,490047.0,491484.5,491131.5,494133.0,492968.0,496580.5,497559.0,499007.5,500352.0,501226.0,501272.0,501226.0,500352.0,499007.5,497559.0,496580.5,492968.0,494133.0,491131.5,491484.5,490047.0,487296.5
483451.0,483075.0,485137.0,485227.5,485520.0,485864.0,486367.5,485432.0,484513.5,484695.0,486901.5,486866.5,485430.0,486866.5,486901.5,484695.0,484513.5,485432.0,486367.5,485864.0,485520.0,485227.5,485137.0,483075.0
489466.0,489968.0,490687.0,492085.5,493390.5,493139.5,494767.5,492995.0,492074.0,492980.0,492762.5,493191.0,493645.0,493191.0,492762.5,492980.0,492074.0,492995.0,494767.5,493139.5,493390.5,492085.5,490687.0,489968.0
477753.0,478523.5,481046.5,482114.0,481948.5,487025.5,489532.5,491138.0,495799.0,495929.5,497862.5,500267.5,501761.0,500267.5,497862.5,495929.5,495799.0,491138.0,489532.5,487025.5,481948.5,482114.0,481046.5,478523.5
488976.0,489832.5,493392.5,496424.0,499578.5,500859.5,502586.0,504819.0,508188.0,512995.0,515385.0,517407.0,516184.0,517407.0,515385.0,512995.0,508188.0,504819.0,502586.0,500859.5,499578.5,496424.0,493392.5,489832.5
497845.0,498493.5,501065.0,501438.0,501334.5,502736.0,502404.5,501258.5,499440.0,501365.5,503957.5,504094.5,505614.0,504094.5,503957.5,501365.5,499440.0,501258.5,502404.5,502736.0,501334.5,501438.0,501065.0,498493.5
478353.0,481525.0,481056.0,483127.5,484412.0,482247.0,483103.0,480976.0,482155.0,481907.0,481684.5,482482.5,482788.0,482482.5,481684.5,481907.0,482155.0,480976.0,483103.0,482247.0,484412.0,483127.5,481056.0,481525.0
497384.0,500540.0,500936.5,502327.5,502206.0,503456.0,504237.0,504787.5,503214.5,501484.0,502696.5,500393.0,500939.0,500393.0,502696.5,501484.0,503214.5,504787.5,504237.0,503456.0,502206.0,502327.5,500936.5,500540.0
487803.0,491257.5,496552.5,498096.5,496715.0,496329.5,496102.0,496494.0,494630.0,495081.5,497832.5,500849.0,501113.0,500849.0,497832.5,495081.5,494630.0,496494.0,496102.0,496329.5,496715.0,498096.5,496552.5,491257.5
490599.0,493368.5,494580.0,494166.0,495759.5,500575.0,500798.5,502616.5,505514.5,508465.5,508294.0,510131.0,511675.0,510131.0,508294.0,508465.5,505514.5,502616.5,500798.5,500575.0,495759.5,494166.0,494580.0,493368.5
480449.0,481459.5,483311.0,484793.0,486426.5,488621.0,490368.5,492462.5,493448.0,496171.0,497496.5,498653.0,497066.0,498653.0,497496.5,496171.0,493448.0,492462.5,490368.5,488621.0,486426.5,484793.0,483311.0,481459.5
495170.0,498809.0,500222.0,501690.0,501861.5,501224.5,501462.5,499934.0,499981.0,496980.0,499334.5,500851.0,499220.0,500851.0,499334.5,496980.0,499981.0,499934.0,501462.5,501224.5,501861.5,501690.0,500222.0,498809.0
478952.0,480371.5,482142.0,484475.0,486252.5,488948.0,490142.5,491248.5,491746.5,492280.5,491833.0,492026.5,492123.0,492026.5,491833.0,492280.5,491746.5,491248.5,490142.5,488948.0,486252.5,484475.0,482142.0,480371.5
490700.0,490019.5,491979.0,493968.0,496514.0,498278.5,500504.5,504645.5,505700.0,509823.5,510179.0,512134.5,512178.0,512134.5,510179.0,509823.5,505700.0,504645.5,500504.5,498278.5,496514.0,493968.0,491979.0,490019.5
473545.0,477240.5,478691.5,481656.0,479614.0,480063.5,478468.5,481277.0,479501.0,480585.5,481512.5,484175.5,484544.0,484175.5,481512.5,480585.5,479501.0,481277.0,478468.5,480063.5,479614.0,481656.0,478691.5,477240.5
485836.0,486750.5,487727.5,488916.0,489380.5,490403.0,490582.5,490394.5,491092.0,490164.0,489074.0,490076.0,489871.0,490076.0,489074.0,490164.0,491092.0,490394.5,490582.5,490403.0,489380.5,488916.0,487727.5,486750.5
490444.0,491943.5,494287.5,497079.5,499607.0,502686.5,505744.0,508134.0,511325.0,514542.5,518386.0,518871.5,518926.0,518871.5,518386.0,514542.5,511325.0,508134.0,505744.0,502686.5,499607.0,497079.5,494287.5,491943.5
465609.0,466616.5,469981.5,469721.0,470945.0,472046.0,472751.0,471360.0,470782.5,470767.0,472044.5,473054.5,472700.0,473054.5,472044.5,470767.0,470782.5,471360.0,472751.0,472046.0,470945.0,469721.0,469981.5,466616.5
516350.0,516648.5,516861.5,516268.0,515884.5,514211.0,514153.0,513481.0,515189.5,516753.0,516835.5,517885.5,518022.0,517885.5,516835.5,516753.0,515189.5,513481.0,514153.0,514211.0,515884.5,516268.0,516861.5,516648.5
490509.0,493775.0,497280.0,500860.5,502548.5,502306.0,501619.0,500426.5,498697.5,496983.5,498685.0,499529.5,502053.0,499529.5,498685.0,496983.5,498697.5,500426.5,501619.0,502306.0,502548.5,500860.5,497280.0,493775.0
493063.0,493987.5,494440.0,495609.0,497618.0,498958.0,498863.0,501244.0,502595.0,502475.0,503069.5,504135.0,503437.0,504135.0,503069.5,502475.0,502595.0,501244.0,498863.0,498958.0,497618.0,495609.0,494440.0,493987.5
484450.0,486149.0,489174.0,493259.0,495004.0,496501.5,497261.5,495042.5,494902.5,493647.5,494878.5,495912.5,495993.0,495912.5,494878.5,493647.5,494902.5,495042.5,497261.5,496501.5,495004.0,493259.0,489174.0,486149.0
499777.0,502153.5,502036.0,502983.0,502590.5,504005.0,501827.5,503690.0,503518.0,503796.0,504112.5,504600.5,502366.0,504600.5,504112.5,503796.0,503518.0,503690.0,501827.5,504005.0,502590.5,502983.0,502036.0,502153.5
482673.0,484369.0,484910.0,484473.0,484897.5,486344.0,486300.0,487141.5,486649.0,488070.5,488741.0,489274.5,488907.0,489274.5,488741.0,488070.5,486649.0,487141.5,486300.0,486344.0,484897.5,484473.0,484910.0,484369.0
512888.0,513732.5,514936.0,520603.5,523337.0,529179.0,531832.5,536428.5,541133.5,543296.5,543418.5,543880.0,545023.0,543880.0,543418.5,543296.5,541133.5,536428.5,531832.5,529179.0,523337.0,520603.5,514936.0,513732.5
479368.0,479776.5,481668.0,481016.0,483527.5,484759.0,486005.0,485100.5,484860.5,485448.0,485687.0,486052.0,485776.0,486052.0,485687.0,485448.0,484860.5,485100.5,486005.0,484759.0,483527.5,481016.0,481668.0,479776.5
491016.0,493866.0,494491.5,494084.0,493666.5,495106.5,495921.5,495284.5,496550.0,497622.0,497565.5,494413.5,493259.0,494413.5,497565.5,497622.0,496550.0,495284.5,495921.5,495106.5,493666.5,494084.0,494491.5,493866.0
513257.0,516635.5,518515.0,518235.0,517394.5,516573.5,516580.0,516944.5,518570.0,519152.0,518664.0,517782.0,515561.0,517782.0,518664.0,519152.0,518570.0,516944.5,516580.0,516573.5,517394.5,518235.0,518515.0,516635.5
481019.0,482759.5,484895.5,486982.5,488957.5,490985.5,490945.0,491099.5,491077.5,491115.0,488826.5,487622.0,485857.0,487622.0,488826.5,491115.0,491077.5,491099.5,490945.0,490985.5,488957.5,486982.5,484895.5,482759.5
491318.0,492775.0,497249.5,501715.0,506542.5,510431.5,511582.5,511177.0,510274.5,506781.5,504760.5,502081.5,503106.0,502081.5,504760.5,506781.5,510274.5,511177.0,511582.5,510431.5,506542.5,501715.0,497249.5,492775.0
498096.0,499714.0,499256.5,499600.0,499577.0,498964.5,499648.0,499280.5,498920.5,499595.0,499349.0,497444.0,499994.0,497444.0,499349.0,499595.0,498920.5,499280.5,499648.0,498964.5,499577.0,499600.0,499256.5,499714.0
508900.0,511061.0,514047.0,517405.0,518362.5,519135.0,519519.5,520038.0,518850.5,519477.0,521055.5,524716.5,525409.0,524716.5,521055.5,519477.0,518850.5,520038.0,519519.5,519135.0,518362.5,517405.0,514047.0,511061.0
494533.0,497060.5,496385.0,497034.0,498152.5,498099.0,498571.5,497769.0,497886.0,498427.0,497468.0,497494.5,497717.0,497494.5,497468.0,498427.0,497886.0,497769.0,498571.5,498099.0,498152.5,497034.0,496385.0,497060.5
517750.0,517422.0,518267.5,518627.5,520717.5,520951.0,521205.5,521864.5,522364.0,523535.0,522179.5,522991.0,522612.0,522991.0,522179.5,523535.0,522364.0,521864.5,521205.5,520951.0,520717.5,518627.5,518267.5,517422.0
479848.0,482890.0,481938.0,482796.5,484147.5,484667.0,483733.5,485207.0,485564.5,484474.5,484445.0,484963.0,483891.0,484963.0,484445.0,484474.5,485564.5,485207.0,483733.5,484667.0,484147.5,482796.5,481938.0,482890.0
512307.0,514320.0,515111.5,516505.5,515706.0,515514.0,514757.0,515168.0,516285.0,516236.5,516850.5,515953.0,516555.0,515953.0,516850.5,516236.5,516285.0,515168.0,514757.0,515514.0,515706.0,516505.5,515111.5,514320.0
479119.0,479717.0,479834.0,480106.5,480415.5,481339.0,480622.5,481637.0,480392.0,479452.0,480476.0,479771.5,479823.0,479771.5,480476.0,479452.0,480392.0,481637.0,480622.5,481339.0,480415.5,480106.5,479834.0,479717.0
492624.0,492654.0,494289.0,496250.0,498115.0,496751.0,497559.5,499574.0,501994.5,502980.0,502315.5,503044.0,502435.0,503044.0,502315.5,502980.0,501994.5,499574.0,497559.5,496751.0,498115.0,496250.0,494289.0,492654.0
505117.0,506879.5,507158.5,509010.5,509177.5,509259.5,509649.5,509886.0,509851.5,508782.5,507878.5,506691.0,507858.0,506691.0,507878.5,508782.5,509851.5,509886.0,509649.5,509259.5,509177.5,509010.5,507158.5,506879.5
496766.0,498274.0,498361.5,499275.0,498043.0,497231.0,498253.5,497775.0,497715.5,497364.0,497630.5,498653.0,495354.0,498653.0,497630.5,497364.0,497715.5,497775.0,498253.5,497231.0,498043.0,499275.0,498361.5,498274.0
508905.0,511781.0,513861.5,513806.5,516208.5,519430.0,520292.5,520211.0,522621.5,522322.0,520129.0,522313.5,522521.0,522313.5,520129.0,522322.0,522621.5,520211.0,520292.5,519430.0,516208.5,513806.5,513861.5,511781.0
510796.0,513914.0,516607.5,518527.0,521998.0,523337.0,525599.5,523471.5,522788.0,523164.0,521478.0,518951.5,517248.0,518951.5,521478.0,523164.0,522788.0,523471.5,525599.5,523337.0,521998.0,518527.0,516607.5,513914.0
461682.0,462944.5,464702.0,466676.5,466960.5,466850.5,467581.0,468166.5,469768.0,470961.0,471929.5,472940.0,473138.0,472940.0,471929.5,470961.0,469768.0,468166.5,467581.0,466850.5,466960.5,466676.5,464702.0,462944.5
457818.0,458352.5,459893.5,460966.0,460872.0,461055.5,460339.0,458610.0,460033.5,460713.5,460937.0,461252.5,462100.0,461252.5,460937.0,460713.5,460033.5,458610.0,460339.0,461055.5,460872.0,460966.0,459893.5,458352.5
482235.0,483376.5,484511.0,487792.5,489398.0,493343.5,496646.0,500006.5,504440.0,505786.5,509178.0,511622.5,509747.0,511622.5,509178.0,505786.5,504440.0,500006.5,496646.0,493343.5,489398.0,487792.5,484511.0,483376.5
488229.0,491744.5,493901.5,494704.5,497273.0,494556.5,494452.0,497459.5,499692.5,500626.5,500327.5,500717.0,501181.0,500717.0,500327.5,500626.5,499692.5,497459.5,494452.0,494556.5,497273.0,494704.5,493901.5,491744.5
479368.0,482858.5,484551.5,486424.5,488855.0,490271.5,489697.5,490570.0,490008.0,489333.0,489818.0,489506.5,491260.0,489506.5,489818.0,489333.0,490008.0,490570.0,489697.5,490271.5,488855.0,486424.5,484551.5,482858.5
483712.0,486393.5,488737.5,488378.0,488897.5,492508.0,494389.5,494629.0,496040.5,499081.5,500583.0,502025.0,504028.0,502025.0,500583.0,499081.5,496040.5,494629.0,494389.5,492508.0,488897.5,488378.0,488737.5,486393.5
491198.0,492027.0,495386.5,496973.0,495989.0,494000.0,493953.0,493899.0,497007.0,498405.0,498135.5,496589.0,497650.0,496589.0,498135.5,498405.0,497007.0,493899.0,493953.0,494000.0,495989.0,496973.0,495386.5,492027.0
505138.0,506478.5,509312.0,512471.0,514317.0,515448.0,514886.0,514350.0,513044.5,511149.0,512359.0,513043.5,513757.0,513043.5,512359.0,511149.0,513044.5,514350.0,514886.0,515448.0,514317.0,512471.0,509312.0,506478.5
490203.0,494063.5,493135.5,492283.0,494028.0,495343.5,495303.0,494830.0,494966.5,495424.0,493487.5,492102.0,494308.0,492102.0,493487.5,495424.0,494966.5,494830.0,495303.0,495343.5,494028.0,492283.0,493135.5,494063.5
468885.0,471607.5,471245.5,471566.0,471392.5,472656.5,471581.0,472072.5,472666.0,472062.5,472957.0,472358.0,471737.0,472358.0,472957.0,472062.5,472666.0,472072.5,471581.0,472656.5,471392.5,471566.0,471245.5,471607.5
490668.0,491703.5,493651.0,495847.0,498956.5,500892.0,502747.0,503413.5,501917.5,503310.0,504354.0,504483.0,506806.0,504483.0,504354.0,503310.0,501917.5,503413.5,502747.0,500892.0,498956.5,495847.0,493651.0,491703.5
497025.0,497767.5,501113.0,503236.0,506421.0,507338.0,506303.5,503522.0,503142.5,503078.5,504953.5,505352.0,507816.0,505352.0,504953.5,503078.5,503142.5,503522.0,506303.5,507338.0,506421.0,503236.0,501113.0,497767.5
487506.0,489302.0,490026.5,489888.5,490221.5,489627.5,489157.0,490056.5,489441.5,491005.0,490747.0,490863.5,491901.0,490863.5,490747.0,491005.0,489441.5,490056.5,489157.0,489627.5,490221.5,489888.5,490026.5,489302.0
500624.0,501201.0,502649.0,501782.0,502133.5,503322.0,503550.5,504969.0,505598.0,505274.0,505524.5,506190.0,506925.0,506190.0,505524.5,505274.0,505598.0,504969.0,503550.5,503322.0,502133.5,501782.0,502649.0,501201.0
484537.0,486219.0,487425.0,490807.0,491651.0,491387.5,493672.5,494496.5,494781.5,496404.0,498735.5,501017.0,502334.0,501017.0,498735.5,496404.0,494781.5,494496.5,493672.5,491387.5,491651.0,490807.0,487425.0,486219.0
478758.0,482729.5,484827.0,484929.5,486345.5,487461.0,488207.0,490498.0,493842.0,495235.5,496802.0,495297.5,493679.0,495297.5,496802.0,495235.5,493842.0,490498.0,488207.0,487461.0,486345.5,484929.5,484827.0,482729.5
508599.0,508790.5,511724.0,517071.0,520875.0,524123.0,525425.0,526404.0,525394.5,522694.5,519460.5,517444.0,516445.0,517444.0,519460.5,522694.5,525394.5,526404.0,525425.0,524123.0,520875.0,517071.0,511724.0,508790.5
487326.0,490881.0,492558.5,493647.0,494633.5,492965.0,490810.5,490543.5,488778.5,489683.5,491597.0,493392.0,494966.0,493392.0,491597.0,489683.5,488778.5,490543.5,490810.5,492965.0,494633.5,493647.0,492558.5,490881.0
484851.0,487377.0,488509.0,489719.5,491128.5,493701.5,495633.0,495095.5,496087.0,496027.0,496737.5,495266.0,496726.0,495266.0,496737.5,496027.0,496087.0,495095.5,495633.0,493701.5,491128.5,489719.5,488509.0,487377.0
502168.0,503164.5,507748.5,509090.5,511960.0,512020.5,509048.5,508063.0,509640.0,510959.0,511186.5,513661.5,512979.0,513661.5,511186.5,510959.0,509640.0,508063.0,509048.5,512020.5,511960.0,509090.5,507748.5,503164.5
506663.0,509395.0,509688.0,511028.5,511211.5,511031.5,510646.0,509031.0,509778.5,509319.5,510545.0,511797.5,512105.0,511797.5,510545.0,509319.5,509778.5,509031.0,510646.0,511031.5,511211.5,511028.5,509688.0,509395.0
486807.0,488610.5,491267.0,495315.0,498657.0,500838.0,502028.0,501713.5,500614.5,498134.0,495449.0,492686.0,493268.0,492686.0,495449.0,498134.0,500614.5,501713.5,502028.0,500838.0,498657.0,495315.0,491267.0,488610.5
514631.0,514189.0,513796.0,515548.5,516569.5,517186.0,517354.0,517146.0,517619.5,518170.0,517493.0,517266.5,517997.0,517266.5,517493.0,518170.0,517619.5,517146.0,517354.0,517186.0,516569.5,515548.5,513796.0,514189.0
473054.0,476548.5,476129.5,475709.5,476191.0,478468.0,478658.5,478716.5,479716.0,480102.5,479130.0,480129.0,478948.0,480129.0,479130.0,480102.5,479716.0,478716.5,478658.5,478468.0,476191.0,475709.5,476129.5,476548.5
477654.0,479834.0,480741.0,478984.5,480144.0,480786.5,482360.5,482146.0,480664.0,481558.5,480281.5,480054.5,480986.0,480054.5,480281.5,481558.5,480664.0,482146.0,482360.5,480786.5,480144.0,478984.5,480741.0,479834.0
510444.0,512206.0,513009.5,514702.0,513055.0,514324.5,514485.0,515878.0,514181.0,513907.0,513121.0,514795.5,515335.0,514795.5,513121.0,513907.0,514181.0,515878.0,514485.0,514324.5,513055.0,514702.0,513009.5,512206.0
489939.0,490702.5,493513.0,495393.0,497474.0,499263.0,500343.5,501717.0,502959.0,502991.0,502511.0,503391.0,501429.0,503391.0,502511.0,502991.0,502959.0,501717.0,500343.5,499263.0,497474.0,495393.0,493513.0,490702.5
465128.0,465175.5,467816.5,470027.5,471184.5,471809.5,472239.0,472194.0,470992.0,468621.0,468267.0,466717.5,466996.0,466717.5,468267.0,468621.0,470992.0,472194.0,472239.0,471809.5,471184.5,470027.5,467816.5,465175.5
488349.0,490216.0,490923.5,491617.5,491661.0,491486.0,491617.5,492221.5,494077.0,494739.0,493488.0,492536.0,493693.0,492536.0,493488.0,494739.0,494077.0,492221.5,491617.5,491486.0,491661.0,491617.5,490923.5,490216.0
516367.0,517877.5,519902.0,522422.5,526913.0,530412.0,533780.5,535940.5,537196.0,537530.0,539473.5,539825.5,538015.0,539825.5,539473.5,537530.0,537196.0,535940.5,533780.5,530412.0,526913.0,522422.5,519902.0,517877.5
492767.0,494206.0,495752.5,498059.0,499896.0,501602.0,504255.0,505207.5,505672.5,504797.0,506484.0,505833.5,507111.0,505833.5,506484.0,504797.0,505672.5,505207.5,504255.0,501602.0,499896.0,498059.0,495752.5,494206.0
515141.0,515499.5,518861.5,521789.0,523427.0,520284.0,518992.5,517640.0,516910.0,518173.0,519918.5,520294.5,519678.0,520294.5,519918.5,518173.0,516910.0,517640.0,518992.5,520284.0,523427.0,521789.0,518861.5,515499.5
480225.0,480720.0,481464.0,481947.0,481119.5,480887.0,481426.5,482436.5,483610.0,483490.5,482778.5,482027.0,481350.0,482027.0,482778.5,483490.5,483610.0,482436.5,481426.5,480887.0,481119.5,481947.0,481464.0,480720.0
482827.0,485036.0,488204.0,491371.0,493024.0,493732.0,493609.0,491805.5,492393.0,493704.5,494211.5,494776.0,495970.0,494776.0,494211.5,493704.5,492393.0,491805.5,493609.0,493732.0,493024.0,491371.0,488204.0,485036.0
494983.0,497057.0,498171.0,498344.5,499338.0,497815.5,498092.5,499743.0,502183.5,503912.5,502062.5,501077.5,502254.0,501077.5,502062.5,503912.5,502183.5,499743.0,498092.5,497815.5,499338.0,498344.5,498171.0,497057.0
463852.0,465712.0,465965.0,466697.0,467423.0,466859.0,467049.5,463787.5,464413.0,465755.5,465152.0,466624.0,466985.0,466624.0,465152.0,465755.5,464413.0,463787.5,467049.5,466859.0,467423.0,466697.0,465965.0,465712.0
491627.0,492509.5,495692.5,495541.0,497835.5,496833.0,498299.0,497812.0,499242.5,499505.0,499419.5,501115.5,498707.0,501115.5,499419.5,499505.0,499242.5,497812.0,498299.0,496833.0,497835.5,495541.0,495692.5,492509.5
544913.0,544692.5,544367.0,546879.5,547577.0,546448.0,546862.0,549188.5,549634.5,548000.0,547410.0,549021.5,549034.0,549021.5,547410.0,548000.0,549634.5,549188.5,546862.0,546448.0,547577.0,546879.5,544367.0,544692.5
524680.0,525760.5,527399.5,530465.5,528023.0,526706.0,526437.0,526928.5,528226.5,529916.0,529489.0,527301.5,525814.0,527301.5,529489.0,529916.0,528226.5,526928.5,526437.0,526706.0,528023.0,530465.5,527399.5,525760.5
492753.0,493587.0,494577.0,492774.5,492458.0,494529.5,493956.5,496434.5,496257.5,496055.0,497236.5,496837.5,498584.0,496837.5,497236.5,496055.0,496257.5,496434.5,493956.5,494529.5,492458.0,492774.5,494577.0,493587.0
485516.0,488617.0,491155.5,489703.0,490710.5,490233.5,488977.0,490187.0,491660.5,491513.5,489595.5,491342.0,490956.0,491342.0,489595.5,491513.5,491660.5,490187.0,488977.0,490233.5,490710.5,489703.0,491155.5,488617.0
503567.0,502884.0,502060.5,503749.0,504322.0,504297.0,505644.5,505555.0,507269.0,505573.0,505706.0,505979.0,504897.0,505979.0,505706.0,505573.0,507269.0,505555.0,505644.5,504297.0,504322.0,503749.0,502060.5,502884.0
481835.0,482889.5,485294.5,486859.0,489138.0,486554.5,485745.0,484958.5,485787.5,486325.5,488958.5,489563.0,489310.0,489563.0,488958.5,486325.5,485787.5,484958.5,485745.0,486554.5,489138.0,486859.0,485294.5,482889.5
