491658.0,491208.0,494337.0,494708.0,494325.5,493870.5,493404.5,493684.5,494449.5,495800.0,493804.5,490526.0,489200.0,490526.0,493804.5,495800.0,494449.5,493684.5,493404.5,493870.5,494325.5,494708.0,494337.0,491208.0
467117.0,469094.0,469822.5,468516.0,468568.0,468257.0,469130.0,469915.5,468124.5,468636.5,467954.5,467473.0,468484.0,467473.0,467954.5,468636.5,468124.5,469915.5,469130.0,468257.0,468568.0,468516.0,469822.5,469094.0
467542.0,468748.5,469668.0,471283.0,470019.5,470051.0,471023.0,471554.5,470392.0,471386.0,469763.5,470982.0,472548.0,470982.0,469763.5,471386.0,470392.0,471554.5,471023.0,470051.0,470019.5,471283.0,469668.0,468748.5
490219.0,491721.5,492953.0,492883.5,491997.0,491931.0,491114.0,492058.0,494348.5,493743.5,492640.5,491486.0,491648.0,491486.0,492640.5,493743.5,494348.5,492058.0,491114.0,491931.0,491997.0,492883.5,492953.0,491721.5
484191.0,484042.5,488482.5,490344.0,491022.5,492418.5,494953.0,499003.0,498827.0,499457.0,499898.0,502294.0,503005.0,502294.0,499898.0,499457.0,498827.0,499003.0,494953.0,492418.5,491022.5,490344.0,488482.5,484042.5
487198.0,489580.5,493910.0,494964.0,492779.5,493079.5,493515.0,495930.0,496642.5,494939.0,493043.0,492171.0,492510.0,492171.0,493043.0,494939.0,496642.5,495930.0,493515.0,493079.5,492779.5,494964.0,493910.0,489580.5
466349.0,469264.0,468897.0,471142.0,469670.0,472262.0,472938.0,474571.5,476609.0,476587.0,478339.0,477710.5,479243.0,477710.5,478339.0,476587.0,476609.0,474571.5,472938.0,472262.0,469670.0,471142.0,468897.0,469264.0
460969.0,463113.5,463177.5,461842.0,463802.5,462320.5,464386.5,465485.0,464724.5,467008.5,466945.5,467477.5,469116.0,467477.5,466945.5,467008.5,464724.5,465485.0,464386.5,462320.5,463802.5,461842.0,463177.5,463113.5
475258.0,476936.0,480819.0,483167.0,485283.0,486644.5,489049.5,489652.0,489067.5,488534.0,488231.5,488478.5,488201.0,488478.5,488231.5,488534.0,489067.5,489652.0,489049.5,486644.5,485283.0,483167.0,480819.0,476936.0
470610.0,472516.5,474174.5,475847.5,475787.0,477726.5,475793.0,476564.0,475336.5,475289.0,473695.0,472743.5,471872.0,472743.5,473695.0,475289.0,475336.5,476564.0,475793.0,477726.5,475787.0,475847.5,474174.5,472516.5
478126.0,480670.5,482780.5,484281.5,485938.0,485280.5,486544.0,485213.0,485353.0,486288.0,486435.0,487626.5,487229.0,487626.5,486435.0,486288.0,485353.0,485213.0,486544.0,485280.5,485938.0,484281.5,482780.5,480670.5
462288.0,466195.0,466681.0,470133.5,472296.5,475599.5,478685.5,479875.5,479503.0,480079.5,481364.0,478333.5,480941.0,478333.5,481364.0,480079.5,479503.0,479875.5,478685.5,475599.5,472296.5,470133.5,466681.0,466195.0
461286.0,465061.5,462621.5,464527.0,462881.0,464892.5,464526.0,465217.5,464471.5,465865.5,463696.0,465921.0,463376.0,465921.0,463696.0,465865.5,464471.5,465217.5,464526.0,464892.5,462881.0,464527.0,462621.5,465061.5
486871.0,488473.5,489773.5,491816.5,492044.0,491145.0,491365.5,491148.0,493044.0,493039.0,494385.5,495740.0,494364.0,495740.0,494385.5,493039.0,493044.0,491148.0,491365.5,491145.0,492044.0,491816.5,489773.5,488473.5
463381.0,466148.0,466001.0,465025.0,467780.5,466216.0,466001.0,467783.5,467217.0,467238.5,468639.0,467305.0,467758.0,467305.0,468639.0,467238.5,467217.0,467783.5,466001.0,466216.0,467780.5,465025.0,466001.0,466148.0
466002.0,466677.0,467761.0,470765.5,471171.0,473285.5,474252.0,474676.5,473368.0,471468.0,470249.5,470620.5,471513.0,470620.5,470249.5,471468.0,473368.0,474676.5,474252.0,473285.5,471171.0,470765.5,467761.0,466677.0
483430.0,486847.0,490792.5,493846.0,494264.5,494229.0,492403.5,491553.0,491708.5,492631.5,496190.5,497011.5,497937.0,497011.5,496190.5,492631.5,491708.5,491553.0,492403.5,494229.0,494264.5,493846.0,490792.5,486847.0
464517.0,466754.5,467994.5,468719.5,467748.0,468117.0,471807.5,473084.5,473464.0,473418.5,473553.5,475078.0,474862.0,475078.0,473553.5,473418.5,473464.0,473084.5,471807.5,468117.0,467748.0,468719.5,467994.5,466754.5
494799.0,498723.0,499854.0,497905.5,500488.5,501812.5,500046.0,501587.5,500915.0,499682.5,500296.5,499899.0,499359.0,499899.0,500296.5,499682.5,500915.0,501587.5,500046.0,501812.5,500488.5,497905.5,499854.0,498723.0
471235.0,471944.5,472467.5,473509.5,474252.5,474980.5,477023.0,478772.0,479022.5,479360.0,481654.0,482098.5,481396.0,482098.5,481654.0,479360.0,479022.5,478772.0,477023.0,474980.5,474252.5,473509.5,472467.5,471944.5
489820.0,493184.0,493858.0,495103.0,497891.0,495784.0,496803.5,495720.0,497446.5,497263.0,498834.5,500819.0,499205.0,500819.0,498834.5,497263.0,497446.5,495720.0,496803.5,495784.0,497891.0,495103.0,493858.0,493184.0
478808.0,480483.0,481284.5,481661.0,482767.0,482109.0,482954.5,483616.0,483810.5,485058.0,485912.5,484998.0,486300.0,484998.0,485912.5,485058.0,483810.5,483616.0,482954.5,482109.0,482767.0,481661.0,481284.5,480483.0
493019.0,495587.5,497554.0,497046.0,498536.0,498962.0,499357.5,499367.5,498227.0,497650.0,495712.5,495423.0,496563.0,495423.0,495712.5,497650.0,498227.0,499367.5,499357.5,498962.0,498536.0,497046.0,497554.0,495587.5
491435.0,491879.5,492128.5,494036.0,494834.5,495492.5,495157.5,495497.5,496661.5,497550.5,498668.0,498071.0,498505.0,498071.0,498668.0,497550.5,496661.5,495497.5,495157.5,495492.5,494834.5,494036.0,492128.5,491879.5
484136.0,484387.0,484937.5,484604.0,484197.5,484768.5,484585.5,485371.0,486815.5,487579.0,486456.0,486594.5,487016.0,486594.5,486456.0,487579.0,486815.5,485371.0,484585.5,484768.5,484197.5,484604.0,484937.5,484387.0
455147.0,457770.0,459282.5,458657.5,458493.5,458767.0,458933.0,459601.0,459139.5,458069.5,458984.0,459845.0,461000.0,459845.0,458984.0,458069.5,459139.5,459601.0,458933.0,458767.0,458493.5,458657.5,459282.5,457770.0
471780.0,473755.5,477021.5,479492.0,479530.5,480256.0,481315.0,479907.0,479823.5,480816.0,480474.5,480379.5,481414.0,480379.5,480474.5,480816.0,479823.5,479907.0,481315.0,480256.0,479530.5,479492.0,477021.5,473755.5
460037.0,460921.0,462019.5,463408.5,463508.0,463286.0,465417.0,468356.5,469825.5,469418.5,470041.0,469816.5,470055.0,469816.5,470041.0,469418.5,469825.5,468356.5,465417.0,463286.0,463508.0,463408.5,462019.5,460921.0
469245.0,469435.5,471353.5,474081.0,478176.0,481490.5,483672.0,485570.5,487528.5,487823.5,488350.0,487384.0,488081.0,487384.0,488350.0,487823.5,487528.5,485570.5,483672.0,481490.5,478176.0,474081.0,471353.5,469435.5
473816.0,475539.0,475937.0,478440.5,478823.0,480276.5,482441.0,482764.5,482305.0,481392.0,481354.0,481202.5,480834.0,481202.5,481354.0,481392.0,482305.0,482764.5,482441.0,480276.5,478823.0,478440.5,475937.0,475539.0
470531.0,471943.0,474367.5,475084.0,477152.0,478388.5,479125.5,479021.5,477769.5,478602.5,479080.0,476954.5,476448.0,476954.5,479080.0,478602.5,477769.5,479021.5,479125.5,478388.5,477152.0,475084.0,474367.5,471943.0
483656.0,481791.0,483818.5,484355.5,487263.5,489990.5,491874.0,493559.5,497055.0,498425.5,500947.0,501551.0,502922.0,501551.0,500947.0,498425.5,497055.0,493559.5,491874.0,489990.5,487263.5,484355.5,483818.5,481791.0
468976.0,471588.5,471521.5,471043.5,470082.5,472128.0,472975.5,472638.0,470929.5,472979.5,472526.5,473481.0,470888.0,473481.0,472526.5,472979.5,470929.5,472638.0,472975.5,472128.0,470082.5,471043.5,471521.5,471588.5
497132.0,499723.0,501469.5,500853.5,501490.0,502777.5,505143.5,504516.0,501274.0,505051.5,506147.5,505650.0,504120.0,505650.0,506147.5,505051.5,501274.0,504516.0,505143.5,502777.5,501490.0,500853.5,501469.5,499723.0
488430.0,489063.0,491375.0,493224.5,495318.5,496876.5,496251.0,493544.5,493622.0,493894.5,495496.5,495235.0,496232.0,495235.0,495496.5,493894.5,493622.0,493544.5,496251.0,496876.5,495318.5,493224.5,491375.0,489063.0
476780.0,477973.5,481758.5,482290.0,483543.0,484310.5,483528.0,483724.5,483810.0,483728.5,481940.5,480055.5,478093.0,480055.5,481940.5,483728.5,483810.0,483724.5,483528.0,484310.5,483543.0,482290.0,481758.5,477973.5
482191.0,483277.0,485859.5,488648.0,488847.0,490297.5,492929.0,492421.5,490698.0,490311.0,488854.5,488839.0,489687.0,488839.0,488854.5,490311.0,490698.0,492421.5,492929.0,490297.5,488847.0,488648.0,485859.5,483277.0
434311.0,435091.5,436992.0,439156.0,441556.0,443514.5,444287.0,444981.5,444763.0,444163.5,444215.5,442879.0,442282.0,442879.0,444215.5,444163.5,444763.0,444981.5,444287.0,443514.5,441556.0,439156.0,436992.0,435091.5
468138.0,470003.0,471498.5,471541.0,474263.5,478416.5,479252.0,480126.0,482126.5,483091.5,485481.0,485622.0,484651.0,485622.0,485481.0,483091.5,482126.5,480126.0,479252.0,478416.5,474263.5,471541.0,471498.5,470003.0
483647.0,483450.5,483843.5,484399.0,485258.0,484904.0,484132.5,484755.0,483170.5,483484.5,483031.5,483032.5,483314.0,483032.5,483031.5,483484.5,483170.5,484755.0,484132.5,484904.0,485258.0,484399.0,483843.5,483450.5
474764.0,476911.5,478028.5,479121.5,478029.0,480519.0,480317.0,479831.0,480160.5,479069.5,478696.0,476382.5,478504.0,476382.5,478696.0,479069.5,480160.5,479831.0,480317.0,480519.0,478029.0,479121.5,478028.5,476911.5
477339.0,477959.0,477977.0,477625.5,478692.0,479239.0,480024.0,480904.5,480023.0,480058.5,480161.0,479524.5,479401.0,479524.5,480161.0,480058.5,480023.0,480904.5,480024.0,479239.0,478692.0,477625.5,477977.0,477959.0
495791.0,497423.5,499790.0,502522.5,505243.0,503867.5,501168.0,499507.0,498863.5,500618.5,500113.0,503853.0,503502.0,503853.0,500113.0,500618.5,498863.5,499507.0,501168.0,503867.5,505243.0,502522.5,499790.0,497423.5
471790.0,472388.0,475081.0,475293.0,475654.0,476203.0,474417.5,474892.0,475464.0,475337.0,475078.0,475444.0,475107.0,475444.0,475078.0,475337.0,475464.0,474892.0,474417.5,476203.0,475654.0,475293.0,475081.0,472388.0
476869.0,477919.0,477896.5,479401.0,480437.0,479557.5,479898.5,480051.5,480304.0,478960.0,479203.0,480202.0,479159.0,480202.0,479203.0,478960.0,480304.0,480051.5,479898.5,479557.5,480437.0,479401.0,477896.5,477919.0
466714.0,466654.5,466759.0,467065.0,467029.0,466166.5,467151.5,466730.5,466333.0,467232.0,466837.5,466095.5,466058.0,466095.5,466837.5,467232.0,466333.0,466730.5,467151.5,466166.5,467029.0,467065.0,466759.0,466654.5
476716.0,477880.5,480529.0,481127.5,482637.5,480301.0,481548.5,481691.0,482123.0,480655.5,480827.5,484637.5,483895.0,484637.5,480827.5,480655.5,482123.0,481691.0,481548.5,480301.0,482637.5,481127.5,480529.0,477880.5
483562.0,485659.0,485025.0,487777.0,488264.0,488537.5,488060.5,489822.0,490697.0,493298.0,492487.0,492809.5,489953.0,492809.5,492487.0,493298.0,490697.0,489822.0,488060.5,488537.5,488264.0,487777.0,485025.0,485659.0
489515.0,490558.5,489449.5,490969.5,490502.5,490697.0,489372.0,490843.5,490807.5,490131.5,491137.5,490473.0,493689.0,490473.0,491137.5,490131.5,490807.5,490843.5,489372.0,490697.0,490502.5,490969.5,489449.5,490558.5
489274.0,490184.0,493228.0,495148.0,497233.5,500381.5,502539.5,506609.5,508981.0,510495.0,511793.5,512519.0,511419.0,512519.0,511793.5,510495.0,508981.0,506609.5,502539.5,500381.5,497233.5,495148.0,493228.0,490184.0
493393.0,494419.5,495585.5,496032.0,497710.0,499362.0,499839.5,501613.5,502059.0,502038.5,503478.0,501614.5,502753.0,501614.5,503478.0,502038.5,502059.0,501613.5,499839.5,499362.0,497710.0,496032.0,495585.5,494419.5
481826.0,484264.5,485386.5,486314.5,489125.5,491563.0,492815.0,494385.0,494779.5,496670.0,496374.0,498419.5,498434.0,498419.5,496374.0,496670.0,494779.5,494385.0,492815.0,491563.0,489125.5,486314.5,485386.5,484264.5
480219.0,482926.0,484674.5,487153.5,490307.5,492720.5,492981.5,492970.0,493384.0,493633.5,492793.5,491154.0,490768.0,491154.0,492793.5,493633.5,493384.0,492970.0,492981.5,492720.5,490307.5,487153.5,484674.5,482926.0
470796.0,474306.0,474712.5,476764.5,477393.5,477383.0,477951.0,478259.5,477588.5,480942.5,480662.5,482302.5,481088.0,482302.5,480662.5,480942.5,477588.5,478259.5,477951.0,477383.0,477393.5,476764.5,474712.5,474306.0
468540.0,469665.0,471317.5,471039.0,472371.0,474560.5,474202.5,473586.0,474951.5,474237.0,472579.0,473394.0,474760.0,473394.0,472579.0,474237.0,474951.5,473586.0,474202.5,474560.5,472371.0,471039.0,471317.5,469665.0
484151.0,486474.0,488224.0,489285.0,485164.5,486316.5,489989.0,489471.0,489873.5,490956.5,493488.5,489832.5,488957.0,489832.5,493488.5,490956.5,489873.5,489471.0,489989.0,486316.5,485164.5,489285.0,488224.0,486474.0
472420.0,473521.0,475112.0,479426.5,482507.0,485355.5,487152.0,489812.5,492296.0,494662.5,498642.5,501098.0,499993.0,501098.0,498642.5,494662.5,492296.0,489812.5,487152.0,485355.5,482507.0,479426.5,475112.0,473521.0
477685.0,480571.5,483535.0,483860.0,485411.0,482782.0,481701.0,483356.5,485335.0,485327.0,484725.0,483251.0,482669.0,483251.0,484725.0,485327.0,485335.0,483356.5,481701.0,482782.0,485411.0,483860.0,483535.0,480571.5
466105.0,465511.5,467286.5,467211.0,468213.0,468393.5,469382.5,467618.0,468002.0,469372.5,467881.0,466140.5,465979.0,466140.5,467881.0,469372.5,468002.0,467618.0,469382.5,468393.5,468213.0,467211.0,467286.5,465511.5
495448.0,496467.0,497764.5,499305.0,502453.0,503931.0,505292.0,506602.5,507128.0,506573.5,506984.5,506416.0,506010.0,506416.0,506984.5,506573.5,507128.0,506602.5,505292.0,503931.0,502453.0,499305.0,497764.5,496467.0
450114.0,451539.5,451456.0,452016.0,451470.0,451892.0,452932.5,454369.0,455669.5,455928.0,456922.0,456802.5,458388.0,456802.5,456922.0,455928.0,455669.5,454369.0,452932.5,451892.0,451470.0,452016.0,451456.0,451539.5
470794.0,473174.0,474841.0,478104.5,480843.0,482860.5,484029.5,484096.0,483694.5,481373.5,479201.5,476795.5,475731.0,476795.5,479201.5,481373.5,483694.5,484096.0,484029.5,482860.5,480843.0,478104.5,474841.0,473174.0
486807.0,488553.0,490266.5,490437.5,490988.0,489160.5,489614.5,489645.0,490571.0,491700.0,491121.0,490712.0,490119.0,490712.0,491121.0,491700.0,490571.0,489645.0,489614.5,489160.5,490988.0,490437.5,490266.5,488553.0
481627.0,483595.0,484780.5,485458.0,486515.0,486633.0,487179.5,486029.0,486190.0,486589.5,485102.0,484725.5,484961.0,484725.5,485102.0,486589.5,486190.0,486029.0,487179.5,486633.0,486515.0,485458.0,484780.5,483595.0
464791.0,468537.5,468205.0,468900.5,468966.0,470444.0,470128.0,472406.0,471924.0,471621.0,471525.5,472566.0,474474.0,472566.0,471525.5,471621.0,471924.0,472406.0,470128.0,470444.0,468966.0,468900.5,468205.0,468537.5
462170.0,465015.0,468679.5,469848.0,469801.5,468478.0,466453.5,465567.5,464688.5,464744.5,466057.5,467150.0,467457.0,467150.0,466057.5,464744.5,464688.5,465567.5,466453.5,468478.0,469801.5,469848.0,468679.5,465015.0
470127.0,472945.5,474785.5,474075.5,475007.5,474383.0,472590.0,472443.0,471974.0,472242.5,473641.5,472579.0,470853.0,472579.0,473641.5,472242.5,471974.0,472443.0,472590.0,474383.0,475007.5,474075.5,474785.5,472945.5
469458.0,470696.5,472595.5,475605.0,478984.0,482197.5,486672.5,490250.5,493628.5,496811.0,500491.0,502087.5,502175.0,502087.5,500491.0,496811.0,493628.5,490250.5,486672.5,482197.5,478984.0,475605.0,472595.5,470696.5
465272.0,466039.0,467581.0,467975.0,469437.0,471010.5,472063.5,473479.5,474952.0,475472.5,475817.5,477285.0,477153.0,477285.0,475817.5,475472.5,474952.0,473479.5,472063.5,471010.5,469437.0,467975.0,467581.0,466039.0
453184.0,456783.5,457402.5,460482.0,462813.5,464930.5,467250.0,469212.0,470886.5,472100.5,473051.5,475336.5,473962.0,475336.5,473051.5,472100.5,470886.5,469212.0,467250.0,464930.5,462813.5,460482.0,457402.5,456783.5
474786.0,478151.5,480555.5,479924.0,479920.5,481163.0,479882.5,477705.5,478509.5,478986.0,479680.5,479666.0,479281.0,479666.0,479680.5,478986.0,478509.5,477705.5,479882.5,481163.0,479920.5,479924.0,480555.5,478151.5
490624.0,494464.5,498389.5,504858.5,510754.0,516072.0,521029.0,522958.0,525576.0,526843.0,525482.0,525224.0,523883.0,525224.0,525482.0,526843.0,525576.0,522958.0,521029.0,516072.0,510754.0,504858.5,498389.5,494464.5
461076.0,463992.5,465323.0,465692.0,467124.5,466789.0,466247.0,466263.0,465658.5,467063.0,467300.5,468020.5,468697.0,468020.5,467300.5,467063.0,465658.5,466263.0,466247.0,466789.0,467124.5,465692.0,465323.0,463992.5
457535.0,458679.5,459456.0,462232.0,462150.0,464906.0,465341.0,466084.0,467540.0,469339.5,468813.5,470922.0,470514.0,470922.0,468813.5,469339.5,467540.0,466084.0,465341.0,464906.0,462150.0,462232.0,459456.0,458679.5
473087.0,476025.5,478230.0,478602.5,483344.0,483903.0,483155.5,486963.5,488736.5,487419.0,487602.5,487510.5,485528.0,487510.5,487602.5,487419.0,488736.5,486963.5,483155.5,483903.0,483344.0,478602.5,478230.0,476025.5
464658.0,464594.5,465733.0,467795.0,468822.5,470072.0,469473.5,471512.5,472376.5,473613.0,475093.0,475394.5,475786.0,475394.5,475093.0,473613.0,472376.5,471512.5,469473.5,470072.0,468822.5,467795.0,465733.0,464594.5
467630.0,468109.0,467599.5,467141.0,467305.0,467393.0,469114.0,470088.5,471158.0,471847.0,471663.5,470921.5,469452.0,470921.5,471663.5,471847.0,471158.0,470088.5,469114.0,467393.0,467305.0,467141.0,467599.5,468109.0
466570.0,466766.0,469824.0,469367.0,471591.5,473222.5,473958.5,473725.0,473479.0,470974.5,471237.0,468665.5,469983.0,468665.5,471237.0,470974.5,473479.0,473725.0,473958.5,473222.5,471591.5,469367.0,469824.0,466766.0
480497.0,482728.0,483846.5,482880.0,483482.5,486467.0,486119.5,486362.0,486122.5,487016.5,487743.0,487202.5,488457.0,487202.5,487743.0,487016.5,486122.5,486362.0,486119.5,486467.0,483482.5,482880.0,483846.5,482728.0
460407.0,461888.5,464060.0,467333.0,469358.5,470144.0,473117.0,475321.5,477705.0,479934.0,481788.0,480817.0,482464.0,480817.0,481788.0,479934.0,477705.0,475321.5,473117.0,470144.0,469358.5,467333.0,464060.0,461888.5
478372.0,481020.5,483840.0,485161.5,484939.5,485565.0,487564.5,489445.5,489847.5,490803.0,489441.0,489758.5,491303.0,489758.5,489441.0,490803.0,489847.5,489445.5,487564.5,485565.0,484939.5,485161.5,483840.0,481020.5
464153.0,466043.0,466035.5,467675.0,469684.5,468977.0,470700.0,469191.5,470179.0,472111.5,473338.5,475310.0,476148.0,475310.0,473338.5,472111.5,470179.0,469191.5,470700.0,468977.0,469684.5,467675.0,466035.5,466043.0
464729.0,465566.0,465393.0,465638.5,466373.5,467113.5,465761.5,465859.5,467476.0,466928.5,465103.5,467153.0,467722.0,467153.0,465103.5,466928.5,467476.0,465859.5,465761.5,467113.5,466373.5,465638.5,465393.0,465566.0
473286.0,475292.0,476321.0,476963.0,476564.0,477250.5,477762.0,478538.0,479860.0,479513.0,479759.0,479970.5,480526.0,479970.5,479759.0,479513.0,479860.0,478538.0,477762.0,477250.5,476564.0,476963.0,476321.0,475292.0
494457.0,497529.0,500461.0,502560.5,506553.0,507587.5,506098.5,508292.0,510016.0,511750.0,514994.5,515463.0,515457.0,515463.0,514994.5,511750.0,510016.0,508292.0,506098.5,507587.5,506553.0,502560.5,500461.0,497529.0
446905.0,449322.5,447444.0,448252.5,448532.5,448638.5,448674.5,448099.5,448819.0,448006.0,447202.5,448429.0,448178.0,448429.0,447202.5,448006.0,448819.0,448099.5,448674.5,448638.5,448532.5,448252.5,447444.0,449322.5
455573.0,458020.5,459376.0,458999.5,459470.5,460257.0,459651.0,459213.0,458954.5,459699.0,458695.5,457043.0,456532.0,457043.0,458695.5,459699.0,458954.5,459213.0,459651.0,460257.0,459470.5,458999.5,459376.0,458020.5
460447.0,460653.5,462504.0,462642.5,464325.5,465026.0,466555.0,466581.5,467026.5,467328.5,468175.5,468052.5,468219.0,468052.5,468175.5,467328.5,467026.5,466581.5,466555.0,465026.0,464325.5,462642.5,462504.0,460653.5
457696.0,458899.5,461585.5,464438.0,464873.0,465415.5,466537.0,467966.5,468147.5,467634.5,467589.0,468340.0,468828.0,468340.0,467589.0,467634.5,468147.5,467966.5,466537.0,465415.5,464873.0,464438.0,461585.5,458899.5
444667.0,445763.0,447355.0,447037.5,446812.0,446757.0,447283.5,448753.0,449430.5,447947.0,449828.0,451619.5,451845.0,451619.5,449828.0,447947.0,449430.5,448753.0,447283.5,446757.0,446812.0,447037.5,447355.0,445763.0
449005.0,450895.0,451562.5,454353.5,455652.5,456140.5,456247.0,456473.0,456465.5,455209.5,454508.5,453998.5,453103.0,453998.5,454508.5,455209.5,456465.5,456473.0,456247.0,456140.5,455652.5,454353.5,451562.5,450895.0
480884.0,479478.0,481888.0,483692.5,484665.0,485276.0,485853.5,485376.5,485502.5,485138.5,483617.5,482781.0,481792.0,482781.0,483617.5,485138.5,485502.5,485376.5,485853.5,485276.0,484665.0,483692.5,481888.0,479478.0
488004.0,490517.5,489155.0,487099.0,489628.5,489270.5,490311.5,489618.5,489457.5,488061.5,489724.5,488979.0,486954.0,488979.0,489724.5,488061.5,489457.5,489618.5,490311.5,489270.5,489628.5,487099.0,489155.0,490517.5
464338.0,465225.0,465649.5,465613.0,466794.5,466254.0,466120.0,464611.5,465587.0,466725.5,466771.5,464694.0,463363.0,464694.0,466771.5,466725.5,465587.0,464611.5,466120.0,466254.0,466794.5,465613.0,465649.5,465225.0
491896.0,494371.5,497081.5,498494.5,497443.5,498134.0,498548.5,502412.0,503758.5,506084.5,507561.5,507783.5,506221.0,507783.5,507561.5,506084.5,503758.5,502412.0,498548.5,498134.0,497443.5,498494.5,497081.5,494371.5
448854.0,448688.5,450555.0,451378.5,451764.5,452226.0,453452.5,454189.0,454333.0,454108.0,453682.5,453600.5,453162.0,453600.5,453682.5,454108.0,454333.0,454189.0,453452.5,452226.0,451764.5,451378.5,450555.0,448688.5
513219.0,514458.5,516023.5,515240.5,514334.5,516852.0,519803.5,520586.0,522433.0,522864.5,522041.5,523444.5,525545.0,523444.5,522041.5,522864.5,522433.0,520586.0,519803.5,516852.0,514334.5,515240.5,516023.5,514458.5
476139.0,477671.0,479456.0,477723.5,477859.0,480261.0,479491.0,478580.0,479192.0,479896.0,479622.5,480078.0,480367.0,480078.0,479622.5,479896.0,479192.0,478580.0,479491.0,480261.0,477859.0,477723.5,479456.0,477671.0
472756.0,474069.5,475640.5,477636.0,478217.5,480354.5,482559.0,480934.5,480387.0,481040.0,481648.0,481326.5,480912.0,481326.5,481648.0,481040.0,480387.0,480934.5,482559.0,480354.5,478217.5,477636.0,475640.5,474069.5
456719.0,459223.0,460644.5,463299.0,468773.5,472220.0,473416.0,473297.5,471044.0,468553.0,464765.0,462466.5,462437.0,462466.5,464765.0,468553.0,471044.0,473297.5,473416.0,472220.0,468773.5,463299.0,460644.5,459223.0
478638.0,481071.5,482846.0,485676.0,489276.5,491461.0,496505.0,501802.5,503315.5,505804.5,507486.0,509741.0,510413.0,509741.0,507486.0,505804.5,503315.5,501802.5,496505.0,491461.0,489276.5,485676.0,482846.0,481071.5
463253.0,464492.0,465442.5,466630.0,468654.5,468775.5,471842.0,473574.5,475187.5,477172.0,479115.5,479628.0,480223.0,479628.0,479115.5,477172.0,475187.5,473574.5,471842.0,468775.5,468654.5,466630.0,465442.5,464492.0
