998409.0,998337.5,1000434.0,1000015.0,1001430.5,1001097.0,1003297.5,1002795.0,1001857.0,1001824.5,1002512.5,1001878.0,1002061.5,999593.0,998931.5,1001142.5,999274.5,999121.5,998113.0,999121.5,999274.5,1001142.5,998931.5,999593.0,1002061.5,1001878.0,1002512.5,1001824.5,1001857.0,1002795.0,1003297.5,1001097.0,1001430.5,1000015.0,1000434.0,998337.5
1046072.0,1046983.0,1049493.5,1050238.5,1052347.5,1054556.0,1052664.0,1052909.5,1051731.0,1049818.5,1050180.5,1049508.0,1049928.0,1049898.0,1051853.5,1053395.5,1052472.5,1052462.5,1049366.0,1052462.5,1052472.5,1053395.5,1051853.5,1049898.0,1049928.0,1049508.0,1050180.5,1049818.5,1051731.0,1052909.5,1052664.0,1054556.0,1052347.5,1050238.5,1049493.5,1046983.0
963778.0,967110.0,970120.0,970050.5,969187.0,971082.0,970341.0,969891.0,972049.5,970544.5,971365.5,972513.0,972305.5,974516.5,976204.0,975958.5,974497.5,975203.0,974720.0,975203.0,974497.5,975958.5,976204.0,974516.5,972305.5,972513.0,971365.5,970544.5,972049.5,969891.0,970341.0,971082.0,969187.0,970050.5,970120.0,967110.0
1011442.0,1012900.5,1013742.5,1015297.0,1017354.0,1019118.5,1020466.0,1021044.5,1021976.5,1021976.5,1021315.5,1019880.5,1019985.0,1019173.0,1017648.5,1017975.5,1018061.5,1016410.0,1017391.0,1016410.0,1018061.5,1017975.5,1017648.5,1019173.0,1019985.0,1019880.5,1021315.5,1021976.5,1021976.5,1021044.5,1020466.0,1019118.5,1017354.0,1015297.0,1013742.5,1012900.5
1011720.0,1017774.5,1016599.5,1016210.5,1015951.5,1018004.5,1016122.5,1016489.5,1015791.5,1018179.5,1018192.0,1018080.0,1017349.0,1018048.0,1018979.0,1016777.0,1019102.5,1018438.0,1016918.0,1018438.0,1019102.5,1016777.0,1018979.0,1018048.0,1017349.0,1018080.0,1018192.0,1018179.5,1015791.5,1016489.5,1016122.5,1018004.5,1015951.5,1016210.5,1016599.5,1017774.5
1014199.0,1016428.5,1017942.5,1016835.5,1017076.5,1018995.0,1019502.5,1019212.0,1018082.0,1017759.0,1016309.0,1014817.0,1015487.5,1015200.0,1015863.0,1016964.5,1020212.0,1019493.5,1017761.0,1019493.5,1020212.0,1016964.5,1015863.0,1015200.0,1015487.5,1014817.0,1016309.0,1017759.0,1018082.0,1019212.0,1019502.5,1018995.0,1017076.5,1016835.5,1017942.5,1016428.5
984945.0,987370.5,990900.5,990106.5,991386.0,992788.0,994873.0,993303.5,991597.0,991666.0,992217.0,990351.5,989255.5,990364.5,991670.5,993775.5,993428.5,994003.0,994343.0,994003.0,993428.5,993775.5,991670.5,990364.5,989255.5,990351.5,992217.0,991666.0,991597.0,993303.5,994873.0,992788.0,991386.0,990106.5,990900.5,987370.5
1025867.0,1027519.0,1029767.0,1030327.5,1034105.0,1036505.5,1037772.5,1037874.0,1038621.5,1040282.5,1038986.5,1039254.5,1040640.5,1042487.0,1041076.5,1040464.5,1039693.0,1039660.0,1039015.0,1039660.0,1039693.0,1040464.5,1041076.5,1042487.0,1040640.5,1039254.5,1038986.5,1040282.5,1038621.5,1037874.0,1037772.5,1036505.5,1034105.0,1030327.5,1029767.0,1027519.0
985342.0,985558.0,986686.5,989028.0,989742.5,991202.0,991040.5,992066.0,993077.0,991282.5,990920.5,988106.5,988402.0,988170.0,986856.0,987067.0,987938.5,984502.5,983128.0,984502.5,987938.5,987067.0,986856.0,988170.0,988402.0,988106.5,990920.5,991282.5,993077.0,992066.0,991040.5,991202.0,989742.5,989028.0,986686.5,985558.0
1028751.0,1032723.5,1033587.0,1034317.5,1035852.0,1034992.0,1036656.0,1037451.0,1036569.0,1035628.5,1037152.0,1036082.0,1036008.0,1036619.5,1034685.5,1035145.5,1035582.0,1035596.5,1037068.0,1035596.5,1035582.0,1035145.5,1034685.5,1036619.5,1036008.0,1036082.0,1037152.0,1035628.5,1036569.0,1037451.0,1036656.0,1034992.0,1035852.0,1034317.5,1033587.0,1032723.5
1002934.0,1004594.5,1003761.5,1005641.0,1005864.5,1004580.0,1004445.0,1005359.5,1005086.5,1009744.0,1009876.0,1010422.5,1011177.5,1012017.0,1012522.5,1012261.5,1011704.5,1014159.0,1011780.0,1014159.0,1011704.5,1012261.5,1012522.5,1012017.0,1011177.5,1010422.5,1009876.0,1009744.0,1005086.5,1005359.5,1004445.0,1004580.0,1005864.5,1005641.0,1003761.5,1004594.5
1032229.0,1030200.5,1030688.0,1032607.5,1031508.5,1032376.5,1032385.5,1034183.0,1032500.0,1033485.5,1035039.0,1031850.5,1032385.0,1034275.0,1034487.0,1032769.5,1032344.5,1031474.0,1030380.0,1031474.0,1032344.5,1032769.5,1034487.0,1034275.0,1032385.0,1031850.5,1035039.0,1033485.5,1032500.0,1034183.0,1032385.5,1032376.5,1031508.5,1032607.5,1030688.0,1030200.5
986432.0,988380.0,991308.5,990479.0,991552.0,987931.0,989734.5,989521.5,991896.5,990009.5,989421.0,987860.0,990063.5,990379.0,992504.5,991114.5,991396.0,988383.5,990331.0,988383.5,991396.0,991114.5,992504.5,990379.0,990063.5,987860.0,989421.0,990009.5,991896.5,989521.5,989734.5,987931.0,991552.0,990479.0,991308.5,988380.0
1069000.0,1072903.0,1072089.5,1074294.5,1072899.0,1071500.5,1072310.5,1071572.5,1071543.0,1072502.0,1073600.5,1076671.5,1073935.5,1074051.0,1072399.5,1074115.5,1073619.5,1071159.5,1074122.0,1071159.5,1073619.5,1074115.5,1072399.5,1074051.0,1073935.5,1076671.5,1073600.5,1072502.0,1071543.0,1071572.5,1072310.5,1071500.5,1072899.0,1074294.5,1072089.5,1072903.0
992676.0,993720.5,993798.5,994305.5,995367.0,995279.5,995175.0,996293.5,996723.0,996110.5,995898.0,996079.5,994320.0,994516.5,996287.5,994273.0,993727.0,994529.5,996060.0,994529.5,993727.0,994273.0,996287.5,994516.5,994320.0,996079.5,995898.0,996110.5,996723.0,996293.5,995175.0,995279.5,995367.0,994305.5,993798.5,993720.5
1039110.0,1042398.5,1043322.0,1043178.5,1041054.0,1041061.5,1039719.0,1039195.0,1039747.0,1042820.5,1040416.0,1040073.5,1040286.5,1041295.0,1040713.5,1043218.0,1042720.5,1042147.5,1041845.0,1042147.5,1042720.5,1043218.0,1040713.5,1041295.0,1040286.5,1040073.5,1040416.0,1042820.5,1039747.0,1039195.0,1039719.0,1041061.5,1041054.0,1043178.5,1043322.0,1042398.5
1101795.0,1103051.0,1105992.0,1106866.0,1105575.0,1106543.5,1104668.0,1105273.5,1106697.0,1107431.5,1107388.0,1109333.5,1109518.5,1109667.5,1108390.5,1108551.0,1108284.0,1106955.5,1110953.0,1106955.5,1108284.0,1108551.0,1108390.5,1109667.5,1109518.5,1109333.5,1107388.0,1107431.5,1106697.0,1105273.5,1104668.0,1106543.5,1105575.0,1106866.0,1105992.0,1103051.0
948000.0,950764.5,951776.5,953361.5,952384.5,954478.0,953745.0,953017.0,953257.5,952160.0,954222.5,956231.0,956371.0,957541.5,955529.5,957132.0,956865.5,956257.0,955705.0,956257.0,956865.5,957132.0,955529.5,957541.5,956371.0,956231.0,954222.5,952160.0,953257.5,953017.0,953745.0,954478.0,952384.5,953361.5,951776.5,950764.5
982746.0,986136.5,990233.5,989672.5,988587.5,990106.0,989517.0,990286.5,990558.5,989124.0,987099.0,987770.5,989299.0,994544.0,991379.0,989161.5,990094.0,990218.5,989855.0,990218.5,990094.0,989161.5,991379.0,994544.0,989299.0,987770.5,987099.0,989124.0,990558.5,990286.5,989517.0,990106.0,988587.5,989672.5,990233.5,986136.5
1017904.0,1019886.0,1021575.0,1021683.0,1019637.5,1018634.5,1020932.5,1020719.0,1022286.5,1020973.0,1020792.0,1022724.5,1020892.5,1022424.0,1021814.5,1021652.0,1020026.0,1022422.0,1025091.0,1022422.0,1020026.0,1021652.0,1021814.5,1022424.0,1020892.5,1022724.5,1020792.0,1020973.0,1022286.5,1020719.0,1020932.5,1018634.5,1019637.5,1021683.0,1021575.0,1019886.0
1004122.0,1006028.5,1007462.0,1008363.0,1007545.5,1007121.0,1007711.0,1009243.5,1007728.5,1005524.5,1007632.5,1008571.0,1011408.0,1011057.5,1009279.5,1010338.5,1010472.5,1007615.5,1005761.0,1007615.5,1010472.5,1010338.5,1009279.5,1011057.5,1011408.0,1008571.0,1007632.5,1005524.5,1007728.5,1009243.5,1007711.0,1007121.0,1007545.5,1008363.0,1007462.0,1006028.5
1024682.0,1024610.5,1026379.0,1028182.0,1028333.5,1029113.0,1030347.0,1030060.5,1028629.5,1029226.0,1029704.5,1031152.5,1030324.0,1029826.5,1030592.0,1030985.0,1031405.5,1030191.0,1030862.0,1030191.0,1031405.5,1030985.0,1030592.0,1029826.5,1030324.0,1031152.5,1029704.5,1029226.0,1028629.5,1030060.5,1030347.0,1029113.0,1028333.5,1028182.0,1026379.0,1024610.5
1044019.0,1050486.0,1049843.0,1053994.0,1053065.0,1052282.5,1052174.0,1053632.5,1056146.5,1057354.0,1054700.0,1053731.0,1050616.5,1052029.0,1051997.0,1054153.0,1049165.5,1049439.0,1046640.0,1049439.0,1049165.5,1054153.0,1051997.0,1052029.0,1050616.5,1053731.0,1054700.0,1057354.0,1056146.5,1053632.5,1052174.0,1052282.5,1053065.0,1053994.0,1049843.0,1050486.0
1021167.0,1021532.5,1020634.0,1020436.0,1022891.0,1024292.0,1022149.5,1023614.5,1023042.0,1024571.0,1023484.0,1024428.0,1025797.0,1025419.0,1027050.0,1026710.5,1027922.0,1026266.5,1028162.0,1026266.5,1027922.0,1026710.5,1027050.0,1025419.0,1025797.0,1024428.0,1023484.0,1024571.0,1023042.0,1023614.5,1022149.5,1024292.0,1022891.0,1020436.0,1020634.0,1021532.5
984000.0,986496.5,987326.5,987755.5,988019.5,988606.5,989482.0,989512.5,989743.0,989383.5,990890.0,992515.5,993173.0,992290.0,995389.5,994971.5,992521.5,994214.5,994202.0,994214.5,992521.5,994971.5,995389.5,992290.0,993173.0,992515.5,990890.0,989383.5,989743.0,989512.5,989482.0,988606.5,988019.5,987755.5,987326.5,986496.5
1013054.0,1015151.0,1015743.0,1016280.0,1017568.0,1018912.0,1019603.5,1019668.0,1021042.5,1021266.0,1020126.5,1020159.5,1019177.5,1019106.0,1018729.5,1017248.5,1016297.5,1017084.0,1016420.0,1017084.0,1016297.5,1017248.5,1018729.5,1019106.0,1019177.5,1020159.5,1020126.5,1021266.0,1021042.5,1019668.0,1019603.5,1018912.0,1017568.0,1016280.0,1015743.0,1015151.0
989171.0,991022.0,990726.0,991330.5,991988.0,990795.5,992266.0,993925.5,994245.5,994878.0,995692.5,995585.0,995103.0,997524.5,997368.5,998517.0,998748.0,996664.0,995894.0,996664.0,998748.0,998517.0,997368.5,997524.5,995103.0,995585.0,995692.5,994878.0,994245.5,993925.5,992266.0,990795.5,991988.0,991330.5,990726.0,991022.0
971559.0,973031.5,975927.5,976393.5,979369.0,982640.5,986556.5,991287.0,990179.5,995425.5,997802.0,997879.0,1001796.0,1002060.5,1000935.5,1002706.0,1003820.0,1002066.5,999505.0,1002066.5,1003820.0,1002706.0,1000935.5,1002060.5,1001796.0,997879.0,997802.0,995425.5,990179.5,991287.0,986556.5,982640.5,979369.0,976393.5,975927.5,973031.5
1001583.0,1004340.5,1004532.5,1007304.5,1009300.5,1009116.0,1009257.5,1009504.0,1011012.5,1011917.0,1015217.5,1016088.0,1018760.5,1020061.0,1020236.5,1021778.5,1021843.0,1021816.5,1021824.0,1021816.5,1021843.0,1021778.5,1020236.5,1020061.0,1018760.5,1016088.0,1015217.5,1011917.0,1011012.5,1009504.0,1009257.5,1009116.0,1009300.5,1007304.5,1004532.5,1004340.5
977356.0,980762.5,982762.0,982549.0,983029.5,983021.0,986174.5,987051.0,986362.0,985110.0,984596.0,985579.5,985853.5,985612.0,985820.0,986821.0,986059.5,986947.0,987158.0,986947.0,986059.5,986821.0,985820.0,985612.0,985853.5,985579.5,984596.0,985110.0,986362.0,987051.0,986174.5,983021.0,983029.5,982549.0,982762.0,980762.5
1020359.0,1019344.0,1021456.0,1021059.5,1020896.0,1021321.5,1021703.0,1020980.0,1023088.5,1022649.0,1024642.5,1022477.5,1023795.0,1025215.0,1026175.0,1026733.0,1024654.0,1024781.5,1027451.0,1024781.5,1024654.0,1026733.0,1026175.0,1025215.0,1023795.0,1022477.5,1024642.5,1022649.0,1023088.5,1020980.0,1021703.0,1021321.5,1020896.0,1021059.5,1021456.0,1019344.0
1042811.0,1043722.0,1046340.0,1046743.0,1048070.5,1047793.0,1050243.5,1052232.0,1054044.5,1053074.0,1051391.5,1051656.0,1052099.0,1051618.0,1050119.5,1047491.0,1046895.0,1046150.0,1046960.0,1046150.0,1046895.0,1047491.0,1050119.5,1051618.0,1052099.0,1051656.0,1051391.5,1053074.0,1054044.5,1052232.0,1050243.5,1047793.0,1048070.5,1046743.0,1046340.0,1043722.0
1001186.0,1003971.5,1007126.5,1007903.5,1006795.5,1006038.5,1006819.5,1006142.5,1006151.5,1006029.0,1008728.0,1007497.0,1008160.0,1008966.0,1009260.0,1008666.0,1008363.0,1008662.0,1009492.0,1008662.0,1008363.0,1008666.0,1009260.0,1008966.0,1008160.0,1007497.0,1008728.0,1006029.0,1006151.5,1006142.5,1006819.5,1006038.5,1006795.5,1007903.5,1007126.5,1003971.5
998434.0,999922.5,999245.0,1001702.5,1001986.5,1003888.0,1003603.5,1001863.5,1000660.5,1001934.0,1002787.0,1004399.5,1002658.5,1003553.5,1004627.5,1007782.0,1005631.5,1004450.5,1002978.0,1004450.5,1005631.5,1007782.0,1004627.5,1003553.5,1002658.5,1004399.5,1002787.0,1001934.0,1000660.5,1001863.5,1003603.5,1003888.0,1001986.5,1001702.5,999245.0,999922.5
1045236.0,1047293.5,1046725.0,1050276.5,1049000.0,1049274.5,1049530.5,1049484.0,1048194.0,1046437.5,1049443.0,1044765.5,1047357.5,1048088.5,1045117.5,1048723.0,1047795.5,1049419.0,1047742.0,1049419.0,1047795.5,1048723.0,1045117.5,1048088.5,1047357.5,1044765.5,1049443.0,1046437.5,1048194.0,1049484.0,1049530.5,1049274.5,1049000.0,1050276.5,1046725.0,1047293.5
1035556.0,1036989.5,1037911.5,1038495.0,1039124.5,1041045.5,1041281.0,1041666.0,1045005.0,1043624.0,1044896.5,1041605.0,1040809.0,1038590.5,1039762.5,1038679.0,1038478.5,1038253.5,1036523.0,1038253.5,1038478.5,1038679.0,1039762.5,1038590.5,1040809.0,1041605.0,1044896.5,1043624.0,1045005.0,1041666.0,1041281.0,1041045.5,1039124.5,1038495.0,1037911.5,1036989.5
1011626.0,1013425.0,1013383.0,1013277.5,1014683.5,1014523.0,1014662.0,1014357.0,1015999.0,1016310.5,1015221.0,1015812.0,1015034.5,1015644.0,1017087.5,1017586.0,1017353.5,1017572.0,1018244.0,1017572.0,1017353.5,1017586.0,1017087.5,1015644.0,1015034.5,1015812.0,1015221.0,1016310.5,1015999.0,1014357.0,1014662.0,1014523.0,1014683.5,1013277.5,1013383.0,1013425.0
1044206.0,1043796.0,1046162.5,1047567.5,1047032.0,1044293.5,1045090.5,1048315.0,1047667.0,1046935.0,1046099.0,1046168.0,1047890.0,1047266.5,1046379.5,1046835.0,1044084.0,1046221.5,1043269.0,1046221.5,1044084.0,1046835.0,1046379.5,1047266.5,1047890.0,1046168.0,1046099.0,1046935.0,1047667.0,1048315.0,1045090.5,1044293.5,1047032.0,1047567.5,1046162.5,1043796.0
1010593.0,1014959.0,1018116.0,1019111.5,1019538.5,1020358.5,1020518.0,1022029.5,1025466.0,1027493.0,1025766.5,1026138.0,1027480.0,1027974.0,1031255.5,1032461.5,1032996.5,1031816.0,1031299.0,1031816.0,1032996.5,1032461.5,1031255.5,1027974.0,1027480.0,1026138.0,1025766.5,1027493.0,1025466.0,1022029.5,1020518.0,1020358.5,1019538.5,1019111.5,1018116.0,1014959.0
1013423.0,1011319.5,1013385.5,1014441.0,1015879.0,1018579.0,1017948.5,1019322.5,1019819.5,1019519.0,1018093.5,1017729.5,1017168.0,1017855.0,1017019.0,1016111.0,1015209.0,1013375.0,1014136.0,1013375.0,1015209.0,1016111.0,1017019.0,1017855.0,1017168.0,1017729.5,1018093.5,1019519.0,1019819.5,1019322.5,1017948.5,1018579.0,1015879.0,1014441.0,1013385.5,1011319.5
1012971.0,1016985.0,1023242.0,1022669.0,1017407.0,1019026.5,1020763.0,1021682.5,1021654.0,1020778.0,1018765.0,1020876.5,1019145.0,1019044.5,1019123.0,1021718.0,1020401.5,1020083.5,1018025.0,1020083.5,1020401.5,1021718.0,1019123.0,1019044.5,1019145.0,1020876.5,1018765.0,1020778.0,1021654.0,1021682.5,1020763.0,1019026.5,1017407.0,1022669.0,1023242.0,1016985.0
1032013.0,1033129.0,1033882.5,1034407.0,1034395.0,1036609.5,1037498.0,1037899.5,1037626.5,1035032.5,1032958.0,1033422.5,1033919.0,1035531.0,1036480.0,1037981.0,1037806.5,1040124.5,1042265.0,1040124.5,1037806.5,1037981.0,1036480.0,1035531.0,1033919.0,1033422.5,1032958.0,1035032.5,1037626.5,1037899.5,1037498.0,1036609.5,1034395.0,1034407.0,1033882.5,1033129.0
991013.0,994285.5,992479.0,993467.0,991936.5,993370.5,994563.5,993154.5,994959.5,994461.0,995385.0,997758.5,997513.5,996433.0,998562.0,997637.5,998278.0,998744.5,1000461.0,998744.5,998278.0,997637.5,998562.0,996433.0,997513.5,997758.5,995385.0,994461.0,994959.5,993154.5,994563.5,993370.5,991936.5,993467.0,992479.0,994285.5
1062512.0,1062129.5,1062088.0,1064764.5,1065106.0,1065964.5,1063836.0,1065307.5,1063792.0,1063328.5,1064592.0,1062502.5,1063156.5,1064287.0,1063195.0,1066120.0,1067155.5,1066398.0,1066494.0,1066398.0,1067155.5,1066120.0,1063195.0,1064287.0,1063156.5,1062502.5,1064592.0,1063328.5,1063792.0,1065307.5,1063836.0,1065964.5,1065106.0,1064764.5,1062088.0,1062129.5
1011619.0,1015096.0,1017586.0,1019901.0,1023986.5,1025288.5,1029801.0,1028246.5,1026110.5,1023844.0,1020554.0,1019382.0,1021151.0,1023636.0,1024133.5,1025873.0,1028783.5,1030213.0,1029401.0,1030213.0,1028783.5,1025873.0,1024133.5,1023636.0,1021151.0,1019382.0,1020554.0,1023844.0,1026110.5,1028246.5,1029801.0,1025288.5,1023986.5,1019901.0,1017586.0,1015096.0
1049408.0,1050475.5,1052547.0,1052737.0,1054277.0,1057262.0,1059247.0,1061049.0,1060357.5,1060393.0,1062610.5,1062881.0,1061239.0,1060382.0,1059992.5,1057866.5,1055767.5,1055571.0,1055230.0,1055571.0,1055767.5,1057866.5,1059992.5,1060382.0,1061239.0,1062881.0,1062610.5,1060393.0,1060357.5,1061049.0,1059247.0,1057262.0,1054277.0,1052737.0,1052547.0,1050475.5
1001998.0,1001443.5,1001095.0,999251.0,999305.0,1001359.0,1001036.5,1002445.5,1002865.0,1002738.0,1002190.5,1000869.5,1002856.5,1003658.5,1002757.0,1003682.5,1001624.0,1000852.5,1002727.0,1000852.5,1001624.0,1003682.5,1002757.0,1003658.5,1002856.5,1000869.5,1002190.5,1002738.0,1002865.0,1002445.5,1001036.5,1001359.0,999305.0,999251.0,1001095.0,1001443.5
994388.0,994881.5,996328.5,999927.5,1001285.5,1001075.0,1000233.5,1001226.5,1005463.0,1007593.5,1005538.5,1003838.5,1002776.0,1004186.0,1003619.5,1003823.0,1001924.0,998537.5,1000349.0,998537.5,1001924.0,1003823.0,1003619.5,1004186.0,1002776.0,1003838.5,1005538.5,1007593.5,1005463.0,1001226.5,1000233.5,1001075.0,1001285.5,999927.5,996328.5,994881.5
1063770.0,1064893.5,1066195.0,1066389.0,1065663.5,1065209.0,1067854.0,1068105.0,1067994.5,1069425.0,1070890.0,1070525.5,1070149.0,1069794.5,1069844.5,1072128.5,1071907.5,1072580.0,1074176.0,1072580.0,1071907.5,1072128.5,1069844.5,1069794.5,1070149.0,1070525.5,1070890.0,1069425.0,1067994.5,1068105.0,1067854.0,1065209.0,1065663.5,1066389.0,1066195.0,1064893.5
1027842.0,1025783.5,1026578.5,1028070.5,1029136.5,1028697.5,1028395.0,1028270.0,1029569.0,1028299.5,1026687.5,1027548.0,1027103.0,1028146.5,1027903.0,1029458.5,1028938.5,1027032.0,1026196.0,1027032.0,1028938.5,1029458.5,1027903.0,1028146.5,1027103.0,1027548.0,1026687.5,1028299.5,1029569.0,1028270.0,1028395.0,1028697.5,1029136.5,1028070.5,1026578.5,1025783.5
1023904.0,1021325.0,1023752.5,1025658.5,1026474.5,1027273.5,1026241.5,1025606.5,1022529.5,1023668.5,1022456.0,1026752.0,1024690.5,1025272.5,1028861.5,1026369.0,1024497.0,1020306.5,1022132.0,1020306.5,1024497.0,1026369.0,1028861.5,1025272.5,1024690.5,1026752.0,1022456.0,1023668.5,1022529.5,1025606.5,1026241.5,1027273.5,1026474.5,1025658.5,1023752.5,1021325.0
1059734.0,1061676.5,1062256.5,1063922.5,1062610.0,1065236.0,1064860.0,1062729.5,1062932.0,1062681.0,1063566.5,1062107.0,1063005.5,1062055.0,1061991.0,1063389.0,1064717.5,1064985.5,1065848.0,1064985.5,1064717.5,1063389.0,1061991.0,1062055.0,1063005.5,1062107.0,1063566.5,1062681.0,1062932.0,1062729.5,1064860.0,1065236.0,1062610.0,1063922.5,1062256.5,1061676.5
