2935351.0,2931665.5,2932757.5,2934986.0,2936282.0,2936146.0,2937764.5,2940671.0,2936772.0,2942447.0,2939529.5,2942171.5,2935861.0,2943272.5,2943455.5,2938206.5,2934075.5,2940399.0,2939443.0,2939854.5,2939605.0,2941736.0,2941287.5,2936955.0,2935271.0,2932887.0,2937585.5,2939039.0,2937585.5,2932887.0,2935271.0,2936955.0,2941287.5,2941736.0,2939605.0,2939854.5,2939443.0,2940399.0,2934075.5,2938206.5,2943455.5,2943272.5,2935861.0,2942171.5,2939529.5,2942447.0,2936772.0,2940671.0,2937764.5,2936146.0,2936282.0,2934986.0,2932757.5,2931665.5
3035945.0,3034356.0,3038871.5,3045267.0,3046326.0,3051294.0,3060068.5,3060159.0,3058847.0,3060194.0,3059604.5,3056632.5,3054217.0,3047935.0,3042737.0,3045162.0,3038251.0,3037927.0,3043647.5,3046588.0,3052215.5,3050591.5,3052990.5,3051907.0,3054204.5,3055636.5,3060223.0,3064525.0,3060223.0,3055636.5,3054204.5,3051907.0,3052990.5,3050591.5,3052215.5,3046588.0,3043647.5,3037927.0,3038251.0,3045162.0,3042737.0,3047935.0,3054217.0,3056632.5,3059604.5,3060194.0,3058847.0,3060159.0,3060068.5,3051294.0,3046326.0,3045267.0,3038871.5,3034356.0
2913487.0,2919733.0,2917299.0,2919834.5,2919664.0,2915433.0,2918211.0,2921942.5,2922395.0,2924965.0,2926998.0,2926071.5,2927160.5,2922269.0,2927425.5,2927923.0,2928636.5,2930962.0,2929640.0,2931001.5,2929257.5,2932631.5,2934114.0,2934418.5,2936040.5,2934737.0,2933313.5,2936373.0,2933313.5,2934737.0,2936040.5,2934418.5,2934114.0,2932631.5,2929257.5,2931001.5,2929640.0,2930962.0,2928636.5,2927923.0,2927425.5,2922269.0,2927160.5,2926071.5,2926998.0,2924965.0,2922395.0,2921942.5,2918211.0,2915433.0,2919664.0,2919834.5,2917299.0,2919733.0
2851606.0,2857095.5,2859078.0,2856240.5,2859102.0,2855665.5,2858216.5,2856540.5,2855430.5,2859643.5,2856123.0,2858190.5,2860572.0,2861898.0,2859176.5,2863345.0,2864035.0,2865906.5,2869164.5,2865351.0,2864755.0,2867570.5,2867605.5,2860444.5,2862697.5,2865128.5,2861395.5,2866131.0,2861395.5,2865128.5,2862697.5,2860444.5,2867605.5,2867570.5,2864755.0,2865351.0,2869164.5,2865906.5,2864035.0,2863345.0,2859176.5,2861898.0,2860572.0,2858190.5,2856123.0,2859643.5,2855430.5,2856540.5,2858216.5,2855665.5,2859102.0,2856240.5,2859078.0,2857095.5
2930264.0,2929358.0,2930243.5,2933759.0,2934305.5,2938189.5,2933411.0,2931158.0,2928714.5,2930962.5,2933198.5,2935432.5,2937767.5,2936966.0,2937931.0,2937223.5,2935598.5,2935132.0,2936971.0,2934882.0,2935212.5,2936158.0,2938006.5,2938164.0,2932682.5,2936395.5,2935552.0,2939866.0,2935552.0,2936395.5,2932682.5,2938164.0,2938006.5,2936158.0,2935212.5,2934882.0,2936971.0,2935132.0,2935598.5,2937223.5,2937931.0,2936966.0,2937767.5,2935432.5,2933198.5,2930962.5,2928714.5,2931158.0,2933411.0,2938189.5,2934305.5,2933759.0,2930243.5,2929358.0
2949717.0,2950907.5,2954685.5,2960761.0,2962157.0,2964074.0,2962909.0,2960101.0,2960645.0,2954993.0,2956566.0,2955691.0,2953020.0,2956276.0,2957085.5,2960599.0,2962153.5,2962330.5,2964875.0,2966254.0,2967286.5,2964429.5,2964895.0,2970181.0,2967030.0,2971855.5,2973416.0,2970251.0,2973416.0,2971855.5,2967030.0,2970181.0,2964895.0,2964429.5,2967286.5,2966254.0,2964875.0,2962330.5,2962153.5,2960599.0,2957085.5,2956276.0,2953020.0,2955691.0,2956566.0,2954993.0,2960645.0,2960101.0,2962909.0,2964074.0,2962157.0,2960761.0,2954685.5,2950907.5
3049240.0,3051906.0,3057586.0,3061040.5,3068817.5,3066490.0,3063840.0,3063294.5,3063839.0,3061269.5,3063241.0,3059965.5,3062762.5,3061561.5,3064370.0,3066540.0,3064534.5,3070629.0,3066130.5,3064698.0,3061433.5,3065513.0,3062206.0,3068299.0,3072654.5,3070007.0,3072968.0,3066811.0,3072968.0,3070007.0,3072654.5,3068299.0,3062206.0,3065513.0,3061433.5,3064698.0,3066130.5,3070629.0,3064534.5,3066540.0,3064370.0,3061561.5,3062762.5,3059965.5,3063241.0,3061269.5,3063839.0,3063294.5,3063840.0,3066490.0,3068817.5,3061040.5,3057586.0,3051906.0
3049770.0,3053836.0,3054212.0,3062316.0,3066249.5,3070592.5,3073028.5,3075810.5,3077371.0,3081400.5,3087426.5,3091036.0,3094111.5,3098524.5,3106015.0,3104142.0,3114900.5,3121440.0,3123166.5,3130375.0,3133976.0,3131150.0,3137795.5,3136725.0,3137444.0,3142424.5,3146122.5,3141151.0,3146122.5,3142424.5,3137444.0,3136725.0,3137795.5,3131150.0,3133976.0,3130375.0,3123166.5,3121440.0,3114900.5,3104142.0,3106015.0,3098524.5,3094111.5,3091036.0,3087426.5,3081400.5,3077371.0,3075810.5,3073028.5,3070592.5,3066249.5,3062316.0,3054212.0,3053836.0
2909977.0,2912723.5,2914232.0,2917418.5,2924385.5,2922104.5,2926267.0,2928150.0,2929866.0,2936440.5,2943751.0,2946038.0,2953952.5,2958236.0,2962125.0,2962260.0,2967562.5,2974411.0,2976552.0,2980547.5,2991249.5,2992298.0,2994461.5,3000721.0,3000423.5,2998494.0,3000058.5,3000735.0,3000058.5,2998494.0,3000423.5,3000721.0,2994461.5,2992298.0,2991249.5,2980547.5,2976552.0,2974411.0,2967562.5,2962260.0,2962125.0,2958236.0,2953952.5,2946038.0,2943751.0,2936440.5,2929866.0,2928150.0,2926267.0,2922104.5,2924385.5,2917418.5,2914232.0,2912723.5
3106169.0,3110696.0,3113889.5,3116212.5,3113757.5,3112434.5,3114191.5,3112429.5,3110376.5,3113799.0,3116183.5,3115883.0,3117967.0,3116700.0,3118045.0,3118447.0,3121071.5,3122195.5,3126328.0,3127321.5,3126019.0,3125408.5,3124699.5,3128725.5,3127865.5,3126605.0,3128493.5,3130013.0,3128493.5,3126605.0,3127865.5,3128725.5,3124699.5,3125408.5,3126019.0,3127321.5,3126328.0,3122195.5,3121071.5,3118447.0,3118045.0,3116700.0,3117967.0,3115883.0,3116183.5,3113799.0,3110376.5,3112429.5,3114191.5,3112434.5,3113757.5,3116212.5,3113889.5,3110696.0
2895786.0,2897153.5,2896404.0,2895684.0,2898691.5,2898074.0,2900978.0,2904002.5,2904745.0,2905545.5,2907481.5,2906493.5,2909010.0,2911121.0,2909131.0,2905474.0,2907194.5,2900391.0,2903905.0,2902108.0,2903777.0,2902757.5,2900916.0,2899416.5,2899226.0,2900670.5,2903947.5,2906129.0,2903947.5,2900670.5,2899226.0,2899416.5,2900916.0,2902757.5,2903777.0,2902108.0,2903905.0,2900391.0,2907194.5,2905474.0,2909131.0,2911121.0,2909010.0,2906493.5,2907481.5,2905545.5,2904745.0,2904002.5,2900978.0,2898074.0,2898691.5,2895684.0,2896404.0,2897153.5
2924161.0,2925096.0,2922240.5,2922360.5,2922417.5,2922247.0,2922829.0,2927882.0,2929096.5,2926756.0,2924368.0,2924309.0,2926768.0,2926004.0,2924494.0,2922134.0,2925427.0,2926745.5,2930798.0,2925945.0,2923522.5,2920389.0,2913772.0,2915424.5,2919379.5,2924909.0,2924472.0,2917347.0,2924472.0,2924909.0,2919379.5,2915424.5,2913772.0,2920389.0,2923522.5,2925945.0,2930798.0,2926745.5,2925427.0,2922134.0,2924494.0,2926004.0,2926768.0,2924309.0,2924368.0,2926756.0,2929096.5,2927882.0,2922829.0,2922247.0,2922417.5,2922360.5,2922240.5,2925096.0
2871184.0,2871179.5,2874830.0,2877776.0,2877660.0,2879960.5,2884724.5,2883878.0,2888406.5,2892059.0,2892591.5,2896106.0,2898900.5,2899791.5,2899281.0,2901642.5,2903045.5,2903240.0,2904640.5,2904261.0,2901346.0,2904800.5,2904998.0,2905342.0,2899618.0,2902632.5,2900239.0,2896162.0,2900239.0,2902632.5,2899618.0,2905342.0,2904998.0,2904800.5,2901346.0,2904261.0,2904640.5,2903240.0,2903045.5,2901642.5,2899281.0,2899791.5,2898900.5,2896106.0,2892591.5,2892059.0,2888406.5,2883878.0,2884724.5,2879960.5,2877660.0,2877776.0,2874830.0,2871179.5
3007179.0,3012850.5,3017819.5,3012093.0,3015343.0,3018927.5,3016582.0,3018004.5,3020112.0,3019895.5,3015999.5,3016137.5,3019458.5,3016043.0,3018830.5,3021666.0,3017990.0,3019677.5,3021980.0,3022694.5,3020789.0,3024698.5,3024445.0,3024063.5,3020393.5,3023336.0,3020414.0,3016509.0,3020414.0,3023336.0,3020393.5,3024063.5,3024445.0,3024698.5,3020789.0,3022694.5,3021980.0,3019677.5,3017990.0,3021666.0,3018830.5,3016043.0,3019458.5,3016137.5,3015999.5,3019895.5,3020112.0,3018004.5,3016582.0,3018927.5,3015343.0,3012093.0,3017819.5,3012850.5
3041005.0,3040355.0,3040597.5,3038858.0,3039637.5,3042684.5,3044392.5,3046542.5,3047750.0,3054879.5,3057172.0,3058741.0,3062017.5,3059352.5,3059316.5,3055926.5,3059316.0,3057055.0,3053029.5,3052227.5,3051857.5,3052396.5,3055026.0,3057420.0,3061339.0,3060781.0,3056767.0,3056181.0,3056767.0,3060781.0,3061339.0,3057420.0,3055026.0,3052396.5,3051857.5,3052227.5,3053029.5,3057055.0,3059316.0,3055926.5,3059316.5,3059352.5,3062017.5,3058741.0,3057172.0,3054879.5,3047750.0,3046542.5,3044392.5,3042684.5,3039637.5,3038858.0,3040597.5,3040355.0
2950105.0,2955011.5,2955349.0,2957860.5,2961056.5,2960114.0,2954335.5,2959044.5,2959118.5,2957501.5,2953068.0,2951704.5,2951324.5,2960007.0,2962510.5,2962799.5,2962462.5,2962915.5,2962919.0,2960043.0,2960912.0,2959471.5,2961675.0,2962627.5,2962172.5,2966798.5,2963554.0,2966166.0,2963554.0,2966798.5,2962172.5,2962627.5,2961675.0,2959471.5,2960912.0,2960043.0,2962919.0,2962915.5,2962462.5,2962799.5,2962510.5,2960007.0,2951324.5,2951704.5,2953068.0,2957501.5,2959118.5,2959044.5,2954335.5,2960114.0,2961056.5,2957860.5,2955349.0,2955011.5
2941904.0,2941005.0,2942979.5,2944470.5,2947146.0,2945095.5,2947084.5,2947602.0,2947451.5,2947840.0,2947321.5,2947890.5,2948215.0,2949404.0,2949424.0,2950168.5,2948197.5,2945659.0,2946580.0,2954508.5,2955475.5,2950354.0,2949869.5,2950165.5,2946527.5,2951086.0,2950723.0,2945924.0,2950723.0,2951086.0,2946527.5,2950165.5,2949869.5,2950354.0,2955475.5,2954508.5,2946580.0,2945659.0,2948197.5,2950168.5,2949424.0,2949404.0,2948215.0,2947890.5,2947321.5,2947840.0,2947451.5,2947602.0,2947084.5,2945095.5,2947146.0,2944470.5,2942979.5,2941005.0
3017878.0,3022775.0,3025695.0,3027649.0,3029573.5,3035423.0,3034344.0,3030978.0,3038462.5,3042043.5,3040764.5,3036257.0,3034493.0,3030578.0,3029979.5,3033874.0,3032377.5,3027370.5,3028197.0,3026902.5,3028911.0,3030513.0,3027180.0,3028109.5,3028149.5,3028776.5,3030108.5,3029774.0,3030108.5,3028776.5,3028149.5,3028109.5,3027180.0,3030513.0,3028911.0,3026902.5,3028197.0,3027370.5,3032377.5,3033874.0,3029979.5,3030578.0,3034493.0,3036257.0,3040764.5,3042043.5,3038462.5,3030978.0,3034344.0,3035423.0,3029573.5,3027649.0,3025695.0,3022775.0
2949798.0,2950185.0,2948207.5,2951996.5,2954571.0,2957876.0,2958206.5,2958828.0,2962233.0,2958708.5,2958155.0,2955034.5,2958400.5,2957153.5,2957258.0,2956516.0,2959946.5,2959131.0,2955822.5,2955832.5,2954919.5,2954007.0,2951965.0,2948995.0,2947430.0,2944833.0,2946020.0,2945449.0,2946020.0,2944833.0,2947430.0,2948995.0,2951965.0,2954007.0,2954919.5,2955832.5,2955822.5,2959131.0,2959946.5,2956516.0,2957258.0,2957153.5,2958400.5,2955034.5,2958155.0,2958708.5,2962233.0,2958828.0,2958206.5,2957876.0,2954571.0,2951996.5,2948207.5,2950185.0
2814489.0,2814340.5,2816621.0,2824172.0,2823275.5,2829163.5,2835425.0,2839270.0,2839764.0,2837286.0,2837315.0,2838749.5,2837238.5,2835824.5,2838712.0,2844290.5,2848350.5,2855005.0,2855120.0,2860270.0,2858255.0,2862710.5,2859482.5,2858882.5,2855447.5,2855541.5,2849991.5,2853421.0,2849991.5,2855541.5,2855447.5,2858882.5,2859482.5,2862710.5,2858255.0,2860270.0,2855120.0,2855005.0,2848350.5,2844290.5,2838712.0,2835824.5,2837238.5,2838749.5,2837315.0,2837286.0,2839764.0,2839270.0,2835425.0,2829163.5,2823275.5,2824172.0,2816621.0,2814340.5
2955145.0,2956281.5,2955200.5,2959533.5,2962517.5,2962033.5,2969665.0,2971090.5,2974095.0,2976342.5,2980935.0,2985521.5,2984798.0,2987109.0,2991476.0,2987690.5,2992540.0,2996005.5,2994710.0,3000855.0,3003732.0,3006937.5,3003606.5,3005454.5,3001246.5,2999136.5,2998568.5,3003053.0,2998568.5,2999136.5,3001246.5,3005454.5,3003606.5,3006937.5,3003732.0,3000855.0,2994710.0,2996005.5,2992540.0,2987690.5,2991476.0,2987109.0,2984798.0,2985521.5,2980935.0,2976342.5,2974095.0,2971090.5,2969665.0,2962033.5,2962517.5,2959533.5,2955200.5,2956281.5
2949897.0,2951226.0,2954108.0,2955528.0,2963940.0,2965110.0,2962650.5,2966541.0,2970805.5,2975361.5,2982403.5,2984843.0,2990700.5,2994384.5,2997639.5,3003451.0,3008982.5,3011531.0,3015152.5,3015516.5,3019270.5,3019984.5,3022083.0,3027814.5,3027844.0,3032037.5,3030337.5,3029078.0,3030337.5,3032037.5,3027844.0,3027814.5,3022083.0,3019984.5,3019270.5,3015516.5,3015152.5,3011531.0,3008982.5,3003451.0,2997639.5,2994384.5,2990700.5,2984843.0,2982403.5,2975361.5,2970805.5,2966541.0,2962650.5,2965110.0,2963940.0,2955528.0,2954108.0,2951226.0
3024614.0,3027025.0,3030997.5,3034889.0,3037554.5,3038171.5,3042108.5,3045964.5,3048490.0,3049351.0,3050785.0,3048432.5,3049017.0,3049665.5,3050775.5,3045627.5,3043015.5,3042882.0,3046424.5,3047977.0,3049673.5,3051709.5,3052669.0,3060536.5,3064678.5,3069416.5,3068795.5,3071611.0,3068795.5,3069416.5,3064678.5,3060536.5,3052669.0,3051709.5,3049673.5,3047977.0,3046424.5,3042882.0,3043015.5,3045627.5,3050775.5,3049665.5,3049017.0,3048432.5,3050785.0,3049351.0,3048490.0,3045964.5,3042108.5,3038171.5,3037554.5,3034889.0,3030997.5,3027025.0
2926617.0,2928595.0,2932827.0,2931876.5,2932068.0,2938559.0,2940629.5,2943080.0,2934667.5,2930620.0,2933414.5,2941793.5,2939711.5,2942713.5,2946693.0,2951834.5,2950457.5,2949080.0,2948311.0,2947794.5,2950101.5,2945843.0,2947278.5,2946471.5,2949488.5,2947606.0,2945285.5,2946894.0,2945285.5,2947606.0,2949488.5,2946471.5,2947278.5,2945843.0,2950101.5,2947794.5,2948311.0,2949080.0,2950457.5,2951834.5,2946693.0,2942713.5,2939711.5,2941793.5,2933414.5,2930620.0,2934667.5,2943080.0,2940629.5,2938559.0,2932068.0,2931876.5,2932827.0,2928595.0
2936302.0,2938339.5,2942397.0,2943844.5,2942858.0,2939567.0,2938949.0,2946964.5,2949900.5,2948150.0,2945743.0,2943652.5,2945024.0,2947574.0,2948982.5,2949338.0,2947377.5,2951613.0,2958344.5,2954811.5,2949598.0,2948954.0,2948446.5,2944388.5,2947138.5,2949848.5,2944432.0,2944633.0,2944432.0,2949848.5,2947138.5,2944388.5,2948446.5,2948954.0,2949598.0,2954811.5,2958344.5,2951613.0,2947377.5,2949338.0,2948982.5,2947574.0,2945024.0,2943652.5,2945743.0,2948150.0,2949900.5,2946964.5,2938949.0,2939567.0,2942858.0,2943844.5,2942397.0,2938339.5
2995301.0,2996543.0,2995228.0,2999152.0,3001226.5,3004183.5,3001132.0,3002805.5,3001186.5,2999647.0,3003081.0,3000487.0,2996502.0,2998344.5,2999030.0,2991870.0,2996887.5,2995285.0,2991848.0,2999623.0,2993316.5,2997006.5,2999638.0,2998308.0,3003927.5,3004409.0,3003176.0,2997580.0,3003176.0,3004409.0,3003927.5,2998308.0,2999638.0,2997006.5,2993316.5,2999623.0,2991848.0,2995285.0,2996887.5,2991870.0,2999030.0,2998344.5,2996502.0,3000487.0,3003081.0,2999647.0,3001186.5,3002805.5,3001132.0,3004183.5,3001226.5,2999152.0,2995228.0,2996543.0
2968017.0,2969764.5,2971340.0,2966382.0,2968741.5,2971766.0,2971733.0,2969503.0,2970136.5,2968745.0,2970913.5,2972928.0,2973079.0,2971629.0,2970228.5,2971835.0,2969904.5,2971745.0,2973363.5,2972479.5,2967815.0,2968473.0,2969278.5,2968902.5,2969471.0,2970358.5,2968294.0,2968864.0,2968294.0,2970358.5,2969471.0,2968902.5,2969278.5,2968473.0,2967815.0,2972479.5,2973363.5,2971745.0,2969904.5,2971835.0,2970228.5,2971629.0,2973079.0,2972928.0,2970913.5,2968745.0,2970136.5,2969503.0,2971733.0,2971766.0,2968741.5,2966382.0,2971340.0,2969764.5
2953976.0,2956020.5,2954703.0,2955375.0,2959401.5,2961370.5,2965097.5,2967752.5,2972308.5,2971386.0,2971228.0,2977176.5,2976640.5,2976939.5,2977707.0,2982514.5,2983267.5,2980646.0,2983219.0,2981708.0,2980878.5,2979468.5,2979320.5,2980520.5,2984928.5,2985820.5,2982789.0,2983425.0,2982789.0,2985820.5,2984928.5,2980520.5,2979320.5,2979468.5,2980878.5,2981708.0,2983219.0,2980646.0,2983267.5,2982514.5,2977707.0,2976939.5,2976640.5,2977176.5,2971228.0,2971386.0,2972308.5,2967752.5,2965097.5,2961370.5,2959401.5,2955375.0,2954703.0,2956020.5
3073093.0,3076349.0,3071372.0,3076027.5,3074862.0,3083356.5,3082703.5,3086316.0,3088496.0,3088937.5,3085859.0,3079032.0,3081044.0,3082175.5,3081629.0,3076390.5,3075331.0,3078027.5,3079925.5,3077561.0,3076529.5,3082608.0,3089555.0,3087236.0,3085008.5,3080192.5,3082986.5,3082061.0,3082986.5,3080192.5,3085008.5,3087236.0,3089555.0,3082608.0,3076529.5,3077561.0,3079925.5,3078027.5,3075331.0,3076390.5,3081629.0,3082175.5,3081044.0,3079032.0,3085859.0,3088937.5,3088496.0,3086316.0,3082703.5,3083356.5,3074862.0,3076027.5,3071372.0,3076349.0
2874587.0,2873018.0,2868217.0,2872409.0,2873779.5,2878037.5,2875464.5,2872181.5,2869751.0,2867822.5,2869471.5,2870999.5,2876516.5,2879164.0,2878420.0,2880805.5,2881931.0,2875018.5,2874727.0,2872190.5,2875010.5,2875472.5,2874088.0,2873363.5,2876105.0,2876192.0,2875686.5,2878378.0,2875686.5,2876192.0,2876105.0,2873363.5,2874088.0,2875472.5,2875010.5,2872190.5,2874727.0,2875018.5,2881931.0,2880805.5,2878420.0,2879164.0,2876516.5,2870999.5,2869471.5,2867822.5,2869751.0,2872181.5,2875464.5,2878037.5,2873779.5,2872409.0,2868217.0,2873018.0
3052909.0,3057274.0,3060566.0,3060397.0,3059487.5,3065573.5,3071935.0,3071684.5,3070748.0,3070585.5,3072016.0,3068489.0,3063708.0,3062471.5,3065641.0,3068911.5,3074353.0,3080205.0,3080403.5,3085060.5,3082853.0,3083604.0,3083348.5,3078635.5,3075706.0,3074575.5,3072156.0,3069348.0,3072156.0,3074575.5,3075706.0,3078635.5,3083348.5,3083604.0,3082853.0,3085060.5,3080403.5,3080205.0,3074353.0,3068911.5,3065641.0,3062471.5,3063708.0,3068489.0,3072016.0,3070585.5,3070748.0,3071684.5,3071935.0,3065573.5,3059487.5,3060397.0,3060566.0,3057274.0
2878429.0,2876032.5,2882519.0,2882715.0,2883242.0,2889171.0,2893702.0,2896228.5,2899405.5,2909411.5,2906552.0,2909778.5,2912176.5,2913515.0,2917003.5,2921852.0,2923178.5,2925988.0,2930541.0,2925388.0,2926714.0,2925642.5,2929870.5,2934195.5,2934117.0,2934978.5,2929684.0,2933655.0,2929684.0,2934978.5,2934117.0,2934195.5,2929870.5,2925642.5,2926714.0,2925388.0,2930541.0,2925988.0,2923178.5,2921852.0,2917003.5,2913515.0,2912176.5,2909778.5,2906552.0,2909411.5,2899405.5,2896228.5,2893702.0,2889171.0,2883242.0,2882715.0,2882519.0,2876032.5
2862831.0,2865535.0,2867335.5,2869919.0,2880255.0,2885810.5,2886005.5,2883695.0,2884062.0,2882561.5,2885600.5,2887465.0,2887384.5,2895177.0,2904497.0,2908537.5,2909076.5,2914387.0,2915124.5,2919290.5,2923436.0,2923974.5,2924060.0,2929415.0,2931646.0,2935602.0,2931758.5,2928571.0,2931758.5,2935602.0,2931646.0,2929415.0,2924060.0,2923974.5,2923436.0,2919290.5,2915124.5,2914387.0,2909076.5,2908537.5,2904497.0,2895177.0,2887384.5,2887465.0,2885600.5,2882561.5,2884062.0,2883695.0,2886005.5,2885810.5,2880255.0,2869919.0,2867335.5,2865535.0
