2302264.0,2301221.0,2300345.5,2303331.5,2306949.5,2304526.0,2307247.0,2306121.5,2304657.5,2301373.5,2302165.5,2300627.5,2307583.5,2306805.5,2309003.5,2307327.0,2307394.5,2305007.5,2304446.0,2308930.5,2311852.0,2310483.0,2311540.5,2311142.0,2310994.5,2312813.0,2313984.0,2305366.0,2313984.0,2312813.0,2310994.5,2311142.0,2311540.5,2310483.0,2311852.0,2308930.5,2304446.0,2305007.5,2307394.5,2307327.0,2309003.5,2306805.5,2307583.5,2300627.5,2302165.5,2301373.5,2304657.5,2306121.5,2307247.0,2304526.0,2306949.5,2303331.5,2300345.5,2301221.0
2367149.0,2365616.0,2366106.0,2370993.0,2372657.5,2374296.5,2371612.5,2374461.0,2369031.5,2373417.0,2371362.0,2376682.5,2370792.0,2374660.0,2374860.5,2371953.5,2373837.5,2374169.5,2372077.0,2371658.5,2373081.0,2376274.0,2374803.5,2376691.5,2374606.0,2373043.0,2369702.0,2373959.0,2369702.0,2373043.0,2374606.0,2376691.5,2374803.5,2376274.0,2373081.0,2371658.5,2372077.0,2374169.5,2373837.5,2371953.5,2374860.5,2374660.0,2370792.0,2376682.5,2371362.0,2373417.0,2369031.5,2374461.0,2371612.5,2374296.5,2372657.5,2370993.0,2366106.0,2365616.0
2319731.0,2318362.5,2318403.5,2318845.0,2320441.5,2319642.0,2320303.0,2320658.0,2322653.5,2321038.5,2320084.0,2317745.5,2319459.5,2320503.0,2324198.0,2323847.5,2327141.5,2324120.5,2324118.0,2322335.0,2324496.0,2326953.5,2325475.0,2326174.0,2327062.5,2329000.0,2329873.5,2328392.0,2329873.5,2329000.0,2327062.5,2326174.0,2325475.0,2326953.5,2324496.0,2322335.0,2324118.0,2324120.5,2327141.5,2323847.5,2324198.0,2320503.0,2319459.5,2317745.5,2320084.0,2321038.5,2322653.5,2320658.0,2320303.0,2319642.0,2320441.5,2318845.0,2318403.5,2318362.5
2230374.0,2230863.0,2229894.0,2228907.5,2226670.0,2227606.5,2226727.0,2227899.0,2227086.5,2226895.5,2228903.5,2230539.0,2230067.0,2229538.5,2229515.0,2228809.0,2229877.5,2227525.5,2227689.5,2228167.5,2229859.5,2229345.5,2230123.0,2228936.5,2228956.5,2227505.5,2230073.5,2232976.0,2230073.5,2227505.5,2228956.5,2228936.5,2230123.0,2229345.5,2229859.5,2228167.5,2227689.5,2227525.5,2229877.5,2228809.0,2229515.0,2229538.5,2230067.0,2230539.0,2228903.5,2226895.5,2227086.5,2227899.0,2226727.0,2227606.5,2226670.0,2228907.5,2229894.0,2230863.0
2259993.0,2262536.5,2266709.0,2267190.0,2267756.0,2270247.0,2271761.5,2271088.5,2271066.5,2271456.0,2268881.0,2264384.0,2266498.5,2266318.0,2264072.5,2264554.5,2265328.0,2267987.5,2267022.5,2266705.0,2266897.5,2272584.0,2275337.0,2272464.5,2272005.0,2271853.5,2268456.5,2267478.0,2268456.5,2271853.5,2272005.0,2272464.5,2275337.0,2272584.0,2266897.5,2266705.0,2267022.5,2267987.5,2265328.0,2264554.5,2264072.5,2266318.0,2266498.5,2264384.0,2268881.0,2271456.0,2271066.5,2271088.5,2271761.5,2270247.0,2267756.0,2267190.0,2266709.0,2262536.5
2292962.0,2299271.0,2297669.5,2297461.0,2298740.0,2302558.5,2302760.0,2303569.0,2302338.5,2297983.0,2299770.5,2298696.0,2298829.0,2303334.5,2305055.5,2300876.0,2303442.5,2308965.5,2305954.0,2304962.0,2309988.0,2307496.0,2308383.5,2305150.0,2302557.0,2305570.0,2308061.0,2303139.0,2308061.0,2305570.0,2302557.0,2305150.0,2308383.5,2307496.0,2309988.0,2304962.0,2305954.0,2308965.5,2303442.5,2300876.0,2305055.5,2303334.5,2298829.0,2298696.0,2299770.5,2297983.0,2302338.5,2303569.0,2302760.0,2302558.5,2298740.0,2297461.0,2297669.5,2299271.0
2280817.0,2277623.5,2277699.5,2277446.0,2274708.5,2273717.5,2275216.5,2273744.5,2274471.5,2272256.0,2273733.0,2274980.0,2275406.5,2276254.0,2281006.0,2277036.0,2275251.0,2272386.5,2271693.5,2271753.5,2273517.5,2273984.0,2277218.5,2276672.0,2275430.0,2274346.5,2276492.5,2277942.0,2276492.5,2274346.5,2275430.0,2276672.0,2277218.5,2273984.0,2273517.5,2271753.5,2271693.5,2272386.5,2275251.0,2277036.0,2281006.0,2276254.0,2275406.5,2274980.0,2273733.0,2272256.0,2274471.5,2273744.5,2275216.5,2273717.5,2274708.5,2277446.0,2277699.5,2277623.5
2222760.0,2223839.0,2225394.5,2228580.0,2227399.0,2228532.5,2225775.0,2224975.0,2228815.0,2229702.5,2224338.0,2223987.5,2225436.0,2223030.5,2225559.0,2224811.5,2224033.0,2224346.5,2222194.0,2223148.5,2222584.5,2225164.5,2226227.0,2223836.5,2221417.0,2223928.0,2227942.5,2225298.0,2227942.5,2223928.0,2221417.0,2223836.5,2226227.0,2225164.5,2222584.5,2223148.5,2222194.0,2224346.5,2224033.0,2224811.5,2225559.0,2223030.5,2225436.0,2223987.5,2224338.0,2229702.5,2228815.0,2224975.0,2225775.0,2228532.5,2227399.0,2228580.0,2225394.5,2223839.0
2305517.0,2311167.0,2311092.0,2314359.0,2316991.5,2317223.5,2313285.0,2314657.0,2316118.0,2318444.5,2319796.0,2317669.5,2315845.0,2316751.5,2321150.5,2323648.0,2318903.5,2317956.0,2317826.5,2318772.5,2317247.5,2316113.0,2314662.5,2315454.5,2317060.0,2321730.5,2319984.5,2317109.0,2319984.5,2321730.5,2317060.0,2315454.5,2314662.5,2316113.0,2317247.5,2318772.5,2317826.5,2317956.0,2318903.5,2323648.0,2321150.5,2316751.5,2315845.0,2317669.5,2319796.0,2318444.5,2316118.0,2314657.0,2313285.0,2317223.5,2316991.5,2314359.0,2311092.0,2311167.0
2318413.0,2322451.5,2322196.0,2323571.5,2327108.5,2325599.5,2328015.0,2325575.5,2324840.5,2329158.5,2333065.5,2335477.5,2338284.5,2337345.0,2337806.5,2336683.0,2335898.5,2336583.0,2338723.5,2337583.0,2336865.5,2337128.0,2332424.5,2334708.5,2332650.0,2333168.5,2338654.0,2337448.0,2338654.0,2333168.5,2332650.0,2334708.5,2332424.5,2337128.0,2336865.5,2337583.0,2338723.5,2336583.0,2335898.5,2336683.0,2337806.5,2337345.0,2338284.5,2335477.5,2333065.5,2329158.5,2324840.5,2325575.5,2328015.0,2325599.5,2327108.5,2323571.5,2322196.0,2322451.5
2232432.0,2236366.0,2236993.5,2239442.5,2240840.5,2237958.0,2241178.0,2241214.5,2240155.0,2240357.0,2241400.5,2242526.0,2242753.0,2242787.0,2241132.0,2241903.0,2243808.5,2241361.5,2240487.5,2241541.0,2240691.5,2243269.0,2242283.0,2240836.5,2242396.5,2241159.5,2243802.5,2241961.0,2243802.5,2241159.5,2242396.5,2240836.5,2242283.0,2243269.0,2240691.5,2241541.0,2240487.5,2241361.5,2243808.5,2241903.0,2241132.0,2242787.0,2242753.0,2242526.0,2241400.5,2240357.0,2240155.0,2241214.5,2241178.0,2237958.0,2240840.5,2239442.5,2236993.5,2236366.0
2429501.0,2435418.0,2436333.0,2434366.5,2429803.0,2432606.0,2440217.5,2438929.5,2438395.0,2436326.5,2438808.5,2440233.0,2441771.5,2443489.0,2446974.5,2442144.5,2439793.0,2441630.0,2444079.5,2441729.0,2442840.0,2442044.0,2442982.0,2442849.5,2440415.0,2442447.0,2443917.0,2450505.0,2443917.0,2442447.0,2440415.0,2442849.5,2442982.0,2442044.0,2442840.0,2441729.0,2444079.5,2441630.0,2439793.0,2442144.5,2446974.5,2443489.0,2441771.5,2440233.0,2438808.5,2436326.5,2438395.0,2438929.5,2440217.5,2432606.0,2429803.0,2434366.5,2436333.0,2435418.0
2301563.0,2302900.5,2305332.5,2307414.0,2310157.5,2313299.0,2310209.0,2308869.5,2309556.0,2307828.0,2310763.0,2308835.0,2305561.0,2309898.0,2311530.0,2309744.0,2315132.0,2315265.5,2313287.0,2317890.5,2316364.0,2314961.0,2317133.5,2316124.0,2316030.0,2319120.5,2319037.0,2317449.0,2319037.0,2319120.5,2316030.0,2316124.0,2317133.5,2314961.0,2316364.0,2317890.5,2313287.0,2315265.5,2315132.0,2309744.0,2311530.0,2309898.0,2305561.0,2308835.0,2310763.0,2307828.0,2309556.0,2308869.5,2310209.0,2313299.0,2310157.5,2307414.0,2305332.5,2302900.5
2349129.0,2349923.5,2351563.5,2352464.5,2352191.0,2351089.0,2352256.0,2353067.5,2351730.0,2352883.5,2354457.5,2353348.5,2352665.5,2353066.0,2352886.0,2352300.5,2353478.5,2354058.0,2355098.0,2354738.0,2354151.5,2353093.0,2353323.0,2355713.5,2353985.0,2354229.5,2355276.0,2355686.0,2355276.0,2354229.5,2353985.0,2355713.5,2353323.0,2353093.0,2354151.5,2354738.0,2355098.0,2354058.0,2353478.5,2352300.5,2352886.0,2353066.0,2352665.5,2353348.5,2354457.5,2352883.5,2351730.0,2353067.5,2352256.0,2351089.0,2352191.0,2352464.5,2351563.5,2349923.5
2278372.0,2277303.5,2281274.5,2285793.0,2285506.0,2285456.5,2283443.5,2286302.0,2285610.0,2283945.5,2282976.5,2287718.5,2287157.5,2286258.0,2286667.0,2289001.0,2285239.0,2286141.0,2287791.5,2288919.5,2288756.5,2289405.5,2286776.0,2286497.5,2286006.0,2292620.0,2294632.0,2295801.0,2294632.0,2292620.0,2286006.0,2286497.5,2286776.0,2289405.5,2288756.5,2288919.5,2287791.5,2286141.0,2285239.0,2289001.0,2286667.0,2286258.0,2287157.5,2287718.5,2282976.5,2283945.5,2285610.0,2286302.0,2283443.5,2285456.5,2285506.0,2285793.0,2281274.5,2277303.5
2268589.0,2271242.0,2273424.0,2275674.0,2276083.0,2275765.0,2274769.0,2280300.0,2283716.5,2282713.5,2281193.0,2280182.5,2279976.0,2283490.5,2285098.0,2285246.5,2282034.5,2281351.0,2283838.0,2284796.5,2284504.0,2280895.5,2278048.5,2276787.5,2278271.5,2276544.0,2275553.5,2275951.0,2275553.5,2276544.0,2278271.5,2276787.5,2278048.5,2280895.5,2284504.0,2284796.5,2283838.0,2281351.0,2282034.5,2285246.5,2285098.0,2283490.5,2279976.0,2280182.5,2281193.0,2282713.5,2283716.5,2280300.0,2274769.0,2275765.0,2276083.0,2275674.0,2273424.0,2271242.0
2331076.0,2326930.0,2329467.0,2329473.5,2326689.0,2323390.0,2323817.5,2323640.0,2324668.5,2322169.5,2328631.5,2329006.5,2327517.0,2327902.0,2328385.5,2327415.5,2328741.5,2328976.0,2329110.5,2330423.0,2329388.0,2326692.5,2323634.0,2326244.5,2326054.0,2324881.0,2326397.0,2324168.0,2326397.0,2324881.0,2326054.0,2326244.5,2323634.0,2326692.5,2329388.0,2330423.0,2329110.5,2328976.0,2328741.5,2327415.5,2328385.5,2327902.0,2327517.0,2329006.5,2328631.5,2322169.5,2324668.5,2323640.0,2323817.5,2323390.0,2326689.0,2329473.5,2329467.0,2326930.0
2355619.0,2354464.0,2352887.0,2355933.0,2358723.5,2358048.0,2358650.0,2361126.5,2360863.5,2359619.0,2359262.5,2361014.5,2360379.5,2356785.0,2357825.5,2354617.5,2353242.0,2352066.5,2351872.5,2352938.5,2350733.0,2352707.0,2356781.0,2356019.0,2359308.5,2358021.0,2359204.5,2358460.0,2359204.5,2358021.0,2359308.5,2356019.0,2356781.0,2352707.0,2350733.0,2352938.5,2351872.5,2352066.5,2353242.0,2354617.5,2357825.5,2356785.0,2360379.5,2361014.5,2359262.5,2359619.0,2360863.5,2361126.5,2358650.0,2358048.0,2358723.5,2355933.0,2352887.0,2354464.0
2269927.0,2269839.0,2270063.5,2269999.5,2269834.5,2275194.5,2271506.5,2272072.5,2269780.5,2269506.5,2269790.0,2271948.0,2270630.5,2272183.0,2271250.0,2273376.5,2269669.5,2271328.5,2272297.5,2270084.5,2271555.5,2273944.5,2272574.5,2273827.5,2271743.5,2273953.5,2270353.0,2270787.0,2270353.0,2273953.5,2271743.5,2273827.5,2272574.5,2273944.5,2271555.5,2270084.5,2272297.5,2271328.5,2269669.5,2273376.5,2271250.0,2272183.0,2270630.5,2271948.0,2269790.0,2269506.5,2269780.5,2272072.5,2271506.5,2275194.5,2269834.5,2269999.5,2270063.5,2269839.0
2398925.0,2403692.5,2404607.5,2405693.0,2405530.0,2407694.0,2403763.5,2409026.5,2412378.5,2411699.5,2411769.5,2413150.0,2414157.5,2411196.0,2411035.5,2414007.0,2416035.5,2414636.5,2415955.5,2416631.0,2413869.5,2412537.0,2409319.5,2409856.5,2412455.0,2415456.5,2411508.5,2410854.0,2411508.5,2415456.5,2412455.0,2409856.5,2409319.5,2412537.0,2413869.5,2416631.0,2415955.5,2414636.5,2416035.5,2414007.0,2411035.5,2411196.0,2414157.5,2413150.0,2411769.5,2411699.5,2412378.5,2409026.5,2403763.5,2407694.0,2405530.0,2405693.0,2404607.5,2403692.5
2369655.0,2372008.5,2372987.5,2373307.5,2375327.0,2377003.0,2378690.5,2379718.0,2377491.5,2378961.0,2374650.0,2375592.0,2377204.5,2374501.0,2374397.5,2376756.0,2376780.5,2377961.5,2378134.5,2375595.0,2377526.0,2377017.5,2377809.0,2376172.0,2376891.5,2374673.0,2372338.0,2371315.0,2372338.0,2374673.0,2376891.5,2376172.0,2377809.0,2377017.5,2377526.0,2375595.0,2378134.5,2377961.5,2376780.5,2376756.0,2374397.5,2374501.0,2377204.5,2375592.0,2374650.0,2378961.0,2377491.5,2379718.0,2378690.5,2377003.0,2375327.0,2373307.5,2372987.5,2372008.5
2407623.0,2409835.5,2414998.0,2414650.0,2418903.0,2422944.5,2423115.0,2427418.0,2433672.5,2437822.5,2436926.0,2439802.5,2441035.0,2443205.0,2443760.5,2439754.0,2435566.5,2431642.5,2434206.5,2431333.5,2425726.0,2428016.5,2430274.0,2424217.5,2420485.0,2422622.5,2420555.5,2420325.0,2420555.5,2422622.5,2420485.0,2424217.5,2430274.0,2428016.5,2425726.0,2431333.5,2434206.5,2431642.5,2435566.5,2439754.0,2443760.5,2443205.0,2441035.0,2439802.5,2436926.0,2437822.5,2433672.5,2427418.0,2423115.0,2422944.5,2418903.0,2414650.0,2414998.0,2409835.5
2299033.0,2305623.0,2305945.5,2302405.5,2305264.5,2308750.5,2304328.5,2304437.5,2302126.0,2302405.5,2301111.0,2301558.5,2304088.0,2300282.0,2303174.5,2305937.0,2302815.0,2302515.5,2307357.5,2305037.5,2301647.5,2301555.0,2303819.5,2305984.0,2303427.5,2307948.5,2308558.5,2304616.0,2308558.5,2307948.5,2303427.5,2305984.0,2303819.5,2301555.0,2301647.5,2305037.5,2307357.5,2302515.5,2302815.0,2305937.0,2303174.5,2300282.0,2304088.0,2301558.5,2301111.0,2302405.5,2302126.0,2304437.5,2304328.5,2308750.5,2305264.5,2302405.5,2305945.5,2305623.0
2284272.0,2283900.0,2284007.5,2285922.0,2289548.5,2293462.0,2291520.5,2292500.5,2297747.5,2296020.5,2295204.0,2292589.5,2291302.0,2291574.0,2291769.0,2290616.0,2291498.0,2293561.0,2292208.5,2289113.5,2289389.0,2292966.0,2292599.0,2290778.0,2287890.5,2286657.0,2285805.0,2288396.0,2285805.0,2286657.0,2287890.5,2290778.0,2292599.0,2292966.0,2289389.0,2289113.5,2292208.5,2293561.0,2291498.0,2290616.0,2291769.0,2291574.0,2291302.0,2292589.5,2295204.0,2296020.5,2297747.5,2292500.5,2291520.5,2293462.0,2289548.5,2285922.0,2284007.5,2283900.0
2383348.0,2383467.0,2381078.5,2381112.5,2380908.0,2383911.0,2383957.0,2380715.0,2381626.5,2382796.5,2384542.0,2383023.0,2380320.5,2381475.0,2379820.0,2380970.5,2379679.5,2379598.0,2377579.5,2379505.0,2378233.5,2380774.5,2378366.5,2377762.5,2378978.5,2378722.5,2379586.0,2376590.0,2379586.0,2378722.5,2378978.5,2377762.5,2378366.5,2380774.5,2378233.5,2379505.0,2377579.5,2379598.0,2379679.5,2380970.5,2379820.0,2381475.0,2380320.5,2383023.0,2384542.0,2382796.5,2381626.5,2380715.0,2383957.0,2383911.0,2380908.0,2381112.5,2381078.5,2383467.0
2316070.0,2316577.5,2317824.5,2321890.5,2324187.0,2325193.0,2325844.5,2321757.5,2323356.5,2321991.0,2323571.5,2324388.5,2326728.5,2328813.5,2329141.0,2330718.0,2330268.0,2330105.0,2330937.5,2328795.5,2326745.5,2326022.0,2328011.5,2326167.5,2325093.5,2324796.0,2323568.5,2322615.0,2323568.5,2324796.0,2325093.5,2326167.5,2328011.5,2326022.0,2326745.5,2328795.5,2330937.5,2330105.0,2330268.0,2330718.0,2329141.0,2328813.5,2326728.5,2324388.5,2323571.5,2321991.0,2323356.5,2321757.5,2325844.5,2325193.0,2324187.0,2321890.5,2317824.5,2316577.5
2264204.0,2264511.0,2266441.0,2265527.5,2264455.5,2265194.0,2265437.5,2268207.5,2268468.5,2267340.5,2267401.0,2268616.5,2267270.5,2263929.5,2262847.5,2264521.0,2264994.5,2268306.0,2269354.5,2265827.0,2264397.5,2265282.5,2268510.0,2267088.0,2265672.0,2268000.0,2268250.0,2265122.0,2268250.0,2268000.0,2265672.0,2267088.0,2268510.0,2265282.5,2264397.5,2265827.0,2269354.5,2268306.0,2264994.5,2264521.0,2262847.5,2263929.5,2267270.5,2268616.5,2267401.0,2267340.5,2268468.5,2268207.5,2265437.5,2265194.0,2264455.5,2265527.5,2266441.0,2264511.0
2275564.0,2275888.5,2275816.0,2278187.5,2278833.0,2281801.0,2280579.0,2276742.5,2277207.5,2282818.5,2285786.5,2284441.5,2282214.0,2279811.0,2279834.5,2278496.0,2276334.0,2279792.5,2279978.5,2277277.5,2275784.5,2275830.5,2276026.5,2276317.0,2278218.0,2277186.0,2279893.5,2279815.0,2279893.5,2277186.0,2278218.0,2276317.0,2276026.5,2275830.5,2275784.5,2277277.5,2279978.5,2279792.5,2276334.0,2278496.0,2279834.5,2279811.0,2282214.0,2284441.5,2285786.5,2282818.5,2277207.5,2276742.5,2280579.0,2281801.0,2278833.0,2278187.5,2275816.0,2275888.5
2264869.0,2266037.0,2269974.0,2264378.0,2265084.5,2268281.0,2263273.5,2264874.0,2265454.5,2261860.0,2265744.0,2263929.5,2266744.0,2265715.0,2264946.0,2268855.5,2266096.5,2268561.0,2265315.5,2263995.5,2265291.0,2266053.0,2263821.5,2269723.5,2269006.5,2264585.5,2264619.0,2260663.0,2264619.0,2264585.5,2269006.5,2269723.5,2263821.5,2266053.0,2265291.0,2263995.5,2265315.5,2268561.0,2266096.5,2268855.5,2264946.0,2265715.0,2266744.0,2263929.5,2265744.0,2261860.0,2265454.5,2264874.0,2263273.5,2268281.0,2265084.5,2264378.0,2269974.0,2266037.0
2277337.0,2279390.0,2280060.5,2283071.0,2282493.0,2282773.0,2283372.0,2285652.5,2289149.5,2289670.0,2294030.5,2292939.0,2294693.0,2297609.5,2297868.0,2298656.0,2300688.0,2299815.0,2296254.5,2295188.0,2291964.0,2289071.5,2286686.5,2286906.0,2291163.5,2289522.0,2288435.5,2288275.0,2288435.5,2289522.0,2291163.5,2286906.0,2286686.5,2289071.5,2291964.0,2295188.0,2296254.5,2299815.0,2300688.0,2298656.0,2297868.0,2297609.5,2294693.0,2292939.0,2294030.5,2289670.0,2289149.5,2285652.5,2283372.0,2282773.0,2282493.0,2283071.0,2280060.5,2279390.0
2340011.0,2342696.0,2341452.0,2343972.0,2348344.0,2353783.0,2355802.5,2356044.0,2355022.0,2352638.0,2351842.5,2350533.5,2348680.5,2347673.5,2345306.0,2343231.5,2343698.5,2345521.5,2349677.5,2349863.5,2350604.0,2349528.0,2347979.0,2349606.0,2350833.0,2349937.0,2350671.5,2351888.0,2350671.5,2349937.0,2350833.0,2349606.0,2347979.0,2349528.0,2350604.0,2349863.5,2349677.5,2345521.5,2343698.5,2343231.5,2345306.0,2347673.5,2348680.5,2350533.5,2351842.5,2352638.0,2355022.0,2356044.0,2355802.5,2353783.0,2348344.0,2343972.0,2341452.0,2342696.0
2196606.0,2198313.5,2199089.5,2202738.0,2200359.0,2204000.0,2209275.5,2207970.0,2210463.5,2210291.0,2212680.0,2212040.0,2210304.0,2210033.5,2207948.5,2210948.0,2207866.5,2203050.0,2206602.0,2205909.0,2203657.5,2201884.5,2203671.5,2203133.5,2203152.0,2201997.5,2204150.0,2206090.0,2204150.0,2201997.5,2203152.0,2203133.5,2203671.5,2201884.5,2203657.5,2205909.0,2206602.0,2203050.0,2207866.5,2210948.0,2207948.5,2210033.5,2210304.0,2212040.0,2212680.0,2210291.0,2210463.5,2207970.0,2209275.5,2204000.0,2200359.0,2202738.0,2199089.5,2198313.5
2329445.0,2330599.0,2331468.0,2334715.5,2336430.0,2338689.5,2340167.0,2339195.5,2342304.0,2343714.0,2343809.5,2345721.0,2347967.5,2347087.0,2346487.0,2345769.0,2345819.5,2347426.0,2346084.5,2345027.5,2345522.0,2342626.5,2341566.0,2341671.5,2342515.5,2340697.5,2340317.0,2337725.0,2340317.0,2340697.5,2342515.5,2341671.5,2341566.0,2342626.5,2345522.0,2345027.5,2346084.5,2347426.0,2345819.5,2345769.0,2346487.0,2347087.0,2347967.5,2345721.0,2343809.5,2343714.0,2342304.0,2339195.5,2340167.0,2338689.5,2336430.0,2334715.5,2331468.0,2330599.0
