1304798.0,1305938.5,1304291.5,1307376.5,1309255.5,1312468.0,1311520.5,1309255.0,1307953.0,1307478.5,1307533.5,1310549.0,1310747.0,1312880.5,1312500.0,1312323.0,1312109.5,1313513.0,1311001.0,1313513.0,1312109.5,1312323.0,1312500.0,1312880.5,1310747.0,1310549.0,1307533.5,1307478.5,1307953.0,1309255.0,1311520.5,1312468.0,1309255.5,1307376.5,1304291.5,1305938.5
1279464.0,1283170.5,1281574.0,1284244.5,1283150.5,1282167.5,1283421.5,1285112.0,1285127.0,1282518.0,1280618.0,1283118.5,1279839.5,1279490.0,1281460.0,1284702.0,1284144.5,1281661.0,1283258.0,1281661.0,1284144.5,1284702.0,1281460.0,1279490.0,1279839.5,1283118.5,1280618.0,1282518.0,1285127.0,1285112.0,1283421.5,1282167.5,1283150.5,1284244.5,1281574.0,1283170.5
1336623.0,1338841.0,1341951.0,1344280.5,1343253.0,1344200.5,1344306.5,1346245.0,1348036.5,1348615.5,1347862.5,1346369.5,1348823.0,1349485.0,1350469.5,1350516.5,1351931.0,1352820.5,1354323.0,1352820.5,1351931.0,1350516.5,1350469.5,1349485.0,1348823.0,1346369.5,1347862.5,1348615.5,1348036.5,1346245.0,1344306.5,1344200.5,1343253.0,1344280.5,1341951.0,1338841.0
1241207.0,1240348.0,1244227.5,1246485.0,1246126.0,1245767.0,1247702.5,1246330.0,1246965.5,1247296.5,1245761.0,1249564.5,1248917.0,1247075.0,1248036.0,1248820.0,1247695.0,1245616.0,1247024.0,1245616.0,1247695.0,1248820.0,1248036.0,1247075.0,1248917.0,1249564.5,1245761.0,1247296.5,1246965.5,1246330.0,1247702.5,1245767.0,1246126.0,1246485.0,1244227.5,1240348.0
1192923.0,1195721.0,1196860.5,1198724.5,1197113.5,1196990.5,1197263.5,1196767.0,1197978.5,1195612.5,1195610.5,1195877.5,1199211.5,1198737.5,1196549.5,1196756.5,1196426.0,1198700.5,1195569.0,1198700.5,1196426.0,1196756.5,1196549.5,1198737.5,1199211.5,1195877.5,1195610.5,1195612.5,1197978.5,1196767.0,1197263.5,1196990.5,1197113.5,1198724.5,1196860.5,1195721.0
1254427.0,1254185.0,1257134.0,1261754.5,1262972.5,1268997.5,1269321.5,1270196.0,1272864.5,1276742.0,1281035.0,1282140.0,1283572.5,1282822.0,1282396.0,1284885.0,1283486.0,1282333.0,1284031.0,1282333.0,1283486.0,1284885.0,1282396.0,1282822.0,1283572.5,1282140.0,1281035.0,1276742.0,1272864.5,1270196.0,1269321.5,1268997.5,1262972.5,1261754.5,1257134.0,1254185.0
1269699.0,1273998.5,1273432.0,1273737.0,1276690.5,1275819.0,1276970.0,1280103.5,1276928.0,1278414.5,1280246.0,1278559.0,1280903.0,1281461.5,1278158.0,1283280.0,1283927.0,1282575.0,1283920.0,1282575.0,1283927.0,1283280.0,1278158.0,1281461.5,1280903.0,1278559.0,1280246.0,1278414.5,1276928.0,1280103.5,1276970.0,1275819.0,1276690.5,1273737.0,1273432.0,1273998.5
1264903.0,1265642.0,1268580.5,1271322.0,1273832.0,1276274.0,1274856.5,1274740.0,1275097.5,1276895.0,1276310.0,1276215.0,1272949.0,1270753.5,1270048.5,1271805.0,1273526.5,1272238.5,1275590.0,1272238.5,1273526.5,1271805.0,1270048.5,1270753.5,1272949.0,1276215.0,1276310.0,1276895.0,1275097.5,1274740.0,1274856.5,1276274.0,1273832.0,1271322.0,1268580.5,1265642.0
1269845.0,1268983.0,1272353.0,1273372.0,1275630.5,1277792.5,1278513.5,1282291.0,1283874.5,1286261.5,1288629.5,1292213.5,1291882.0,1295749.5,1297614.0,1298580.0,1301184.5,1301887.5,1302381.0,1301887.5,1301184.5,1298580.0,1297614.0,1295749.5,1291882.0,1292213.5,1288629.5,1286261.5,1283874.5,1282291.0,1278513.5,1277792.5,1275630.5,1273372.0,1272353.0,1268983.0
1287074.0,1289427.5,1296439.5,1298008.0,1298957.0,1299694.0,1302415.5,1305002.5,1304878.0,1306093.5,1307337.5,1308525.5,1309569.0,1311572.5,1313239.0,1313345.5,1314611.0,1317941.0,1318093.0,1317941.0,1314611.0,1313345.5,1313239.0,1311572.5,1309569.0,1308525.5,1307337.5,1306093.5,1304878.0,1305002.5,1302415.5,1299694.0,1298957.0,1298008.0,1296439.5,1289427.5
1258714.0,1261973.0,1267502.5,1269784.5,1271976.5,1271508.5,1271084.5,1275415.0,1274697.5,1275880.5,1272477.5,1275018.0,1275889.5,1278446.0,1279069.5,1283792.5,1281282.5,1284765.0,1283732.0,1284765.0,1281282.5,1283792.5,1279069.5,1278446.0,1275889.5,1275018.0,1272477.5,1275880.5,1274697.5,1275415.0,1271084.5,1271508.5,1271976.5,1269784.5,1267502.5,1261973.0
1242637.0,1244256.0,1246553.5,1250385.5,1250846.0,1252595.5,1257223.0,1254926.0,1256326.5,1253172.0,1253410.5,1253872.0,1256069.5,1257469.5,1260389.0,1259967.5,1264061.0,1266373.0,1265459.0,1266373.0,1264061.0,1259967.5,1260389.0,1257469.5,1256069.5,1253872.0,1253410.5,1253172.0,1256326.5,1254926.0,1257223.0,1252595.5,1250846.0,1250385.5,1246553.5,1244256.0
1203673.0,1204851.5,1206438.5,1207230.5,1206943.0,1208287.5,1207721.0,1207506.0,1205757.5,1204701.5,1206620.0,1207571.5,1208380.0,1207939.0,1208797.5,1206723.0,1207942.5,1207077.0,1207760.0,1207077.0,1207942.5,1206723.0,1208797.5,1207939.0,1208380.0,1207571.5,1206620.0,1204701.5,1205757.5,1207506.0,1207721.0,1208287.5,1206943.0,1207230.5,1206438.5,1204851.5
1297106.0,1297938.0,1299935.0,1300479.5,1301690.0,1302176.5,1304553.0,1303885.0,1304418.0,1306342.5,1307180.0,1308488.0,1308805.0,1310088.5,1312560.0,1310319.0,1309385.5,1312170.5,1308726.0,1312170.5,1309385.5,1310319.0,1312560.0,1310088.5,1308805.0,1308488.0,1307180.0,1306342.5,1304418.0,1303885.0,1304553.0,1302176.5,1301690.0,1300479.5,1299935.0,1297938.0
1245725.0,1247332.5,1251499.0,1253062.5,1255267.5,1255705.5,1254015.0,1256522.5,1256195.5,1254565.0,1255267.5,1257243.5,1260715.5,1259339.5,1261463.5,1259697.0,1257448.0,1257791.0,1258710.0,1257791.0,1257448.0,1259697.0,1261463.5,1259339.5,1260715.5,1257243.5,1255267.5,1254565.0,1256195.5,1256522.5,1254015.0,1255705.5,1255267.5,1253062.5,1251499.0,1247332.5
1245659.0,1246376.0,1244821.5,1245215.0,1244802.0,1245199.5,1248870.0,1249436.5,1248898.5,1249475.5,1251435.0,1251447.5,1250536.0,1250651.5,1249615.0,1247701.0,1245209.5,1241860.5,1240396.0,1241860.5,1245209.5,1247701.0,1249615.0,1250651.5,1250536.0,1251447.5,1251435.0,1249475.5,1248898.5,1249436.5,1248870.0,1245199.5,1244802.0,1245215.0,1244821.5,1246376.0
1263124.0,1265124.0,1268236.0,1269449.5,1272010.0,1273343.5,1272502.0,1268999.0,1271212.0,1270438.5,1271642.0,1275883.0,1276137.5,1277192.0,1272193.0,1268347.5,1271387.0,1270909.0,1272381.0,1270909.0,1271387.0,1268347.5,1272193.0,1277192.0,1276137.5,1275883.0,1271642.0,1270438.5,1271212.0,1268999.0,1272502.0,1273343.5,1272010.0,1269449.5,1268236.0,1265124.0
1258467.0,1260372.0,1265248.5,1270035.5,1273433.0,1272406.5,1273569.0,1276120.0,1277815.5,1278417.0,1281702.5,1281601.0,1283486.0,1280951.0,1281867.5,1280569.5,1280562.0,1278398.5,1277659.0,1278398.5,1280562.0,1280569.5,1281867.5,1280951.0,1283486.0,1281601.0,1281702.5,1278417.0,1277815.5,1276120.0,1273569.0,1272406.5,1273433.0,1270035.5,1265248.5,1260372.0
1281006.0,1283738.5,1283307.0,1284932.0,1285160.0,1289128.0,1290809.0,1291785.0,1292076.0,1290307.0,1296560.5,1295754.5,1295695.0,1295550.5,1291422.0,1292181.0,1292250.5,1294320.0,1295329.0,1294320.0,1292250.5,1292181.0,1291422.0,1295550.5,1295695.0,1295754.5,1296560.5,1290307.0,1292076.0,1291785.0,1290809.0,1289128.0,1285160.0,1284932.0,1283307.0,1283738.5
1275607.0,1278184.0,1281763.5,1282473.0,1279882.5,1279740.5,1281404.0,1282414.5,1283821.0,1286078.5,1286429.5,1285829.5,1285129.5,1283600.0,1284356.0,1284114.0,1281003.5,1280850.0,1282246.0,1280850.0,1281003.5,1284114.0,1284356.0,1283600.0,1285129.5,1285829.5,1286429.5,1286078.5,1283821.0,1282414.5,1281404.0,1279740.5,1279882.5,1282473.0,1281763.5,1278184.0
1256502.0,1256946.0,1259382.5,1262676.0,1264305.0,1269588.5,1268477.0,1267297.5,1269766.5,1272248.5,1270272.5,1266825.5,1265806.5,1265193.0,1266829.5,1267720.0,1267858.0,1268617.5,1270202.0,1268617.5,1267858.0,1267720.0,1266829.5,1265193.0,1265806.5,1266825.5,1270272.5,1272248.5,1269766.5,1267297.5,1268477.0,1269588.5,1264305.0,1262676.0,1259382.5,1256946.0
1245120.0,1251094.5,1253641.0,1254045.0,1254806.5,1259177.0,1260047.0,1262579.5,1265976.5,1267073.5,1270293.5,1274810.5,1276651.0,1276744.5,1279342.5,1283769.5,1287500.0,1285331.0,1284602.0,1285331.0,1287500.0,1283769.5,1279342.5,1276744.5,1276651.0,1274810.5,1270293.5,1267073.5,1265976.5,1262579.5,1260047.0,1259177.0,1254806.5,1254045.0,1253641.0,1251094.5
1296235.0,1298602.0,1300310.0,1301199.0,1303849.5,1301662.5,1304863.0,1304750.0,1304780.5,1305725.5,1305334.0,1304666.5,1302940.0,1302881.0,1303192.0,1299927.0,1298685.5,1301229.5,1301766.0,1301229.5,1298685.5,1299927.0,1303192.0,1302881.0,1302940.0,1304666.5,1305334.0,1305725.5,1304780.5,1304750.0,1304863.0,1301662.5,1303849.5,1301199.0,1300310.0,1298602.0
1223050.0,1225059.0,1228386.0,1229240.5,1229941.5,1230533.5,1233407.0,1234911.0,1237253.5,1234923.5,1239920.5,1243268.5,1247150.0,1251531.5,1252710.5,1251022.5,1248921.0,1251564.0,1250198.0,1251564.0,1248921.0,1251022.5,1252710.5,1251531.5,1247150.0,1243268.5,1239920.5,1234923.5,1237253.5,1234911.0,1233407.0,1230533.5,1229941.5,1229240.5,1228386.0,1225059.0
1257463.0,1257537.0,1260230.0,1262755.0,1261724.0,1264846.5,1264410.0,1268434.5,1271640.5,1273230.0,1277368.5,1277843.5,1281036.5,1285748.0,1287631.0,1290887.5,1290400.5,1288637.0,1292293.0,1288637.0,1290400.5,1290887.5,1287631.0,1285748.0,1281036.5,1277843.5,1277368.5,1273230.0,1271640.5,1268434.5,1264410.0,1264846.5,1261724.0,1262755.0,1260230.0,1257537.0
1290962.0,1295748.5,1297998.5,1298722.0,1301647.5,1301930.0,1301874.5,1303210.5,1300527.0,1298575.5,1301515.5,1300946.5,1299855.0,1303396.5,1302934.5,1300649.5,1302102.5,1302473.0,1302528.0,1302473.0,1302102.5,1300649.5,1302934.5,1303396.5,1299855.0,1300946.5,1301515.5,1298575.5,1300527.0,1303210.5,1301874.5,1301930.0,1301647.5,1298722.0,1297998.5,1295748.5
1311453.0,1317571.0,1313938.5,1315454.5,1315282.0,1317665.5,1315450.0,1316348.0,1315316.5,1316447.0,1316376.5,1313741.0,1314924.5,1314758.5,1317736.0,1315521.0,1318051.5,1314280.0,1317013.0,1314280.0,1318051.5,1315521.0,1317736.0,1314758.5,1314924.5,1313741.0,1316376.5,1316447.0,1315316.5,1316348.0,1315450.0,1317665.5,1315282.0,1315454.5,1313938.5,1317571.0
1273691.0,1275053.0,1277844.5,1279967.5,1284477.0,1285692.0,1287268.0,1290280.0,1293466.0,1295406.5,1297878.0,1300439.5,1303339.5,1303349.5,1306807.5,1307533.0,1307431.5,1308082.5,1309846.0,1308082.5,1307431.5,1307533.0,1306807.5,1303349.5,1303339.5,1300439.5,1297878.0,1295406.5,1293466.0,1290280.0,1287268.0,1285692.0,1284477.0,1279967.5,1277844.5,1275053.0
1289892.0,1288422.5,1288857.5,1289847.0,1293276.5,1296197.5,1300139.0,1299424.5,1299177.5,1300178.0,1303794.5,1306518.0,1306830.5,1309238.5,1307566.5,1307194.0,1309375.0,1311540.0,1312266.0,1311540.0,1309375.0,1307194.0,1307566.5,1309238.5,1306830.5,1306518.0,1303794.5,1300178.0,1299177.5,1299424.5,1300139.0,1296197.5,1293276.5,1289847.0,1288857.5,1288422.5
1244106.0,1243657.5,1245684.5,1247306.0,1247076.5,1247343.0,1246713.5,1245921.0,1249405.5,1250759.5,1253238.0,1252881.5,1254075.5,1251693.5,1251075.5,1254110.5,1256456.5,1259745.0,1258190.0,1259745.0,1256456.5,1254110.5,1251075.5,1251693.5,1254075.5,1252881.5,1253238.0,1250759.5,1249405.5,1245921.0,1246713.5,1247343.0,1247076.5,1247306.0,1245684.5,1243657.5
1225587.0,1225368.0,1224482.5,1226711.0,1228410.0,1230175.0,1231535.5,1232006.5,1233152.0,1232943.5,1231791.5,1231648.0,1231858.5,1230820.0,1232096.5,1230662.5,1229434.5,1230419.5,1229719.0,1230419.5,1229434.5,1230662.5,1232096.5,1230820.0,1231858.5,1231648.0,1231791.5,1232943.5,1233152.0,1232006.5,1231535.5,1230175.0,1228410.0,1226711.0,1224482.5,1225368.0
1203092.0,1209026.0,1209490.0,1213933.5,1216240.0,1220250.5,1220924.0,1222735.0,1224938.0,1226356.0,1224708.0,1223822.0,1219812.0,1220844.0,1222027.5,1219125.5,1219736.5,1216996.5,1219134.0,1216996.5,1219736.5,1219125.5,1222027.5,1220844.0,1219812.0,1223822.0,1224708.0,1226356.0,1224938.0,1222735.0,1220924.0,1220250.5,1216240.0,1213933.5,1209490.0,1209026.0
1271788.0,1273852.0,1274600.0,1278030.5,1276976.5,1275209.0,1275348.5,1276759.5,1279922.0,1279293.5,1276063.0,1277328.0,1276070.5,1275462.5,1278277.0,1275952.5,1276796.5,1274120.0,1272647.0,1274120.0,1276796.5,1275952.5,1278277.0,1275462.5,1276070.5,1277328.0,1276063.0,1279293.5,1279922.0,1276759.5,1275348.5,1275209.0,1276976.5,1278030.5,1274600.0,1273852.0
1348722.0,1349018.5,1350395.0,1351705.0,1355360.5,1358916.0,1361060.5,1357570.5,1357646.0,1357328.5,1356428.5,1358342.0,1358065.0,1358697.0,1357743.5,1357754.5,1359470.5,1359880.0,1358659.0,1359880.0,1359470.5,1357754.5,1357743.5,1358697.0,1358065.0,1358342.0,1356428.5,1357328.5,1357646.0,1357570.5,1361060.5,1358916.0,1355360.5,1351705.0,1350395.0,1349018.5
1319060.0,1319706.5,1320463.5,1322608.5,1323934.0,1329815.5,1325702.5,1328193.0,1326633.5,1326578.0,1327238.0,1330435.0,1331428.5,1329544.0,1331616.0,1334529.5,1333588.0,1338688.0,1338744.0,1338688.0,1333588.0,1334529.5,1331616.0,1329544.0,1331428.5,1330435.0,1327238.0,1326578.0,1326633.5,1328193.0,1325702.5,1329815.5,1323934.0,1322608.5,1320463.5,1319706.5
1241353.0,1242156.5,1240377.0,1240510.5,1244242.5,1243336.5,1239773.5,1240116.5,1243563.5,1244935.5,1243618.5,1240290.5,1241832.0,1242954.5,1243665.0,1240673.0,1240607.5,1242119.5,1241838.0,1242119.5,1240607.5,1240673.0,1243665.0,1242954.5,1241832.0,1240290.5,1243618.5,1244935.5,1243563.5,1240116.5,1239773.5,1243336.5,1244242.5,1240510.5,1240377.0,1242156.5
1250705.0,1252752.0,1253675.5,1256491.5,1259242.5,1261049.5,1263724.5,1263630.0,1260989.5,1261323.5,1258348.0,1258464.5,1258992.5,1256424.0,1255738.5,1254541.0,1252409.5,1249442.0,1250822.0,1249442.0,1252409.5,1254541.0,1255738.5,1256424.0,1258992.5,1258464.5,1258348.0,1261323.5,1260989.5,1263630.0,1263724.5,1261049.5,1259242.5,1256491.5,1253675.5,1252752.0
1220410.0,1221087.0,1220347.0,1221663.5,1223459.5,1222797.0,1223016.0,1223996.5,1223190.5,1224777.0,1223382.5,1223303.5,1223123.5,1221344.0,1220708.0,1220190.5,1221011.0,1222762.0,1222984.0,1222762.0,1221011.0,1220190.5,1220708.0,1221344.0,1223123.5,1223303.5,1223382.5,1224777.0,1223190.5,1223996.5,1223016.0,1222797.0,1223459.5,1221663.5,1220347.0,1221087.0
1255889.0,1254559.0,1255928.5,1254930.5,1258200.5,1261369.0,1263113.0,1263598.5,1264022.5,1266152.0,1264703.0,1265238.5,1262194.5,1262032.5,1260689.5,1258459.5,1257694.0,1255214.5,1252932.0,1255214.5,1257694.0,1258459.5,1260689.5,1262032.5,1262194.5,1265238.5,1264703.0,1266152.0,1264022.5,1263598.5,1263113.0,1261369.0,1258200.5,1254930.5,1255928.5,1254559.0
1259514.0,1259398.0,1259421.0,1262027.0,1258942.5,1258960.0,1261082.5,1262174.5,1260001.0,1260297.0,1261498.0,1260776.0,1259297.0,1259904.0,1261551.5,1260835.5,1261982.0,1261654.0,1261043.0,1261654.0,1261982.0,1260835.5,1261551.5,1259904.0,1259297.0,1260776.0,1261498.0,1260297.0,1260001.0,1262174.5,1261082.5,1258960.0,1258942.5,1262027.0,1259421.0,1259398.0
1278708.0,1280256.0,1282487.0,1285392.0,1288371.5,1293974.0,1295839.5,1293648.5,1293070.0,1293200.5,1291028.0,1292318.5,1294735.5,1297478.5,1298323.0,1302133.5,1302920.0,1300395.5,1301183.0,1300395.5,1302920.0,1302133.5,1298323.0,1297478.5,1294735.5,1292318.5,1291028.0,1293200.5,1293070.0,1293648.5,1295839.5,1293974.0,1288371.5,1285392.0,1282487.0,1280256.0
1285294.0,1287141.0,1288829.0,1289765.0,1286452.0,1286757.5,1289638.5,1286328.5,1286843.5,1286132.0,1287181.0,1288779.0,1286628.5,1284289.0,1285449.5,1287665.0,1286480.5,1286357.0,1284985.0,1286357.0,1286480.5,1287665.0,1285449.5,1284289.0,1286628.5,1288779.0,1287181.0,1286132.0,1286843.5,1286328.5,1289638.5,1286757.5,1286452.0,1289765.0,1288829.0,1287141.0
1266539.0,1266994.0,1273083.0,1276869.0,1279414.5,1279697.5,1279763.5,1278847.0,1278377.0,1277619.5,1277447.0,1274486.0,1272873.5,1275062.0,1276844.0,1280239.0,1280744.0,1280264.0,1279012.0,1280264.0,1280744.0,1280239.0,1276844.0,1275062.0,1272873.5,1274486.0,1277447.0,1277619.5,1278377.0,1278847.0,1279763.5,1279697.5,1279414.5,1276869.0,1273083.0,1266994.0
1250092.0,1252394.5,1251928.5,1252411.0,1252439.0,1255177.0,1257697.0,1260994.5,1257544.0,1261871.0,1261184.5,1268283.0,1267130.5,1268161.0,1270367.0,1271659.5,1271192.0,1272590.5,1273267.0,1272590.5,1271192.0,1271659.5,1270367.0,1268161.0,1267130.5,1268283.0,1261184.5,1261871.0,1257544.0,1260994.5,1257697.0,1255177.0,1252439.0,1252411.0,1251928.5,1252394.5
1221820.0,1223604.0,1224056.0,1223515.5,1225127.0,1227880.0,1227381.0,1224837.5,1224170.0,1223132.0,1221177.5,1220870.0,1221692.0,1222916.5,1222198.0,1224652.0,1224723.0,1226106.5,1227719.0,1226106.5,1224723.0,1224652.0,1222198.0,1222916.5,1221692.0,1220870.0,1221177.5,1223132.0,1224170.0,1224837.5,1227381.0,1227880.0,1225127.0,1223515.5,1224056.0,1223604.0
1311265.0,1315229.0,1317213.5,1318645.0,1319939.0,1315022.0,1313844.5,1316554.5,1315350.0,1315093.0,1317074.0,1318273.5,1315928.0,1317553.0,1317356.5,1316143.5,1315929.0,1315226.5,1315586.0,1315226.5,1315929.0,1316143.5,1317356.5,1317553.0,1315928.0,1318273.5,1317074.0,1315093.0,1315350.0,1316554.5,1313844.5,1315022.0,1319939.0,1318645.0,1317213.5,1315229.0
1216101.0,1218642.5,1219777.5,1221486.0,1223232.5,1228683.5,1231113.0,1234490.0,1237087.0,1240779.5,1239131.0,1241627.5,1243168.5,1238421.5,1239679.5,1242385.0,1238877.5,1241696.5,1242958.0,1241696.5,1238877.5,1242385.0,1239679.5,1238421.5,1243168.5,1241627.5,1239131.0,1240779.5,1237087.0,1234490.0,1231113.0,1228683.5,1223232.5,1221486.0,1219777.5,1218642.5
1266966.0,1271398.0,1276983.0,1279780.5,1284478.0,1287638.5,1289586.5,1292843.0,1299046.5,1306533.5,1313954.0,1319629.5,1326398.0,1331614.0,1337615.0,1340807.5,1342425.0,1342916.5,1345804.0,1342916.5,1342425.0,1340807.5,1337615.0,1331614.0,1326398.0,1319629.5,1313954.0,1306533.5,1299046.5,1292843.0,1289586.5,1287638.5,1284478.0,1279780.5,1276983.0,1271398.0
1246960.0,1247804.5,1248316.5,1249303.0,1249209.5,1250267.0,1252485.5,1256169.5,1254448.0,1254954.5,1254324.0,1253827.0,1253529.5,1255316.0,1254913.0,1255998.5,1253125.0,1251900.0,1253034.0,1251900.0,1253125.0,1255998.5,1254913.0,1255316.0,1253529.5,1253827.0,1254324.0,1254954.5,1254448.0,1256169.5,1252485.5,1250267.0,1249209.5,1249303.0,1248316.5,1247804.5
1232937.0,1232490.0,1233492.0,1235617.0,1240580.0,1243543.0,1249863.5,1252942.0,1257554.0,1259648.0,1262885.0,1261205.0,1260268.0,1260061.5,1258815.5,1258117.0,1257821.5,1256222.5,1256940.0,1256222.5,1257821.5,1258117.0,1258815.5,1260061.5,1260268.0,1261205.0,1262885.0,1259648.0,1257554.0,1252942.0,1249863.5,1243543.0,1240580.0,1235617.0,1233492.0,1232490.0
1192291.0,1193270.5,1194110.5,1194169.5,1195085.5,1192716.5,1193003.5,1195609.0,1194324.5,1195406.0,1196750.0,1200108.5,1197835.0,1194471.5,1194414.5,1194868.5,1195855.5,1195417.0,1194317.0,1195417.0,1195855.5,1194868.5,1194414.5,1194471.5,1197835.0,1200108.5,1196750.0,1195406.0,1194324.5,1195609.0,1193003.5,1192716.5,1195085.5,1194169.5,1194110.5,1193270.5
1198444.0,1199078.5,1201364.5,1200623.0,1199843.5,1199721.5,1199659.5,1202638.5,1201743.5,1204845.5,1207328.5,1205014.5,1202397.5,1201783.5,1198902.0,1199221.5,1199174.5,1199151.5,1198445.0,1199151.5,1199174.5,1199221.5,1198902.0,1201783.5,1202397.5,1205014.5,1207328.5,1204845.5,1201743.5,1202638.5,1199659.5,1199721.5,1199843.5,1200623.0,1201364.5,1199078.5
1232341.0,1232802.5,1235605.0,1235954.0,1235269.5,1236249.5,1236837.0,1239521.0,1237215.5,1238448.5,1239476.0,1238571.0,1237360.5,1237742.5,1238945.0,1238413.5,1238013.5,1235800.5,1239417.0,1235800.5,1238013.5,1238413.5,1238945.0,1237742.5,1237360.5,1238571.0,1239476.0,1238448.5,1237215.5,1239521.0,1236837.0,1236249.5,1235269.5,1235954.0,1235605.0,1232802.5
1267540.0,1273031.5,1276882.0,1280322.5,1279472.5,1277667.5,1274690.5,1274859.0,1278123.5,1280851.5,1283429.0,1286923.0,1286945.0,1284777.0,1282153.5,1280650.0,1281308.0,1287599.0,1289534.0,1287599.0,1281308.0,1280650.0,1282153.5,1284777.0,1286945.0,1286923.0,1283429.0,1280851.5,1278123.5,1274859.0,1274690.5,1277667.5,1279472.5,1280322.5,1276882.0,1273031.5
