590816.0,593615.0,595554.5,596477.0,596578.0,596476.5,596353.5,597160.5,599535.0,598526.0,597779.5,596129.0,598051.0,596129.0,597779.5,598526.0,599535.0,597160.5,596353.5,596476.5,596578.0,596477.0,595554.5,593615.0
624139.0,626789.0,627721.0,630438.5,631572.0,634440.5,635884.0,635768.5,636182.5,636966.0,638216.0,639554.0,640597.0,639554.0,638216.0,636966.0,636182.5,635768.5,635884.0,634440.5,631572.0,630438.5,627721.0,626789.0
602787.0,607834.5,611079.0,613108.5,612720.5,614183.0,614986.5,613036.5,611013.5,613913.5,615514.5,616757.0,615903.0,616757.0,615514.5,613913.5,611013.5,613036.5,614986.5,614183.0,612720.5,613108.5,611079.0,607834.5
585659.0,588739.0,589053.0,587156.0,589612.5,590943.5,592182.5,591653.5,592863.5,594316.0,593499.5,592574.0,594163.0,592574.0,593499.5,594316.0,592863.5,591653.5,592182.5,590943.5,589612.5,587156.0,589053.0,588739.0
609056.0,611538.0,614785.5,616374.0,618316.5,619311.0,619645.0,621521.5,622115.5,625992.0,626315.0,625066.5,626325.0,625066.5,626315.0,625992.0,622115.5,621521.5,619645.0,619311.0,618316.5,616374.0,614785.5,611538.0
607022.0,609930.0,611005.5,613681.0,618056.5,618523.0,619470.0,622576.5,623908.0,624784.5,623679.5,622887.0,622935.0,622887.0,623679.5,624784.5,623908.0,622576.5,619470.0,618523.0,618056.5,613681.0,611005.5,609930.0
619092.0,620702.5,622655.0,623119.5,624245.5,624147.0,625383.5,623133.5,623889.0,624501.0,624273.5,623905.5,625221.0,623905.5,624273.5,624501.0,623889.0,623133.5,625383.5,624147.0,624245.5,623119.5,622655.0,620702.5
621238.0,622874.0,624437.0,628077.0,630071.0,631932.5,631048.0,629921.5,629988.5,630133.0,629111.5,629875.0,629154.0,629875.0,629111.5,630133.0,629988.5,629921.5,631048.0,631932.5,630071.0,628077.0,624437.0,622874.0
607056.0,605782.5,608202.0,607671.5,609349.0,609536.0,611706.0,612065.5,612740.0,613590.5,615736.0,614360.5,616577.0,614360.5,615736.0,613590.5,612740.0,612065.5,611706.0,609536.0,609349.0,607671.5,608202.0,605782.5
594276.0,598769.0,601598.5,601501.0,603526.5,605775.0,607326.5,606323.0,604699.0,606421.0,607488.5,606195.0,606004.0,606195.0,607488.5,606421.0,604699.0,606323.0,607326.5,605775.0,603526.5,601501.0,601598.5,598769.0
596791.0,597221.5,596655.0,597329.5,598167.5,599005.5,596963.0,598176.5,598003.5,597890.5,601477.5,601308.0,601519.0,601308.0,601477.5,597890.5,598003.5,598176.5,596963.0,599005.5,598167.5,597329.5,596655.0,597221.5
616225.0,617169.5,617449.0,617334.5,618429.0,620386.0,620451.0,621357.0,622327.0,623069.5,622895.5,623426.5,624034.0,623426.5,622895.5,623069.5,622327.0,621357.0,620451.0,620386.0,618429.0,617334.5,617449.0,617169.5
573356.0,574891.5,575961.0,577316.0,576255.5,576909.0,578530.0,577841.5,577518.0,577643.0,575940.0,576041.0,575263.0,576041.0,575940.0,577643.0,577518.0,577841.5,578530.0,576909.0,576255.5,577316.0,575961.0,574891.5
587455.0,589021.5,590936.5,591064.0,595537.0,597412.5,600190.5,604093.5,603944.5,607337.5,610761.0,609877.5,611679.0,609877.5,610761.0,607337.5,603944.5,604093.5,600190.5,597412.5,595537.0,591064.0,590936.5,589021.5
613402.0,616830.0,618398.0,617120.5,616433.5,616971.5,618884.5,619548.5,618139.5,621564.5,622470.5,620769.0,617412.0,620769.0,622470.5,621564.5,618139.5,619548.5,618884.5,616971.5,616433.5,617120.5,618398.0,616830.0
601388.0,602438.0,607428.5,609117.5,609709.5,610333.0,612218.0,616580.5,618492.5,620484.5,623101.5,622786.5,624288.0,622786.5,623101.5,620484.5,618492.5,616580.5,612218.0,610333.0,609709.5,609117.5,607428.5,602438.0
632397.0,634835.5,634711.0,635905.0,635301.5,637055.0,637775.5,637816.5,638452.0,638206.5,639274.5,639683.5,638078.0,639683.5,639274.5,638206.5,638452.0,637816.5,637775.5,637055.0,635301.5,635905.0,634711.0,634835.5
592801.0,592703.5,591653.5,593483.5,597088.0,597530.5,596265.5,596175.0,596360.0,597505.5,595863.5,597351.5,597511.0,597351.5,595863.5,597505.5,596360.0,596175.0,596265.5,597530.5,597088.0,593483.5,591653.5,592703.5
603910.0,604081.0,606559.0,608032.0,607801.0,609794.5,609424.0,611864.0,612538.0,612337.5,613585.5,612193.0,612675.0,612193.0,613585.5,612337.5,612538.0,611864.0,609424.0,609794.5,607801.0,608032.0,606559.0,604081.0
604177.0,607256.5,607370.5,605925.5,609464.5,610511.0,608649.0,612382.5,612162.5,610846.0,613905.0,612058.5,610810.0,612058.5,613905.0,610846.0,612162.5,612382.5,608649.0,610511.0,609464.5,605925.5,607370.5,607256.5
592443.0,594020.5,595204.0,597577.0,598569.5,602621.0,602860.5,608260.0,611100.0,612372.5,613703.5,616109.0,613020.0,616109.0,613703.5,612372.5,611100.0,608260.0,602860.5,602621.0,598569.5,597577.0,595204.0,594020.5
594266.0,599107.0,599736.5,600073.5,598768.5,596544.0,598389.5,599691.0,601257.0,600905.5,598726.5,599716.0,600216.0,599716.0,598726.5,600905.5,601257.0,599691.0,598389.5,596544.0,598768.5,600073.5,599736.5,599107.0
620049.0,619784.0,622408.5,624826.0,626775.0,627150.0,627130.5,627841.5,627516.5,628134.5,629797.0,632298.0,631892.0,632298.0,629797.0,628134.5,627516.5,627841.5,627130.5,627150.0,626775.0,624826.0,622408.5,619784.0
577508.0,580246.0,581072.0,582873.0,584166.5,584199.5,585292.5,586167.0,586013.0,585798.0,586966.5,587625.5,587293.0,587625.5,586966.5,585798.0,586013.0,586167.0,585292.5,584199.5,584166.5,582873.0,581072.0,580246.0
589091.0,590291.5,590427.5,591501.0,596918.0,597532.5,598884.0,599544.0,598651.5,596570.5,594831.5,593230.5,593048.0,593230.5,594831.5,596570.5,598651.5,599544.0,598884.0,597532.5,596918.0,591501.0,590427.5,590291.5
602048.0,604587.5,604308.5,606051.5,604959.0,607787.0,605892.5,607836.5,605563.0,605037.5,604028.0,604887.0,606018.0,604887.0,604028.0,605037.5,605563.0,607836.5,605892.5,607787.0,604959.0,606051.5,604308.5,604587.5
582289.0,586624.0,588739.0,590920.5,592047.5,593310.0,596186.0,597472.0,595518.0,593623.0,591718.0,594950.5,593120.0,594950.5,591718.0,593623.0,595518.0,597472.0,596186.0,593310.0,592047.5,590920.5,588739.0,586624.0
571208.0,573697.0,575611.0,578544.5,580120.5,584221.5,587240.0,591224.0,592353.0,594822.0,595559.5,595849.0,597220.0,595849.0,595559.5,594822.0,592353.0,591224.0,587240.0,584221.5,580120.5,578544.5,575611.0,573697.0
604293.0,603346.0,604487.5,606049.5,605685.0,607231.5,607321.5,609456.0,611995.0,611682.0,613911.5,615251.5,614571.0,615251.5,613911.5,611682.0,611995.0,609456.0,607321.5,607231.5,605685.0,606049.5,604487.5,603346.0
630794.0,631466.0,633204.0,635931.0,637792.0,637775.5,639042.5,640428.5,641359.0,642596.5,644190.5,643914.5,645294.0,643914.5,644190.5,642596.5,641359.0,640428.5,639042.5,637775.5,637792.0,635931.0,633204.0,631466.0
591723.0,595759.0,595915.5,597835.5,601296.5,601843.0,606318.5,608942.5,612405.5,615062.5,615039.0,617555.5,617587.0,617555.5,615039.0,615062.5,612405.5,608942.5,606318.5,601843.0,601296.5,597835.5,595915.5,595759.0
620118.0,622647.0,624798.0,624884.0,629947.5,628849.0,626718.5,625284.5,624008.5,623411.5,625046.5,623628.0,623692.0,623628.0,625046.5,623411.5,624008.5,625284.5,626718.5,628849.0,629947.5,624884.0,624798.0,622647.0
594411.0,595678.0,598602.5,598510.5,598530.0,599032.0,599601.5,601109.0,600476.5,601899.0,601222.0,599513.5,599024.0,599513.5,601222.0,601899.0,600476.5,601109.0,599601.5,599032.0,598530.0,598510.5,598602.5,595678.0
594489.0,596430.5,601093.0,600693.0,601331.5,603246.5,602801.0,603255.5,606884.5,608274.5,610889.0,610422.0,610509.0,610422.0,610889.0,608274.5,606884.5,603255.5,602801.0,603246.5,601331.5,600693.0,601093.0,596430.5
592237.0,595929.0,599728.5,601612.0,603072.5,605360.5,607967.5,605493.0,603129.0,601708.5,598503.5,594989.0,593145.0,594989.0,598503.5,601708.5,603129.0,605493.0,607967.5,605360.5,603072.5,601612.0,599728.5,595929.0
608137.0,610247.5,612703.5,616132.5,617965.0,620857.5,624536.0,626193.0,629091.5,635048.0,638018.5,637417.5,636850.0,637417.5,638018.5,635048.0,629091.5,626193.0,624536.0,620857.5,617965.0,616132.5,612703.5,610247.5
583015.0,585986.5,587263.5,589643.5,589858.5,591800.0,590724.0,595297.5,596378.0,597751.0,597501.0,596755.5,596467.0,596755.5,597501.0,597751.0,596378.0,595297.5,590724.0,591800.0,589858.5,589643.5,587263.5,585986.5
603602.0,605995.0,607626.5,611594.0,612421.0,611133.0,608768.5,607656.0,607091.0,608019.0,610811.5,611024.0,612349.0,611024.0,610811.5,608019.0,607091.0,607656.0,608768.5,611133.0,612421.0,611594.0,607626.5,605995.0
607013.0,610023.0,612445.0,609093.0,610030.5,612616.5,610866.0,610281.0,610226.0,610032.5,610116.5,609137.0,607817.0,609137.0,610116.5,610032.5,610226.0,610281.0,610866.0,612616.5,610030.5,609093.0,612445.0,610023.0
588859.0,588665.0,592397.0,592741.0,593416.0,592964.0,593713.0,594215.5,595527.5,595974.5,597573.5,598271.0,598605.0,598271.0,597573.5,595974.5,595527.5,594215.5,593713.0,592964.0,593416.0,592741.0,592397.0,588665.0
629639.0,630163.5,631081.0,631402.0,631906.0,632712.5,632468.0,634066.5,635406.5,636708.5,637339.5,637829.0,636647.0,637829.0,637339.5,636708.5,635406.5,634066.5,632468.0,632712.5,631906.0,631402.0,631081.0,630163.5
623189.0,625451.5,624956.5,627004.0,627728.0,628277.0,628698.5,628847.0,629871.0,628388.5,628745.5,627423.5,628249.0,627423.5,628745.5,628388.5,629871.0,628847.0,628698.5,628277.0,627728.0,627004.0,624956.5,625451.5
617449.0,620571.5,625928.0,629769.0,635979.0,640052.5,637989.5,640914.5,643443.0,647489.5,654487.5,658233.0,660717.0,658233.0,654487.5,647489.5,643443.0,640914.5,637989.5,640052.5,635979.0,629769.0,625928.0,620571.5
596571.0,599049.5,600923.0,603018.0,604854.5,605472.0,606477.5,610920.5,612975.0,613690.5,615976.0,617092.5,617707.0,617092.5,615976.0,613690.5,612975.0,610920.5,606477.5,605472.0,604854.5,603018.0,600923.0,599049.5
580115.0,583774.0,583814.0,583955.0,584698.5,585600.5,584735.5,584848.5,586073.0,583729.0,586059.5,585304.0,585158.0,585304.0,586059.5,583729.0,586073.0,584848.5,584735.5,585600.5,584698.5,583955.0,583814.0,583774.0
612068.0,612898.5,614451.5,613694.5,615619.0,619344.0,619963.5,620593.5,621011.0,622611.0,622284.0,622206.0,624081.0,622206.0,622284.0,622611.0,621011.0,620593.5,619963.5,619344.0,615619.0,613694.5,614451.5,612898.5
640185.0,641282.5,642331.0,643238.0,645305.0,647377.0,648261.5,649511.0,651398.5,651575.5,654056.0,654798.0,654963.0,654798.0,654056.0,651575.5,651398.5,649511.0,648261.5,647377.0,645305.0,643238.0,642331.0,641282.5
561839.0,564585.0,568392.5,572831.5,575664.0,581101.5,585692.5,588223.5,593204.5,597934.0,602633.5,602371.0,599764.0,602371.0,602633.5,597934.0,593204.5,588223.5,585692.5,581101.5,575664.0,572831.5,568392.5,564585.0
620730.0,619615.0,622674.5,624625.0,625320.0,629139.5,631380.5,632380.0,632098.0,633828.0,636958.5,636089.5,634741.0,636089.5,636958.5,633828.0,632098.0,632380.0,631380.5,629139.5,625320.0,624625.0,622674.5,619615.0
620323.0,621764.0,624374.0,623575.5,628033.5,630275.0,633073.0,637722.0,640217.0,640822.0,642541.5,644495.0,642448.0,644495.0,642541.5,640822.0,640217.0,637722.0,633073.0,630275.0,628033.5,623575.5,624374.0,621764.0
551019.0,550327.5,551421.0,554529.0,555467.5,555350.5,556804.0,556361.0,556608.5,555493.0,553939.0,551789.0,551361.0,551789.0,553939.0,555493.0,556608.5,556361.0,556804.0,555350.5,555467.5,554529.0,551421.0,550327.5
627098.0,628950.0,631020.5,632271.5,633385.5,634922.0,635786.0,638313.5,638870.5,637343.5,638464.5,639786.0,641465.0,639786.0,638464.5,637343.5,638870.5,638313.5,635786.0,634922.0,633385.5,632271.5,631020.5,628950.0
602630.0,604079.0,605805.0,609572.5,613930.5,617127.5,623387.0,628860.5,632952.0,637569.0,640394.0,641558.5,642253.0,641558.5,640394.0,637569.0,632952.0,628860.5,623387.0,617127.5,613930.5,609572.5,605805.0,604079.0
600306.0,601282.0,604991.0,609947.0,615011.5,617639.5,619111.5,618937.0,620201.0,621313.5,621420.5,622000.0,621589.0,622000.0,621420.5,621313.5,620201.0,618937.0,619111.5,617639.5,615011.5,609947.0,604991.0,601282.0
593953.0,595978.5,600367.0,601725.5,605358.0,606950.5,607457.0,610751.5,612081.0,611174.5,610599.0,609031.0,606090.0,609031.0,610599.0,611174.5,612081.0,610751.5,607457.0,606950.5,605358.0,601725.5,600367.0,595978.5
581097.0,581077.0,583527.0,584806.0,587304.0,589076.0,590340.5,592711.0,596028.5,597200.0,598812.5,598685.5,598153.0,598685.5,598812.5,597200.0,596028.5,592711.0,590340.5,589076.0,587304.0,584806.0,583527.0,581077.0
624940.0,625747.5,627199.5,629995.5,631491.0,631936.5,633353.0,636096.5,634787.0,637758.5,634723.0,631965.5,633113.0,631965.5,634723.0,637758.5,634787.0,636096.5,633353.0,631936.5,631491.0,629995.5,627199.5,625747.5
632539.0,634499.5,634225.0,637299.5,638780.0,639330.0,641146.0,643409.5,645250.5,644790.0,648241.5,648070.5,647873.0,648070.5,648241.5,644790.0,645250.5,643409.5,641146.0,639330.0,638780.0,637299.5,634225.0,634499.5
630373.0,632184.5,635643.5,637898.5,638858.0,639904.5,639302.5,639922.0,637478.5,633668.0,633398.5,634908.5,635755.0,634908.5,633398.5,633668.0,637478.5,639922.0,639302.5,639904.5,638858.0,637898.5,635643.5,632184.5
590131.0,591460.5,591691.0,590245.5,591064.5,591911.5,593052.5,593638.5,593450.0,592675.0,592959.5,592748.5,591453.0,592748.5,592959.5,592675.0,593450.0,593638.5,593052.5,591911.5,591064.5,590245.5,591691.0,591460.5
581807.0,584034.5,588430.5,589223.5,591447.0,592031.0,590651.5,590929.0,591545.5,592045.0,589452.0,589060.0,588386.0,589060.0,589452.0,592045.0,591545.5,590929.0,590651.5,592031.0,591447.0,589223.5,588430.5,584034.5
583170.0,588112.5,591645.0,596700.0,599658.5,602989.5,607362.5,610635.0,613879.0,617905.5,621101.5,621607.5,621197.0,621607.5,621101.5,617905.5,613879.0,610635.0,607362.5,602989.5,599658.5,596700.0,591645.0,588112.5
600275.0,599370.5,600651.5,602187.5,602147.0,602688.5,605257.5,605525.5,605437.0,608007.0,608622.0,608990.5,610366.0,608990.5,608622.0,608007.0,605437.0,605525.5,605257.5,602688.5,602147.0,602187.5,600651.5,599370.5
601949.0,602166.5,601634.5,601429.5,601033.0,598949.5,601346.5,601307.0,602934.0,602279.0,603704.5,603199.0,603649.0,603199.0,603704.5,602279.0,602934.0,601307.0,601346.5,598949.5,601033.0,601429.5,601634.5,602166.5
574805.0,577287.0,577426.0,580949.5,582988.0,585118.0,589937.5,591322.0,594819.5,595158.0,598683.0,598632.5,598873.0,598632.5,598683.0,595158.0,594819.5,591322.0,589937.5,585118.0,582988.0,580949.5,577426.0,577287.0
622783.0,624591.5,626156.0,626701.0,628064.5,629139.0,626659.0,626715.5,629336.0,629711.5,628417.0,627463.5,628104.0,627463.5,628417.0,629711.5,629336.0,626715.5,626659.0,629139.0,628064.5,626701.0,626156.0,624591.5
608291.0,609221.5,613656.0,616100.0,616217.5,615265.5,618846.5,620186.0,621221.0,621098.5,618995.5,618793.0,618241.0,618793.0,618995.5,621098.5,621221.0,620186.0,618846.5,615265.5,616217.5,616100.0,613656.0,609221.5
600073.0,603038.5,604434.0,604524.0,604656.5,605684.0,608277.5,606994.0,610549.5,611903.5,610673.5,611054.0,608709.0,611054.0,610673.5,611903.5,610549.5,606994.0,608277.5,605684.0,604656.5,604524.0,604434.0,603038.5
559752.0,560602.5,559330.5,559626.5,561675.5,563821.5,561905.5,563872.5,564672.0,562909.0,562378.0,561044.0,561441.0,561044.0,562378.0,562909.0,564672.0,563872.5,561905.5,563821.5,561675.5,559626.5,559330.5,560602.5
599898.0,607469.0,608725.0,608441.0,611827.5,617272.5,617566.5,616240.5,619207.5,615400.5,614264.5,613149.5,612576.0,613149.5,614264.5,615400.5,619207.5,616240.5,617566.5,617272.5,611827.5,608441.0,608725.0,607469.0
600427.0,600893.5,602052.0,602285.5,602609.0,603211.0,603537.5,604061.0,605021.5,603969.0,605761.5,605860.0,603022.0,605860.0,605761.5,603969.0,605021.5,604061.0,603537.5,603211.0,602609.0,602285.5,602052.0,600893.5
622792.0,625639.0,629057.0,634390.5,638141.0,644438.0,648249.5,648877.5,646881.0,643816.0,641995.5,641501.0,641092.0,641501.0,641995.5,643816.0,646881.0,648877.5,648249.5,644438.0,638141.0,634390.5,629057.0,625639.0
585140.0,587987.0,589968.0,590924.5,591612.0,594185.5,594565.5,593287.5,592303.0,592352.5,593159.0,593169.5,592098.0,593169.5,593159.0,592352.5,592303.0,593287.5,594565.5,594185.5,591612.0,590924.5,589968.0,587987.0
582055.0,583518.5,585730.0,586715.5,589044.0,592952.0,593930.5,596169.5,598670.0,599863.0,602634.5,603138.5,603285.0,603138.5,602634.5,599863.0,598670.0,596169.5,593930.5,592952.0,589044.0,586715.5,585730.0,583518.5
573442.0,574711.5,574184.5,575530.5,576905.5,577296.5,577307.0,577487.5,576387.0,575588.5,573739.5,573928.5,573329.0,573928.5,573739.5,575588.5,576387.0,577487.5,577307.0,577296.5,576905.5,575530.5,574184.5,574711.5
595894.0,598867.5,601991.5,602794.0,602941.0,604520.0,603441.0,600445.5,601948.5,602798.0,602336.5,603111.5,604658.0,603111.5,602336.5,602798.0,601948.5,600445.5,603441.0,604520.0,602941.0,602794.0,601991.5,598867.5
605314.0,609255.0,613633.5,617969.5,616710.0,617675.0,618139.5,619223.5,621760.0,623212.0,623452.0,623189.0,622888.0,623189.0,623452.0,623212.0,621760.0,619223.5,618139.5,617675.0,616710.0,617969.5,613633.5,609255.0
572507.0,574331.5,577261.5,578717.5,579040.0,577851.5,577144.5,578355.5,578921.0,580179.0,580178.5,580102.5,580113.0,580102.5,580178.5,580179.0,578921.0,578355.5,577144.5,577851.5,579040.0,578717.5,577261.5,574331.5
596507.0,598129.5,600281.5,600058.0,598380.0,598960.5,600812.5,601677.5,602903.0,602478.5,601657.0,601614.0,601285.0,601614.0,601657.0,602478.5,602903.0,601677.5,600812.5,598960.5,598380.0,600058.0,600281.5,598129.5
606948.0,610185.5,609632.0,611927.0,614017.0,617213.5,619116.5,617134.0,617548.5,617645.0,615051.0,618081.0,619966.0,618081.0,615051.0,617645.0,617548.5,617134.0,619116.5,617213.5,614017.0,611927.0,609632.0,610185.5
615181.0,614350.0,616722.0,617471.0,617554.0,618112.0,618142.0,618067.0,618091.0,620158.0,622029.0,621054.0,622167.0,621054.0,622029.0,620158.0,618091.0,618067.0,618142.0,618112.0,617554.0,617471.0,616722.0,614350.0
613744.0,615556.5,616846.5,619136.5,617626.0,618122.5,618385.5,619001.0,619710.0,619287.0,621189.0,620636.5,624098.0,620636.5,621189.0,619287.0,619710.0,619001.0,618385.5,618122.5,617626.0,619136.5,616846.5,615556.5
606871.0,608368.5,612634.5,618360.5,621691.5,627570.0,629586.5,632470.0,632595.0,634209.0,632226.5,630683.5,629912.0,630683.5,632226.5,634209.0,632595.0,632470.0,629586.5,627570.0,621691.5,618360.5,612634.5,608368.5
615153.0,617561.0,618426.0,621693.5,622357.5,623891.5,625173.5,626430.5,627569.0,627259.5,625227.0,624230.5,624188.0,624230.5,625227.0,627259.5,627569.0,626430.5,625173.5,623891.5,622357.5,621693.5,618426.0,617561.0
580234.0,582084.5,584135.0,584860.0,584424.0,583214.5,581725.0,582782.5,584201.5,585129.5,583636.0,581292.5,579624.0,581292.5,583636.0,585129.5,584201.5,582782.5,581725.0,583214.5,584424.0,584860.0,584135.0,582084.5
608771.0,609144.5,611012.0,609893.5,610088.0,609021.5,610326.0,611601.5,612517.5,613263.0,614812.0,616240.0,617118.0,616240.0,614812.0,613263.0,612517.5,611601.5,610326.0,609021.5,610088.0,609893.5,611012.0,609144.5
570562.0,573310.5,576265.5,579895.5,581062.0,583521.5,582240.5,584860.5,585773.0,586693.5,588511.0,588833.5,588914.0,588833.5,588511.0,586693.5,585773.0,584860.5,582240.5,583521.5,581062.0,579895.5,576265.5,573310.5
596759.0,598635.0,601712.5,602303.5,604720.0,607235.0,607493.0,608204.0,609611.5,608167.0,606612.5,606880.5,604844.0,606880.5,606612.5,608167.0,609611.5,608204.0,607493.0,607235.0,604720.0,602303.5,601712.5,598635.0
603832.0,604677.0,605780.0,606739.5,607577.0,607351.5,607744.5,606244.5,607763.0,607690.5,609783.5,608049.5,609195.0,608049.5,609783.5,607690.5,607763.0,606244.5,607744.5,607351.5,607577.0,606739.5,605780.0,604677.0
580787.0,580321.5,580817.0,582520.5,582436.5,584071.5,584547.0,585009.0,585229.0,586086.0,585461.5,586679.5,586023.0,586679.5,585461.5,586086.0,585229.0,585009.0,584547.0,584071.5,582436.5,582520.5,580817.0,580321.5
630936.0,632175.5,632295.5,632536.5,636136.5,640369.5,639807.5,641355.5,641558.5,641264.5,642383.5,643652.5,643369.0,643652.5,642383.5,641264.5,641558.5,641355.5,639807.5,640369.5,636136.5,632536.5,632295.5,632175.5
621941.0,627894.5,633305.5,634571.5,635821.0,636909.0,638237.5,641264.5,643312.5,647084.0,647255.0,647558.5,648232.0,647558.5,647255.0,647084.0,643312.5,641264.5,638237.5,636909.0,635821.0,634571.5,633305.5,627894.5
623779.0,626418.0,626465.0,624305.0,625935.0,627988.5,628192.5,627028.0,629145.5,629644.0,627622.5,628140.5,630758.0,628140.5,627622.5,629644.0,629145.5,627028.0,628192.5,627988.5,625935.0,624305.0,626465.0,626418.0
626928.0,627160.5,626430.5,628010.5,629282.5,629779.5,629034.5,630297.5,632155.0,632329.0,632594.0,633337.5,633430.0,633337.5,632594.0,632329.0,632155.0,630297.5,629034.5,629779.5,629282.5,628010.5,626430.5,627160.5
617633.0,618279.0,618890.5,620769.5,622260.5,623592.5,625342.5,626914.0,627053.0,627078.0,628694.0,627999.0,627962.0,627999.0,628694.0,627078.0,627053.0,626914.0,625342.5,623592.5,622260.5,620769.5,618890.5,618279.0
618363.0,622876.0,627044.0,631849.0,635645.5,637731.0,637611.5,637111.0,636386.5,637362.0,638957.5,638509.0,638483.0,638509.0,638957.5,637362.0,636386.5,637111.0,637611.5,637731.0,635645.5,631849.0,627044.0,622876.0
615180.0,617420.0,617808.5,619780.0,620192.0,621137.5,622088.0,621638.5,620265.0,618187.5,616756.0,615730.5,616211.0,615730.5,616756.0,618187.5,620265.0,621638.5,622088.0,621137.5,620192.0,619780.0,617808.5,617420.0
612070.0,614765.0,616166.5,618127.0,620565.5,621750.0,622816.5,622432.5,623224.0,623519.0,622522.0,624274.5,624029.0,624274.5,622522.0,623519.0,623224.0,622432.5,622816.5,621750.0,620565.5,618127.0,616166.5,614765.0
605152.0,606408.5,609724.5,608794.0,609183.5,608304.5,608686.0,611949.5,613519.5,615685.5,616418.0,615492.0,614269.0,615492.0,616418.0,615685.5,613519.5,611949.5,608686.0,608304.5,609183.5,608794.0,609724.5,606408.5
582864.0,585282.0,591696.0,596025.5,598083.5,601555.0,601616.0,599752.5,599240.5,599237.0,598403.5,597356.0,596949.0,597356.0,598403.5,599237.0,599240.5,599752.5,601616.0,601555.0,598083.5,596025.5,591696.0,585282.0
561032.0,561321.0,562166.0,563965.0,565608.5,565932.5,564493.5,565234.0,566816.0,566657.0,566816.5,567662.0,568508.0,567662.0,566816.5,566657.0,566816.0,565234.0,564493.5,565932.5,565608.5,563965.0,562166.0,561321.0
604200.0,605505.5,605629.0,605410.5,607137.0,606274.0,606723.0,607203.5,605445.5,604748.0,607184.0,606733.0,605460.0,606733.0,607184.0,604748.0,605445.5,607203.5,606723.0,606274.0,607137.0,605410.5,605629.0,605505.5
587916.0,589821.0,591142.0,591054.0,589952.0,590933.0,590322.0,589331.5,592138.5,592639.5,590493.5,590019.0,590352.0,590019.0,590493.5,592639.5,592138.5,589331.5,590322.0,590933.0,589952.0,591054.0,591142.0,589821.0
573892.0,575101.0,579386.5,582243.0,583698.5,584460.5,585501.5,586698.0,586309.5,586965.0,588513.5,590972.5,590697.0,590972.5,588513.5,586965.0,586309.5,586698.0,585501.5,584460.5,583698.5,582243.0,579386.5,575101.0
576043.0,574615.0,576629.5,578084.5,579241.0,580074.5,580591.5,581029.0,580987.0,580712.5,580805.5,583307.0,583385.0,583307.0,580805.5,580712.5,580987.0,581029.0,580591.5,580074.5,579241.0,578084.5,576629.5,574615.0
623881.0,630874.5,633255.0,632899.5,636745.5,640061.5,645357.0,645993.5,648107.0,646013.5,649108.0,648236.5,643558.0,648236.5,649108.0,646013.5,648107.0,645993.5,645357.0,640061.5,636745.5,632899.5,633255.0,630874.5
