1442036.0,1447421.5,1448874.0,1453565.5,1456931.5,1461046.5,1464188.5,1467107.5,1471737.0,1473779.0,1472904.5,1472177.0,1472671.0,1471405.0,1470699.0,1465625.5,1460818.5,1458596.0,1459829.0,1458596.0,1460818.5,1465625.5,1470699.0,1471405.0,1472671.0,1472177.0,1472904.5,1473779.0,1471737.0,1467107.5,1464188.5,1461046.5,1456931.5,1453565.5,1448874.0,1447421.5
1437549.0,1436894.5,1440058.5,1442221.5,1445273.0,1447093.0,1449460.5,1451375.0,1452025.0,1450649.0,1451527.5,1452280.5,1451927.0,1452798.5,1451195.5,1449885.5,1450255.5,1449255.5,1447716.0,1449255.5,1450255.5,1449885.5,1451195.5,1452798.5,1451927.0,1452280.5,1451527.5,1450649.0,1452025.0,1451375.0,1449460.5,1447093.0,1445273.0,1442221.5,1440058.5,1436894.5
1386940.0,1388164.5,1389614.0,1393368.5,1396953.0,1398668.0,1401392.0,1405218.5,1408235.5,1408737.0,1408844.0,1410150.0,1412948.5,1413586.5,1416233.0,1419610.5,1422204.5,1423398.5,1422051.0,1423398.5,1422204.5,1419610.5,1416233.0,1413586.5,1412948.5,1410150.0,1408844.0,1408737.0,1408235.5,1405218.5,1401392.0,1398668.0,1396953.0,1393368.5,1389614.0,1388164.5
1408918.0,1412547.0,1413835.5,1415909.5,1416811.5,1417435.5,1417131.5,1417242.0,1418329.5,1415866.5,1415993.5,1418943.0,1415044.5,1416420.0,1416127.5,1413259.5,1417708.5,1418314.0,1420300.0,1418314.0,1417708.5,1413259.5,1416127.5,1416420.0,1415044.5,1418943.0,1415993.5,1415866.5,1418329.5,1417242.0,1417131.5,1417435.5,1416811.5,1415909.5,1413835.5,1412547.0
1430860.0,1432175.0,1436263.5,1441226.5,1443538.0,1440664.0,1442034.5,1441241.5,1437750.5,1437248.0,1436240.0,1432282.0,1435653.0,1437851.5,1439568.0,1440380.5,1439058.5,1437777.0,1434480.0,1437777.0,1439058.5,1440380.5,1439568.0,1437851.5,1435653.0,1432282.0,1436240.0,1437248.0,1437750.5,1441241.5,1442034.5,1440664.0,1443538.0,1441226.5,1436263.5,1432175.0
1380576.0,1383867.5,1388955.0,1390892.5,1392732.0,1395531.5,1400366.0,1403504.0,1406811.5,1407005.5,1405409.5,1408906.5,1409867.5,1408542.5,1410917.0,1411228.0,1411675.5,1414038.0,1416366.0,1414038.0,1411675.5,1411228.0,1410917.0,1408542.5,1409867.5,1408906.5,1405409.5,1407005.5,1406811.5,1403504.0,1400366.0,1395531.5,1392732.0,1390892.5,1388955.0,1383867.5
1433022.0,1438971.0,1438133.5,1437488.5,1441734.5,1440008.5,1442715.5,1441556.0,1441545.0,1442280.5,1442574.5,1443437.0,1442626.5,1447372.0,1447159.0,1447422.0,1447104.5,1446639.5,1447236.0,1446639.5,1447104.5,1447422.0,1447159.0,1447372.0,1442626.5,1443437.0,1442574.5,1442280.5,1441545.0,1441556.0,1442715.5,1440008.5,1441734.5,1437488.5,1438133.5,1438971.0
1429793.0,1431857.0,1437796.0,1438486.0,1442690.5,1449343.0,1453942.5,1454831.5,1460690.0,1459155.5,1457784.5,1456399.5,1457455.0,1454042.0,1455677.0,1454152.0,1449863.0,1447636.0,1450825.0,1447636.0,1449863.0,1454152.0,1455677.0,1454042.0,1457455.0,1456399.5,1457784.5,1459155.5,1460690.0,1454831.5,1453942.5,1449343.0,1442690.5,1438486.0,1437796.0,1431857.0
1382322.0,1383017.5,1383732.5,1387655.0,1392387.5,1391068.5,1392069.5,1392614.0,1387932.5,1388814.5,1386823.0,1384999.0,1385168.5,1385903.5,1386309.0,1386040.0,1386967.5,1387205.0,1385976.0,1387205.0,1386967.5,1386040.0,1386309.0,1385903.5,1385168.5,1384999.0,1386823.0,1388814.5,1387932.5,1392614.0,1392069.5,1391068.5,1392387.5,1387655.0,1383732.5,1383017.5
1423023.0,1425981.0,1426002.0,1428117.0,1429249.0,1428279.0,1427464.0,1429246.5,1428488.5,1428548.5,1430409.0,1434719.5,1436657.0,1431266.5,1431305.5,1432244.0,1434921.5,1431689.0,1431154.0,1431689.0,1434921.5,1432244.0,1431305.5,1431266.5,1436657.0,1434719.5,1430409.0,1428548.5,1428488.5,1429246.5,1427464.0,1428279.0,1429249.0,1428117.0,1426002.0,1425981.0
1406785.0,1408970.5,1408255.0,1408472.0,1407713.0,1409910.0,1411681.5,1412132.0,1413280.0,1414438.0,1414556.5,1413955.0,1415691.5,1415631.0,1416580.0,1417032.5,1419407.0,1421255.0,1423438.0,1421255.0,1419407.0,1417032.5,1416580.0,1415631.0,1415691.5,1413955.0,1414556.5,1414438.0,1413280.0,1412132.0,1411681.5,1409910.0,1407713.0,1408472.0,1408255.0,1408970.5
1506691.0,1507399.0,1514041.0,1514682.5,1513398.0,1512856.0,1513652.0,1517777.5,1517498.5,1516467.5,1514492.5,1512816.0,1512171.0,1512753.0,1514760.5,1515602.5,1514789.0,1514291.0,1515394.0,1514291.0,1514789.0,1515602.5,1514760.5,1512753.0,1512171.0,1512816.0,1514492.5,1516467.5,1517498.5,1517777.5,1513652.0,1512856.0,1513398.0,1514682.5,1514041.0,1507399.0
1376143.0,1380597.0,1382895.5,1382617.5,1384051.0,1382546.5,1384529.5,1384706.0,1384779.0,1386179.5,1387510.0,1386424.0,1387894.5,1388115.0,1390763.0,1396096.0,1393366.5,1393190.5,1391807.0,1393190.5,1393366.5,1396096.0,1390763.0,1388115.0,1387894.5,1386424.0,1387510.0,1386179.5,1384779.0,1384706.0,1384529.5,1382546.5,1384051.0,1382617.5,1382895.5,1380597.0
1353987.0,1355679.0,1360270.0,1363980.0,1365579.5,1366975.5,1369917.5,1373261.5,1376158.0,1375741.5,1374893.5,1373344.5,1371210.5,1368800.5,1368589.5,1364308.5,1363645.5,1363299.0,1363457.0,1363299.0,1363645.5,1364308.5,1368589.5,1368800.5,1371210.5,1373344.5,1374893.5,1375741.5,1376158.0,1373261.5,1369917.5,1366975.5,1365579.5,1363980.0,1360270.0,1355679.0
1468620.0,1469067.0,1471341.5,1478026.5,1481392.0,1484386.5,1484879.5,1487449.0,1484155.5,1484847.0,1483966.0,1486299.5,1487057.5,1488329.0,1484535.0,1480405.0,1479072.0,1476401.5,1478576.0,1476401.5,1479072.0,1480405.0,1484535.0,1488329.0,1487057.5,1486299.5,1483966.0,1484847.0,1484155.5,1487449.0,1484879.5,1484386.5,1481392.0,1478026.5,1471341.5,1469067.0
1368916.0,1372538.0,1372263.5,1373670.5,1373251.0,1374778.0,1376625.5,1379379.5,1379953.5,1378596.0,1382007.5,1384810.5,1386602.5,1385393.5,1385320.5,1385994.5,1389318.0,1389272.5,1388686.0,1389272.5,1389318.0,1385994.5,1385320.5,1385393.5,1386602.5,1384810.5,1382007.5,1378596.0,1379953.5,1379379.5,1376625.5,1374778.0,1373251.0,1373670.5,1372263.5,1372538.0
1418803.0,1421923.0,1421571.5,1426376.0,1431236.0,1432598.0,1434058.5,1440483.5,1444834.0,1448284.5,1446827.0,1443932.0,1442941.0,1439345.5,1435360.0,1435970.0,1434385.5,1435811.0,1438347.0,1435811.0,1434385.5,1435970.0,1435360.0,1439345.5,1442941.0,1443932.0,1446827.0,1448284.5,1444834.0,1440483.5,1434058.5,1432598.0,1431236.0,1426376.0,1421571.5,1421923.0
1350833.0,1349607.0,1350128.0,1351092.5,1350385.0,1353666.5,1355543.0,1355549.0,1354698.5,1354843.0,1354957.0,1355784.5,1356515.0,1353495.0,1351508.0,1353807.0,1354268.0,1354241.5,1355422.0,1354241.5,1354268.0,1353807.0,1351508.0,1353495.0,1356515.0,1355784.5,1354957.0,1354843.0,1354698.5,1355549.0,1355543.0,1353666.5,1350385.0,1351092.5,1350128.0,1349607.0
1424698.0,1426795.5,1433902.5,1433786.0,1437320.5,1436195.5,1437840.0,1439050.5,1436533.0,1437306.0,1437808.0,1442909.0,1438976.5,1438429.5,1437209.5,1443578.5,1447876.0,1450099.5,1448582.0,1450099.5,1447876.0,1443578.5,1437209.5,1438429.5,1438976.5,1442909.0,1437808.0,1437306.0,1436533.0,1439050.5,1437840.0,1436195.5,1437320.5,1433786.0,1433902.5,1426795.5
1373423.0,1375045.0,1379241.0,1383186.0,1389631.0,1392887.5,1395100.0,1400620.5,1402538.5,1406251.5,1409801.5,1413139.0,1414127.0,1417074.5,1418274.0,1419159.0,1421342.0,1424735.5,1422964.0,1424735.5,1421342.0,1419159.0,1418274.0,1417074.5,1414127.0,1413139.0,1409801.5,1406251.5,1402538.5,1400620.5,1395100.0,1392887.5,1389631.0,1383186.0,1379241.0,1375045.0
1389133.0,1389403.0,1388878.5,1393204.0,1395189.0,1397846.5,1396239.5,1399586.5,1397483.5,1396281.5,1395364.0,1397057.5,1397041.5,1396992.0,1397609.5,1401399.5,1401966.5,1403391.5,1401817.0,1403391.5,1401966.5,1401399.5,1397609.5,1396992.0,1397041.5,1397057.5,1395364.0,1396281.5,1397483.5,1399586.5,1396239.5,1397846.5,1395189.0,1393204.0,1388878.5,1389403.0
1394842.0,1396573.5,1395597.0,1398917.0,1399760.0,1403002.0,1404527.0,1406583.0,1409709.0,1410502.0,1411587.0,1414979.5,1416622.5,1417941.5,1422527.0,1423265.5,1425947.5,1425658.0,1428668.0,1425658.0,1425947.5,1423265.5,1422527.0,1417941.5,1416622.5,1414979.5,1411587.0,1410502.0,1409709.0,1406583.0,1404527.0,1403002.0,1399760.0,1398917.0,1395597.0,1396573.5
1445154.0,1446238.5,1447478.5,1452329.5,1455719.0,1460802.5,1463365.0,1468810.0,1468395.0,1472104.5,1471958.0,1473069.0,1472451.0,1471192.5,1469557.0,1471807.0,1468250.5,1469313.5,1465064.0,1469313.5,1468250.5,1471807.0,1469557.0,1471192.5,1472451.0,1473069.0,1471958.0,1472104.5,1468395.0,1468810.0,1463365.0,1460802.5,1455719.0,1452329.5,1447478.5,1446238.5
1429638.0,1428902.0,1433655.0,1438192.0,1443503.5,1448798.0,1453848.0,1450190.5,1451963.0,1452369.5,1456293.5,1456663.0,1458212.5,1458536.5,1460952.5,1457230.5,1454911.0,1455678.5,1457843.0,1455678.5,1454911.0,1457230.5,1460952.5,1458536.5,1458212.5,1456663.0,1456293.5,1452369.5,1451963.0,1450190.5,1453848.0,1448798.0,1443503.5,1438192.0,1433655.0,1428902.0
1398718.0,1402851.5,1401945.0,1404406.5,1406482.5,1410116.0,1411476.0,1415042.5,1416614.5,1415735.5,1411714.0,1411762.5,1412536.0,1412243.0,1410956.5,1408168.0,1400947.0,1398980.5,1398207.0,1398980.5,1400947.0,1408168.0,1410956.5,1412243.0,1412536.0,1411762.5,1411714.0,1415735.5,1416614.5,1415042.5,1411476.0,1410116.0,1406482.5,1404406.5,1401945.0,1402851.5
1428389.0,1429449.5,1430101.0,1431214.0,1429536.5,1430613.0,1430931.0,1432024.0,1434607.0,1435207.5,1438622.5,1440939.5,1441023.5,1442054.5,1443393.0,1442802.0,1442399.5,1442304.0,1442559.0,1442304.0,1442399.5,1442802.0,1443393.0,1442054.5,1441023.5,1440939.5,1438622.5,1435207.5,1434607.0,1432024.0,1430931.0,1430613.0,1429536.5,1431214.0,1430101.0,1429449.5
1408740.0,1409947.0,1411573.5,1409518.5,1408274.5,1410057.0,1408328.0,1407384.0,1410850.5,1414831.5,1411617.5,1408380.0,1412563.5,1414560.5,1411689.0,1411235.5,1410047.0,1406778.5,1403930.0,1406778.5,1410047.0,1411235.5,1411689.0,1414560.5,1412563.5,1408380.0,1411617.5,1414831.5,1410850.5,1407384.0,1408328.0,1410057.0,1408274.5,1409518.5,1411573.5,1409947.0
1387552.0,1388069.5,1390420.5,1392341.5,1395572.5,1399252.5,1402590.5,1403152.0,1407543.0,1409810.0,1413271.5,1415794.5,1416677.5,1421834.0,1423144.0,1429746.0,1431782.0,1433419.0,1433643.0,1433419.0,1431782.0,1429746.0,1423144.0,1421834.0,1416677.5,1415794.5,1413271.5,1409810.0,1407543.0,1403152.0,1402590.5,1399252.5,1395572.5,1392341.5,1390420.5,1388069.5
1416884.0,1421004.0,1418872.5,1419966.5,1422378.5,1420403.0,1421420.0,1420050.0,1419166.5,1418470.0,1418026.0,1417323.0,1418240.0,1416562.0,1418495.0,1418992.5,1422186.0,1424191.0,1420899.0,1424191.0,1422186.0,1418992.5,1418495.0,1416562.0,1418240.0,1417323.0,1418026.0,1418470.0,1419166.5,1420050.0,1421420.0,1420403.0,1422378.5,1419966.5,1418872.5,1421004.0
1378917.0,1379623.5,1379674.5,1381421.5,1380402.5,1386517.0,1386167.0,1384882.0,1384724.5,1384793.0,1386804.5,1389843.0,1390830.0,1388390.5,1386840.0,1388906.5,1391910.5,1388559.0,1391496.0,1388559.0,1391910.5,1388906.5,1386840.0,1388390.5,1390830.0,1389843.0,1386804.5,1384793.0,1384724.5,1384882.0,1386167.0,1386517.0,1380402.5,1381421.5,1379674.5,1379623.5
1440514.0,1445177.0,1450640.5,1452746.0,1451645.0,1454848.5,1461015.5,1467257.0,1466370.5,1472524.5,1478074.0,1480742.5,1482929.0,1486169.5,1489825.0,1494858.5,1492729.0,1491244.5,1492709.0,1491244.5,1492729.0,1494858.5,1489825.0,1486169.5,1482929.0,1480742.5,1478074.0,1472524.5,1466370.5,1467257.0,1461015.5,1454848.5,1451645.0,1452746.0,1450640.5,1445177.0
1395878.0,1397763.5,1397555.5,1402384.0,1402805.5,1403955.0,1404816.5,1403248.0,1405366.0,1405801.0,1401922.0,1400869.0,1400630.0,1397568.0,1399283.0,1397971.0,1399168.5,1399361.0,1398269.0,1399361.0,1399168.5,1397971.0,1399283.0,1397568.0,1400630.0,1400869.0,1401922.0,1405801.0,1405366.0,1403248.0,1404816.5,1403955.0,1402805.5,1402384.0,1397555.5,1397763.5
1321391.0,1322493.0,1323457.5,1327012.0,1327163.0,1324825.5,1327146.5,1325582.5,1324164.0,1326968.0,1326487.5,1326068.0,1327851.0,1327591.5,1328720.0,1326885.0,1330312.5,1332909.5,1334379.0,1332909.5,1330312.5,1326885.0,1328720.0,1327591.5,1327851.0,1326068.0,1326487.5,1326968.0,1324164.0,1325582.5,1327146.5,1324825.5,1327163.0,1327012.0,1323457.5,1322493.0
1431735.0,1430438.5,1434044.5,1434549.0,1438549.0,1444858.5,1450506.0,1453863.0,1459809.0,1466046.0,1473438.5,1480470.0,1482071.5,1485347.0,1489215.0,1493922.0,1495103.5,1500173.5,1500844.0,1500173.5,1495103.5,1493922.0,1489215.0,1485347.0,1482071.5,1480470.0,1473438.5,1466046.0,1459809.0,1453863.0,1450506.0,1444858.5,1438549.0,1434549.0,1434044.5,1430438.5
1371919.0,1370825.0,1372739.0,1375360.0,1376282.5,1376958.5,1377841.5,1378595.5,1380537.5,1379742.5,1378975.5,1382119.5,1383756.0,1379787.0,1378328.5,1378273.5,1378765.0,1378619.5,1380840.0,1378619.5,1378765.0,1378273.5,1378328.5,1379787.0,1383756.0,1382119.5,1378975.5,1379742.5,1380537.5,1378595.5,1377841.5,1376958.5,1376282.5,1375360.0,1372739.0,1370825.0
1357763.0,1358851.0,1360488.5,1363143.5,1367902.5,1373327.5,1377985.5,1382423.0,1389484.5,1394312.5,1400396.5,1406873.0,1413431.5,1420063.0,1422858.5,1423449.0,1425423.0,1424272.5,1424234.0,1424272.5,1425423.0,1423449.0,1422858.5,1420063.0,1413431.5,1406873.0,1400396.5,1394312.5,1389484.5,1382423.0,1377985.5,1373327.5,1367902.5,1363143.5,1360488.5,1358851.0
1350826.0,1355171.0,1356319.0,1356644.0,1358793.0,1358524.0,1361348.5,1359230.0,1363851.0,1364524.0,1366552.5,1366070.5,1364499.0,1363597.0,1359393.0,1356669.0,1354605.0,1353280.0,1351661.0,1353280.0,1354605.0,1356669.0,1359393.0,1363597.0,1364499.0,1366070.5,1366552.5,1364524.0,1363851.0,1359230.0,1361348.5,1358524.0,1358793.0,1356644.0,1356319.0,1355171.0
1454588.0,1458240.0,1461528.0,1465418.5,1464999.5,1465855.5,1468895.5,1470306.0,1473313.0,1476633.5,1481036.0,1484151.5,1484997.0,1481740.0,1481257.0,1485084.5,1482900.5,1483197.5,1481785.0,1483197.5,1482900.5,1485084.5,1481257.0,1481740.0,1484997.0,1484151.5,1481036.0,1476633.5,1473313.0,1470306.0,1468895.5,1465855.5,1464999.5,1465418.5,1461528.0,1458240.0
1470229.0,1474153.5,1478526.0,1476294.0,1473542.5,1472601.5,1472562.5,1476015.0,1478704.5,1477455.0,1477730.0,1479001.0,1478075.5,1480738.5,1481274.0,1480415.0,1477112.0,1475760.5,1473575.0,1475760.5,1477112.0,1480415.0,1481274.0,1480738.5,1478075.5,1479001.0,1477730.0,1477455.0,1478704.5,1476015.0,1472562.5,1472601.5,1473542.5,1476294.0,1478526.0,1474153.5
1442173.0,1447133.0,1449661.5,1449528.5,1451706.5,1453367.0,1456231.0,1457916.0,1460430.5,1459181.0,1458954.0,1458663.0,1456059.5,1456221.5,1455045.5,1458029.0,1458479.0,1453252.5,1450141.0,1453252.5,1458479.0,1458029.0,1455045.5,1456221.5,1456059.5,1458663.0,1458954.0,1459181.0,1460430.5,1457916.0,1456231.0,1453367.0,1451706.5,1449528.5,1449661.5,1447133.0
1469339.0,1473780.0,1476716.5,1474476.5,1475595.5,1477886.0,1476325.5,1475512.0,1477579.5,1478095.5,1478625.5,1481439.5,1481492.5,1482958.0,1482735.0,1486252.0,1487390.0,1487144.5,1485057.0,1487144.5,1487390.0,1486252.0,1482735.0,1482958.0,1481492.5,1481439.5,1478625.5,1478095.5,1477579.5,1475512.0,1476325.5,1477886.0,1475595.5,1474476.5,1476716.5,1473780.0
1424786.0,1428582.0,1432810.0,1433822.0,1433651.5,1436160.5,1438350.0,1437923.0,1432625.5,1430156.5,1431959.0,1434112.5,1434071.0,1433496.0,1436024.0,1441370.5,1441887.5,1440977.5,1438938.0,1440977.5,1441887.5,1441370.5,1436024.0,1433496.0,1434071.0,1434112.5,1431959.0,1430156.5,1432625.5,1437923.0,1438350.0,1436160.5,1433651.5,1433822.0,1432810.0,1428582.0
1403282.0,1404100.0,1406598.0,1406552.5,1407364.5,1409740.0,1412460.0,1415936.5,1419022.5,1421144.5,1423161.0,1424202.5,1427921.0,1428486.0,1430813.0,1431840.5,1431280.0,1432681.5,1432878.0,1432681.5,1431280.0,1431840.5,1430813.0,1428486.0,1427921.0,1424202.5,1423161.0,1421144.5,1419022.5,1415936.5,1412460.0,1409740.0,1407364.5,1406552.5,1406598.0,1404100.0
1433673.0,1437499.0,1440465.5,1442027.0,1441821.5,1441449.0,1442113.5,1442679.0,1446490.5,1445678.0,1444672.5,1441237.0,1440299.0,1442411.0,1441939.0,1442660.5,1442132.5,1442825.5,1439623.0,1442825.5,1442132.5,1442660.5,1441939.0,1442411.0,1440299.0,1441237.0,1444672.5,1445678.0,1446490.5,1442679.0,1442113.5,1441449.0,1441821.5,1442027.0,1440465.5,1437499.0
1331781.0,1333375.0,1334448.5,1336045.0,1336487.5,1335447.5,1338614.0,1337339.5,1334927.5,1334284.0,1339325.5,1337326.5,1334431.5,1337223.5,1337251.5,1340385.0,1341491.0,1343176.0,1345541.0,1343176.0,1341491.0,1340385.0,1337251.5,1337223.5,1334431.5,1337326.5,1339325.5,1334284.0,1334927.5,1337339.5,1338614.0,1335447.5,1336487.5,1336045.0,1334448.5,1333375.0
1405430.0,1402055.5,1408476.5,1410641.5,1416188.0,1416148.0,1417813.0,1416045.5,1418260.0,1417582.5,1416901.0,1418466.0,1416673.5,1422527.5,1423324.5,1425857.5,1424183.5,1427403.0,1424984.0,1427403.0,1424183.5,1425857.5,1423324.5,1422527.5,1416673.5,1418466.0,1416901.0,1417582.5,1418260.0,1416045.5,1417813.0,1416148.0,1416188.0,1410641.5,1408476.5,1402055.5
1358955.0,1364311.5,1370364.5,1374227.0,1374811.5,1374374.5,1373156.0,1370883.0,1375964.5,1380735.0,1384553.0,1387436.0,1388560.5,1388059.0,1383438.0,1385132.0,1390392.0,1394417.5,1393232.0,1394417.5,1390392.0,1385132.0,1383438.0,1388059.0,1388560.5,1387436.0,1384553.0,1380735.0,1375964.5,1370883.0,1373156.0,1374374.5,1374811.5,1374227.0,1370364.5,1364311.5
1347110.0,1352149.5,1356083.0,1357714.0,1361544.5,1364269.0,1361140.5,1361736.5,1361152.5,1364038.0,1362401.0,1360839.5,1360456.0,1360186.5,1359031.5,1359830.0,1359466.0,1358083.5,1354375.0,1358083.5,1359466.0,1359830.0,1359031.5,1360186.5,1360456.0,1360839.5,1362401.0,1364038.0,1361152.5,1361736.5,1361140.5,1364269.0,1361544.5,1357714.0,1356083.0,1352149.5
1357152.0,1359757.0,1358651.5,1357291.5,1357615.0,1359214.0,1359019.5,1358578.0,1359569.0,1359965.5,1359909.0,1363647.0,1365182.0,1363330.5,1361401.5,1364376.5,1363390.0,1363060.0,1364821.0,1363060.0,1363390.0,1364376.5,1361401.5,1363330.5,1365182.0,1363647.0,1359909.0,1359965.5,1359569.0,1358578.0,1359019.5,1359214.0,1357615.0,1357291.5,1358651.5,1359757.0
1372757.0,1373620.5,1375807.0,1375646.5,1378003.5,1379284.0,1379915.5,1379563.5,1377735.0,1379258.5,1375087.5,1375044.5,1375064.0,1374648.5,1376905.5,1379512.0,1377441.5,1375438.0,1375692.0,1375438.0,1377441.5,1379512.0,1376905.5,1374648.5,1375064.0,1375044.5,1375087.5,1379258.5,1377735.0,1379563.5,1379915.5,1379284.0,1378003.5,1375646.5,1375807.0,1373620.5
1437508.0,1443652.0,1447649.5,1451438.5,1455396.5,1456436.5,1454653.0,1453549.5,1456036.5,1461445.0,1466832.5,1469476.5,1469361.0,1465955.5,1470033.5,1472597.5,1474891.0,1476058.0,1478213.0,1476058.0,1474891.0,1472597.5,1470033.5,1465955.5,1469361.0,1469476.5,1466832.5,1461445.0,1456036.5,1453549.5,1454653.0,1456436.5,1455396.5,1451438.5,1447649.5,1443652.0
1435823.0,1435791.5,1437304.0,1441708.0,1437412.0,1437476.0,1439570.0,1441855.0,1441606.0,1443281.5,1440320.0,1443129.0,1442714.5,1444207.0,1439642.0,1439006.0,1440032.0,1445796.0,1442052.0,1445796.0,1440032.0,1439006.0,1439642.0,1444207.0,1442714.5,1443129.0,1440320.0,1443281.5,1441606.0,1441855.0,1439570.0,1437476.0,1437412.0,1441708.0,1437304.0,1435791.5
