1023020.0,1025252.5,1029663.0,1029532.5,1030988.5,1029582.5,1031261.5,1030669.5,1029597.5,1033070.5,1039184.0,1039453.5,1038353.0,1037672.5,1034966.0,1038419.0,1040197.0,1041702.5,1041687.0,1041702.5,1040197.0,1038419.0,1034966.0,1037672.5,1038353.0,1039453.5,1039184.0,1033070.5,1029597.5,1030669.5,1031261.5,1029582.5,1030988.5,1029532.5,1029663.0,1025252.5
1026756.0,1027924.0,1028055.5,1026776.0,1027378.0,1029623.0,1029268.5,1031112.5,1031183.0,1031998.5,1031697.0,1031846.0,1031605.0,1031891.5,1034189.0,1034509.0,1034828.5,1034893.5,1033351.0,1034893.5,1034828.5,1034509.0,1034189.0,1031891.5,1031605.0,1031846.0,1031697.0,1031998.5,1031183.0,1031112.5,1029268.5,1029623.0,1027378.0,1026776.0,1028055.5,1027924.0
997426.0,997100.0,997686.5,998238.5,999688.5,999299.5,999176.0,1000807.0,1001151.0,1000798.0,1001299.5,1000814.5,1001026.5,999842.5,999916.0,1001402.0,1002435.5,1000934.0,1000787.0,1000934.0,1002435.5,1001402.0,999916.0,999842.5,1001026.5,1000814.5,1001299.5,1000798.0,1001151.0,1000807.0,999176.0,999299.5,999688.5,998238.5,997686.5,997100.0
1007123.0,1007084.0,1007368.0,1009045.0,1008709.5,1009819.5,1009433.0,1009007.5,1010027.0,1009887.5,1010076.0,1009271.5,1009624.0,1009313.0,1009706.0,1009995.5,1009875.5,1010129.0,1010734.0,1010129.0,1009875.5,1009995.5,1009706.0,1009313.0,1009624.0,1009271.5,1010076.0,1009887.5,1010027.0,1009007.5,1009433.0,1009819.5,1008709.5,1009045.0,1007368.0,1007084.0
1020103.0,1021814.0,1020147.5,1021061.0,1022958.5,1023548.0,1024160.5,1023496.5,1025287.5,1025404.5,1023641.0,1022788.0,1024440.5,1024614.0,1025125.0,1024087.5,1021666.0,1023317.5,1021850.0,1023317.5,1021666.0,1024087.5,1025125.0,1024614.0,1024440.5,1022788.0,1023641.0,1025404.5,1025287.5,1023496.5,1024160.5,1023548.0,1022958.5,1021061.0,1020147.5,1021814.0
1029348.0,1030758.5,1029447.0,1029519.5,1029898.5,1031151.0,1030239.0,1033161.0,1032231.0,1033100.5,1032760.5,1034267.0,1033270.5,1034457.0,1032913.0,1032586.0,1033255.0,1031492.5,1032555.0,1031492.5,1033255.0,1032586.0,1032913.0,1034457.0,1033270.5,1034267.0,1032760.5,1033100.5,1032231.0,1033161.0,1030239.0,1031151.0,1029898.5,1029519.5,1029447.0,1030758.5
1014417.0,1019261.5,1021054.0,1021597.0,1025252.0,1026608.5,1027500.0,1028352.5,1028174.5,1025823.5,1026358.5,1024886.5,1022365.5,1022631.0,1023413.0,1020632.0,1022641.0,1022150.0,1020803.0,1022150.0,1022641.0,1020632.0,1023413.0,1022631.0,1022365.5,1024886.5,1026358.5,1025823.5,1028174.5,1028352.5,1027500.0,1026608.5,1025252.0,1021597.0,1021054.0,1019261.5
1002539.0,1001888.0,1001315.0,1002283.0,1002266.0,1001748.5,1001276.0,1004082.0,1003826.5,1004271.5,1003745.0,1003379.5,1002578.0,1003118.5,1003286.5,1003455.5,1003735.0,1004141.5,1002759.0,1004141.5,1003735.0,1003455.5,1003286.5,1003118.5,1002578.0,1003379.5,1003745.0,1004271.5,1003826.5,1004082.0,1001276.0,1001748.5,1002266.0,1002283.0,1001315.0,1001888.0
994335.0,995175.5,997113.5,996302.5,997673.5,999370.5,998477.5,997581.5,997408.5,999096.5,1000447.0,1000969.0,1002556.5,1002204.5,1003034.0,1001605.0,1000727.0,999364.0,998392.0,999364.0,1000727.0,1001605.0,1003034.0,1002204.5,1002556.5,1000969.0,1000447.0,999096.5,997408.5,997581.5,998477.5,999370.5,997673.5,996302.5,997113.5,995175.5
977897.0,979143.0,980472.5,981927.0,981073.0,982179.0,984459.5,981595.5,985235.0,984688.5,983495.0,987235.5,982195.5,983220.0,982522.5,981363.0,981809.0,980475.5,980515.0,980475.5,981809.0,981363.0,982522.5,983220.0,982195.5,987235.5,983495.0,984688.5,985235.0,981595.5,984459.5,982179.0,981073.0,981927.0,980472.5,979143.0
1014759.0,1019008.0,1020786.5,1019420.5,1020756.0,1020412.0,1019516.5,1018664.5,1020954.0,1019479.5,1017262.0,1018038.0,1018449.0,1018690.0,1020165.0,1020665.0,1020518.0,1017781.0,1017314.0,1017781.0,1020518.0,1020665.0,1020165.0,1018690.0,1018449.0,1018038.0,1017262.0,1019479.5,1020954.0,1018664.5,1019516.5,1020412.0,1020756.0,1019420.5,1020786.5,1019008.0
952011.0,952901.0,952022.5,953593.0,954157.0,955912.5,956013.0,956116.5,955234.0,954577.5,952742.5,952829.5,949592.5,952938.5,951770.0,952675.5,954577.5,954227.5,959152.0,954227.5,954577.5,952675.5,951770.0,952938.5,949592.5,952829.5,952742.5,954577.5,955234.0,956116.5,956013.0,955912.5,954157.0,953593.0,952022.5,952901.0
950927.0,950295.0,951344.0,950314.0,952190.0,952806.0,952723.0,953756.5,954270.0,955215.5,954140.0,955183.0,953587.5,953339.0,952554.5,953795.0,953058.0,952984.5,952206.0,952984.5,953058.0,953795.0,952554.5,953339.0,953587.5,955183.0,954140.0,955215.5,954270.0,953756.5,952723.0,952806.0,952190.0,950314.0,951344.0,950295.0
963846.0,965182.0,966314.0,966814.0,965894.5,968568.5,971543.0,969910.0,968424.5,969129.5,969010.0,967500.5,967100.0,966083.0,968287.5,966376.5,965674.5,967539.0,966916.0,967539.0,965674.5,966376.5,968287.5,966083.0,967100.0,967500.5,969010.0,969129.5,968424.5,969910.0,971543.0,968568.5,965894.5,966814.0,966314.0,965182.0
1014921.0,1016058.5,1015055.5,1013772.5,1016347.0,1017721.0,1014803.0,1015329.0,1014529.0,1015935.0,1016322.5,1016169.5,1015533.5,1016377.5,1016157.5,1016925.5,1016125.0,1017623.5,1014587.0,1017623.5,1016125.0,1016925.5,1016157.5,1016377.5,1015533.5,1016169.5,1016322.5,1015935.0,1014529.0,1015329.0,1014803.0,1017721.0,1016347.0,1013772.5,1015055.5,1016058.5
993119.0,995781.0,1000155.0,1000298.5,999122.0,1000234.5,1000963.5,998297.0,998555.5,1000803.0,999756.5,998923.5,997496.5,997625.5,996940.5,1000070.0,998567.5,999666.5,998976.0,999666.5,998567.5,1000070.0,996940.5,997625.5,997496.5,998923.5,999756.5,1000803.0,998555.5,998297.0,1000963.5,1000234.5,999122.0,1000298.5,1000155.0,995781.0
1019652.0,1021782.5,1021631.0,1021876.0,1024421.5,1024439.0,1024993.5,1025427.5,1024789.0,1024622.5,1026201.0,1024097.0,1024517.5,1024795.5,1024752.0,1026662.5,1025873.0,1025452.5,1027913.0,1025452.5,1025873.0,1026662.5,1024752.0,1024795.5,1024517.5,1024097.0,1026201.0,1024622.5,1024789.0,1025427.5,1024993.5,1024439.0,1024421.5,1021876.0,1021631.0,1021782.5
1036480.0,1037714.5,1040274.5,1042609.0,1041464.5,1040803.5,1042231.0,1042528.0,1042665.5,1042098.0,1042356.5,1043131.5,1041887.5,1041080.5,1040092.0,1039332.0,1040439.0,1041518.0,1041389.0,1041518.0,1040439.0,1039332.0,1040092.0,1041080.5,1041887.5,1043131.5,1042356.5,1042098.0,1042665.5,1042528.0,1042231.0,1040803.5,1041464.5,1042609.0,1040274.5,1037714.5
957934.0,958192.5,960578.5,961358.5,963046.0,962942.5,965966.5,967629.5,969125.0,970916.5,972097.0,970653.0,969724.5,969049.0,968483.5,967135.5,966190.0,966243.5,966565.0,966243.5,966190.0,967135.5,968483.5,969049.0,969724.5,970653.0,972097.0,970916.5,969125.0,967629.5,965966.5,962942.5,963046.0,961358.5,960578.5,958192.5
973123.0,974757.0,974456.0,974942.5,975110.0,976564.5,976953.5,977587.0,977374.0,977973.5,976843.0,978610.0,976906.0,977343.5,977817.0,978114.5,978476.0,977612.0,978227.0,977612.0,978476.0,978114.5,977817.0,977343.5,976906.0,978610.0,976843.0,977973.5,977374.0,977587.0,976953.5,976564.5,975110.0,974942.5,974456.0,974757.0
1006790.0,1006655.0,1008130.5,1008700.0,1009203.5,1007530.5,1008928.5,1009058.5,1008276.0,1009452.0,1011100.5,1009893.5,1009112.5,1008125.5,1005398.5,1006937.5,1007911.0,1009021.5,1008530.0,1009021.5,1007911.0,1006937.5,1005398.5,1008125.5,1009112.5,1009893.5,1011100.5,1009452.0,1008276.0,1009058.5,1008928.5,1007530.5,1009203.5,1008700.0,1008130.5,1006655.0
992582.0,994859.0,994713.0,993258.0,996245.5,994155.0,993193.0,995491.0,995751.0,996985.0,995642.0,994788.0,995059.5,993875.0,993580.0,995191.0,994272.0,995020.0,994438.0,995020.0,994272.0,995191.0,993580.0,993875.0,995059.5,994788.0,995642.0,996985.0,995751.0,995491.0,993193.0,994155.0,996245.5,993258.0,994713.0,994859.0
1009792.0,1011988.0,1013799.0,1014156.0,1015687.5,1017803.0,1017330.5,1017825.5,1019712.0,1020278.0,1021171.0,1020150.5,1018385.0,1018500.0,1015916.5,1015273.5,1013673.5,1012230.5,1011624.0,1012230.5,1013673.5,1015273.5,1015916.5,1018500.0,1018385.0,1020150.5,1021171.0,1020278.0,1019712.0,1017825.5,1017330.5,1017803.0,1015687.5,1014156.0,1013799.0,1011988.0
1027023.0,1029882.5,1030973.5,1031242.5,1030843.0,1032489.5,1035419.0,1037150.5,1036267.0,1037963.5,1040334.0,1042514.5,1044668.0,1047719.5,1047457.0,1049385.5,1046945.5,1048428.0,1049019.0,1048428.0,1046945.5,1049385.5,1047457.0,1047719.5,1044668.0,1042514.5,1040334.0,1037963.5,1036267.0,1037150.5,1035419.0,1032489.5,1030843.0,1031242.5,1030973.5,1029882.5
1047694.0,1050088.5,1050529.0,1051987.0,1052474.5,1055244.0,1054555.5,1054630.0,1054171.0,1052125.0,1052809.5,1052939.0,1052522.0,1053362.0,1054286.0,1053091.0,1053870.0,1054151.0,1055716.0,1054151.0,1053870.0,1053091.0,1054286.0,1053362.0,1052522.0,1052939.0,1052809.5,1052125.0,1054171.0,1054630.0,1054555.5,1055244.0,1052474.5,1051987.0,1050529.0,1050088.5
1023428.0,1025583.5,1029743.0,1031740.0,1034072.0,1034734.0,1032992.0,1031006.0,1033540.0,1033050.5,1033239.0,1033852.0,1035024.5,1035975.5,1035669.5,1039243.5,1039766.5,1040011.0,1040215.0,1040011.0,1039766.5,1039243.5,1035669.5,1035975.5,1035024.5,1033852.0,1033239.0,1033050.5,1033540.0,1031006.0,1032992.0,1034734.0,1034072.0,1031740.0,1029743.0,1025583.5
1027671.0,1028675.5,1028740.5,1028727.5,1031167.5,1031326.0,1032982.5,1032858.5,1033986.5,1033968.0,1035254.5,1037933.5,1037533.5,1039608.0,1041921.5,1043161.5,1042649.5,1043022.5,1041815.0,1043022.5,1042649.5,1043161.5,1041921.5,1039608.0,1037533.5,1037933.5,1035254.5,1033968.0,1033986.5,1032858.5,1032982.5,1031326.0,1031167.5,1028727.5,1028740.5,1028675.5
935305.0,934886.5,934367.5,936978.0,937513.5,937834.0,937558.5,938280.0,934889.5,935614.0,936878.0,935911.5,937286.0,938182.5,937006.0,933999.0,935176.5,934657.0,933233.0,934657.0,935176.5,933999.0,937006.0,938182.5,937286.0,935911.5,936878.0,935614.0,934889.5,938280.0,937558.5,937834.0,937513.5,936978.0,934367.5,934886.5
1009854.0,1008643.0,1010095.5,1010770.5,1011464.5,1014666.5,1013114.5,1012340.0,1015395.5,1014634.5,1013801.5,1012266.0,1013184.0,1011780.5,1011004.5,1010363.5,1006966.0,1008053.5,1008282.0,1008053.5,1006966.0,1010363.5,1011004.5,1011780.5,1013184.0,1012266.0,1013801.5,1014634.5,1015395.5,1012340.0,1013114.5,1014666.5,1011464.5,1010770.5,1010095.5,1008643.0
982825.0,986473.5,988524.0,989700.0,990514.0,992231.0,995475.5,997747.0,999252.0,998459.0,999733.5,999308.0,998111.0,996293.5,995144.5,995976.5,996510.5,994526.5,992483.0,994526.5,996510.5,995976.5,995144.5,996293.5,998111.0,999308.0,999733.5,998459.0,999252.0,997747.0,995475.5,992231.0,990514.0,989700.0,988524.0,986473.5
1028632.0,1032386.0,1032240.5,1032556.5,1030069.0,1030264.0,1031303.0,1032688.0,1032791.5,1036040.0,1035145.0,1036605.5,1035341.5,1035100.5,1036435.5,1034746.0,1037775.0,1038311.0,1042183.0,1038311.0,1037775.0,1034746.0,1036435.5,1035100.5,1035341.5,1036605.5,1035145.0,1036040.0,1032791.5,1032688.0,1031303.0,1030264.0,1030069.0,1032556.5,1032240.5,1032386.0
1002167.0,1003750.0,1006762.5,1008242.5,1009366.0,1008758.5,1012342.0,1009817.5,1012916.5,1012645.0,1014282.0,1013819.5,1013474.0,1012891.0,1011618.0,1011808.0,1012063.5,1010014.5,1006781.0,1010014.5,1012063.5,1011808.0,1011618.0,1012891.0,1013474.0,1013819.5,1014282.0,1012645.0,1012916.5,1009817.5,1012342.0,1008758.5,1009366.0,1008242.5,1006762.5,1003750.0
1017039.0,1017262.0,1017915.5,1019630.0,1018586.0,1021307.0,1022545.0,1021122.5,1022673.0,1021948.0,1026118.5,1023252.0,1024475.0,1023966.5,1024286.5,1023293.0,1021700.5,1021695.5,1019782.0,1021695.5,1021700.5,1023293.0,1024286.5,1023966.5,1024475.0,1023252.0,1026118.5,1021948.0,1022673.0,1021122.5,1022545.0,1021307.0,1018586.0,1019630.0,1017915.5,1017262.0
1015068.0,1016353.0,1015829.0,1014924.5,1015665.5,1016212.0,1018664.5,1018301.0,1017838.0,1018872.5,1019098.0,1019458.0,1019622.5,1019051.0,1018334.0,1017889.5,1017335.5,1016617.0,1014787.0,1016617.0,1017335.5,1017889.5,1018334.0,1019051.0,1019622.5,1019458.0,1019098.0,1018872.5,1017838.0,1018301.0,1018664.5,1016212.0,1015665.5,1014924.5,1015829.0,1016353.0
978676.0,979428.0,981865.0,986456.5,988680.5,991777.5,992060.5,993074.0,990834.0,991334.0,988261.5,989798.0,988540.0,989593.5,990493.5,992798.5,995105.0,996680.0,997408.0,996680.0,995105.0,992798.5,990493.5,989593.5,988540.0,989798.0,988261.5,991334.0,990834.0,993074.0,992060.5,991777.5,988680.5,986456.5,981865.0,979428.0
1012149.0,1015318.5,1016219.5,1017003.5,1015855.0,1014934.5,1015116.5,1017589.0,1018875.0,1019914.5,1018972.0,1019119.0,1017978.5,1019782.0,1019313.0,1020652.5,1020959.0,1020776.5,1019146.0,1020776.5,1020959.0,1020652.5,1019313.0,1019782.0,1017978.5,1019119.0,1018972.0,1019914.5,1018875.0,1017589.0,1015116.5,1014934.5,1015855.0,1017003.5,1016219.5,1015318.5
1023453.0,1025488.5,1025815.5,1027795.0,1027185.0,1025950.5,1029605.5,1034379.5,1035887.0,1037637.5,1039935.0,1043049.5,1043384.0,1043375.0,1048214.0,1049206.0,1050788.5,1049122.5,1049370.0,1049122.5,1050788.5,1049206.0,1048214.0,1043375.0,1043384.0,1043049.5,1039935.0,1037637.5,1035887.0,1034379.5,1029605.5,1025950.5,1027185.0,1027795.0,1025815.5,1025488.5
1013970.0,1015941.5,1016097.5,1015256.5,1016699.5,1015786.0,1018006.5,1016592.5,1016534.5,1017740.5,1015153.5,1017880.5,1016849.0,1014284.0,1017086.0,1017071.5,1018271.0,1017733.0,1017135.0,1017733.0,1018271.0,1017071.5,1017086.0,1014284.0,1016849.0,1017880.5,1015153.5,1017740.5,1016534.5,1016592.5,1018006.5,1015786.0,1016699.5,1015256.5,1016097.5,1015941.5
956995.0,958194.5,961953.5,962484.0,967146.5,966815.0,968361.5,968238.5,966678.5,963552.0,962944.5,961459.5,961215.5,963084.0,963517.0,965842.0,967681.5,968259.5,968050.0,968259.5,967681.5,965842.0,963517.0,963084.0,961215.5,961459.5,962944.5,963552.0,966678.5,968238.5,968361.5,966815.0,967146.5,962484.0,961953.5,958194.5
1002763.0,1000979.0,1003870.0,1007116.5,1008581.5,1012255.5,1014904.5,1018696.0,1022683.0,1025774.0,1028534.0,1032172.0,1031016.0,1030896.5,1031038.5,1027828.5,1030578.0,1029970.0,1027642.0,1029970.0,1030578.0,1027828.5,1031038.5,1030896.5,1031016.0,1032172.0,1028534.0,1025774.0,1022683.0,1018696.0,1014904.5,1012255.5,1008581.5,1007116.5,1003870.0,1000979.0
992570.0,992544.5,993303.5,996071.5,996883.5,999295.0,999551.0,998012.5,998572.0,998943.0,998353.0,998246.5,998264.5,999521.0,998013.5,995865.0,994280.0,996295.5,994491.0,996295.5,994280.0,995865.0,998013.5,999521.0,998264.5,998246.5,998353.0,998943.0,998572.0,998012.5,999551.0,999295.0,996883.5,996071.5,993303.5,992544.5
964483.0,965771.0,966571.0,966499.0,966503.5,971077.5,970161.5,970568.0,969394.0,970321.0,968169.5,966661.0,967466.5,968591.0,967754.0,967683.5,971273.5,969937.0,969420.0,969937.0,971273.5,967683.5,967754.0,968591.0,967466.5,966661.0,968169.5,970321.0,969394.0,970568.0,970161.5,971077.5,966503.5,966499.0,966571.0,965771.0
958939.0,961969.5,965251.0,964086.5,963241.5,966075.0,968182.5,965772.5,966524.5,970771.5,971618.5,971796.5,968049.0,971408.0,974505.0,974685.5,971366.0,975692.0,974355.0,975692.0,971366.0,974685.5,974505.0,971408.0,968049.0,971796.5,971618.5,970771.5,966524.5,965772.5,968182.5,966075.0,963241.5,964086.5,965251.0,961969.5
992231.0,990622.5,991042.5,992752.5,994715.0,995311.0,994827.0,993932.0,993602.0,994460.0,995269.5,993726.5,993666.5,996571.5,994831.5,994412.0,993458.0,992368.0,992985.0,992368.0,993458.0,994412.0,994831.5,996571.5,993666.5,993726.5,995269.5,994460.0,993602.0,993932.0,994827.0,995311.0,994715.0,992752.5,991042.5,990622.5
971801.0,973690.0,976755.0,979540.0,979831.0,979958.5,981337.5,981661.0,983902.0,983074.0,979810.0,977756.0,976696.0,977761.5,980116.5,981327.0,980919.5,981451.5,982287.0,981451.5,980919.5,981327.0,980116.5,977761.5,976696.0,977756.0,979810.0,983074.0,983902.0,981661.0,981337.5,979958.5,979831.0,979540.0,976755.0,973690.0
977304.0,978599.5,980038.5,980452.5,981828.0,983447.5,983295.5,984480.5,981854.5,982945.5,982955.5,981823.5,982952.0,981849.5,983524.0,983784.5,982132.0,982601.0,985360.0,982601.0,982132.0,983784.5,983524.0,981849.5,982952.0,981823.5,982955.5,982945.5,981854.5,984480.5,983295.5,983447.5,981828.0,980452.5,980038.5,978599.5
1001036.0,1001903.5,1002890.0,1003663.0,1003790.5,1003760.0,1003698.0,1005485.5,1005086.5,1005425.0,1005504.0,1004861.5,1004902.5,1004662.5,1005209.0,1003554.0,1002357.0,1003910.0,1002487.0,1003910.0,1002357.0,1003554.0,1005209.0,1004662.5,1004902.5,1004861.5,1005504.0,1005425.0,1005086.5,1005485.5,1003698.0,1003760.0,1003790.5,1003663.0,1002890.0,1001903.5
988775.0,988205.5,986674.5,987118.5,988087.0,986039.0,984436.5,984617.0,984006.5,985587.5,985924.0,985069.5,985358.5,986822.0,986420.0,987110.0,986946.0,988181.0,988475.0,988181.0,986946.0,987110.0,986420.0,986822.0,985358.5,985069.5,985924.0,985587.5,984006.5,984617.0,984436.5,986039.0,988087.0,987118.5,986674.5,988205.5
961032.0,963104.5,963731.0,963823.5,965997.0,966688.5,967635.5,965332.5,963753.5,962985.5,964427.5,964996.0,964707.5,965138.0,964037.5,963824.0,964351.5,962483.5,962574.0,962483.5,964351.5,963824.0,964037.5,965138.0,964707.5,964996.0,964427.5,962985.5,963753.5,965332.5,967635.5,966688.5,965997.0,963823.5,963731.0,963104.5
1001125.0,1002340.5,1005676.0,1008885.5,1007749.0,1007620.0,1006441.5,1009628.5,1010687.0,1012747.0,1011679.0,1011834.5,1011282.5,1012210.0,1008773.5,1010376.0,1009662.0,1009662.0,1011070.0,1009662.0,1009662.0,1010376.0,1008773.5,1012210.0,1011282.5,1011834.5,1011679.0,1012747.0,1010687.0,1009628.5,1006441.5,1007620.0,1007749.0,1008885.5,1005676.0,1002340.5
949052.0,951324.0,955926.5,959324.0,961883.5,965895.5,968006.5,970047.0,972820.5,974224.5,974733.0,972905.0,968937.5,964146.5,960308.0,956607.5,954412.5,954874.0,954132.0,954874.0,954412.5,956607.5,960308.0,964146.5,968937.5,972905.0,974733.0,974224.5,972820.5,970047.0,968006.5,965895.5,961883.5,959324.0,955926.5,951324.0
1005151.0,1009448.5,1008655.5,1011777.5,1008178.5,1010375.5,1010172.0,1014340.5,1014561.0,1014359.0,1012315.0,1013943.0,1015816.5,1014074.5,1015508.5,1012376.5,1013720.5,1012594.0,1018124.0,1012594.0,1013720.5,1012376.5,1015508.5,1014074.5,1015816.5,1013943.0,1012315.0,1014359.0,1014561.0,1014340.5,1010172.0,1010375.5,1008178.5,1011777.5,1008655.5,1009448.5
1046630.0,1049090.0,1052420.0,1053109.0,1058780.0,1060831.5,1060451.0,1061136.0,1062396.5,1063606.5,1061324.0,1060052.0,1060442.0,1061806.5,1063832.5,1066602.0,1066910.0,1067263.5,1066640.0,1067263.5,1066910.0,1066602.0,1063832.5,1061806.5,1060442.0,1060052.0,1061324.0,1063606.5,1062396.5,1061136.0,1060451.0,1060831.5,1058780.0,1053109.0,1052420.0,1049090.0
991011.0,990993.0,991837.0,993471.5,994682.0,994597.0,995004.0,996043.5,996973.0,996360.5,994658.0,993472.5,994315.5,994873.5,995107.0,994581.5,994750.0,994091.5,992679.0,994091.5,994750.0,994581.5,995107.0,994873.5,994315.5,993472.5,994658.0,996360.5,996973.0,996043.5,995004.0,994597.0,994682.0,993471.5,991837.0,990993.0
1036683.0,1037008.5,1038004.5,1035915.5,1039260.0,1038774.5,1039402.5,1038764.5,1039469.0,1040752.5,1041468.0,1042658.5,1042913.5,1045254.5,1044546.0,1045672.0,1043639.5,1043727.5,1042979.0,1043727.5,1043639.5,1045672.0,1044546.0,1045254.5,1042913.5,1042658.5,1041468.0,1040752.5,1039469.0,1038764.5,1039402.5,1038774.5,1039260.0,1035915.5,1038004.5,1037008.5
974694.0,974693.5,975504.0,974740.5,976393.0,975316.0,975691.0,976726.0,976771.0,974328.5,973437.0,972775.0,973670.5,974684.5,975750.0,973784.0,973138.5,972249.5,973973.0,972249.5,973138.5,973784.0,975750.0,974684.5,973670.5,972775.0,973437.0,974328.5,976771.0,976726.0,975691.0,975316.0,976393.0,974740.5,975504.0,974693.5
1026833.0,1027658.0,1026183.5,1028680.5,1028370.0,1029013.5,1029213.0,1030617.0,1031855.5,1029981.0,1028278.0,1027454.0,1028099.0,1027495.0,1027390.0,1026246.5,1025249.0,1025193.5,1025209.0,1025193.5,1025249.0,1026246.5,1027390.0,1027495.0,1028099.0,1027454.0,1028278.0,1029981.0,1031855.5,1030617.0,1029213.0,1029013.5,1028370.0,1028680.5,1026183.5,1027658.0
1000967.0,1004991.0,1005077.0,1002183.5,1003810.5,1005961.5,1006291.5,1005690.0,1007246.0,1007007.5,1004962.5,1001251.0,1004416.5,1005784.5,1006058.5,1006953.0,1007277.5,1008758.0,1004781.0,1008758.0,1007277.5,1006953.0,1006058.5,1005784.5,1004416.5,1001251.0,1004962.5,1007007.5,1007246.0,1005690.0,1006291.5,1005961.5,1003810.5,1002183.5,1005077.0,1004991.0
