523912.0,525579.0,526876.0,527954.0,528533.5,529078.0,529694.0,529484.5,530082.5,531678.5,531800.0,532015.5,532141.0,532015.5,531800.0,531678.5,530082.5,529484.5,529694.0,529078.0,528533.5,527954.0,526876.0,525579.0
551506.0,552726.5,556664.0,558775.0,560914.0,565172.5,566184.0,567404.5,569327.0,567373.0,567343.5,567919.0,567798.0,567919.0,567343.5,567373.0,569327.0,567404.5,566184.0,565172.5,560914.0,558775.0,556664.0,552726.5
572931.0,574695.0,578118.0,580053.5,580238.0,580510.0,582573.5,584998.5,584910.5,584385.5,583924.0,583332.5,584619.0,583332.5,583924.0,584385.5,584910.5,584998.5,582573.5,580510.0,580238.0,580053.5,578118.0,574695.0
578182.0,581419.0,587342.5,591429.5,591698.0,594109.0,595521.0,596072.0,597609.0,598770.0,601025.5,603080.5,603012.0,603080.5,601025.5,598770.0,597609.0,596072.0,595521.0,594109.0,591698.0,591429.5,587342.5,581419.0
531896.0,532545.5,532481.0,534423.0,534256.0,536624.5,536465.0,536657.0,536703.5,535567.5,535248.5,535313.5,534458.0,535313.5,535248.5,535567.5,536703.5,536657.0,536465.0,536624.5,534256.0,534423.0,532481.0,532545.5
556688.0,558223.0,561061.0,565478.0,570732.0,573421.5,577812.5,579760.0,584694.0,584942.0,585739.5,588293.0,588649.0,588293.0,585739.5,584942.0,584694.0,579760.0,577812.5,573421.5,570732.0,565478.0,561061.0,558223.0
565544.0,567544.5,569026.5,572744.0,572036.0,573833.5,576531.5,576309.5,578481.5,576959.5,577774.5,576287.0,577584.0,576287.0,577774.5,576959.5,578481.5,576309.5,576531.5,573833.5,572036.0,572744.0,569026.5,567544.5
590607.0,589695.0,590919.0,591346.0,591464.0,589090.5,589999.5,589661.0,591233.0,592105.0,591117.0,589323.5,588334.0,589323.5,591117.0,592105.0,591233.0,589661.0,589999.5,589090.5,591464.0,591346.0,590919.0,589695.0
583325.0,584367.5,584040.5,583929.5,583429.5,583304.0,585389.0,584751.0,584927.0,586566.0,586039.5,586526.0,587324.0,586526.0,586039.5,586566.0,584927.0,584751.0,585389.0,583304.0,583429.5,583929.5,584040.5,584367.5
561686.0,564008.5,564936.0,564696.0,566046.0,565644.5,565328.5,566158.5,566973.0,565457.5,564218.5,565604.5,566401.0,565604.5,564218.5,565457.5,566973.0,566158.5,565328.5,565644.5,566046.0,564696.0,564936.0,564008.5
582499.0,583577.5,585258.0,586042.5,586051.0,586587.5,587193.5,586829.0,587880.0,590070.0,591371.5,592272.0,589470.0,592272.0,591371.5,590070.0,587880.0,586829.0,587193.5,586587.5,586051.0,586042.5,585258.0,583577.5
555253.0,556276.5,558177.0,559886.5,560909.0,560538.5,561090.0,562455.0,560936.0,559582.0,558477.5,559627.5,560778.0,559627.5,558477.5,559582.0,560936.0,562455.0,561090.0,560538.5,560909.0,559886.5,558177.0,556276.5
560907.0,563385.5,564579.0,564958.0,566074.0,568874.5,568572.5,568332.0,568777.0,566191.5,568097.0,565392.5,563842.0,565392.5,568097.0,566191.5,568777.0,568332.0,568572.5,568874.5,566074.0,564958.0,564579.0,563385.5
567402.0,566757.0,566484.5,566220.0,568534.5,569837.0,570915.5,571931.5,573036.5,573049.0,573181.5,573719.5,574841.0,573719.5,573181.5,573049.0,573036.5,571931.5,570915.5,569837.0,568534.5,566220.0,566484.5,566757.0
587312.0,589068.5,588555.0,589753.5,589118.0,587643.0,588555.5,589273.0,587017.5,588223.5,586905.5,587405.5,589139.0,587405.5,586905.5,588223.5,587017.5,589273.0,588555.5,587643.0,589118.0,589753.5,588555.0,589068.5
542634.0,546003.5,545995.5,547122.5,546732.5,548526.5,548890.5,549035.0,549278.0,551482.5,552199.5,553670.0,551504.0,553670.0,552199.5,551482.5,549278.0,549035.0,548890.5,548526.5,546732.5,547122.5,545995.5,546003.5
555424.0,557556.5,558629.0,559142.0,562198.0,565433.5,568034.5,571500.0,572752.0,575117.0,576127.5,576740.0,579168.0,576740.0,576127.5,575117.0,572752.0,571500.0,568034.5,565433.5,562198.0,559142.0,558629.0,557556.5
579157.0,580711.5,581725.0,581311.0,580072.5,580118.5,580055.0,580819.5,580847.0,579379.0,581046.5,581823.5,583441.0,581823.5,581046.5,579379.0,580847.0,580819.5,580055.0,580118.5,580072.5,581311.0,581725.0,580711.5
569019.0,570384.5,573398.0,577203.5,579593.0,582334.5,584881.0,586592.5,586069.0,588443.0,588503.5,587086.0,590132.0,587086.0,588503.5,588443.0,586069.0,586592.5,584881.0,582334.5,579593.0,577203.5,573398.0,570384.5
553904.0,558790.0,562187.5,564845.0,568220.5,570202.5,568607.0,569025.5,567249.5,563776.0,562565.5,561185.0,558612.0,561185.0,562565.5,563776.0,567249.5,569025.5,568607.0,570202.5,568220.5,564845.0,562187.5,558790.0
528870.0,530265.0,533339.5,536077.5,538365.5,542352.5,541986.5,542703.0,543457.5,544596.0,545147.0,544770.0,544274.0,544770.0,545147.0,544596.0,543457.5,542703.0,541986.5,542352.5,538365.5,536077.5,533339.5,530265.0
553859.0,556901.0,561308.5,564496.0,564490.5,569350.0,572647.5,572345.0,570830.5,571720.0,569066.0,566790.0,566059.0,566790.0,569066.0,571720.0,570830.5,572345.0,572647.5,569350.0,564490.5,564496.0,561308.5,556901.0
569486.0,575991.0,577950.5,578340.5,580105.0,577191.0,579017.0,575875.0,580244.5,579008.0,576436.0,577514.0,572519.0,577514.0,576436.0,579008.0,580244.5,575875.0,579017.0,577191.0,580105.0,578340.5,577950.5,575991.0
557338.0,562260.0,565690.5,565645.0,565172.5,565028.5,565344.5,563303.0,564244.0,564051.0,563749.5,565346.0,565301.0,565346.0,563749.5,564051.0,564244.0,563303.0,565344.5,565028.5,565172.5,565645.0,565690.5,562260.0
542935.0,542883.5,542387.0,542412.0,542568.0,543528.0,544176.5,546858.0,546970.0,546408.0,545896.0,546097.0,545729.0,546097.0,545896.0,546408.0,546970.0,546858.0,544176.5,543528.0,542568.0,542412.0,542387.0,542883.5
565334.0,565588.0,568612.0,571521.5,573349.0,574011.5,576722.0,579835.0,585071.5,588263.5,588677.5,586912.5,586424.0,586912.5,588677.5,588263.5,585071.5,579835.0,576722.0,574011.5,573349.0,571521.5,568612.0,565588.0
561966.0,561449.5,561471.5,563384.5,563934.0,563797.5,565843.0,567526.5,568510.0,568393.0,569636.5,572027.5,571573.0,572027.5,569636.5,568393.0,568510.0,567526.5,565843.0,563797.5,563934.0,563384.5,561471.5,561449.5
553141.0,555778.0,555369.0,556586.0,555856.0,556977.0,557141.0,555712.5,554863.0,554783.5,556111.0,555813.0,557063.0,555813.0,556111.0,554783.5,554863.0,555712.5,557141.0,556977.0,555856.0,556586.0,555369.0,555778.0
558761.0,561941.0,562957.0,565399.0,564861.5,564653.5,566241.5,565403.0,565849.0,564663.5,564951.0,564634.5,566456.0,564634.5,564951.0,564663.5,565849.0,565403.0,566241.5,564653.5,564861.5,565399.0,562957.0,561941.0
538509.0,538635.0,542287.5,544268.0,543814.0,543334.0,541522.0,540862.0,541826.0,543046.5,540156.5,538707.5,540495.0,538707.5,540156.5,543046.5,541826.0,540862.0,541522.0,543334.0,543814.0,544268.0,542287.5,538635.0
562031.0,562483.5,563159.5,564951.0,565287.0,567240.5,567490.0,566970.0,569229.0,570294.0,571546.0,570817.0,571648.0,570817.0,571546.0,570294.0,569229.0,566970.0,567490.0,567240.5,565287.0,564951.0,563159.5,562483.5
522282.0,525717.5,528335.0,529761.5,532460.0,530628.5,527544.5,526410.5,525748.5,525402.5,527219.0,528810.0,527617.0,528810.0,527219.0,525402.5,525748.5,526410.5,527544.5,530628.5,532460.0,529761.5,528335.0,525717.5
586679.0,589268.0,593293.0,594399.5,596309.0,599105.5,599274.5,598112.0,599632.0,597118.5,595615.0,596375.0,598549.0,596375.0,595615.0,597118.5,599632.0,598112.0,599274.5,599105.5,596309.0,594399.5,593293.0,589268.0
543978.0,546082.5,547538.0,550161.5,550970.5,549542.0,548086.0,547690.0,546849.0,545480.5,548594.0,550681.5,550515.0,550681.5,548594.0,545480.5,546849.0,547690.0,548086.0,549542.0,550970.5,550161.5,547538.0,546082.5
508739.0,508879.0,509074.0,510807.5,511989.5,511279.5,512710.0,514836.0,514301.5,516458.0,517278.0,519227.0,520541.0,519227.0,517278.0,516458.0,514301.5,514836.0,512710.0,511279.5,511989.5,510807.5,509074.0,508879.0
531581.0,535334.0,537169.0,542243.0,545685.5,546902.5,550681.0,551755.0,554245.5,556834.0,559665.5,560586.5,560278.0,560586.5,559665.5,556834.0,554245.5,551755.0,550681.0,546902.5,545685.5,542243.0,537169.0,535334.0
546819.0,547552.0,551077.0,553361.0,554363.0,556988.0,556871.0,555514.0,555202.0,557402.0,560831.0,562242.5,561406.0,562242.5,560831.0,557402.0,555202.0,555514.0,556871.0,556988.0,554363.0,553361.0,551077.0,547552.0
579192.0,579141.0,581169.5,583192.0,583224.0,581278.0,579146.5,581090.5,582969.0,583703.5,582681.0,581820.0,582798.0,581820.0,582681.0,583703.5,582969.0,581090.5,579146.5,581278.0,583224.0,583192.0,581169.5,579141.0
571659.0,573976.5,575263.5,576498.0,576781.5,577020.5,579869.5,576853.5,575172.0,576367.5,577149.5,577425.0,575331.0,577425.0,577149.5,576367.5,575172.0,576853.5,579869.5,577020.5,576781.5,576498.0,575263.5,573976.5
557444.0,561229.5,560491.5,562293.5,563436.0,565484.0,564705.0,566357.5,567473.0,567979.5,569263.5,568691.0,569696.0,568691.0,569263.5,567979.5,567473.0,566357.5,564705.0,565484.0,563436.0,562293.5,560491.5,561229.5
549437.0,551722.5,554277.5,556653.5,559968.0,559690.0,557794.5,557242.0,555206.0,555202.0,553878.0,553726.0,556649.0,553726.0,553878.0,555202.0,555206.0,557242.0,557794.5,559690.0,559968.0,556653.5,554277.5,551722.5
550439.0,551322.5,552478.0,554803.5,555852.5,557687.5,556490.0,558233.0,561816.5,563004.5,561769.0,562053.0,562465.0,562053.0,561769.0,563004.5,561816.5,558233.0,556490.0,557687.5,555852.5,554803.5,552478.0,551322.5
561217.0,565130.5,566013.0,566186.5,568249.0,565236.5,565291.0,567486.5,566115.0,569598.0,569808.5,567317.0,568120.0,567317.0,569808.5,569598.0,566115.0,567486.5,565291.0,565236.5,568249.0,566186.5,566013.0,565130.5
566614.0,569280.5,570097.5,569681.5,570327.0,572358.0,571276.5,570897.0,572166.5,571445.5,569265.0,569048.0,570328.0,569048.0,569265.0,571445.5,572166.5,570897.0,571276.5,572358.0,570327.0,569681.5,570097.5,569280.5
564295.0,569408.0,572993.0,570458.5,570689.5,572695.0,572817.0,569876.0,572582.5,573080.5,569967.0,570264.0,570387.0,570264.0,569967.0,573080.5,572582.5,569876.0,572817.0,572695.0,570689.5,570458.5,572993.0,569408.0
549526.0,551081.0,551451.0,552220.5,553516.5,553247.0,552558.0,550568.5,551170.0,552328.5,553143.0,554038.5,553333.0,554038.5,553143.0,552328.5,551170.0,550568.5,552558.0,553247.0,553516.5,552220.5,551451.0,551081.0
577395.0,579627.0,582089.0,581585.5,581599.0,583159.0,584317.0,585282.5,583317.5,585102.0,585017.0,584547.0,583972.0,584547.0,585017.0,585102.0,583317.5,585282.5,584317.0,583159.0,581599.0,581585.5,582089.0,579627.0
559340.0,562168.5,563643.0,563679.0,566468.5,567330.0,574109.0,573826.5,576319.5,578308.5,579327.0,581039.5,580014.0,581039.5,579327.0,578308.5,576319.5,573826.5,574109.0,567330.0,566468.5,563679.0,563643.0,562168.5
514373.0,517242.0,518938.0,518509.5,518754.5,518131.5,519046.0,518460.5,517126.5,516253.5,517333.0,516490.0,514349.0,516490.0,517333.0,516253.5,517126.5,518460.5,519046.0,518131.5,518754.5,518509.5,518938.0,517242.0
556519.0,557207.0,558244.5,558864.5,559262.0,561059.0,564296.0,564278.5,564270.0,564646.5,564904.0,564193.5,564696.0,564193.5,564904.0,564646.5,564270.0,564278.5,564296.0,561059.0,559262.0,558864.5,558244.5,557207.0
576967.0,578597.0,579652.5,581043.5,583121.5,582398.0,580679.0,582707.5,583038.5,582084.0,583431.0,584445.0,584694.0,584445.0,583431.0,582084.0,583038.5,582707.5,580679.0,582398.0,583121.5,581043.5,579652.5,578597.0
565845.0,567817.5,570171.0,570422.0,572191.5,571433.0,570435.5,571630.0,569836.0,569213.0,573164.5,573882.5,571700.0,573882.5,573164.5,569213.0,569836.0,571630.0,570435.5,571433.0,572191.5,570422.0,570171.0,567817.5
592503.0,593703.5,593835.0,590489.0,591673.0,592418.5,592882.0,596190.0,596084.0,594341.5,596322.5,596486.5,595494.0,596486.5,596322.5,594341.5,596084.0,596190.0,592882.0,592418.5,591673.0,590489.0,593835.0,593703.5
545433.0,547936.0,548101.0,549112.0,548524.5,549098.0,550142.0,550497.0,549781.5,550421.0,549717.0,549832.0,550935.0,549832.0,549717.0,550421.0,549781.5,550497.0,550142.0,549098.0,548524.5,549112.0,548101.0,547936.0
554450.0,556085.0,558250.0,558265.5,560410.0,561052.5,562681.0,564941.0,566445.0,568705.0,569514.5,570120.0,571315.0,570120.0,569514.5,568705.0,566445.0,564941.0,562681.0,561052.5,560410.0,558265.5,558250.0,556085.0
588623.0,592833.5,591538.5,595279.5,593557.5,591209.0,594099.0,593542.5,595446.5,596005.5,596630.5,596686.0,597589.0,596686.0,596630.5,596005.5,595446.5,593542.5,594099.0,591209.0,593557.5,595279.5,591538.5,592833.5
581729.0,582324.0,583747.0,583981.0,583859.0,585530.5,585930.5,583626.0,585744.5,584602.0,584496.0,585604.0,584216.0,585604.0,584496.0,584602.0,585744.5,583626.0,585930.5,585530.5,583859.0,583981.0,583747.0,582324.0
527625.0,529465.5,532595.5,532360.5,531302.5,532673.0,533025.0,532784.5,532306.0,531444.5,533222.0,533666.0,532935.0,533666.0,533222.0,531444.5,532306.0,532784.5,533025.0,532673.0,531302.5,532360.5,532595.5,529465.5
588257.0,589403.5,591412.0,592080.0,591370.5,591930.5,591697.5,590772.0,591063.0,591146.0,590991.5,591658.0,591878.0,591658.0,590991.5,591146.0,591063.0,590772.0,591697.5,591930.5,591370.5,592080.0,591412.0,589403.5
546431.0,547463.5,551102.0,556885.0,562110.0,566999.5,571484.0,576922.5,580047.5,583262.0,585359.5,585849.0,587082.0,585849.0,585359.5,583262.0,580047.5,576922.5,571484.0,566999.5,562110.0,556885.0,551102.0,547463.5
568442.0,570051.0,573023.0,573015.5,575653.0,578692.5,579078.5,579027.5,580159.0,580234.5,578467.5,580306.5,580839.0,580306.5,578467.5,580234.5,580159.0,579027.5,579078.5,578692.5,575653.0,573015.5,573023.0,570051.0
572355.0,574473.5,575518.0,575093.5,575808.0,577064.5,575624.0,574585.0,576346.5,576714.0,576487.5,575235.5,574733.0,575235.5,576487.5,576714.0,576346.5,574585.0,575624.0,577064.5,575808.0,575093.5,575518.0,574473.5
553081.0,555393.0,554495.5,556565.0,557479.0,556866.5,558395.5,556538.5,556718.5,554422.0,553965.5,555095.5,554836.0,555095.5,553965.5,554422.0,556718.5,556538.5,558395.5,556866.5,557479.0,556565.0,554495.5,555393.0
545766.0,547808.5,547315.0,549898.0,553287.0,555789.0,559099.0,561852.5,564022.0,565649.5,568430.0,569767.0,569663.0,569767.0,568430.0,565649.5,564022.0,561852.5,559099.0,555789.0,553287.0,549898.0,547315.0,547808.5
550702.0,551175.0,552862.0,556242.0,557927.0,556437.5,556976.0,556599.5,557494.5,556660.5,557498.0,556797.5,556471.0,556797.5,557498.0,556660.5,557494.5,556599.5,556976.0,556437.5,557927.0,556242.0,552862.0,551175.0
578206.0,581323.5,584053.5,585553.5,587082.0,585769.0,583402.0,584017.5,583648.0,585248.0,585753.5,585199.0,586673.0,585199.0,585753.5,585248.0,583648.0,584017.5,583402.0,585769.0,587082.0,585553.5,584053.5,581323.5
594065.0,593866.0,596446.0,598727.5,601561.0,602937.5,605489.5,607788.5,610740.0,613179.5,615201.5,618543.5,618744.0,618543.5,615201.5,613179.5,610740.0,607788.5,605489.5,602937.5,601561.0,598727.5,596446.0,593866.0
566267.0,568110.0,569701.5,572234.5,573754.5,573881.0,572881.0,571017.0,569345.0,570019.0,571650.0,570557.0,571594.0,570557.0,571650.0,570019.0,569345.0,571017.0,572881.0,573881.0,573754.5,572234.5,569701.5,568110.0
555051.0,556210.5,557590.0,560436.5,565219.5,566899.5,568510.0,571944.5,574611.0,576204.5,578661.0,580908.5,581422.0,580908.5,578661.0,576204.5,574611.0,571944.5,568510.0,566899.5,565219.5,560436.5,557590.0,556210.5
555543.0,557264.5,559132.0,558297.0,557701.5,559975.0,558217.5,557113.5,559608.0,558272.0,557195.0,559523.0,560507.0,559523.0,557195.0,558272.0,559608.0,557113.5,558217.5,559975.0,557701.5,558297.0,559132.0,557264.5
578163.0,581619.5,585303.0,585518.5,587294.0,586175.0,587249.0,590169.5,593864.5,594451.5,592686.5,596319.0,599879.0,596319.0,592686.5,594451.5,593864.5,590169.5,587249.0,586175.0,587294.0,585518.5,585303.0,581619.5
541038.0,542753.0,544627.5,545961.5,549849.5,551732.5,552595.0,551278.0,550844.0,549824.0,551294.0,552244.0,552594.0,552244.0,551294.0,549824.0,550844.0,551278.0,552595.0,551732.5,549849.5,545961.5,544627.5,542753.0
559631.0,563059.0,567878.5,571373.5,574889.5,577633.5,582715.5,581282.0,582902.5,584527.5,587756.0,590106.0,589934.0,590106.0,587756.0,584527.5,582902.5,581282.0,582715.5,577633.5,574889.5,571373.5,567878.5,563059.0
572901.0,574262.5,575394.0,576629.0,579416.5,581296.5,584813.0,587845.5,590134.5,590580.0,591006.5,590235.5,589154.0,590235.5,591006.5,590580.0,590134.5,587845.5,584813.0,581296.5,579416.5,576629.0,575394.0,574262.5
586859.0,590565.5,595504.0,599749.5,603580.5,605918.5,609340.5,610762.0,610765.0,614257.0,617158.5,619238.5,620022.0,619238.5,617158.5,614257.0,610765.0,610762.0,609340.5,605918.5,603580.5,599749.5,595504.0,590565.5
557043.0,559366.0,564288.5,563999.5,564552.0,566337.5,568469.5,569162.0,570173.5,574061.5,572783.0,571664.0,570281.0,571664.0,572783.0,574061.5,570173.5,569162.0,568469.5,566337.5,564552.0,563999.5,564288.5,559366.0
570784.0,574522.5,574307.5,573711.0,574037.5,574647.5,577021.5,577757.0,574939.5,574870.0,572923.0,571921.0,575164.0,571921.0,572923.0,574870.0,574939.5,577757.0,577021.5,574647.5,574037.5,573711.0,574307.5,574522.5
544952.0,548099.5,553705.0,558021.0,564208.0,568029.0,569977.0,571715.0,566909.5,561519.5,558971.5,556208.0,554946.0,556208.0,558971.5,561519.5,566909.5,571715.0,569977.0,568029.0,564208.0,558021.0,553705.0,548099.5
561553.0,566601.0,567143.0,568794.5,569598.0,567566.5,565744.0,568661.5,570428.5,571052.0,571666.0,569877.5,570148.0,569877.5,571666.0,571052.0,570428.5,568661.5,565744.0,567566.5,569598.0,568794.5,567143.0,566601.0
566908.0,569357.5,569663.0,569462.0,571486.5,570348.5,569974.0,569824.5,569204.5,571567.0,572449.5,571226.0,572206.0,571226.0,572449.5,571567.0,569204.5,569824.5,569974.0,570348.5,571486.5,569462.0,569663.0,569357.5
568680.0,569152.5,569761.5,571569.5,571138.5,572061.0,571816.5,572363.5,571498.5,574250.5,574043.5,575939.0,573071.0,575939.0,574043.5,574250.5,571498.5,572363.5,571816.5,572061.0,571138.5,571569.5,569761.5,569152.5
565748.0,566920.0,571678.0,573820.5,574263.0,576009.0,577592.0,575751.5,574580.5,575286.0,579430.5,579693.0,581612.0,579693.0,579430.5,575286.0,574580.5,575751.5,577592.0,576009.0,574263.0,573820.5,571678.0,566920.0
532683.0,536473.0,541294.5,545442.5,546768.0,547521.5,548561.5,547811.5,544850.0,542737.5,541018.0,539554.0,539195.0,539554.0,541018.0,542737.5,544850.0,547811.5,548561.5,547521.5,546768.0,545442.5,541294.5,536473.0
537139.0,538932.0,541115.0,540120.5,540650.5,540375.0,541360.5,543168.5,542725.0,542591.5,542169.5,544092.5,545636.0,544092.5,542169.5,542591.5,542725.0,543168.5,541360.5,540375.0,540650.5,540120.5,541115.0,538932.0
553575.0,556307.0,557642.0,558655.0,563256.0,564525.0,569091.0,571648.5,576821.0,579040.5,582376.0,583897.5,580490.0,583897.5,582376.0,579040.5,576821.0,571648.5,569091.0,564525.0,563256.0,558655.0,557642.0,556307.0
590524.0,592119.0,598067.0,603408.5,607237.0,606757.0,607105.5,605193.5,608404.0,611382.0,615411.5,618574.5,618785.0,618574.5,615411.5,611382.0,608404.0,605193.5,607105.5,606757.0,607237.0,603408.5,598067.0,592119.0
572439.0,573674.5,575622.0,577953.0,576933.0,575909.5,579234.0,579433.0,580438.5,582660.0,584153.5,582943.0,579879.0,582943.0,584153.5,582660.0,580438.5,579433.0,579234.0,575909.5,576933.0,577953.0,575622.0,573674.5
545331.0,547040.0,547446.5,547931.0,549457.0,551055.0,552609.0,552384.0,554087.5,554356.5,553360.0,556424.5,557015.0,556424.5,553360.0,554356.5,554087.5,552384.0,552609.0,551055.0,549457.0,547931.0,547446.5,547040.0
545217.0,547900.0,550086.5,552786.0,556255.5,558169.0,561183.0,563107.5,564626.0,564478.0,566342.0,566841.5,565865.0,566841.5,566342.0,564478.0,564626.0,563107.5,561183.0,558169.0,556255.5,552786.0,550086.5,547900.0
563338.0,565114.0,564499.5,565317.5,566848.0,567699.0,568491.5,569571.5,572907.0,571501.5,573062.5,575526.5,572065.0,575526.5,573062.5,571501.5,572907.0,569571.5,568491.5,567699.0,566848.0,565317.5,564499.5,565114.0
563629.0,564586.5,567709.5,567730.0,568085.0,569736.5,569197.5,569850.0,570350.0,568990.5,569725.5,572901.5,573786.0,572901.5,569725.5,568990.5,570350.0,569850.0,569197.5,569736.5,568085.0,567730.0,567709.5,564586.5
545584.0,549702.0,551121.5,551164.0,552324.5,553848.0,552969.0,554133.0,553960.0,552508.0,554040.0,554393.0,552618.0,554393.0,554040.0,552508.0,553960.0,554133.0,552969.0,553848.0,552324.5,551164.0,551121.5,549702.0
559115.0,560141.0,561260.0,563625.0,565721.0,566468.0,565672.5,566805.5,566569.0,568819.5,571213.5,571900.5,573518.0,571900.5,571213.5,568819.5,566569.0,566805.5,565672.5,566468.0,565721.0,563625.0,561260.0,560141.0
596759.0,601346.0,603041.0,603772.5,604562.5,604563.5,604941.0,604214.5,603978.0,602491.0,603412.0,601322.5,600512.0,601322.5,603412.0,602491.0,603978.0,604214.5,604941.0,604563.5,604562.5,603772.5,603041.0,601346.0
611834.0,613570.5,618313.0,621919.0,623658.0,627484.5,628806.0,629724.0,632165.5,633413.5,633735.5,631906.5,629250.0,631906.5,633735.5,633413.5,632165.5,629724.0,628806.0,627484.5,623658.0,621919.0,618313.0,613570.5
546790.0,549483.5,552584.5,552995.5,552931.0,550930.0,549653.0,552859.5,556444.0,558677.5,556403.0,555118.0,557235.0,555118.0,556403.0,558677.5,556444.0,552859.5,549653.0,550930.0,552931.0,552995.5,552584.5,549483.5
579172.0,580536.5,583990.0,586496.5,590784.5,592432.5,594964.0,598006.0,600089.0,602421.5,604684.0,607716.0,607971.0,607716.0,604684.0,602421.5,600089.0,598006.0,594964.0,592432.5,590784.5,586496.5,583990.0,580536.5
549371.0,550702.5,552331.5,553756.0,554995.0,555700.5,556826.5,557095.0,557033.5,556850.5,556469.0,555640.5,554568.0,555640.5,556469.0,556850.5,557033.5,557095.0,556826.5,555700.5,554995.0,553756.0,552331.5,550702.5
560817.0,562373.5,564045.5,565897.5,570028.5,574214.5,577486.0,580605.0,582412.0,584014.5,586434.5,587317.0,587790.0,587317.0,586434.5,584014.5,582412.0,580605.0,577486.0,574214.5,570028.5,565897.5,564045.5,562373.5
601308.0,603821.5,609581.5,611436.0,611816.5,612407.5,610361.5,612659.0,615052.5,616061.0,613270.5,609143.0,608799.0,609143.0,613270.5,616061.0,615052.5,612659.0,610361.5,612407.5,611816.5,611436.0,609581.5,603821.5
575507.0,576060.0,577434.5,578292.0,578611.0,578759.0,579200.5,579043.0,579361.5,582288.5,582811.5,582680.5,583701.0,582680.5,582811.5,582288.5,579361.5,579043.0,579200.5,578759.0,578611.0,578292.0,577434.5,576060.0
549022.0,549589.5,551340.5,554501.5,557372.5,560122.0,562056.0,565446.0,568291.0,572206.5,573495.5,573532.5,574347.0,573532.5,573495.5,572206.5,568291.0,565446.0,562056.0,560122.0,557372.5,554501.5,551340.5,549589.5
554420.0,556971.5,556054.5,557674.0,560708.0,559169.5,561463.0,560084.5,562333.0,559923.5,558617.0,559301.0,557777.0,559301.0,558617.0,559923.5,562333.0,560084.5,561463.0,559169.5,560708.0,557674.0,556054.5,556971.5
539846.0,541013.0,542689.0,543576.5,544407.5,543835.5,545001.5,547144.0,547055.0,549280.0,548958.5,549772.5,550672.0,549772.5,548958.5,549280.0,547055.0,547144.0,545001.5,543835.5,544407.5,543576.5,542689.0,541013.0
519846.0,522252.0,523483.0,525494.5,526952.5,526314.0,526622.5,525669.5,524719.0,526998.5,527956.0,529604.5,529710.0,529604.5,527956.0,526998.5,524719.0,525669.5,526622.5,526314.0,526952.5,525494.5,523483.0,522252.0
529763.0,533474.0,534083.5,536321.0,534971.0,535240.0,532406.5,534890.0,534144.0,536925.0,534598.5,534609.0,531616.0,534609.0,534598.5,536925.0,534144.0,534890.0,532406.5,535240.0,534971.0,536321.0,534083.5,533474.0
