599266.0,600677.0,603029.0,604411.0,605428.0,608160.5,610874.5,613853.5,616013.0,617692.5,622492.5,621560.5,619908.0,621560.5,622492.5,617692.5,616013.0,613853.5,610874.5,608160.5,605428.0,604411.0,603029.0,600677.0
586146.0,588251.0,587500.5,588558.5,587111.0,587607.5,588939.0,589569.0,590139.5,589263.0,589763.5,590000.0,592413.0,590000.0,589763.5,589263.0,590139.5,589569.0,588939.0,587607.5,587111.0,588558.5,587500.5,588251.0
558337.0,560428.5,559587.5,559226.0,559887.5,558881.5,559198.5,560046.5,560245.5,561210.0,560538.0,560652.0,560358.0,560652.0,560538.0,561210.0,560245.5,560046.5,559198.5,558881.5,559887.5,559226.0,559587.5,560428.5
616646.0,618388.5,623442.5,626642.0,627177.5,627684.0,627679.0,627953.0,627448.0,626240.5,624897.5,624116.0,624921.0,624116.0,624897.5,626240.5,627448.0,627953.0,627679.0,627684.0,627177.5,626642.0,623442.5,618388.5
575913.0,578729.5,578999.0,579245.5,579078.5,579332.5,580534.0,581924.0,581923.5,583105.0,583286.5,582018.0,583845.0,582018.0,583286.5,583105.0,581923.5,581924.0,580534.0,579332.5,579078.5,579245.5,578999.0,578729.5
588791.0,589303.0,590084.0,591024.5,592565.5,593825.5,594387.5,598587.5,600767.0,599638.5,598846.5,597577.0,598246.0,597577.0,598846.5,599638.5,600767.0,598587.5,594387.5,593825.5,592565.5,591024.5,590084.0,589303.0
563807.0,563477.5,565782.5,569502.0,572361.0,578184.0,580439.0,582777.5,584882.5,584718.0,585762.0,586151.0,587319.0,586151.0,585762.0,584718.0,584882.5,582777.5,580439.0,578184.0,572361.0,569502.0,565782.5,563477.5
599243.0,600412.0,604684.0,605855.0,607392.0,610289.0,612220.5,613942.5,613747.0,617526.0,621188.0,621910.5,622756.0,621910.5,621188.0,617526.0,613747.0,613942.5,612220.5,610289.0,607392.0,605855.0,604684.0,600412.0
593084.0,596347.5,598202.0,599466.5,599832.0,600609.5,603502.0,607349.5,609545.5,612012.5,612528.5,611729.0,610439.0,611729.0,612528.5,612012.5,609545.5,607349.5,603502.0,600609.5,599832.0,599466.5,598202.0,596347.5
597582.0,597368.0,598066.5,597903.0,596032.5,596133.0,595942.5,596102.5,596726.5,596112.5,595578.0,594531.0,592626.0,594531.0,595578.0,596112.5,596726.5,596102.5,595942.5,596133.0,596032.5,597903.0,598066.5,597368.0
599086.0,601037.0,603203.0,603307.5,605557.0,608109.5,609688.5,611125.5,609202.0,610898.5,609595.0,609367.0,607469.0,609367.0,609595.0,610898.5,609202.0,611125.5,609688.5,608109.5,605557.0,603307.5,603203.0,601037.0
573595.0,575326.0,576699.0,577866.0,577284.5,577333.5,578016.5,577312.0,577667.5,579732.5,579051.5,575460.0,574155.0,575460.0,579051.5,579732.5,577667.5,577312.0,578016.5,577333.5,577284.5,577866.0,576699.0,575326.0
606416.0,607391.5,607850.5,608531.0,607818.5,609155.5,608964.5,610102.0,610143.0,609820.5,610444.5,610092.5,609296.0,610092.5,610444.5,609820.5,610143.0,610102.0,608964.5,609155.5,607818.5,608531.0,607850.5,607391.5
551261.0,556083.0,559626.5,559722.5,561831.0,564878.5,564433.0,562376.5,561465.5,560804.5,557855.0,556964.0,558161.0,556964.0,557855.0,560804.5,561465.5,562376.5,564433.0,564878.5,561831.0,559722.5,559626.5,556083.0
563371.0,568038.0,568722.5,567089.0,568475.5,568386.0,572187.5,571404.5,569767.0,571688.0,571998.0,570593.5,570126.0,570593.5,571998.0,571688.0,569767.0,571404.5,572187.5,568386.0,568475.5,567089.0,568722.5,568038.0
580497.0,581060.0,582180.5,584699.0,586583.5,585828.0,587110.0,586560.0,586784.0,586140.5,588509.0,587348.5,587745.0,587348.5,588509.0,586140.5,586784.0,586560.0,587110.0,585828.0,586583.5,584699.0,582180.5,581060.0
574505.0,576809.0,579230.0,579201.0,580683.5,583021.0,582192.0,580757.5,582236.0,584061.5,584031.5,585303.0,586263.0,585303.0,584031.5,584061.5,582236.0,580757.5,582192.0,583021.0,580683.5,579201.0,579230.0,576809.0
559025.0,562496.5,564093.0,566760.0,567124.5,565030.0,564042.5,565352.5,566774.0,567667.5,567457.0,565038.5,564627.0,565038.5,567457.0,567667.5,566774.0,565352.5,564042.5,565030.0,567124.5,566760.0,564093.0,562496.5
572125.0,574410.5,574646.0,575465.0,576872.5,576902.5,578793.0,577592.5,577468.0,578118.5,578192.5,578661.5,577016.0,578661.5,578192.5,578118.5,577468.0,577592.5,578793.0,576902.5,576872.5,575465.0,574646.0,574410.5
569553.0,570688.0,570046.0,570879.5,568951.0,568861.0,569756.0,571366.0,571751.5,572410.5,573860.0,572912.0,571732.0,572912.0,573860.0,572410.5,571751.5,571366.0,569756.0,568861.0,568951.0,570879.5,570046.0,570688.0
596043.0,595679.0,597199.5,596979.0,596770.0,596864.0,598088.5,599273.5,599154.5,598456.5,597969.0,598985.0,599488.0,598985.0,597969.0,598456.5,599154.5,599273.5,598088.5,596864.0,596770.0,596979.0,597199.5,595679.0
584818.0,588847.0,590378.0,593440.0,600600.5,600841.0,601682.0,602763.0,600468.0,605854.5,608431.0,609770.5,611651.0,609770.5,608431.0,605854.5,600468.0,602763.0,601682.0,600841.0,600600.5,593440.0,590378.0,588847.0
616021.0,618138.0,619409.0,618230.0,620108.5,621841.5,620467.0,619224.0,620849.5,621924.5,622188.0,622248.0,624083.0,622248.0,622188.0,621924.5,620849.5,619224.0,620467.0,621841.5,620108.5,618230.0,619409.0,618138.0
571520.0,572036.0,573782.0,575913.5,576073.5,575325.5,578056.5,580173.5,583025.0,585338.0,583982.0,585042.0,586401.0,585042.0,583982.0,585338.0,583025.0,580173.5,578056.5,575325.5,576073.5,575913.5,573782.0,572036.0
621296.0,624636.5,626617.5,625398.0,625846.0,626714.0,626458.0,627103.0,626406.0,627065.0,625978.5,626302.5,626930.0,626302.5,625978.5,627065.0,626406.0,627103.0,626458.0,626714.0,625846.0,625398.0,626617.5,624636.5
586775.0,590513.5,591651.5,594146.0,595118.0,598189.5,597322.0,596515.0,595944.0,594512.0,591630.0,591465.0,590052.0,591465.0,591630.0,594512.0,595944.0,596515.0,597322.0,598189.5,595118.0,594146.0,591651.5,590513.5
613490.0,616219.0,617994.0,619890.5,620015.0,622508.0,623096.5,626312.5,624903.5,626498.0,626059.0,626931.0,627232.0,626931.0,626059.0,626498.0,624903.5,626312.5,623096.5,622508.0,620015.0,619890.5,617994.0,616219.0
584628.0,585519.0,587431.5,588453.0,590452.5,590655.0,590667.0,592004.0,593205.0,593445.0,594512.0,595837.0,595466.0,595837.0,594512.0,593445.0,593205.0,592004.0,590667.0,590655.0,590452.5,588453.0,587431.5,585519.0
588690.0,592570.0,592423.5,594290.0,594491.0,597007.0,598928.0,599612.0,601627.0,602267.5,603362.5,604782.0,604299.0,604782.0,603362.5,602267.5,601627.0,599612.0,598928.0,597007.0,594491.0,594290.0,592423.5,592570.0
581930.0,582433.0,585791.5,587710.5,589537.0,591826.0,594733.0,597902.0,600787.5,601821.0,603385.5,605806.5,606045.0,605806.5,603385.5,601821.0,600787.5,597902.0,594733.0,591826.0,589537.0,587710.5,585791.5,582433.0
574587.0,578117.0,581729.0,584598.5,587778.5,595554.0,595539.0,598528.0,602130.0,606378.0,606660.5,608393.5,611389.0,608393.5,606660.5,606378.0,602130.0,598528.0,595539.0,595554.0,587778.5,584598.5,581729.0,578117.0
601525.0,600532.5,600067.0,599763.5,597584.0,598469.5,601089.5,599914.5,600801.0,601722.5,601027.0,601541.5,604218.0,601541.5,601027.0,601722.5,600801.0,599914.5,601089.5,598469.5,597584.0,599763.5,600067.0,600532.5
560215.0,562053.5,565709.0,567349.5,566977.5,566968.0,568617.5,567544.0,570989.0,570756.0,570347.0,572713.0,572657.0,572713.0,570347.0,570756.0,570989.0,567544.0,568617.5,566968.0,566977.5,567349.5,565709.0,562053.5
579963.0,579200.5,579513.0,579989.5,580786.5,579015.0,578049.0,578782.5,579519.0,580758.5,581134.0,581436.0,580846.0,581436.0,581134.0,580758.5,579519.0,578782.5,578049.0,579015.0,580786.5,579989.5,579513.0,579200.5
607486.0,609795.5,606933.0,609889.0,609738.0,608237.0,610333.5,609797.0,609083.0,607777.5,608757.5,609894.0,607756.0,609894.0,608757.5,607777.5,609083.0,609797.0,610333.5,608237.0,609738.0,609889.0,606933.0,609795.5
573985.0,575670.0,578166.0,580652.5,581824.5,583554.0,584380.0,584702.0,589081.5,592345.5,592079.0,596205.0,595025.0,596205.0,592079.0,592345.5,589081.5,584702.0,584380.0,583554.0,581824.5,580652.5,578166.0,575670.0
601990.0,603389.0,604839.5,608693.0,611192.5,615502.0,618488.5,620416.0,622791.5,623911.5,624262.0,621730.5,620938.0,621730.5,624262.0,623911.5,622791.5,620416.0,618488.5,615502.0,611192.5,608693.0,604839.5,603389.0
571018.0,571860.5,574595.0,573628.5,573358.0,574816.0,577555.0,576919.0,575981.0,576487.0,577822.5,576750.0,577273.0,576750.0,577822.5,576487.0,575981.0,576919.0,577555.0,574816.0,573358.0,573628.5,574595.0,571860.5
602750.0,605177.0,609437.0,611439.5,612425.5,611207.0,611218.0,612263.5,614847.5,616320.5,618976.0,618622.5,619102.0,618622.5,618976.0,616320.5,614847.5,612263.5,611218.0,611207.0,612425.5,611439.5,609437.0,605177.0
589062.0,592395.5,595463.0,598866.5,602315.0,603295.5,601577.5,602766.0,602921.5,604008.5,606587.5,606492.5,607338.0,606492.5,606587.5,604008.5,602921.5,602766.0,601577.5,603295.5,602315.0,598866.5,595463.0,592395.5
559469.0,561708.5,564214.5,565980.5,568980.0,570420.0,570574.0,569845.0,569257.5,567675.0,567709.0,567488.0,567099.0,567488.0,567709.0,567675.0,569257.5,569845.0,570574.0,570420.0,568980.0,565980.5,564214.5,561708.5
601281.0,606593.5,611129.0,612825.0,620056.0,625450.0,629199.0,634260.5,637747.5,640111.0,643315.0,644827.0,644272.0,644827.0,643315.0,640111.0,637747.5,634260.5,629199.0,625450.0,620056.0,612825.0,611129.0,606593.5
603491.0,605590.0,608653.0,608452.5,609087.5,608658.0,610285.0,608918.5,608909.0,611151.0,611638.5,614036.0,613223.0,614036.0,611638.5,611151.0,608909.0,608918.5,610285.0,608658.0,609087.5,608452.5,608653.0,605590.0
558304.0,561908.0,563324.0,568048.0,570125.0,575334.5,580048.5,583166.0,587486.5,589970.0,592921.0,592773.5,597150.0,592773.5,592921.0,589970.0,587486.5,583166.0,580048.5,575334.5,570125.0,568048.0,563324.0,561908.0
617197.0,618481.0,618978.5,622314.0,627146.0,630970.5,632674.5,630380.5,629158.5,628698.5,623906.0,621819.5,619324.0,621819.5,623906.0,628698.5,629158.5,630380.5,632674.5,630970.5,627146.0,622314.0,618978.5,618481.0
585309.0,585174.0,587009.5,586679.0,587248.5,588696.5,587218.5,587070.5,587614.5,588192.0,587080.0,587391.5,588912.0,587391.5,587080.0,588192.0,587614.5,587070.5,587218.5,588696.5,587248.5,586679.0,587009.5,585174.0
536219.0,538227.0,539520.5,539267.0,537433.0,539641.0,539419.5,538684.0,536432.0,539943.5,541199.0,540151.5,535737.0,540151.5,541199.0,539943.5,536432.0,538684.0,539419.5,539641.0,537433.0,539267.0,539520.5,538227.0
587666.0,591241.0,594703.5,597204.0,599020.0,600904.0,603093.5,607416.5,611268.5,613582.5,616688.5,616761.0,617616.0,616761.0,616688.5,613582.5,611268.5,607416.5,603093.5,600904.0,599020.0,597204.0,594703.5,591241.0
589160.0,590854.5,591213.0,592833.0,594098.5,595927.5,597208.5,600719.5,604158.0,604640.0,606920.0,606110.5,609418.0,606110.5,606920.0,604640.0,604158.0,600719.5,597208.5,595927.5,594098.5,592833.0,591213.0,590854.5
599512.0,601134.5,603938.5,605543.5,605251.0,607836.0,609009.0,609638.0,610557.0,610743.0,609819.0,611029.0,612355.0,611029.0,609819.0,610743.0,610557.0,609638.0,609009.0,607836.0,605251.0,605543.5,603938.5,601134.5
577089.0,580560.5,580394.5,584345.5,580681.0,581567.0,579720.0,581536.0,580385.5,582605.0,583343.5,580220.0,576830.0,580220.0,583343.5,582605.0,580385.5,581536.0,579720.0,581567.0,580681.0,584345.5,580394.5,580560.5
609193.0,613547.5,616485.0,623492.5,630663.0,637927.0,643974.5,645914.0,647422.5,648168.5,646498.0,646342.0,644316.0,646342.0,646498.0,648168.5,647422.5,645914.0,643974.5,637927.0,630663.0,623492.5,616485.0,613547.5
592508.0,595314.5,594507.0,594976.5,598423.0,597097.5,600669.0,603674.0,602377.5,606255.5,605327.0,603751.0,607643.0,603751.0,605327.0,606255.5,602377.5,603674.0,600669.0,597097.5,598423.0,594976.5,594507.0,595314.5
574655.0,579396.5,580757.0,581213.5,582129.5,583534.0,582385.5,583466.0,585335.5,589154.5,586355.0,586666.5,587630.0,586666.5,586355.0,589154.5,585335.5,583466.0,582385.5,583534.0,582129.5,581213.5,580757.0,579396.5
588645.0,591296.5,591983.0,594630.0,594389.5,596076.0,598517.0,600762.5,600324.0,598993.0,599172.5,597934.0,598899.0,597934.0,599172.5,598993.0,600324.0,600762.5,598517.0,596076.0,594389.5,594630.0,591983.0,591296.5
590554.0,593350.0,591479.0,593613.5,595567.0,595672.5,596236.0,597033.0,594935.0,595620.5,596739.0,593486.5,594074.0,593486.5,596739.0,595620.5,594935.0,597033.0,596236.0,595672.5,595567.0,593613.5,591479.0,593350.0
604580.0,605269.0,605395.0,606039.5,606872.0,608531.5,610458.5,611135.5,610005.0,608390.5,606683.5,608220.0,608916.0,608220.0,606683.5,608390.5,610005.0,611135.5,610458.5,608531.5,606872.0,606039.5,605395.0,605269.0
594883.0,596653.5,598640.0,599781.5,602215.0,602096.0,602915.5,601969.0,601914.0,602371.0,603759.5,603432.0,605475.0,603432.0,603759.5,602371.0,601914.0,601969.0,602915.5,602096.0,602215.0,599781.5,598640.0,596653.5
563339.0,566346.0,569473.5,568043.5,568081.5,567996.5,569919.5,570207.5,570933.0,571595.0,570856.0,571101.5,572670.0,571101.5,570856.0,571595.0,570933.0,570207.5,569919.5,567996.5,568081.5,568043.5,569473.5,566346.0
597616.0,597869.0,600410.0,600867.0,602585.0,603497.5,605864.5,605022.0,606652.5,605995.0,605771.5,603602.0,604262.0,603602.0,605771.5,605995.0,606652.5,605022.0,605864.5,603497.5,602585.0,600867.0,600410.0,597869.0
565138.0,569618.5,571870.5,578807.5,582791.0,587599.5,588630.0,587965.5,585333.0,582009.0,577712.5,573733.0,574210.0,573733.0,577712.5,582009.0,585333.0,587965.5,588630.0,587599.5,582791.0,578807.5,571870.5,569618.5
588228.0,589456.5,590549.0,590111.5,591119.0,590764.5,589270.0,590558.5,589846.5,589976.5,591542.5,590537.5,589824.0,590537.5,591542.5,589976.5,589846.5,590558.5,589270.0,590764.5,591119.0,590111.5,590549.0,589456.5
592978.0,593229.5,594881.5,596685.5,596384.5,598037.5,597708.5,600089.5,600425.0,601425.0,602737.5,601546.0,602306.0,601546.0,602737.5,601425.0,600425.0,600089.5,597708.5,598037.5,596384.5,596685.5,594881.5,593229.5
573267.0,575802.5,577490.5,577264.0,577852.5,579363.0,580033.5,580441.0,581162.0,579507.0,580102.0,581200.5,580920.0,581200.5,580102.0,579507.0,581162.0,580441.0,580033.5,579363.0,577852.5,577264.0,577490.5,575802.5
599044.0,600997.5,601698.5,605526.0,605373.0,606013.5,605410.5,605406.0,605995.0,605138.5,606119.5,607453.5,608153.0,607453.5,606119.5,605138.5,605995.0,605406.0,605410.5,606013.5,605373.0,605526.0,601698.5,600997.5
576151.0,582967.0,584462.5,587119.0,589619.5,591590.5,596053.5,596147.0,597115.0,595373.5,595798.5,592869.0,594151.0,592869.0,595798.5,595373.5,597115.0,596147.0,596053.5,591590.5,589619.5,587119.0,584462.5,582967.0
585414.0,588210.0,589102.5,592492.5,597556.0,601602.0,606123.5,610635.0,615980.0,618391.0,622374.0,623449.5,623040.0,623449.5,622374.0,618391.0,615980.0,610635.0,606123.5,601602.0,597556.0,592492.5,589102.5,588210.0
621354.0,627124.0,626230.0,626802.0,628116.5,629705.5,629443.5,631876.0,630804.5,630775.5,633249.5,634523.0,632690.0,634523.0,633249.5,630775.5,630804.5,631876.0,629443.5,629705.5,628116.5,626802.0,626230.0,627124.0
593389.0,598731.5,600397.5,601925.0,600033.5,601141.5,603915.5,604029.0,606763.0,608212.0,611368.0,607423.0,607466.0,607423.0,611368.0,608212.0,606763.0,604029.0,603915.5,601141.5,600033.5,601925.0,600397.5,598731.5
555933.0,554998.5,556209.0,557552.5,558966.0,559688.0,557623.0,557444.0,560107.0,560356.5,561407.0,561371.5,563485.0,561371.5,561407.0,560356.5,560107.0,557444.0,557623.0,559688.0,558966.0,557552.5,556209.0,554998.5
597353.0,599604.5,601657.5,603331.0,605423.0,606721.0,608051.0,611190.5,612798.5,612936.0,613909.5,614216.0,613810.0,614216.0,613909.5,612936.0,612798.5,611190.5,608051.0,606721.0,605423.0,603331.0,601657.5,599604.5
615519.0,615740.0,613964.5,615590.0,614877.0,615493.5,614635.0,615206.5,615683.5,614436.0,616079.5,614844.5,613069.0,614844.5,616079.5,614436.0,615683.5,615206.5,614635.0,615493.5,614877.0,615590.0,613964.5,615740.0
568096.0,570260.5,573736.5,578380.5,577125.5,576634.0,574084.0,573930.5,571097.0,573143.5,573970.0,579137.0,577518.0,579137.0,573970.0,573143.5,571097.0,573930.5,574084.0,576634.0,577125.5,578380.5,573736.5,570260.5
577906.0,580421.0,581628.0,583731.5,586101.5,587302.5,586602.5,586477.5,585430.5,585371.5,590039.5,590584.0,591148.0,590584.0,590039.5,585371.5,585430.5,586477.5,586602.5,587302.5,586101.5,583731.5,581628.0,580421.0
593277.0,595692.5,597407.0,598790.0,603381.5,604928.0,607567.0,608020.0,607705.5,607040.5,606223.0,603641.5,604198.0,603641.5,606223.0,607040.5,607705.5,608020.0,607567.0,604928.0,603381.5,598790.0,597407.0,595692.5
601370.0,604294.5,604870.0,607266.5,607775.5,606713.0,606403.5,605826.0,605351.5,604627.0,605851.0,606859.5,608172.0,606859.5,605851.0,604627.0,605351.5,605826.0,606403.5,606713.0,607775.5,607266.5,604870.0,604294.5
564089.0,564190.0,567114.5,568703.5,570570.0,568754.5,569823.0,569649.0,569920.5,569138.5,569737.0,568671.5,571259.0,568671.5,569737.0,569138.5,569920.5,569649.0,569823.0,568754.5,570570.0,568703.5,567114.5,564190.0
575375.0,576778.0,578152.0,577725.0,580429.0,582276.5,581161.0,584024.5,585330.0,585776.0,588594.0,588461.0,587835.0,588461.0,588594.0,585776.0,585330.0,584024.5,581161.0,582276.5,580429.0,577725.0,578152.0,576778.0
605828.0,606046.0,604522.5,605240.5,606703.5,607235.0,606994.0,606148.0,607518.5,606814.5,606229.5,606526.0,607704.0,606526.0,606229.5,606814.5,607518.5,606148.0,606994.0,607235.0,606703.5,605240.5,604522.5,606046.0
581519.0,584453.0,585763.0,587648.5,587217.0,586470.0,585034.0,584299.5,584186.5,584032.5,586690.0,587053.5,587830.0,587053.5,586690.0,584032.5,584186.5,584299.5,585034.0,586470.0,587217.0,587648.5,585763.0,584453.0
567435.0,566241.0,567460.0,565549.0,568718.0,572156.0,571746.0,574096.0,576100.5,575353.5,576306.0,576112.5,577704.0,576112.5,576306.0,575353.5,576100.5,574096.0,571746.0,572156.0,568718.0,565549.0,567460.0,566241.0
623031.0,627878.5,628780.5,628736.5,631168.0,632658.0,634017.0,639688.0,640486.5,638994.5,642129.5,643598.5,645318.0,643598.5,642129.5,638994.5,640486.5,639688.0,634017.0,632658.0,631168.0,628736.5,628780.5,627878.5
643421.0,648601.5,648726.5,649255.5,652590.5,652620.0,654139.0,655852.5,657480.0,658862.0,657860.5,656414.0,661319.0,656414.0,657860.5,658862.0,657480.0,655852.5,654139.0,652620.0,652590.5,649255.5,648726.5,648601.5
592423.0,594006.5,596316.0,597558.5,601948.0,603021.0,605569.5,608855.0,612318.0,615731.0,616590.0,616275.5,617809.0,616275.5,616590.0,615731.0,612318.0,608855.0,605569.5,603021.0,601948.0,597558.5,596316.0,594006.5
566388.0,568105.5,571275.5,571778.0,574267.5,574411.5,575113.5,576649.5,577031.5,574727.0,575687.0,576364.5,575854.0,576364.5,575687.0,574727.0,577031.5,576649.5,575113.5,574411.5,574267.5,571778.0,571275.5,568105.5
553120.0,555916.0,559758.0,557777.0,558175.0,557309.0,557849.5,557701.5,560047.5,560369.5,558664.5,559212.5,561118.0,559212.5,558664.5,560369.5,560047.5,557701.5,557849.5,557309.0,558175.0,557777.0,559758.0,555916.0
579473.0,582940.0,584045.5,584568.5,583776.5,587251.5,586461.0,587294.0,585093.5,588989.0,588215.0,588268.0,587222.0,588268.0,588215.0,588989.0,585093.5,587294.0,586461.0,587251.5,583776.5,584568.5,584045.5,582940.0
620329.0,621237.5,623543.0,623406.5,623672.5,624333.0,624146.5,624465.0,624975.0,625253.0,624846.5,624609.0,626024.0,624609.0,624846.5,625253.0,624975.0,624465.0,624146.5,624333.0,623672.5,623406.5,623543.0,621237.5
579571.0,581427.5,582894.5,583672.5,585993.5,587736.5,589100.0,589256.5,589136.0,591521.0,593060.5,594329.0,596582.0,594329.0,593060.5,591521.0,589136.0,589256.5,589100.0,587736.5,585993.5,583672.5,582894.5,581427.5
583962.0,587211.5,588248.0,590350.0,589868.5,589346.5,591490.5,589817.0,590085.0,590306.5,590838.5,591742.5,592165.0,591742.5,590838.5,590306.5,590085.0,589817.0,591490.5,589346.5,589868.5,590350.0,588248.0,587211.5
586364.0,589886.0,590301.5,590745.0,591597.0,590069.5,592164.5,590573.0,590368.5,590228.0,590282.5,590542.5,589880.0,590542.5,590282.5,590228.0,590368.5,590573.0,592164.5,590069.5,591597.0,590745.0,590301.5,589886.0
609296.0,609950.5,611849.5,613053.0,615046.0,614432.0,616323.5,616313.5,616602.0,617131.5,619173.0,619255.5,619624.0,619255.5,619173.0,617131.5,616602.0,616313.5,616323.5,614432.0,615046.0,613053.0,611849.5,609950.5
636382.0,639799.0,641130.5,642304.5,640651.0,641816.0,643367.5,644595.0,643635.0,641513.0,640903.0,641175.5,642542.0,641175.5,640903.0,641513.0,643635.0,644595.0,643367.5,641816.0,640651.0,642304.5,641130.5,639799.0
593749.0,596444.0,598633.5,599698.0,599398.5,599043.0,598437.0,600402.0,603274.0,603043.5,600658.0,600480.5,600995.0,600480.5,600658.0,603043.5,603274.0,600402.0,598437.0,599043.0,599398.5,599698.0,598633.5,596444.0
611977.0,615365.0,617758.5,616407.0,615760.5,618636.0,617474.0,619764.0,623875.5,625960.5,627230.0,626562.5,627526.0,626562.5,627230.0,625960.5,623875.5,619764.0,617474.0,618636.0,615760.5,616407.0,617758.5,615365.0
593385.0,596543.0,599374.5,599717.0,599799.0,597427.0,597449.0,599697.5,600687.5,600402.0,599394.0,597198.0,595800.0,597198.0,599394.0,600402.0,600687.5,599697.5,597449.0,597427.0,599799.0,599717.0,599374.5,596543.0
560445.0,563472.0,565648.0,566328.5,567999.0,571945.5,574103.5,575339.5,572878.5,571814.5,573294.0,572168.5,570220.0,572168.5,573294.0,571814.5,572878.5,575339.5,574103.5,571945.5,567999.0,566328.5,565648.0,563472.0
594759.0,596319.5,596504.5,596620.5,598874.5,601362.0,602911.0,605832.5,609079.0,609066.0,610606.5,610011.0,610187.0,610011.0,610606.5,609066.0,609079.0,605832.5,602911.0,601362.0,598874.5,596620.5,596504.5,596319.5
584931.0,590786.0,590840.5,593916.5,596026.5,597273.0,597521.0,596057.5,597874.0,598069.0,602809.0,602081.0,604761.0,602081.0,602809.0,598069.0,597874.0,596057.5,597521.0,597273.0,596026.5,593916.5,590840.5,590786.0
608809.0,609466.0,609045.5,607665.5,609760.5,610437.0,612180.5,614191.5,613807.5,614989.0,615911.0,616933.0,618297.0,616933.0,615911.0,614989.0,613807.5,614191.5,612180.5,610437.0,609760.5,607665.5,609045.5,609466.0
627509.0,632021.5,635646.0,640171.0,646252.5,648730.0,650497.5,652652.5,654383.5,656298.5,657925.0,657479.0,659401.0,657479.0,657925.0,656298.5,654383.5,652652.5,650497.5,648730.0,646252.5,640171.0,635646.0,632021.5
599457.0,600810.5,601401.0,602450.0,603107.0,602150.5,604440.5,603101.5,604381.0,606569.0,603978.5,604488.5,604227.0,604488.5,603978.5,606569.0,604381.0,603101.5,604440.5,602150.5,603107.0,602450.0,601401.0,600810.5
591628.0,592143.5,593174.5,596108.0,599867.5,603302.0,605879.0,608283.0,611162.5,614882.5,617422.5,618497.0,619026.0,618497.0,617422.5,614882.5,611162.5,608283.0,605879.0,603302.0,599867.5,596108.0,593174.5,592143.5
598308.0,600302.5,602785.5,608842.0,613790.0,620736.0,624433.5,629454.0,630929.5,632987.0,634752.0,636672.5,636171.0,636672.5,634752.0,632987.0,630929.5,629454.0,624433.5,620736.0,613790.0,608842.0,602785.5,600302.5
597736.0,600860.5,606345.5,606357.0,609939.5,611481.0,613571.5,615018.5,615039.5,614814.5,613515.5,617094.0,614516.0,617094.0,613515.5,614814.5,615039.5,615018.5,613571.5,611481.0,609939.5,606357.0,606345.5,600860.5
568737.0,571627.5,575685.0,575882.0,578107.0,582382.5,583141.5,581126.5,583603.5,587128.5,589181.5,592208.0,596296.0,592208.0,589181.5,587128.5,583603.5,581126.5,583141.5,582382.5,578107.0,575882.0,575685.0,571627.5
