568089.0,567102.0,567615.0,569613.0,572821.0,572680.0,571087.5,571353.5,570152.0,566887.0,566431.5,568384.5,569553.0,568384.5,566431.5,566887.0,570152.0,571353.5,571087.5,572680.0,572821.0,569613.0,567615.0,567102.0
584208.0,587014.5,589839.0,590385.0,590028.5,591796.0,591714.0,589889.5,588733.0,588453.0,587622.5,589894.0,590214.0,589894.0,587622.5,588453.0,588733.0,589889.5,591714.0,591796.0,590028.5,590385.0,589839.0,587014.5
587763.0,589491.5,590663.0,589147.0,588155.0,592186.0,594188.5,593569.0,593367.5,594223.0,595753.0,595558.0,595138.0,595558.0,595753.0,594223.0,593367.5,593569.0,594188.5,592186.0,588155.0,589147.0,590663.0,589491.5
572379.0,575168.5,578364.5,581022.0,584555.5,584580.0,583774.0,585215.5,584375.5,580734.5,579990.0,577284.5,574122.0,577284.5,579990.0,580734.5,584375.5,585215.5,583774.0,584580.0,584555.5,581022.0,578364.5,575168.5
535111.0,534959.0,535835.5,536830.5,538007.5,539985.0,540329.0,539336.0,540173.0,541262.5,541773.0,540236.5,539626.0,540236.5,541773.0,541262.5,540173.0,539336.0,540329.0,539985.0,538007.5,536830.5,535835.5,534959.0
562459.0,564348.5,564625.5,566368.0,567102.0,567656.0,568637.5,567674.0,569188.0,567325.0,570007.0,569696.5,571207.0,569696.5,570007.0,567325.0,569188.0,567674.0,568637.5,567656.0,567102.0,566368.0,564625.5,564348.5
580390.0,580668.0,583036.0,584962.5,588049.0,588820.5,592392.0,595482.5,596119.0,598914.5,600480.5,601617.5,603480.0,601617.5,600480.5,598914.5,596119.0,595482.5,592392.0,588820.5,588049.0,584962.5,583036.0,580668.0
594220.0,596438.0,598083.0,598899.5,599156.0,600317.0,599555.0,599771.5,604388.5,603334.0,604977.5,603098.0,604546.0,603098.0,604977.5,603334.0,604388.5,599771.5,599555.0,600317.0,599156.0,598899.5,598083.0,596438.0
571595.0,570995.5,574122.5,575800.0,575263.0,576434.5,576189.5,575216.0,575041.0,574338.0,572979.5,573626.5,575213.0,573626.5,572979.5,574338.0,575041.0,575216.0,576189.5,576434.5,575263.0,575800.0,574122.5,570995.5
567674.0,569926.0,571877.0,572965.5,576614.5,578015.0,581261.0,578856.0,577038.0,574754.0,573054.0,572756.5,569849.0,572756.5,573054.0,574754.0,577038.0,578856.0,581261.0,578015.0,576614.5,572965.5,571877.0,569926.0
594450.0,594574.0,595308.0,593085.5,595711.0,596191.0,594828.0,595998.0,594130.5,593667.0,595459.5,595784.5,594428.0,595784.5,595459.5,593667.0,594130.5,595998.0,594828.0,596191.0,595711.0,593085.5,595308.0,594574.0
571144.0,573931.5,573953.0,575088.0,575167.5,576358.0,576917.0,577564.0,578887.0,578817.5,578343.5,578735.0,576404.0,578735.0,578343.5,578817.5,578887.0,577564.0,576917.0,576358.0,575167.5,575088.0,573953.0,573931.5
569333.0,569124.0,570165.0,572278.0,573989.5,574670.5,576280.0,577816.0,579923.0,581236.5,578928.5,578405.0,575971.0,578405.0,578928.5,581236.5,579923.0,577816.0,576280.0,574670.5,573989.5,572278.0,570165.0,569124.0
540198.0,541862.0,542561.5,542254.5,543718.0,545081.5,542506.0,545704.5,543427.0,542655.5,542820.0,541743.0,542839.0,541743.0,542820.0,542655.5,543427.0,545704.5,542506.0,545081.5,543718.0,542254.5,542561.5,541862.0
571095.0,573731.5,575374.5,576590.0,574996.5,574833.5,575205.0,575461.0,574759.0,575077.0,575132.0,577880.0,578137.0,577880.0,575132.0,575077.0,574759.0,575461.0,575205.0,574833.5,574996.5,576590.0,575374.5,573731.5
607146.0,607463.5,608708.5,611309.0,613330.5,613136.5,614342.0,616281.5,616228.0,617393.0,617384.0,617471.5,617822.0,617471.5,617384.0,617393.0,616228.0,616281.5,614342.0,613136.5,613330.5,611309.0,608708.5,607463.5
603897.0,605292.0,606820.5,609865.0,612485.0,614714.0,617443.5,620719.0,622998.5,627269.0,627742.5,630714.5,630794.0,630714.5,627742.5,627269.0,622998.5,620719.0,617443.5,614714.0,612485.0,609865.0,606820.5,605292.0
596096.0,596912.0,596004.0,599033.5,597781.0,599849.0,600638.0,601807.0,603353.5,605777.0,604563.5,606098.0,602209.0,606098.0,604563.5,605777.0,603353.5,601807.0,600638.0,599849.0,597781.0,599033.5,596004.0,596912.0
563437.0,564097.0,566964.0,567588.5,566956.0,570662.5,570794.0,566601.0,565365.0,567424.5,572110.0,570950.5,567613.0,570950.5,572110.0,567424.5,565365.0,566601.0,570794.0,570662.5,566956.0,567588.5,566964.0,564097.0
579793.0,580991.0,582398.5,583170.0,586336.5,588228.5,590125.0,590249.0,592301.0,593587.5,593724.0,594961.0,596751.0,594961.0,593724.0,593587.5,592301.0,590249.0,590125.0,588228.5,586336.5,583170.0,582398.5,580991.0
546826.0,553200.5,559989.0,566451.5,572148.0,575922.0,577927.0,579737.0,582575.0,580456.5,574887.5,572676.5,572321.0,572676.5,574887.5,580456.5,582575.0,579737.0,577927.0,575922.0,572148.0,566451.5,559989.0,553200.5
578055.0,581715.0,586395.0,590367.0,597304.0,604329.0,604919.5,603340.5,601421.5,596862.0,594909.5,592455.5,590384.0,592455.5,594909.5,596862.0,601421.5,603340.5,604919.5,604329.0,597304.0,590367.0,586395.0,581715.0
575832.0,579962.0,583004.0,584102.0,585235.5,584437.0,582756.0,584027.5,585451.0,587085.0,586312.5,585398.0,584021.0,585398.0,586312.5,587085.0,585451.0,584027.5,582756.0,584437.0,585235.5,584102.0,583004.0,579962.0
581874.0,584308.0,584213.0,584898.5,586620.0,587508.5,587568.5,587839.0,588174.5,587036.5,588936.5,588506.5,588945.0,588506.5,588936.5,587036.5,588174.5,587839.0,587568.5,587508.5,586620.0,584898.5,584213.0,584308.0
558230.0,558319.0,560489.5,561536.0,561386.0,562088.5,561956.0,561713.5,560213.5,560313.5,560472.5,561469.5,561611.0,561469.5,560472.5,560313.5,560213.5,561713.5,561956.0,562088.5,561386.0,561536.0,560489.5,558319.0
549340.0,550674.0,554398.0,555289.5,556581.0,554861.0,554955.5,555572.0,555855.0,557940.5,559194.5,560045.5,559575.0,560045.5,559194.5,557940.5,555855.0,555572.0,554955.5,554861.0,556581.0,555289.5,554398.0,550674.0
573313.0,573898.0,577163.5,581902.0,588140.0,591517.5,596098.5,599864.0,601910.5,602932.0,604755.0,603644.5,604432.0,603644.5,604755.0,602932.0,601910.5,599864.0,596098.5,591517.5,588140.0,581902.0,577163.5,573898.0
568175.0,569398.5,570624.5,573431.5,574965.0,574314.5,575010.5,575757.5,577335.5,578050.5,578018.5,579083.0,579492.0,579083.0,578018.5,578050.5,577335.5,575757.5,575010.5,574314.5,574965.0,573431.5,570624.5,569398.5
582830.0,585817.0,588523.5,588378.0,586295.5,586012.0,585295.5,586878.5,589862.0,590582.0,589334.0,588696.0,589170.0,588696.0,589334.0,590582.0,589862.0,586878.5,585295.5,586012.0,586295.5,588378.0,588523.5,585817.0
584266.0,586344.0,587020.0,587201.0,588030.5,587914.5,586012.0,586434.5,587637.0,588276.0,587262.0,587569.0,586185.0,587569.0,587262.0,588276.0,587637.0,586434.5,586012.0,587914.5,588030.5,587201.0,587020.0,586344.0
561504.0,564563.5,566425.0,563887.0,563547.0,565671.5,566040.5,565471.5,565881.5,566128.5,568704.5,568229.5,567282.0,568229.5,568704.5,566128.5,565881.5,565471.5,566040.5,565671.5,563547.0,563887.0,566425.0,564563.5
580397.0,582652.0,584562.5,585785.0,586117.0,585233.5,584328.0,584738.0,585045.0,584129.5,585273.5,585863.0,585829.0,585863.0,585273.5,584129.5,585045.0,584738.0,584328.0,585233.5,586117.0,585785.0,584562.5,582652.0
579205.0,581111.5,584705.0,590273.5,594757.5,600760.0,604756.0,607123.0,607953.0,610738.5,613558.5,614944.5,614377.0,614944.5,613558.5,610738.5,607953.0,607123.0,604756.0,600760.0,594757.5,590273.5,584705.0,581111.5
589568.0,588800.5,590585.5,592190.0,591243.0,593143.0,592899.5,591870.0,593305.5,593715.5,595635.0,595492.0,596509.0,595492.0,595635.0,593715.5,593305.5,591870.0,592899.5,593143.0,591243.0,592190.0,590585.5,588800.5
583456.0,586948.0,591408.5,592899.5,590207.5,590946.5,592256.5,592876.5,591895.5,591890.5,593125.5,590202.5,590012.0,590202.5,593125.5,591890.5,591895.5,592876.5,592256.5,590946.5,590207.5,592899.5,591408.5,586948.0
562969.0,561983.0,561984.0,562024.5,560209.0,561514.0,564712.5,562284.5,561243.0,562865.0,561826.0,562787.0,563908.0,562787.0,561826.0,562865.0,561243.0,562284.5,564712.5,561514.0,560209.0,562024.5,561984.0,561983.0
570396.0,571780.5,573379.5,574303.5,573614.0,574753.0,574686.0,573807.5,574010.0,573965.5,572761.5,570595.0,571516.0,570595.0,572761.5,573965.5,574010.0,573807.5,574686.0,574753.0,573614.0,574303.5,573379.5,571780.5
595107.0,595278.5,598124.5,599192.5,600967.0,603006.0,605934.5,607661.0,610455.5,611123.5,610233.0,611098.5,609704.0,611098.5,610233.0,611123.5,610455.5,607661.0,605934.5,603006.0,600967.0,599192.5,598124.5,595278.5
564403.0,566709.5,568076.5,569977.0,571798.5,574256.0,574989.5,573210.5,571642.5,570275.5,568939.0,566651.5,565441.0,566651.5,568939.0,570275.5,571642.5,573210.5,574989.5,574256.0,571798.5,569977.0,568076.5,566709.5
585220.0,584353.5,587049.5,586485.0,588588.0,590211.0,589765.0,589233.0,588905.0,588739.5,587817.0,587677.0,586989.0,587677.0,587817.0,588739.5,588905.0,589233.0,589765.0,590211.0,588588.0,586485.0,587049.5,584353.5
599351.0,599247.0,600433.5,601966.0,601469.5,600955.5,601996.5,601168.5,600921.0,603916.5,604172.0,604770.5,603896.0,604770.5,604172.0,603916.5,600921.0,601168.5,601996.5,600955.5,601469.5,601966.0,600433.5,599247.0
595922.0,599313.5,603177.0,602767.5,603351.0,608423.0,611793.5,613832.0,614610.0,618210.5,622405.5,620416.5,619766.0,620416.5,622405.5,618210.5,614610.0,613832.0,611793.5,608423.0,603351.0,602767.5,603177.0,599313.5
548899.0,550277.0,551785.5,555415.0,557248.5,561503.5,561458.0,562792.5,563972.5,562247.5,559422.0,559505.0,558433.0,559505.0,559422.0,562247.5,563972.5,562792.5,561458.0,561503.5,557248.5,555415.0,551785.5,550277.0
580222.0,581381.0,584626.0,588058.5,588908.5,588523.5,586696.0,587181.5,588656.5,588350.5,589700.5,589351.0,590153.0,589351.0,589700.5,588350.5,588656.5,587181.5,586696.0,588523.5,588908.5,588058.5,584626.0,581381.0
562231.0,567619.5,567991.0,569792.0,569031.0,572467.5,576938.5,576327.5,573537.0,574082.5,574204.5,571886.5,570966.0,571886.5,574204.5,574082.5,573537.0,576327.5,576938.5,572467.5,569031.0,569792.0,567991.0,567619.5
596586.0,597619.5,599382.0,599915.5,600457.0,602607.5,602363.5,601908.0,603673.5,605740.0,607035.5,606366.0,605756.0,606366.0,607035.5,605740.0,603673.5,601908.0,602363.5,602607.5,600457.0,599915.5,599382.0,597619.5
584968.0,586346.5,588932.0,591489.5,594576.5,599180.5,601922.5,605865.5,609975.0,616063.5,616211.5,618685.5,620823.0,618685.5,616211.5,616063.5,609975.0,605865.5,601922.5,599180.5,594576.5,591489.5,588932.0,586346.5
533007.0,531956.5,533406.0,532851.0,532546.5,533675.5,533908.5,534392.5,532569.0,534208.5,534327.5,533372.5,533559.0,533372.5,534327.5,534208.5,532569.0,534392.5,533908.5,533675.5,532546.5,532851.0,533406.0,531956.5
566167.0,569736.5,573334.0,575028.5,577229.0,576728.0,578696.5,577135.0,577201.0,575513.5,572778.5,568999.5,568001.0,568999.5,572778.5,575513.5,577201.0,577135.0,578696.5,576728.0,577229.0,575028.5,573334.0,569736.5
571811.0,571911.0,574384.0,577989.5,581318.0,584955.5,588426.5,590933.5,593959.0,595893.5,597623.5,600017.0,600937.0,600017.0,597623.5,595893.5,593959.0,590933.5,588426.5,584955.5,581318.0,577989.5,574384.0,571911.0
562826.0,563391.0,563935.5,566583.5,566879.5,568069.5,570792.5,571073.5,570056.0,570642.0,570576.5,568855.5,570036.0,568855.5,570576.5,570642.0,570056.0,571073.5,570792.5,568069.5,566879.5,566583.5,563935.5,563391.0
553067.0,556412.5,558685.0,559228.5,560368.5,560170.0,563792.0,567217.0,567864.0,567632.5,567443.5,568891.0,569850.0,568891.0,567443.5,567632.5,567864.0,567217.0,563792.0,560170.0,560368.5,559228.5,558685.0,556412.5
555455.0,558364.0,558052.0,561385.5,560442.5,560484.0,560296.0,558941.0,560692.0,561616.0,561807.0,563757.5,562206.0,563757.5,561807.0,561616.0,560692.0,558941.0,560296.0,560484.0,560442.5,561385.5,558052.0,558364.0
522131.0,523025.5,524230.5,525616.0,527678.5,528851.5,529522.5,531858.0,533564.5,535833.5,537494.5,538562.0,538161.0,538562.0,537494.5,535833.5,533564.5,531858.0,529522.5,528851.5,527678.5,525616.0,524230.5,523025.5
583064.0,585021.0,586406.5,585902.0,585936.5,585463.0,588373.5,590510.5,589641.0,588634.0,589016.5,590313.5,592740.0,590313.5,589016.5,588634.0,589641.0,590510.5,588373.5,585463.0,585936.5,585902.0,586406.5,585021.0
587226.0,589054.0,590419.0,589340.0,592141.5,592548.0,590629.0,591126.0,589858.0,587899.5,588313.0,588631.5,587031.0,588631.5,588313.0,587899.5,589858.0,591126.0,590629.0,592548.0,592141.5,589340.0,590419.0,589054.0
553628.0,555198.5,559914.0,562476.5,563400.5,565369.0,567811.5,570021.5,570707.5,567769.5,565347.5,565114.0,565148.0,565114.0,565347.5,567769.5,570707.5,570021.5,567811.5,565369.0,563400.5,562476.5,559914.0,555198.5
565623.0,568888.5,571330.5,572736.0,574315.0,576247.5,576985.0,580478.0,585585.0,588964.5,587155.0,588330.5,589050.0,588330.5,587155.0,588964.5,585585.0,580478.0,576985.0,576247.5,574315.0,572736.0,571330.5,568888.5
554508.0,556356.0,560555.0,564873.5,566909.0,566451.0,565037.5,564478.5,564195.0,563989.5,560754.5,557776.0,556477.0,557776.0,560754.5,563989.5,564195.0,564478.5,565037.5,566451.0,566909.0,564873.5,560555.0,556356.0
569865.0,572617.5,573931.5,575505.0,577924.0,577842.5,579731.5,581044.0,586257.0,587773.0,587722.5,589331.0,588824.0,589331.0,587722.5,587773.0,586257.0,581044.0,579731.5,577842.5,577924.0,575505.0,573931.5,572617.5
579951.0,581972.5,582821.0,584241.5,588043.0,587505.0,587381.5,587999.5,587619.5,589079.0,591932.0,594165.0,593366.0,594165.0,591932.0,589079.0,587619.5,587999.5,587381.5,587505.0,588043.0,584241.5,582821.0,581972.5
591043.0,590751.5,592647.5,594754.5,595626.5,597999.0,594710.5,595240.0,594307.0,597404.5,598427.0,599313.0,598191.0,599313.0,598427.0,597404.5,594307.0,595240.0,594710.5,597999.0,595626.5,594754.5,592647.5,590751.5
607242.0,608707.5,611722.5,611148.0,611081.0,611417.0,614611.5,614089.0,615280.0,613148.5,612636.5,614531.5,616102.0,614531.5,612636.5,613148.5,615280.0,614089.0,614611.5,611417.0,611081.0,611148.0,611722.5,608707.5
632127.0,632501.5,634005.5,635085.0,637368.5,638733.0,641222.0,642891.5,642463.5,643553.5,645103.5,643708.0,645326.0,643708.0,645103.5,643553.5,642463.5,642891.5,641222.0,638733.0,637368.5,635085.0,634005.5,632501.5
563830.0,566260.0,568986.0,569515.0,569952.0,570068.5,570729.0,572159.5,572652.5,573226.0,574161.0,574723.0,573801.0,574723.0,574161.0,573226.0,572652.5,572159.5,570729.0,570068.5,569952.0,569515.0,568986.0,566260.0
613296.0,614258.0,614790.0,614275.0,612820.0,613762.5,614431.5,615166.0,614642.0,614836.0,615320.5,614949.0,614925.0,614949.0,615320.5,614836.0,614642.0,615166.0,614431.5,613762.5,612820.0,614275.0,614790.0,614258.0
576175.0,580425.0,579450.0,582093.5,581467.5,581479.0,579745.0,583472.0,581578.0,583624.0,580418.0,581855.5,581690.0,581855.5,580418.0,583624.0,581578.0,583472.0,579745.0,581479.0,581467.5,582093.5,579450.0,580425.0
548180.0,551915.0,554024.5,553987.5,557739.0,561119.5,560587.5,562649.0,563729.5,561707.5,564988.0,563865.5,559737.0,563865.5,564988.0,561707.5,563729.5,562649.0,560587.5,561119.5,557739.0,553987.5,554024.5,551915.0
578384.0,581121.5,584057.0,585207.0,591339.0,597511.0,600637.0,603137.0,608890.0,611088.5,609427.0,612644.0,615360.0,612644.0,609427.0,611088.5,608890.0,603137.0,600637.0,597511.0,591339.0,585207.0,584057.0,581121.5
561838.0,562427.0,564809.0,566739.0,566866.5,568792.5,567891.0,567921.5,567951.0,566818.0,568739.5,565557.5,569113.0,565557.5,568739.5,566818.0,567951.0,567921.5,567891.0,568792.5,566866.5,566739.0,564809.0,562427.0
598016.0,597905.0,598949.0,600058.0,603090.0,602010.5,604107.0,603249.5,602744.0,601592.0,598460.0,599138.0,597246.0,599138.0,598460.0,601592.0,602744.0,603249.5,604107.0,602010.5,603090.0,600058.0,598949.0,597905.0
577421.0,578369.5,579034.0,580282.5,582972.0,585827.0,590685.0,594197.5,596311.5,598754.5,601420.5,601544.5,601602.0,601544.5,601420.5,598754.5,596311.5,594197.5,590685.0,585827.0,582972.0,580282.5,579034.0,578369.5
548545.0,548455.0,551242.0,552557.0,554677.5,554188.5,558384.0,561476.0,563634.0,564065.0,566135.0,567584.5,567186.0,567584.5,566135.0,564065.0,563634.0,561476.0,558384.0,554188.5,554677.5,552557.0,551242.0,548455.0
558039.0,557189.0,556667.0,556712.0,555991.5,555965.5,557630.5,559616.5,559763.5,559319.5,557822.5,558836.5,558357.0,558836.5,557822.5,559319.5,559763.5,559616.5,557630.5,555965.5,555991.5,556712.0,556667.0,557189.0
568915.0,571148.5,573400.0,576058.5,575485.5,579490.0,579472.0,580234.5,581090.5,581029.5,579248.0,579849.0,578615.0,579849.0,579248.0,581029.5,581090.5,580234.5,579472.0,579490.0,575485.5,576058.5,573400.0,571148.5
567592.0,567274.5,568897.0,570424.5,572309.5,574606.5,578036.0,578272.0,578679.5,579559.5,579720.5,580781.0,579943.0,580781.0,579720.5,579559.5,578679.5,578272.0,578036.0,574606.5,572309.5,570424.5,568897.0,567274.5
587693.0,591253.5,590252.0,590163.5,591129.0,593188.0,595268.0,593522.0,592288.0,590459.5,590283.0,591816.5,589653.0,591816.5,590283.0,590459.5,592288.0,593522.0,595268.0,593188.0,591129.0,590163.5,590252.0,591253.5
568801.0,568552.0,570022.0,570590.0,572233.0,570756.5,569685.0,569265.0,570619.0,571548.5,571475.5,572136.0,571114.0,572136.0,571475.5,571548.5,570619.0,569265.0,569685.0,570756.5,572233.0,570590.0,570022.0,568552.0
573011.0,575881.5,575336.5,579289.0,579371.5,580865.0,582164.5,582003.0,583156.0,582235.0,586350.5,584993.5,586105.0,584993.5,586350.5,582235.0,583156.0,582003.0,582164.5,580865.0,579371.5,579289.0,575336.5,575881.5
559877.0,560829.0,561562.5,562783.0,563102.0,563433.0,562706.5,563186.5,564128.0,563642.0,563011.0,561290.0,561248.0,561290.0,563011.0,563642.0,564128.0,563186.5,562706.5,563433.0,563102.0,562783.0,561562.5,560829.0
606337.0,609325.5,616962.0,623396.5,626414.0,631641.5,636120.5,635788.5,636140.5,638509.0,640342.5,642117.0,643214.0,642117.0,640342.5,638509.0,636140.5,635788.5,636120.5,631641.5,626414.0,623396.5,616962.0,609325.5
582073.0,583573.0,584272.0,585187.0,585448.0,586914.5,585939.5,584875.0,584540.0,585070.0,585548.5,584296.5,586135.0,584296.5,585548.5,585070.0,584540.0,584875.0,585939.5,586914.5,585448.0,585187.0,584272.0,583573.0
599516.0,604304.5,607036.0,612314.5,616217.5,616561.0,617858.5,617258.0,617015.0,615306.5,615358.0,615395.5,613954.0,615395.5,615358.0,615306.5,617015.0,617258.0,617858.5,616561.0,616217.5,612314.5,607036.0,604304.5
553832.0,554732.0,556976.0,560677.0,564066.5,570934.5,574606.5,580575.5,586037.0,591005.5,594107.0,596691.5,597138.0,596691.5,594107.0,591005.5,586037.0,580575.5,574606.5,570934.5,564066.5,560677.0,556976.0,554732.0
595889.0,595505.5,596790.5,596984.5,597891.5,599208.0,601041.0,601913.0,603085.5,605271.5,604918.5,606087.5,608589.0,606087.5,604918.5,605271.5,603085.5,601913.0,601041.0,599208.0,597891.5,596984.5,596790.5,595505.5
560741.0,563369.5,564242.5,565785.0,566942.0,570720.5,572231.0,574058.0,574363.5,576044.0,576629.5,576613.0,577004.0,576613.0,576629.5,576044.0,574363.5,574058.0,572231.0,570720.5,566942.0,565785.0,564242.5,563369.5
591638.0,593536.0,593701.0,592470.5,595266.5,594368.0,594052.0,594018.0,594785.0,593808.5,592769.0,593095.0,592399.0,593095.0,592769.0,593808.5,594785.0,594018.0,594052.0,594368.0,595266.5,592470.5,593701.0,593536.0
563961.0,566384.5,570912.5,575042.5,579170.5,579286.0,582201.0,584974.0,587837.5,591189.0,596023.0,597219.5,599057.0,597219.5,596023.0,591189.0,587837.5,584974.0,582201.0,579286.0,579170.5,575042.5,570912.5,566384.5
554250.0,555825.5,556807.5,557830.0,559983.0,558405.5,558743.5,560344.5,558373.5,560416.0,560422.5,559861.5,561420.0,559861.5,560422.5,560416.0,558373.5,560344.5,558743.5,558405.5,559983.0,557830.0,556807.5,555825.5
565080.0,566225.5,568673.0,569547.0,569029.0,570278.5,569645.0,567876.5,567301.0,568974.0,570848.0,570841.0,570831.0,570841.0,570848.0,568974.0,567301.0,567876.5,569645.0,570278.5,569029.0,569547.0,568673.0,566225.5
580136.0,581570.5,583343.5,586119.5,587799.0,590117.0,592003.5,591659.0,591606.0,591062.0,590888.5,592563.0,590751.0,592563.0,590888.5,591062.0,591606.0,591659.0,592003.5,590117.0,587799.0,586119.5,583343.5,581570.5
584086.0,583739.5,586141.0,586203.5,584144.5,584486.5,584113.5,585348.0,585078.5,584694.0,585674.5,586760.5,587814.0,586760.5,585674.5,584694.0,585078.5,585348.0,584113.5,584486.5,584144.5,586203.5,586141.0,583739.5
564984.0,566448.0,567596.0,566314.0,567203.0,567416.5,568525.0,570191.5,568477.5,567820.0,566712.0,566635.0,567851.0,566635.0,566712.0,567820.0,568477.5,570191.5,568525.0,567416.5,567203.0,566314.0,567596.0,566448.0
558253.0,559889.5,560579.0,562893.5,564224.0,567236.5,567474.5,566530.0,565089.0,563403.5,562500.5,558855.5,560870.0,558855.5,562500.5,563403.5,565089.0,566530.0,567474.5,567236.5,564224.0,562893.5,560579.0,559889.5
589421.0,593158.5,593468.0,598452.5,603353.0,606389.0,609822.0,613479.0,617880.0,619110.5,622965.5,625774.0,623859.0,625774.0,622965.5,619110.5,617880.0,613479.0,609822.0,606389.0,603353.0,598452.5,593468.0,593158.5
560332.0,564633.5,566793.5,566982.5,567734.0,569091.0,571092.5,571963.0,571514.5,573377.0,574179.0,571963.0,572809.0,571963.0,574179.0,573377.0,571514.5,571963.0,571092.5,569091.0,567734.0,566982.5,566793.5,564633.5
575294.0,577128.5,580531.0,582625.0,585548.0,587020.5,588377.0,587190.5,584483.5,583119.0,582926.0,581269.5,579949.0,581269.5,582926.0,583119.0,584483.5,587190.5,588377.0,587020.5,585548.0,582625.0,580531.0,577128.5
539870.0,540788.0,543487.0,543927.0,545180.0,545462.5,548550.0,550310.5,549855.0,550465.5,550780.0,553313.5,553930.0,553313.5,550780.0,550465.5,549855.0,550310.5,548550.0,545462.5,545180.0,543927.0,543487.0,540788.0
594470.0,597646.0,596835.0,597556.0,600435.5,599447.0,602135.0,602359.0,601120.5,602311.0,600186.0,599549.0,600684.0,599549.0,600186.0,602311.0,601120.5,602359.0,602135.0,599447.0,600435.5,597556.0,596835.0,597646.0
576379.0,577928.0,578093.0,578572.5,579258.5,577487.0,577875.5,577971.0,575763.0,577861.5,577493.5,576749.0,578694.0,576749.0,577493.5,577861.5,575763.0,577971.0,577875.5,577487.0,579258.5,578572.5,578093.0,577928.0
569744.0,572432.5,573433.5,573539.0,578205.5,578843.0,580664.5,580021.5,580495.5,577768.0,574559.0,572769.5,572331.0,572769.5,574559.0,577768.0,580495.5,580021.5,580664.5,578843.0,578205.5,573539.0,573433.5,572432.5
552087.0,552800.0,555746.0,558463.0,561867.0,563222.0,565142.0,567290.0,566654.0,565692.0,567067.0,569031.5,567600.0,569031.5,567067.0,565692.0,566654.0,567290.0,565142.0,563222.0,561867.0,558463.0,555746.0,552800.0
575200.0,575753.0,577679.0,579418.0,579990.0,581611.5,581618.5,581697.0,580780.0,580807.0,581523.5,581342.5,582448.0,581342.5,581523.5,580807.0,580780.0,581697.0,581618.5,581611.5,579990.0,579418.0,577679.0,575753.0
565468.0,571191.0,570369.0,574791.5,574067.0,575898.0,577714.0,577044.0,578646.5,578485.0,581149.0,578872.5,580667.0,578872.5,581149.0,578485.0,578646.5,577044.0,577714.0,575898.0,574067.0,574791.5,570369.0,571191.0
550468.0,550846.0,552980.5,555492.5,557038.5,559232.5,561272.0,561420.0,563390.0,565216.0,566176.5,567156.0,568335.0,567156.0,566176.5,565216.0,563390.0,561420.0,561272.0,559232.5,557038.5,555492.5,552980.5,550846.0
573724.0,575463.0,574898.5,576312.0,574792.5,574639.5,575315.5,574234.0,575108.0,576934.5,575246.5,577122.0,577024.0,577122.0,575246.5,576934.5,575108.0,574234.0,575315.5,574639.5,574792.5,576312.0,574898.5,575463.0
