3195325.0,3192679.5,3192997.0,3197759.0,3195910.0,3194810.0,3195859.5,3207871.5,3208339.0,3212313.0,3212216.0,3218552.5,3220363.5,3224021.5,3223371.5,3222669.5,3217404.0,3222693.5,3219274.5,3221016.0,3212119.0,3210590.5,3208242.5,3205759.0,3208386.0,3210251.5,3209431.5,3207925.0,3209431.5,3210251.5,3208386.0,3205759.0,3208242.5,3210590.5,3212119.0,3221016.0,3219274.5,3222693.5,3217404.0,3222669.5,3223371.5,3224021.5,3220363.5,3218552.5,3212216.0,3212313.0,3208339.0,3207871.5,3195859.5,3194810.0,3195910.0,3197759.0,3192997.0,3192679.5
3225672.0,3223153.0,3227308.0,3225447.0,3225891.0,3227344.5,3231312.0,3236545.5,3235280.5,3238269.0,3241228.0,3242333.0,3243409.5,3245259.0,3243845.5,3241607.5,3243308.5,3243547.5,3248846.0,3253487.0,3258324.5,3260622.5,3261868.0,3260924.0,3257334.0,3259469.5,3258292.5,3258598.0,3258292.5,3259469.5,3257334.0,3260924.0,3261868.0,3260622.5,3258324.5,3253487.0,3248846.0,3243547.5,3243308.5,3241607.5,3243845.5,3245259.0,3243409.5,3242333.0,3241228.0,3238269.0,3235280.5,3236545.5,3231312.0,3227344.5,3225891.0,3225447.0,3227308.0,3223153.0
3251279.0,3256838.5,3253478.5,3253454.5,3258461.5,3254627.0,3260827.0,3261357.5,3268233.0,3267247.0,3268789.5,3272990.5,3267098.0,3269736.0,3270689.5,3270999.0,3269480.0,3269118.5,3269631.0,3277170.0,3275973.5,3278582.5,3279782.5,3282872.0,3278634.5,3279788.5,3284765.5,3285050.0,3284765.5,3279788.5,3278634.5,3282872.0,3279782.5,3278582.5,3275973.5,3277170.0,3269631.0,3269118.5,3269480.0,3270999.0,3270689.5,3269736.0,3267098.0,3272990.5,3268789.5,3267247.0,3268233.0,3261357.5,3260827.0,3254627.0,3258461.5,3253454.5,3253478.5,3256838.5
3094894.0,3096272.0,3095642.5,3100103.5,3103921.0,3108770.5,3120965.5,3119675.5,3123323.0,3127786.5,3133726.5,3138043.0,3135951.5,3132564.5,3137433.5,3137838.0,3142929.0,3144122.0,3149266.5,3147547.5,3151151.0,3154302.0,3166239.0,3175965.0,3172086.0,3172305.0,3173528.5,3171053.0,3173528.5,3172305.0,3172086.0,3175965.0,3166239.0,3154302.0,3151151.0,3147547.5,3149266.5,3144122.0,3142929.0,3137838.0,3137433.5,3132564.5,3135951.5,3138043.0,3133726.5,3127786.5,3123323.0,3119675.5,3120965.5,3108770.5,3103921.0,3100103.5,3095642.5,3096272.0
3076778.0,3075593.5,3080400.5,3081852.5,3084453.0,3085164.0,3084627.5,3086751.5,3090811.5,3092512.0,3089213.5,3085345.0,3080019.5,3078526.5,3079174.0,3077443.0,3080950.0,3078957.0,3081440.5,3079857.5,3080411.0,3080829.0,3078958.5,3079498.5,3080887.0,3088306.0,3088146.5,3089848.0,3088146.5,3088306.0,3080887.0,3079498.5,3078958.5,3080829.0,3080411.0,3079857.5,3081440.5,3078957.0,3080950.0,3077443.0,3079174.0,3078526.5,3080019.5,3085345.0,3089213.5,3092512.0,3090811.5,3086751.5,3084627.5,3085164.0,3084453.0,3081852.5,3080400.5,3075593.5
3408266.0,3401412.5,3399729.5,3404303.0,3400058.5,3407955.0,3397299.5,3401609.5,3404634.0,3409353.5,3411880.5,3410329.0,3413320.0,3415201.0,3418291.0,3414923.5,3421121.5,3422662.0,3426571.5,3422864.0,3424120.0,3432924.5,3434359.0,3437725.0,3433849.0,3438569.5,3439778.5,3441149.0,3439778.5,3438569.5,3433849.0,3437725.0,3434359.0,3432924.5,3424120.0,3422864.0,3426571.5,3422662.0,3421121.5,3414923.5,3418291.0,3415201.0,3413320.0,3410329.0,3411880.5,3409353.5,3404634.0,3401609.5,3397299.5,3407955.0,3400058.5,3404303.0,3399729.5,3401412.5
3342396.0,3344199.0,3345618.5,3347558.5,3349024.0,3354081.0,3361017.5,3369008.0,3372330.0,3380417.0,3381052.0,3386330.5,3387790.0,3387696.5,3386550.5,3385426.0,3390180.5,3393567.5,3397381.0,3398571.5,3404336.0,3410840.0,3410063.5,3410477.0,3417368.0,3418983.0,3422494.5,3419889.0,3422494.5,3418983.0,3417368.0,3410477.0,3410063.5,3410840.0,3404336.0,3398571.5,3397381.0,3393567.5,3390180.5,3385426.0,3386550.5,3387696.5,3387790.0,3386330.5,3381052.0,3380417.0,3372330.0,3369008.0,3361017.5,3354081.0,3349024.0,3347558.5,3345618.5,3344199.0
3178900.0,3178839.5,3176302.0,3172274.5,3172913.0,3173682.0,3175476.5,3174216.0,3176012.5,3174788.0,3173545.0,3175808.5,3173186.5,3175183.5,3177871.5,3181357.0,3180494.0,3180344.0,3178425.0,3178816.5,3174804.5,3178262.0,3181513.5,3181927.0,3177460.0,3173044.0,3179216.0,3179335.0,3179216.0,3173044.0,3177460.0,3181927.0,3181513.5,3178262.0,3174804.5,3178816.5,3178425.0,3180344.0,3180494.0,3181357.0,3177871.5,3175183.5,3173186.5,3175808.5,3173545.0,3174788.0,3176012.5,3174216.0,3175476.5,3173682.0,3172913.0,3172274.5,3176302.0,3178839.5
3144245.0,3143014.5,3139118.5,3143895.0,3143347.0,3146026.5,3144482.0,3149186.5,3152755.5,3154260.0,3156905.5,3158608.5,3157752.0,3159402.5,3152600.5,3159145.0,3156315.5,3156329.5,3157624.0,3155110.5,3150481.5,3150025.0,3144875.0,3150824.0,3145705.5,3141555.5,3142761.0,3141458.0,3142761.0,3141555.5,3145705.5,3150824.0,3144875.0,3150025.0,3150481.5,3155110.5,3157624.0,3156329.5,3156315.5,3159145.0,3152600.5,3159402.5,3157752.0,3158608.5,3156905.5,3154260.0,3152755.5,3149186.5,3144482.0,3146026.5,3143347.0,3143895.0,3139118.5,3143014.5
3303473.0,3305644.5,3306129.0,3310322.0,3310175.5,3307742.0,3309828.0,3309347.5,3313104.0,3312753.0,3314347.0,3313335.0,3316181.0,3313827.5,3315726.5,3316558.0,3314108.5,3316324.0,3314058.0,3316099.5,3310787.0,3310037.5,3311307.0,3316088.0,3316585.5,3315283.5,3313406.5,3316656.0,3313406.5,3315283.5,3316585.5,3316088.0,3311307.0,3310037.5,3310787.0,3316099.5,3314058.0,3316324.0,3314108.5,3316558.0,3315726.5,3313827.5,3316181.0,3313335.0,3314347.0,3312753.0,3313104.0,3309347.5,3309828.0,3307742.0,3310175.5,3310322.0,3306129.0,3305644.5
3371136.0,3370979.5,3373882.0,3379859.5,3374884.0,3379151.5,3381673.5,3377780.0,3375434.5,3382177.0,3380213.5,3377505.5,3378307.5,3376942.0,3375196.0,3377860.0,3375225.5,3377612.0,3377693.0,3370579.0,3369762.0,3374395.5,3368845.0,3369803.5,3375028.5,3373584.0,3368549.0,3370534.0,3368549.0,3373584.0,3375028.5,3369803.5,3368845.0,3374395.5,3369762.0,3370579.0,3377693.0,3377612.0,3375225.5,3377860.0,3375196.0,3376942.0,3378307.5,3377505.5,3380213.5,3382177.0,3375434.5,3377780.0,3381673.5,3379151.5,3374884.0,3379859.5,3373882.0,3370979.5
3326673.0,3326152.5,3329137.5,3332032.5,3335477.5,3339108.0,3345063.0,3347712.5,3348170.0,3344434.5,3346187.5,3341049.0,3341100.5,3347891.5,3348195.0,3350305.5,3349276.5,3354573.5,3359226.0,3364308.5,3366661.0,3366886.5,3369017.0,3367105.5,3370371.0,3367656.0,3364659.0,3360672.0,3364659.0,3367656.0,3370371.0,3367105.5,3369017.0,3366886.5,3366661.0,3364308.5,3359226.0,3354573.5,3349276.5,3350305.5,3348195.0,3347891.5,3341100.5,3341049.0,3346187.5,3344434.5,3348170.0,3347712.5,3345063.0,3339108.0,3335477.5,3332032.5,3329137.5,3326152.5
3241386.0,3242276.0,3245246.5,3249772.5,3252840.5,3251213.0,3245875.0,3246236.0,3254061.0,3257480.5,3255839.0,3252109.0,3250481.5,3252677.5,3251276.5,3257101.0,3253997.5,3248426.0,3252349.0,3252831.0,3255975.0,3257465.0,3251144.5,3253150.0,3254130.5,3254807.0,3255541.0,3250258.0,3255541.0,3254807.0,3254130.5,3253150.0,3251144.5,3257465.0,3255975.0,3252831.0,3252349.0,3248426.0,3253997.5,3257101.0,3251276.5,3252677.5,3250481.5,3252109.0,3255839.0,3257480.5,3254061.0,3246236.0,3245875.0,3251213.0,3252840.5,3249772.5,3245246.5,3242276.0
3307726.0,3309288.0,3313863.0,3315761.5,3313514.5,3317523.0,3317954.5,3325508.0,3330914.0,3324785.5,3323656.0,3332150.5,3327707.5,3324498.5,3322015.5,3317225.0,3317066.5,3314559.5,3311345.0,3312220.0,3313968.5,3317384.0,3314161.0,3317811.5,3323857.0,3319503.0,3323220.0,3326856.0,3323220.0,3319503.0,3323857.0,3317811.5,3314161.0,3317384.0,3313968.5,3312220.0,3311345.0,3314559.5,3317066.5,3317225.0,3322015.5,3324498.5,3327707.5,3332150.5,3323656.0,3324785.5,3330914.0,3325508.0,3317954.5,3317523.0,3313514.5,3315761.5,3313863.0,3309288.0
3240374.0,3243737.0,3253588.5,3257409.0,3267380.5,3274772.5,3279936.5,3289379.0,3292706.0,3293282.0,3290706.0,3288776.0,3281066.5,3278329.0,3274749.0,3268957.5,3267060.5,3269012.5,3269351.0,3268475.0,3269531.5,3270505.0,3276002.0,3280526.5,3286415.5,3289056.0,3286623.5,3288542.0,3286623.5,3289056.0,3286415.5,3280526.5,3276002.0,3270505.0,3269531.5,3268475.0,3269351.0,3269012.5,3267060.5,3268957.5,3274749.0,3278329.0,3281066.5,3288776.0,3290706.0,3293282.0,3292706.0,3289379.0,3279936.5,3274772.5,3267380.5,3257409.0,3253588.5,3243737.0
3287386.0,3285115.5,3284542.0,3286179.5,3289746.5,3279982.0,3290177.0,3294235.0,3300367.5,3301938.0,3301629.5,3300875.5,3306109.5,3307339.0,3309600.0,3307648.0,3313598.0,3319438.5,3320915.5,3325386.5,3322945.5,3320120.5,3325827.0,3325667.5,3329715.0,3327940.0,3333318.0,3334121.0,3333318.0,3327940.0,3329715.0,3325667.5,3325827.0,3320120.5,3322945.5,3325386.5,3320915.5,3319438.5,3313598.0,3307648.0,3309600.0,3307339.0,3306109.5,3300875.5,3301629.5,3301938.0,3300367.5,3294235.0,3290177.0,3279982.0,3289746.5,3286179.5,3284542.0,3285115.5
3375269.0,3377811.0,3378232.0,3383993.0,3386262.5,3388748.0,3383014.5,3385940.5,3385309.5,3386505.5,3392176.0,3396156.0,3401321.5,3401777.0,3396945.5,3399167.0,3410635.0,3410241.5,3414283.5,3419878.5,3413557.5,3416507.0,3417447.5,3417807.0,3420922.5,3422525.5,3422625.5,3422766.0,3422625.5,3422525.5,3420922.5,3417807.0,3417447.5,3416507.0,3413557.5,3419878.5,3414283.5,3410241.5,3410635.0,3399167.0,3396945.5,3401777.0,3401321.5,3396156.0,3392176.0,3386505.5,3385309.5,3385940.5,3383014.5,3388748.0,3386262.5,3383993.0,3378232.0,3377811.0
3290920.0,3291382.0,3293681.5,3295308.0,3296415.0,3299743.0,3304043.5,3304085.5,3305258.0,3310324.5,3312889.5,3312228.0,3317470.5,3314075.5,3323334.0,3327689.5,3330116.0,3334755.0,3335587.5,3339568.5,3334885.5,3334181.0,3331429.0,3334459.5,3334086.5,3334927.0,3337169.5,3332878.0,3337169.5,3334927.0,3334086.5,3334459.5,3331429.0,3334181.0,3334885.5,3339568.5,3335587.5,3334755.0,3330116.0,3327689.5,3323334.0,3314075.5,3317470.5,3312228.0,3312889.5,3310324.5,3305258.0,3304085.5,3304043.5,3299743.0,3296415.0,3295308.0,3293681.5,3291382.0
3210274.0,3218339.0,3225926.0,3228181.5,3230464.5,3233371.5,3236805.5,3240699.5,3245651.5,3248528.5,3260446.5,3270187.5,3271055.5,3279381.0,3287189.0,3290416.0,3295409.5,3295912.5,3299772.5,3306393.5,3309145.5,3309681.0,3318644.0,3318392.5,3318541.5,3325588.5,3325475.5,3326111.0,3325475.5,3325588.5,3318541.5,3318392.5,3318644.0,3309681.0,3309145.5,3306393.5,3299772.5,3295912.5,3295409.5,3290416.0,3287189.0,3279381.0,3271055.5,3270187.5,3260446.5,3248528.5,3245651.5,3240699.5,3236805.5,3233371.5,3230464.5,3228181.5,3225926.0,3218339.0
3390385.0,3399094.5,3399424.5,3402759.5,3397043.0,3401694.5,3404977.0,3406345.0,3409485.0,3405146.0,3409712.0,3410003.5,3416861.0,3410899.5,3414125.5,3416612.0,3424316.0,3425289.0,3427483.0,3430323.5,3431593.0,3434519.0,3429272.0,3436384.0,3438514.0,3436068.5,3438221.5,3431677.0,3438221.5,3436068.5,3438514.0,3436384.0,3429272.0,3434519.0,3431593.0,3430323.5,3427483.0,3425289.0,3424316.0,3416612.0,3414125.5,3410899.5,3416861.0,3410003.5,3409712.0,3405146.0,3409485.0,3406345.0,3404977.0,3401694.5,3397043.0,3402759.5,3399424.5,3399094.5
3296885.0,3301801.0,3299030.5,3300393.0,3304350.5,3305627.5,3303460.5,3302648.5,3305634.0,3306023.5,3308465.5,3312650.5,3309571.0,3308532.5,3304285.0,3309063.0,3311784.5,3314302.5,3315183.5,3310186.5,3306872.0,3311187.5,3311649.0,3310751.5,3311797.0,3313144.0,3307192.5,3305925.0,3307192.5,3313144.0,3311797.0,3310751.5,3311649.0,3311187.5,3306872.0,3310186.5,3315183.5,3314302.5,3311784.5,3309063.0,3304285.0,3308532.5,3309571.0,3312650.5,3308465.5,3306023.5,3305634.0,3302648.5,3303460.5,3305627.5,3304350.5,3300393.0,3299030.5,3301801.0
3210716.0,3213893.5,3214661.5,3216748.0,3223537.5,3220739.0,3224971.5,3231522.0,3234168.5,3234125.0,3239566.0,3237633.5,3238583.5,3242931.5,3243654.0,3245998.5,3242561.5,3239587.5,3239264.0,3240243.0,3240422.0,3241789.5,3243183.5,3239884.5,3242485.5,3242898.5,3240713.5,3239671.0,3240713.5,3242898.5,3242485.5,3239884.5,3243183.5,3241789.5,3240422.0,3240243.0,3239264.0,3239587.5,3242561.5,3245998.5,3243654.0,3242931.5,3238583.5,3237633.5,3239566.0,3234125.0,3234168.5,3231522.0,3224971.5,3220739.0,3223537.5,3216748.0,3214661.5,3213893.5
3301442.0,3304370.5,3304600.5,3309056.0,3313956.0,3316297.0,3317024.0,3315172.5,3309974.5,3308526.5,3312944.5,3318399.0,3318119.0,3317408.0,3311843.5,3309285.0,3304602.0,3298330.0,3303834.0,3312778.5,3315676.0,3315207.5,3321416.5,3321660.5,3324252.0,3314576.0,3313644.5,3313128.0,3313644.5,3314576.0,3324252.0,3321660.5,3321416.5,3315207.5,3315676.0,3312778.5,3303834.0,3298330.0,3304602.0,3309285.0,3311843.5,3317408.0,3318119.0,3318399.0,3312944.5,3308526.5,3309974.5,3315172.5,3317024.0,3316297.0,3313956.0,3309056.0,3304600.5,3304370.5
3232957.0,3233010.0,3234285.5,3233530.0,3231948.0,3237411.5,3239276.5,3236838.5,3236982.0,3234762.5,3231507.0,3231292.5,3228699.5,3231611.5,3230504.5,3234110.0,3234818.5,3233705.0,3233827.5,3233834.5,3234872.5,3233534.5,3231413.5,3232889.0,3232679.5,3232545.0,3232653.0,3236743.0,3232653.0,3232545.0,3232679.5,3232889.0,3231413.5,3233534.5,3234872.5,3233834.5,3233827.5,3233705.0,3234818.5,3234110.0,3230504.5,3231611.5,3228699.5,3231292.5,3231507.0,3234762.5,3236982.0,3236838.5,3239276.5,3237411.5,3231948.0,3233530.0,3234285.5,3233010.0
3157546.0,3161750.0,3164579.5,3168949.5,3173297.5,3170136.5,3174311.5,3178142.0,3189905.0,3197129.5,3198993.0,3204684.0,3203655.0,3210710.0,3219876.0,3222741.5,3227268.0,3231669.0,3236670.0,3238103.5,3245522.0,3249038.0,3252154.5,3253971.0,3253581.0,3252485.0,3257187.0,3256103.0,3257187.0,3252485.0,3253581.0,3253971.0,3252154.5,3249038.0,3245522.0,3238103.5,3236670.0,3231669.0,3227268.0,3222741.5,3219876.0,3210710.0,3203655.0,3204684.0,3198993.0,3197129.5,3189905.0,3178142.0,3174311.5,3170136.5,3173297.5,3168949.5,3164579.5,3161750.0
3186799.0,3189610.5,3191571.0,3190870.0,3196586.0,3195372.0,3197455.5,3203543.5,3204134.0,3206027.0,3213059.5,3212406.5,3217560.5,3219475.0,3219231.0,3222191.5,3222371.0,3222794.5,3223630.5,3223006.5,3220728.5,3222276.0,3217947.0,3221742.5,3220302.5,3218408.5,3218388.0,3213625.0,3218388.0,3218408.5,3220302.5,3221742.5,3217947.0,3222276.0,3220728.5,3223006.5,3223630.5,3222794.5,3222371.0,3222191.5,3219231.0,3219475.0,3217560.5,3212406.5,3213059.5,3206027.0,3204134.0,3203543.5,3197455.5,3195372.0,3196586.0,3190870.0,3191571.0,3189610.5
3224288.0,3225454.5,3220411.0,3226568.0,3232267.0,3222420.0,3222288.5,3235552.0,3235987.5,3240849.0,3239936.0,3244510.0,3255093.5,3258460.5,3259208.5,3269172.5,3276377.0,3273722.5,3277127.0,3282366.0,3285798.5,3287391.0,3286600.0,3289238.0,3295265.5,3298069.0,3296456.0,3296998.0,3296456.0,3298069.0,3295265.5,3289238.0,3286600.0,3287391.0,3285798.5,3282366.0,3277127.0,3273722.5,3276377.0,3269172.5,3259208.5,3258460.5,3255093.5,3244510.0,3239936.0,3240849.0,3235987.5,3235552.0,3222288.5,3222420.0,3232267.0,3226568.0,3220411.0,3225454.5
3244553.0,3249974.5,3252760.0,3256748.0,3259373.0,3264019.5,3270683.0,3272304.5,3272840.5,3271311.5,3270969.0,3271587.5,3275640.0,3275633.0,3277669.5,3274217.0,3278601.5,3278152.5,3281706.5,3285852.0,3287389.5,3289849.5,3282817.5,3288140.5,3292851.5,3293843.5,3292686.0,3295821.0,3292686.0,3293843.5,3292851.5,3288140.5,3282817.5,3289849.5,3287389.5,3285852.0,3281706.5,3278152.5,3278601.5,3274217.0,3277669.5,3275633.0,3275640.0,3271587.5,3270969.0,3271311.5,3272840.5,3272304.5,3270683.0,3264019.5,3259373.0,3256748.0,3252760.0,3249974.5
3163557.0,3165538.0,3162372.0,3165772.5,3164097.0,3165986.5,3165872.5,3167887.0,3171168.5,3166275.0,3169749.0,3172112.0,3170532.0,3175823.0,3175847.0,3173581.0,3179477.0,3178834.0,3179390.5,3177335.5,3175218.5,3180532.0,3181436.0,3177430.0,3178709.0,3184275.5,3180588.5,3183108.0,3180588.5,3184275.5,3178709.0,3177430.0,3181436.0,3180532.0,3175218.5,3177335.5,3179390.5,3178834.0,3179477.0,3173581.0,3175847.0,3175823.0,3170532.0,3172112.0,3169749.0,3166275.0,3171168.5,3167887.0,3165872.5,3165986.5,3164097.0,3165772.5,3162372.0,3165538.0
3270268.0,3273638.5,3275008.0,3277995.0,3282039.0,3288622.5,3288231.5,3287291.0,3287945.0,3289405.0,3286880.5,3287816.5,3287218.0,3289940.0,3287264.5,3287668.0,3293549.0,3291645.5,3294117.0,3287925.5,3287157.5,3287929.0,3292859.5,3296181.5,3300711.0,3304272.5,3305306.5,3308907.0,3305306.5,3304272.5,3300711.0,3296181.5,3292859.5,3287929.0,3287157.5,3287925.5,3294117.0,3291645.5,3293549.0,3287668.0,3287264.5,3289940.0,3287218.0,3287816.5,3286880.5,3289405.0,3287945.0,3287291.0,3288231.5,3288622.5,3282039.0,3277995.0,3275008.0,3273638.5
3403462.0,3407453.5,3403931.5,3406409.5,3407602.0,3409286.0,3416892.0,3417745.0,3418104.0,3423436.5,3421791.0,3421985.0,3424973.5,3421288.0,3422858.0,3431066.0,3424722.0,3427174.0,3431743.5,3434565.0,3436891.5,3433843.5,3434001.0,3434220.0,3432219.0,3429309.5,3422027.0,3422049.0,3422027.0,3429309.5,3432219.0,3434220.0,3434001.0,3433843.5,3436891.5,3434565.0,3431743.5,3427174.0,3424722.0,3431066.0,3422858.0,3421288.0,3424973.5,3421985.0,3421791.0,3423436.5,3418104.0,3417745.0,3416892.0,3409286.0,3407602.0,3406409.5,3403931.5,3407453.5
3238551.0,3240074.5,3237894.0,3237488.0,3238147.0,3241363.5,3239236.5,3241170.5,3237382.0,3239112.0,3236785.5,3237969.5,3245648.5,3249230.5,3246572.5,3242195.0,3241409.5,3237267.0,3242381.0,3240429.0,3248265.5,3246812.5,3248199.0,3247186.0,3242473.0,3246726.5,3249757.5,3254991.0,3249757.5,3246726.5,3242473.0,3247186.0,3248199.0,3246812.5,3248265.5,3240429.0,3242381.0,3237267.0,3241409.5,3242195.0,3246572.5,3249230.5,3245648.5,3237969.5,3236785.5,3239112.0,3237382.0,3241170.5,3239236.5,3241363.5,3238147.0,3237488.0,3237894.0,3240074.5
3184803.0,3190066.5,3189830.0,3192246.5,3189967.5,3193405.5,3197558.0,3195436.5,3196887.0,3197970.5,3205189.0,3202967.5,3201843.0,3204790.0,3204457.0,3203348.5,3202086.5,3207507.5,3206798.0,3213546.0,3215015.5,3217915.0,3216192.5,3211578.5,3212871.0,3214168.5,3215007.0,3212357.0,3215007.0,3214168.5,3212871.0,3211578.5,3216192.5,3217915.0,3215015.5,3213546.0,3206798.0,3207507.5,3202086.5,3203348.5,3204457.0,3204790.0,3201843.0,3202967.5,3205189.0,3197970.5,3196887.0,3195436.5,3197558.0,3193405.5,3189967.5,3192246.5,3189830.0,3190066.5
