1414775.0,1418205.0,1420095.0,1424408.5,1426208.5,1428549.0,1431331.0,1435020.0,1435232.5,1440339.5,1440742.0,1442672.5,1441712.5,1440581.5,1440370.5,1440461.0,1442054.0,1440344.5,1441960.0,1440344.5,1442054.0,1440461.0,1440370.5,1440581.5,1441712.5,1442672.5,1440742.0,1440339.5,1435232.5,1435020.0,1431331.0,1428549.0,1426208.5,1424408.5,1420095.0,1418205.0
1431492.0,1432705.5,1435135.5,1436816.0,1435494.0,1439338.5,1442349.0,1441949.0,1447005.0,1449564.5,1453077.5,1456956.5,1458886.0,1460619.0,1458175.5,1460010.5,1463458.5,1461978.0,1460707.0,1461978.0,1463458.5,1460010.5,1458175.5,1460619.0,1458886.0,1456956.5,1453077.5,1449564.5,1447005.0,1441949.0,1442349.0,1439338.5,1435494.0,1436816.0,1435135.5,1432705.5
1420121.0,1421899.5,1428649.5,1428929.0,1428076.0,1430497.5,1432857.0,1434785.0,1434343.5,1433153.5,1433426.5,1431232.0,1431676.5,1431914.5,1429808.0,1424992.5,1422886.5,1424262.5,1426592.0,1424262.5,1422886.5,1424992.5,1429808.0,1431914.5,1431676.5,1431232.0,1433426.5,1433153.5,1434343.5,1434785.0,1432857.0,1430497.5,1428076.0,1428929.0,1428649.5,1421899.5
1424281.0,1425025.0,1424265.5,1426467.5,1429900.5,1430142.5,1430604.5,1430867.0,1430437.5,1432746.0,1434874.0,1435900.5,1436468.5,1437495.5,1437012.5,1439713.0,1437554.5,1435663.5,1434987.0,1435663.5,1437554.5,1439713.0,1437012.5,1437495.5,1436468.5,1435900.5,1434874.0,1432746.0,1430437.5,1430867.0,1430604.5,1430142.5,1429900.5,1426467.5,1424265.5,1425025.0
1349544.0,1351777.5,1356684.5,1359008.0,1358849.0,1361731.5,1362540.5,1362685.0,1364240.0,1370656.0,1374065.0,1377550.5,1376920.5,1379838.0,1381201.0,1383705.5,1383421.5,1387628.5,1388503.0,1387628.5,1383421.5,1383705.5,1381201.0,1379838.0,1376920.5,1377550.5,1374065.0,1370656.0,1364240.0,1362685.0,1362540.5,1361731.5,1358849.0,1359008.0,1356684.5,1351777.5
1353894.0,1356970.0,1358160.0,1359707.5,1360908.0,1360137.0,1359220.0,1357698.0,1359226.5,1360509.5,1363812.0,1363769.5,1362197.0,1361226.5,1359656.5,1362399.0,1363812.5,1368029.0,1370265.0,1368029.0,1363812.5,1362399.0,1359656.5,1361226.5,1362197.0,1363769.5,1363812.0,1360509.5,1359226.5,1357698.0,1359220.0,1360137.0,1360908.0,1359707.5,1358160.0,1356970.0
1411205.0,1410862.0,1418529.0,1423190.5,1425045.5,1429967.5,1432797.5,1434185.5,1434498.0,1434355.0,1434744.5,1432688.0,1436332.0,1434386.5,1434968.5,1434413.0,1435292.0,1436216.0,1434989.0,1436216.0,1435292.0,1434413.0,1434968.5,1434386.5,1436332.0,1432688.0,1434744.5,1434355.0,1434498.0,1434185.5,1432797.5,1429967.5,1425045.5,1423190.5,1418529.0,1410862.0
1420896.0,1420713.0,1422226.5,1428364.0,1430662.0,1436458.0,1436352.0,1442491.0,1442401.0,1441872.5,1442905.0,1439259.0,1442343.5,1443972.5,1450799.5,1454222.0,1456783.5,1460897.0,1458884.0,1460897.0,1456783.5,1454222.0,1450799.5,1443972.5,1442343.5,1439259.0,1442905.0,1441872.5,1442401.0,1442491.0,1436352.0,1436458.0,1430662.0,1428364.0,1422226.5,1420713.0
1350631.0,1352184.0,1359330.5,1367208.5,1372367.0,1377443.5,1381851.0,1384718.5,1383575.5,1381040.0,1377340.5,1376892.5,1376072.5,1379480.5,1383445.5,1387857.5,1392051.5,1394384.5,1396756.0,1394384.5,1392051.5,1387857.5,1383445.5,1379480.5,1376072.5,1376892.5,1377340.5,1381040.0,1383575.5,1384718.5,1381851.0,1377443.5,1372367.0,1367208.5,1359330.5,1352184.0
1434913.0,1434941.0,1436028.0,1433629.5,1435973.5,1436077.5,1435046.5,1434504.5,1435488.0,1437131.5,1437625.5,1437603.5,1435513.0,1436334.5,1437503.5,1438943.5,1441297.5,1439302.5,1438564.0,1439302.5,1441297.5,1438943.5,1437503.5,1436334.5,1435513.0,1437603.5,1437625.5,1437131.5,1435488.0,1434504.5,1435046.5,1436077.5,1435973.5,1433629.5,1436028.0,1434941.0
1406774.0,1407566.0,1409105.0,1412891.0,1416624.0,1420025.5,1419526.5,1416608.0,1418022.5,1413439.0,1415354.5,1413848.0,1414960.0,1414924.5,1415262.5,1415865.5,1414777.5,1413222.0,1416752.0,1413222.0,1414777.5,1415865.5,1415262.5,1414924.5,1414960.0,1413848.0,1415354.5,1413439.0,1418022.5,1416608.0,1419526.5,1420025.5,1416624.0,1412891.0,1409105.0,1407566.0
1426635.0,1426555.5,1430729.0,1430900.0,1428788.5,1429710.0,1427882.0,1430335.5,1430342.5,1431089.0,1427859.0,1428431.5,1429851.5,1430204.5,1430612.0,1429218.0,1425186.0,1427846.0,1426332.0,1427846.0,1425186.0,1429218.0,1430612.0,1430204.5,1429851.5,1428431.5,1427859.0,1431089.0,1430342.5,1430335.5,1427882.0,1429710.0,1428788.5,1430900.0,1430729.0,1426555.5
1379618.0,1382054.5,1382532.0,1384340.0,1386020.5,1388003.0,1387887.5,1389524.0,1392983.5,1393803.0,1395340.5,1394619.5,1393217.0,1392710.5,1394709.5,1393922.0,1395268.0,1392996.5,1392671.0,1392996.5,1395268.0,1393922.0,1394709.5,1392710.5,1393217.0,1394619.5,1395340.5,1393803.0,1392983.5,1389524.0,1387887.5,1388003.0,1386020.5,1384340.0,1382532.0,1382054.5
1426865.0,1427889.0,1427340.0,1426281.0,1425454.5,1428131.5,1429600.5,1429013.0,1431513.5,1434493.5,1433816.0,1434229.5,1435545.0,1435354.0,1434578.0,1437275.0,1435690.5,1436169.5,1435883.0,1436169.5,1435690.5,1437275.0,1434578.0,1435354.0,1435545.0,1434229.5,1433816.0,1434493.5,1431513.5,1429013.0,1429600.5,1428131.5,1425454.5,1426281.0,1427340.0,1427889.0
1332237.0,1332154.0,1335832.5,1335738.0,1335548.0,1334685.5,1337408.0,1339322.5,1341648.0,1341807.5,1340657.0,1338504.5,1338396.0,1336766.0,1336910.0,1334071.5,1335721.5,1332176.0,1334876.0,1332176.0,1335721.5,1334071.5,1336910.0,1336766.0,1338396.0,1338504.5,1340657.0,1341807.5,1341648.0,1339322.5,1337408.0,1334685.5,1335548.0,1335738.0,1335832.5,1332154.0
1406644.0,1406824.5,1406256.0,1407722.5,1408908.0,1408339.5,1413959.5,1417678.5,1415823.5,1417016.5,1417170.5,1419165.0,1415819.5,1415664.0,1419371.5,1419242.5,1418126.0,1418005.0,1420995.0,1418005.0,1418126.0,1419242.5,1419371.5,1415664.0,1415819.5,1419165.0,1417170.5,1417016.5,1415823.5,1417678.5,1413959.5,1408339.5,1408908.0,1407722.5,1406256.0,1406824.5
1369045.0,1368842.0,1370782.5,1378918.5,1384921.0,1387835.5,1396624.0,1396332.5,1395806.5,1397689.5,1393591.5,1391868.0,1390045.5,1389064.5,1395316.5,1398976.5,1404294.0,1409791.0,1408194.0,1409791.0,1404294.0,1398976.5,1395316.5,1389064.5,1390045.5,1391868.0,1393591.5,1397689.5,1395806.5,1396332.5,1396624.0,1387835.5,1384921.0,1378918.5,1370782.5,1368842.0
1365298.0,1367174.0,1368313.0,1368693.0,1374156.5,1375599.5,1373990.0,1375502.5,1376017.5,1380058.0,1376822.0,1371414.0,1375157.0,1374265.5,1373574.5,1373324.5,1372984.0,1372602.0,1371883.0,1372602.0,1372984.0,1373324.5,1373574.5,1374265.5,1375157.0,1371414.0,1376822.0,1380058.0,1376017.5,1375502.5,1373990.0,1375599.5,1374156.5,1368693.0,1368313.0,1367174.0
1450214.0,1454518.5,1454357.5,1455802.5,1454969.5,1453498.0,1453869.0,1452742.5,1455106.5,1456965.5,1459446.5,1460940.0,1457602.0,1459793.0,1457727.5,1456319.0,1457039.5,1457108.0,1459924.0,1457108.0,1457039.5,1456319.0,1457727.5,1459793.0,1457602.0,1460940.0,1459446.5,1456965.5,1455106.5,1452742.5,1453869.0,1453498.0,1454969.5,1455802.5,1454357.5,1454518.5
1378547.0,1379752.5,1380248.0,1380862.5,1381261.0,1385386.0,1390213.0,1393964.5,1395235.0,1403294.0,1406425.5,1411183.0,1415028.0,1410801.0,1416425.5,1417279.0,1417110.5,1419025.5,1421828.0,1419025.5,1417110.5,1417279.0,1416425.5,1410801.0,1415028.0,1411183.0,1406425.5,1403294.0,1395235.0,1393964.5,1390213.0,1385386.0,1381261.0,1380862.5,1380248.0,1379752.5
1487411.0,1486474.0,1485724.0,1486925.5,1491839.0,1489364.0,1489563.5,1492806.5,1492098.5,1492363.0,1492908.5,1489745.0,1489073.5,1489227.0,1489055.0,1486581.5,1481197.0,1483089.5,1486453.0,1483089.5,1481197.0,1486581.5,1489055.0,1489227.0,1489073.5,1489745.0,1492908.5,1492363.0,1492098.5,1492806.5,1489563.5,1489364.0,1491839.0,1486925.5,1485724.0,1486474.0
1378809.0,1382999.0,1380354.0,1385664.5,1387619.0,1386752.5,1390173.0,1388805.0,1389551.0,1387315.0,1387912.5,1386910.0,1382943.5,1384697.5,1384831.0,1384867.5,1386123.5,1384103.0,1386432.0,1384103.0,1386123.5,1384867.5,1384831.0,1384697.5,1382943.5,1386910.0,1387912.5,1387315.0,1389551.0,1388805.0,1390173.0,1386752.5,1387619.0,1385664.5,1380354.0,1382999.0
1423156.0,1425020.5,1425595.5,1425124.0,1423933.5,1425737.0,1426348.5,1427707.5,1429099.0,1430650.5,1428484.5,1428606.0,1428093.5,1429123.5,1432792.0,1433226.0,1432656.0,1431914.0,1436925.0,1431914.0,1432656.0,1433226.0,1432792.0,1429123.5,1428093.5,1428606.0,1428484.5,1430650.5,1429099.0,1427707.5,1426348.5,1425737.0,1423933.5,1425124.0,1425595.5,1425020.5
1407095.0,1407878.5,1411237.5,1415581.0,1415922.5,1419533.0,1422998.5,1422601.5,1422240.0,1417834.5,1421335.0,1417602.5,1422261.0,1418471.0,1420891.0,1416296.0,1418192.0,1416991.0,1419740.0,1416991.0,1418192.0,1416296.0,1420891.0,1418471.0,1422261.0,1417602.5,1421335.0,1417834.5,1422240.0,1422601.5,1422998.5,1419533.0,1415922.5,1415581.0,1411237.5,1407878.5
1393663.0,1396148.0,1399291.0,1403826.0,1408161.5,1410115.0,1413791.0,1415538.5,1417351.5,1422431.5,1425160.5,1426612.0,1426054.0,1427876.5,1427721.5,1426983.0,1426847.5,1425416.0,1425509.0,1425416.0,1426847.5,1426983.0,1427721.5,1427876.5,1426054.0,1426612.0,1425160.5,1422431.5,1417351.5,1415538.5,1413791.0,1410115.0,1408161.5,1403826.0,1399291.0,1396148.0
1385348.0,1385052.0,1383872.0,1382878.5,1389026.0,1389538.0,1390445.0,1392263.0,1388345.0,1390106.5,1393878.5,1392228.5,1395775.0,1396708.5,1398389.0,1403675.5,1404343.0,1402223.5,1403837.0,1402223.5,1404343.0,1403675.5,1398389.0,1396708.5,1395775.0,1392228.5,1393878.5,1390106.5,1388345.0,1392263.0,1390445.0,1389538.0,1389026.0,1382878.5,1383872.0,1385052.0
1346570.0,1345556.5,1344515.0,1344769.5,1346360.0,1347020.5,1350823.0,1350206.0,1350283.0,1348666.0,1348580.5,1349661.0,1349939.0,1350003.5,1350095.0,1348349.5,1351224.0,1348869.5,1347915.0,1348869.5,1351224.0,1348349.5,1350095.0,1350003.5,1349939.0,1349661.0,1348580.5,1348666.0,1350283.0,1350206.0,1350823.0,1347020.5,1346360.0,1344769.5,1344515.0,1345556.5
1433923.0,1435786.0,1435696.0,1437262.0,1437683.0,1440509.5,1438036.5,1442315.5,1440924.0,1439729.5,1437461.0,1441963.5,1438234.0,1440318.0,1437316.5,1438577.0,1438624.0,1439244.0,1439621.0,1439244.0,1438624.0,1438577.0,1437316.5,1440318.0,1438234.0,1441963.5,1437461.0,1439729.5,1440924.0,1442315.5,1438036.5,1440509.5,1437683.0,1437262.0,1435696.0,1435786.0
1381597.0,1382867.5,1387607.5,1387994.0,1392517.0,1395278.0,1393788.0,1396211.5,1396239.5,1395666.0,1398373.5,1399300.5,1396861.5,1393066.5,1389776.5,1387529.5,1388319.5,1389414.5,1388029.0,1389414.5,1388319.5,1387529.5,1389776.5,1393066.5,1396861.5,1399300.5,1398373.5,1395666.0,1396239.5,1396211.5,1393788.0,1395278.0,1392517.0,1387994.0,1387607.5,1382867.5
1312692.0,1312829.0,1316941.5,1319169.0,1322448.0,1321815.0,1321022.5,1322870.0,1324431.0,1326583.0,1327805.5,1330690.5,1330622.5,1331615.0,1332370.0,1334336.5,1337583.5,1338605.0,1336385.0,1338605.0,1337583.5,1334336.5,1332370.0,1331615.0,1330622.5,1330690.5,1327805.5,1326583.0,1324431.0,1322870.0,1321022.5,1321815.0,1322448.0,1319169.0,1316941.5,1312829.0
1497030.0,1500959.0,1501203.0,1507710.5,1507196.0,1517520.5,1520151.0,1526503.0,1530902.5,1535379.0,1542086.5,1551521.5,1554965.5,1561041.0,1564132.0,1564408.5,1568295.5,1572241.0,1565850.0,1572241.0,1568295.5,1564408.5,1564132.0,1561041.0,1554965.5,1551521.5,1542086.5,1535379.0,1530902.5,1526503.0,1520151.0,1517520.5,1507196.0,1507710.5,1501203.0,1500959.0
1370459.0,1375640.0,1377555.0,1377298.0,1383114.0,1385993.5,1387337.5,1390767.0,1394780.0,1397064.5,1401571.5,1402048.0,1404704.0,1406292.5,1408246.0,1407957.0,1403978.5,1402957.5,1408292.0,1402957.5,1403978.5,1407957.0,1408246.0,1406292.5,1404704.0,1402048.0,1401571.5,1397064.5,1394780.0,1390767.0,1387337.5,1385993.5,1383114.0,1377298.0,1377555.0,1375640.0
1442503.0,1444371.5,1447471.5,1446102.0,1446075.5,1447636.0,1447238.5,1448055.0,1447797.5,1448057.0,1446755.5,1446173.0,1448761.5,1448209.0,1444762.0,1442340.0,1443506.0,1444456.0,1443502.0,1444456.0,1443506.0,1442340.0,1444762.0,1448209.0,1448761.5,1446173.0,1446755.5,1448057.0,1447797.5,1448055.0,1447238.5,1447636.0,1446075.5,1446102.0,1447471.5,1444371.5
1388745.0,1393042.5,1395258.5,1397130.5,1398671.0,1406578.5,1406709.5,1409063.5,1415095.5,1417952.5,1420950.5,1425181.0,1426837.5,1429858.5,1433086.5,1430373.0,1430814.5,1429158.0,1431756.0,1429158.0,1430814.5,1430373.0,1433086.5,1429858.5,1426837.5,1425181.0,1420950.5,1417952.5,1415095.5,1409063.5,1406709.5,1406578.5,1398671.0,1397130.5,1395258.5,1393042.5
1336116.0,1338680.5,1337619.5,1340102.0,1345662.5,1349235.5,1353230.0,1354567.0,1357382.5,1360609.5,1363079.0,1367574.5,1372881.0,1373534.5,1376458.5,1379160.5,1382972.0,1385658.0,1384482.0,1385658.0,1382972.0,1379160.5,1376458.5,1373534.5,1372881.0,1367574.5,1363079.0,1360609.5,1357382.5,1354567.0,1353230.0,1349235.5,1345662.5,1340102.0,1337619.5,1338680.5
1453974.0,1454738.0,1454535.0,1455156.5,1453397.5,1455978.5,1456992.5,1454562.0,1453247.0,1456629.5,1455892.0,1457296.0,1457331.0,1456226.5,1455082.0,1455470.5,1453242.5,1453945.5,1454161.0,1453945.5,1453242.5,1455470.5,1455082.0,1456226.5,1457331.0,1457296.0,1455892.0,1456629.5,1453247.0,1454562.0,1456992.5,1455978.5,1453397.5,1455156.5,1454535.0,1454738.0
1423172.0,1423497.0,1425832.5,1431148.5,1431093.5,1432456.0,1433848.5,1437117.0,1435439.0,1438097.0,1438396.5,1436980.0,1438725.0,1435686.5,1434561.5,1434842.0,1435234.0,1433729.0,1434235.0,1433729.0,1435234.0,1434842.0,1434561.5,1435686.5,1438725.0,1436980.0,1438396.5,1438097.0,1435439.0,1437117.0,1433848.5,1432456.0,1431093.5,1431148.5,1425832.5,1423497.0
1418371.0,1419742.5,1421706.5,1424028.5,1426940.5,1428312.0,1431534.5,1433315.0,1433657.5,1437821.0,1440097.5,1442687.0,1444214.5,1446087.0,1445581.0,1446963.5,1449304.5,1450285.5,1451356.0,1450285.5,1449304.5,1446963.5,1445581.0,1446087.0,1444214.5,1442687.0,1440097.5,1437821.0,1433657.5,1433315.0,1431534.5,1428312.0,1426940.5,1424028.5,1421706.5,1419742.5
1376051.0,1378456.0,1378746.5,1378465.0,1379005.0,1377377.5,1377060.5,1378417.0,1381417.5,1384440.0,1384594.5,1383193.0,1383290.0,1380692.0,1380915.5,1382532.0,1384576.0,1384867.5,1385974.0,1384867.5,1384576.0,1382532.0,1380915.5,1380692.0,1383290.0,1383193.0,1384594.5,1384440.0,1381417.5,1378417.0,1377060.5,1377377.5,1379005.0,1378465.0,1378746.5,1378456.0
1422598.0,1420159.5,1423450.5,1422430.5,1426653.0,1430703.0,1431122.0,1437082.5,1435264.5,1438345.0,1432770.0,1433688.0,1432114.5,1432153.5,1432998.5,1433361.5,1435836.5,1429912.0,1431148.0,1429912.0,1435836.5,1433361.5,1432998.5,1432153.5,1432114.5,1433688.0,1432770.0,1438345.0,1435264.5,1437082.5,1431122.0,1430703.0,1426653.0,1422430.5,1423450.5,1420159.5
1436234.0,1438507.0,1439855.5,1443120.0,1443440.0,1442878.0,1443569.5,1441491.0,1440467.0,1439703.5,1435693.5,1435816.0,1437768.0,1443589.0,1443671.5,1442692.5,1444396.0,1445523.0,1448516.0,1445523.0,1444396.0,1442692.5,1443671.5,1443589.0,1437768.0,1435816.0,1435693.5,1439703.5,1440467.0,1441491.0,1443569.5,1442878.0,1443440.0,1443120.0,1439855.5,1438507.0
1382064.0,1388175.0,1391165.5,1392181.0,1394730.0,1398773.5,1400503.5,1402618.0,1406917.0,1407014.5,1407360.0,1404999.0,1406718.5,1404448.5,1405646.0,1404789.5,1404540.5,1405286.5,1404389.0,1405286.5,1404540.5,1404789.5,1405646.0,1404448.5,1406718.5,1404999.0,1407360.0,1407014.5,1406917.0,1402618.0,1400503.5,1398773.5,1394730.0,1392181.0,1391165.5,1388175.0
1422748.0,1425708.0,1431167.0,1435548.0,1438698.0,1439616.0,1438994.5,1443557.5,1449693.0,1455155.5,1460966.5,1461058.5,1459452.5,1460548.0,1462496.5,1466052.0,1466720.5,1464905.5,1465825.0,1464905.5,1466720.5,1466052.0,1462496.5,1460548.0,1459452.5,1461058.5,1460966.5,1455155.5,1449693.0,1443557.5,1438994.5,1439616.0,1438698.0,1435548.0,1431167.0,1425708.0
1342228.0,1341131.5,1342111.0,1340564.0,1343782.5,1342494.5,1344791.0,1339406.0,1341347.5,1342707.5,1344379.0,1345762.5,1348380.5,1350056.0,1349916.5,1351776.0,1347981.5,1351936.0,1349153.0,1351936.0,1347981.5,1351776.0,1349916.5,1350056.0,1348380.5,1345762.5,1344379.0,1342707.5,1341347.5,1339406.0,1344791.0,1342494.5,1343782.5,1340564.0,1342111.0,1341131.5
