2656553.0,2658975.5,2658767.0,2663989.5,2669778.0,2670725.0,2671845.0,2666372.0,2666747.5,2669124.0,2672175.0,2671252.5,2671661.0,2673829.5,2673006.5,2674241.5,2669200.5,2667801.0,2668416.0,2667733.5,2669619.5,2668926.5,2674063.0,2675237.5,2672525.5,2671086.5,2669962.0,2671481.0,2669962.0,2671086.5,2672525.5,2675237.5,2674063.0,2668926.5,2669619.5,2667733.5,2668416.0,2667801.0,2669200.5,2674241.5,2673006.5,2673829.5,2671661.0,2671252.5,2672175.0,2669124.0,2666747.5,2666372.0,2671845.0,2670725.0,2669778.0,2663989.5,2658767.0,2658975.5
2910123.0,2910579.5,2917421.5,2915552.0,2917024.0,2920900.0,2920925.5,2917422.5,2921612.5,2919167.5,2917543.5,2911005.5,2917043.0,2914222.0,2915183.0,2918010.5,2917653.5,2916646.0,2916572.5,2922352.5,2920998.0,2919922.0,2917174.5,2914734.5,2913072.5,2910141.5,2913840.5,2917490.0,2913840.5,2910141.5,2913072.5,2914734.5,2917174.5,2919922.0,2920998.0,2922352.5,2916572.5,2916646.0,2917653.5,2918010.5,2915183.0,2914222.0,2917043.0,2911005.5,2917543.5,2919167.5,2921612.5,2917422.5,2920925.5,2920900.0,2917024.0,2915552.0,2917421.5,2910579.5
2775816.0,2776148.0,2774841.0,2778184.5,2775791.5,2775295.5,2775828.0,2777370.5,2774717.5,2772832.5,2773873.0,2769154.0,2773644.0,2780283.0,2776415.5,2776362.0,2775451.0,2777419.0,2777443.5,2784805.0,2780300.0,2779781.5,2776925.5,2775833.5,2774985.0,2773221.5,2776841.5,2773005.0,2776841.5,2773221.5,2774985.0,2775833.5,2776925.5,2779781.5,2780300.0,2784805.0,2777443.5,2777419.0,2775451.0,2776362.0,2776415.5,2780283.0,2773644.0,2769154.0,2773873.0,2772832.5,2774717.5,2777370.5,2775828.0,2775295.5,2775791.5,2778184.5,2774841.0,2776148.0
2879813.0,2881023.0,2880900.5,2880801.5,2883875.0,2889698.5,2895323.5,2900192.0,2903349.0,2902620.5,2901965.0,2906491.0,2906405.0,2907318.0,2904917.5,2903369.5,2902886.5,2901923.5,2905531.0,2902396.5,2899639.0,2896483.0,2893439.5,2894210.0,2896176.5,2900249.0,2902452.0,2904075.0,2902452.0,2900249.0,2896176.5,2894210.0,2893439.5,2896483.0,2899639.0,2902396.5,2905531.0,2901923.5,2902886.5,2903369.5,2904917.5,2907318.0,2906405.0,2906491.0,2901965.0,2902620.5,2903349.0,2900192.0,2895323.5,2889698.5,2883875.0,2880801.5,2880900.5,2881023.0
2689135.0,2694743.5,2691993.5,2697332.0,2698244.5,2697519.0,2695917.5,2694134.5,2698599.0,2698921.0,2706013.0,2713623.0,2709385.5,2712804.5,2713881.0,2715983.5,2716420.5,2716784.0,2714216.5,2717965.0,2718403.5,2718974.5,2720853.5,2724581.5,2726706.5,2730245.0,2731161.0,2731552.0,2731161.0,2730245.0,2726706.5,2724581.5,2720853.5,2718974.5,2718403.5,2717965.0,2714216.5,2716784.0,2716420.5,2715983.5,2713881.0,2712804.5,2709385.5,2713623.0,2706013.0,2698921.0,2698599.0,2694134.5,2695917.5,2697519.0,2698244.5,2697332.0,2691993.5,2694743.5
2754124.0,2753305.0,2756365.5,2754542.0,2753470.5,2752609.5,2751161.5,2754168.5,2755295.0,2757273.5,2757215.0,2757881.0,2756604.0,2757200.0,2759196.5,2759810.5,2758687.5,2758635.0,2757590.5,2762108.0,2763295.5,2765073.0,2765379.0,2769445.5,2773417.0,2773142.5,2778548.5,2776540.0,2778548.5,2773142.5,2773417.0,2769445.5,2765379.0,2765073.0,2763295.5,2762108.0,2757590.5,2758635.0,2758687.5,2759810.5,2759196.5,2757200.0,2756604.0,2757881.0,2757215.0,2757273.5,2755295.0,2754168.5,2751161.5,2752609.5,2753470.5,2754542.0,2756365.5,2753305.0
2653747.0,2654846.0,2661357.5,2663846.0,2665750.5,2663769.5,2664152.0,2666078.0,2665837.0,2666309.5,2667531.0,2672601.5,2672963.0,2675859.0,2674798.0,2680788.0,2682248.0,2682066.5,2681512.0,2683593.5,2686770.0,2688192.5,2686513.5,2683642.0,2685724.0,2687076.0,2693251.0,2692870.0,2693251.0,2687076.0,2685724.0,2683642.0,2686513.5,2688192.5,2686770.0,2683593.5,2681512.0,2682066.5,2682248.0,2680788.0,2674798.0,2675859.0,2672963.0,2672601.5,2667531.0,2666309.5,2665837.0,2666078.0,2664152.0,2663769.5,2665750.5,2663846.0,2661357.5,2654846.0
2751938.0,2754478.5,2755991.0,2757228.5,2756600.5,2755360.5,2756794.5,2753688.5,2753892.0,2755009.5,2758057.5,2754361.0,2755555.5,2756609.5,2755271.5,2755627.5,2755173.5,2755290.5,2749285.0,2754031.5,2755731.0,2752195.0,2752044.0,2752799.5,2754906.0,2753745.5,2758291.0,2759033.0,2758291.0,2753745.5,2754906.0,2752799.5,2752044.0,2752195.0,2755731.0,2754031.5,2749285.0,2755290.5,2755173.5,2755627.5,2755271.5,2756609.5,2755555.5,2754361.0,2758057.5,2755009.5,2753892.0,2753688.5,2756794.5,2755360.5,2756600.5,2757228.5,2755991.0,2754478.5
2752440.0,2758826.0,2759331.5,2759371.5,2758735.5,2758419.0,2760646.0,2758290.5,2758745.0,2754129.0,2751946.5,2753128.5,2753717.5,2753336.0,2750075.5,2754632.5,2753577.0,2754168.0,2756074.0,2758189.5,2757397.5,2754958.5,2751957.0,2758327.0,2759084.0,2761355.5,2760120.5,2757562.0,2760120.5,2761355.5,2759084.0,2758327.0,2751957.0,2754958.5,2757397.5,2758189.5,2756074.0,2754168.0,2753577.0,2754632.5,2750075.5,2753336.0,2753717.5,2753128.5,2751946.5,2754129.0,2758745.0,2758290.5,2760646.0,2758419.0,2758735.5,2759371.5,2759331.5,2758826.0
2813200.0,2812308.0,2814889.0,2817404.5,2819440.0,2814537.0,2812698.0,2816286.5,2815032.5,2815132.5,2816006.0,2815631.5,2816985.0,2812361.0,2814158.5,2812280.0,2815165.0,2817838.5,2817506.0,2819536.5,2817056.5,2817115.5,2817532.5,2816366.5,2819917.0,2818283.0,2819039.0,2817768.0,2819039.0,2818283.0,2819917.0,2816366.5,2817532.5,2817115.5,2817056.5,2819536.5,2817506.0,2817838.5,2815165.0,2812280.0,2814158.5,2812361.0,2816985.0,2815631.5,2816006.0,2815132.5,2815032.5,2816286.5,2812698.0,2814537.0,2819440.0,2817404.5,2814889.0,2812308.0
2723720.0,2724543.5,2723898.5,2722966.5,2726729.5,2731344.5,2729871.5,2728974.5,2726795.0,2726311.0,2731479.0,2727264.0,2728653.5,2729702.5,2731292.0,2735824.0,2736887.5,2736596.5,2737198.5,2734620.5,2734166.0,2731556.0,2734130.0,2732332.0,2732157.0,2733037.0,2736900.0,2733723.0,2736900.0,2733037.0,2732157.0,2732332.0,2734130.0,2731556.0,2734166.0,2734620.5,2737198.5,2736596.5,2736887.5,2735824.0,2731292.0,2729702.5,2728653.5,2727264.0,2731479.0,2726311.0,2726795.0,2728974.5,2729871.5,2731344.5,2726729.5,2722966.5,2723898.5,2724543.5
2878049.0,2880938.0,2883609.5,2886547.5,2889285.5,2890953.5,2896721.5,2900132.0,2902593.0,2899200.5,2901478.0,2902490.0,2902408.5,2903899.0,2904733.5,2902437.5,2903344.5,2905508.5,2902999.0,2898956.0,2895567.0,2894817.0,2893246.5,2897094.5,2898040.0,2895481.5,2897676.0,2899263.0,2897676.0,2895481.5,2898040.0,2897094.5,2893246.5,2894817.0,2895567.0,2898956.0,2902999.0,2905508.5,2903344.5,2902437.5,2904733.5,2903899.0,2902408.5,2902490.0,2901478.0,2899200.5,2902593.0,2900132.0,2896721.5,2890953.5,2889285.5,2886547.5,2883609.5,2880938.0
2770156.0,2770686.5,2772800.0,2775666.0,2776582.5,2778930.5,2777799.0,2776827.0,2778673.5,2779113.0,2780820.5,2783759.5,2786552.0,2790120.0,2790749.5,2791083.5,2789120.0,2792266.5,2788997.5,2791996.0,2794550.5,2794637.0,2797574.5,2798130.5,2796285.0,2794400.0,2794117.5,2791624.0,2794117.5,2794400.0,2796285.0,2798130.5,2797574.5,2794637.0,2794550.5,2791996.0,2788997.5,2792266.5,2789120.0,2791083.5,2790749.5,2790120.0,2786552.0,2783759.5,2780820.5,2779113.0,2778673.5,2776827.0,2777799.0,2778930.5,2776582.5,2775666.0,2772800.0,2770686.5
2800455.0,2803827.0,2805107.0,2804903.0,2808673.0,2807783.0,2810129.5,2810807.0,2807014.0,2807206.0,2806479.5,2807431.0,2810961.5,2808730.5,2814291.5,2817274.0,2817730.0,2817105.5,2816561.0,2813644.5,2814153.0,2808183.5,2809545.0,2809758.5,2809389.0,2813478.0,2818378.5,2822105.0,2818378.5,2813478.0,2809389.0,2809758.5,2809545.0,2808183.5,2814153.0,2813644.5,2816561.0,2817105.5,2817730.0,2817274.0,2814291.5,2808730.5,2810961.5,2807431.0,2806479.5,2807206.0,2807014.0,2810807.0,2810129.5,2807783.0,2808673.0,2804903.0,2805107.0,2803827.0
2754232.0,2761930.5,2768765.0,2766346.5,2763449.0,2762104.0,2764571.0,2767202.0,2766907.5,2763864.5,2760545.0,2759651.0,2760497.0,2759365.0,2758820.0,2759326.5,2763555.0,2762837.0,2762240.5,2763242.5,2763027.0,2759962.0,2761729.0,2765255.0,2761873.0,2761245.0,2761640.5,2763708.0,2761640.5,2761245.0,2761873.0,2765255.0,2761729.0,2759962.0,2763027.0,2763242.5,2762240.5,2762837.0,2763555.0,2759326.5,2758820.0,2759365.0,2760497.0,2759651.0,2760545.0,2763864.5,2766907.5,2767202.0,2764571.0,2762104.0,2763449.0,2766346.5,2768765.0,2761930.5
2799986.0,2802856.0,2805826.0,2806452.5,2804770.5,2804219.0,2803488.0,2804285.5,2811256.5,2810789.0,2812670.5,2813950.5,2814651.0,2812759.5,2812941.0,2813333.0,2811210.5,2815768.5,2816845.0,2818436.0,2822769.5,2823766.5,2821790.5,2823672.5,2824729.5,2826375.5,2823213.0,2819955.0,2823213.0,2826375.5,2824729.5,2823672.5,2821790.5,2823766.5,2822769.5,2818436.0,2816845.0,2815768.5,2811210.5,2813333.0,2812941.0,2812759.5,2814651.0,2813950.5,2812670.5,2810789.0,2811256.5,2804285.5,2803488.0,2804219.0,2804770.5,2806452.5,2805826.0,2802856.0
2792774.0,2797056.0,2802663.0,2804446.5,2802846.0,2802196.5,2807205.0,2809408.5,2813000.5,2812101.0,2814624.0,2815761.5,2819603.0,2816662.5,2818563.5,2819867.5,2821069.5,2822144.5,2820326.5,2822824.5,2824159.5,2820702.0,2827110.5,2826556.0,2826821.5,2823616.5,2824342.0,2825700.0,2824342.0,2823616.5,2826821.5,2826556.0,2827110.5,2820702.0,2824159.5,2822824.5,2820326.5,2822144.5,2821069.5,2819867.5,2818563.5,2816662.5,2819603.0,2815761.5,2814624.0,2812101.0,2813000.5,2809408.5,2807205.0,2802196.5,2802846.0,2804446.5,2802663.0,2797056.0
2892043.0,2891378.5,2895755.0,2902518.0,2904829.0,2901324.0,2900487.0,2899100.0,2898862.5,2902528.0,2903906.0,2907757.5,2908444.5,2908796.5,2902656.0,2900073.0,2899337.0,2904679.5,2907933.5,2912437.5,2912498.5,2916172.5,2913983.5,2915543.5,2916484.5,2916363.5,2918382.5,2917306.0,2918382.5,2916363.5,2916484.5,2915543.5,2913983.5,2916172.5,2912498.5,2912437.5,2907933.5,2904679.5,2899337.0,2900073.0,2902656.0,2908796.5,2908444.5,2907757.5,2903906.0,2902528.0,2898862.5,2899100.0,2900487.0,2901324.0,2904829.0,2902518.0,2895755.0,2891378.5
2783383.0,2782116.0,2782328.0,2789123.0,2787019.0,2792456.0,2797507.0,2797114.5,2796199.5,2801783.0,2805953.0,2805183.0,2807969.0,2808880.0,2808231.0,2802184.5,2803739.5,2805561.0,2805720.5,2811015.0,2816818.0,2819232.5,2818084.0,2814391.0,2818544.5,2823448.0,2823095.5,2826105.0,2823095.5,2823448.0,2818544.5,2814391.0,2818084.0,2819232.5,2816818.0,2811015.0,2805720.5,2805561.0,2803739.5,2802184.5,2808231.0,2808880.0,2807969.0,2805183.0,2805953.0,2801783.0,2796199.5,2797114.5,2797507.0,2792456.0,2787019.0,2789123.0,2782328.0,2782116.0
2757569.0,2760367.0,2761496.5,2766509.0,2766774.0,2765670.0,2764826.5,2765226.0,2764802.0,2759477.5,2758024.0,2759350.0,2761531.5,2761771.0,2756191.5,2757554.5,2757039.0,2757926.0,2759249.0,2763162.5,2764842.0,2762930.0,2760422.0,2759142.5,2756639.5,2759555.0,2761075.0,2761952.0,2761075.0,2759555.0,2756639.5,2759142.5,2760422.0,2762930.0,2764842.0,2763162.5,2759249.0,2757926.0,2757039.0,2757554.5,2756191.5,2761771.0,2761531.5,2759350.0,2758024.0,2759477.5,2764802.0,2765226.0,2764826.5,2765670.0,2766774.0,2766509.0,2761496.5,2760367.0
2775135.0,2773715.5,2772483.5,2771753.0,2773441.5,2772756.0,2775005.5,2775004.5,2774111.5,2775560.0,2776706.0,2779348.5,2783362.5,2784398.5,2785059.5,2786646.5,2786172.5,2787752.0,2783478.0,2781911.5,2777654.5,2780423.0,2776257.5,2779597.0,2779633.0,2779623.0,2779172.0,2776836.0,2779172.0,2779623.0,2779633.0,2779597.0,2776257.5,2780423.0,2777654.5,2781911.5,2783478.0,2787752.0,2786172.5,2786646.5,2785059.5,2784398.5,2783362.5,2779348.5,2776706.0,2775560.0,2774111.5,2775004.5,2775005.5,2772756.0,2773441.5,2771753.0,2772483.5,2773715.5
2752002.0,2751419.0,2749535.5,2752504.0,2748443.5,2751741.5,2751016.5,2750578.5,2751929.0,2754180.0,2753091.0,2757195.5,2758067.0,2756601.5,2755042.5,2760031.0,2760836.5,2762082.5,2762775.5,2759660.5,2758065.5,2757468.5,2762749.5,2763818.0,2759616.0,2763998.5,2763255.5,2759741.0,2763255.5,2763998.5,2759616.0,2763818.0,2762749.5,2757468.5,2758065.5,2759660.5,2762775.5,2762082.5,2760836.5,2760031.0,2755042.5,2756601.5,2758067.0,2757195.5,2753091.0,2754180.0,2751929.0,2750578.5,2751016.5,2751741.5,2748443.5,2752504.0,2749535.5,2751419.0
2782924.0,2784100.5,2782890.5,2786169.0,2786753.0,2790078.5,2792704.5,2795223.0,2796872.0,2801767.5,2806825.5,2807291.0,2814802.5,2820026.0,2826981.0,2829213.0,2831353.5,2833723.5,2837446.0,2839610.0,2842970.0,2849589.0,2847276.0,2853162.0,2855625.0,2861488.5,2860289.5,2864785.0,2860289.5,2861488.5,2855625.0,2853162.0,2847276.0,2849589.0,2842970.0,2839610.0,2837446.0,2833723.5,2831353.5,2829213.0,2826981.0,2820026.0,2814802.5,2807291.0,2806825.5,2801767.5,2796872.0,2795223.0,2792704.5,2790078.5,2786753.0,2786169.0,2782890.5,2784100.5
2765669.0,2767867.5,2769836.5,2774650.5,2776207.0,2776500.0,2779925.0,2777082.0,2781118.0,2783577.0,2786420.0,2788636.5,2785193.5,2793135.0,2789262.0,2796157.0,2793999.0,2793359.0,2794718.0,2793795.0,2792017.0,2788442.0,2791783.5,2790689.0,2791991.0,2789458.5,2785755.0,2785294.0,2785755.0,2789458.5,2791991.0,2790689.0,2791783.5,2788442.0,2792017.0,2793795.0,2794718.0,2793359.0,2793999.0,2796157.0,2789262.0,2793135.0,2785193.5,2788636.5,2786420.0,2783577.0,2781118.0,2777082.0,2779925.0,2776500.0,2776207.0,2774650.5,2769836.5,2767867.5
2746715.0,2750824.0,2760115.0,2756830.0,2758020.5,2756567.0,2759047.5,2767505.0,2766607.5,2762826.0,2765296.0,2770375.5,2771012.0,2770680.0,2761872.0,2763542.5,2766823.0,2770515.5,2766781.0,2762547.5,2762031.0,2763831.5,2766571.5,2762483.5,2756942.5,2756855.0,2761699.0,2758850.0,2761699.0,2756855.0,2756942.5,2762483.5,2766571.5,2763831.5,2762031.0,2762547.5,2766781.0,2770515.5,2766823.0,2763542.5,2761872.0,2770680.0,2771012.0,2770375.5,2765296.0,2762826.0,2766607.5,2767505.0,2759047.5,2756567.0,2758020.5,2756830.0,2760115.0,2750824.0
2738392.0,2738808.0,2740411.0,2741309.5,2746810.5,2746471.5,2754591.0,2754206.5,2758104.5,2761428.5,2760419.5,2759990.0,2761189.0,2760736.0,2758931.0,2755421.0,2758320.5,2755162.0,2755307.0,2754332.5,2754471.0,2755895.0,2757978.0,2761082.5,2762221.5,2762726.5,2768561.5,2766017.0,2768561.5,2762726.5,2762221.5,2761082.5,2757978.0,2755895.0,2754471.0,2754332.5,2755307.0,2755162.0,2758320.5,2755421.0,2758931.0,2760736.0,2761189.0,2759990.0,2760419.5,2761428.5,2758104.5,2754206.5,2754591.0,2746471.5,2746810.5,2741309.5,2740411.0,2738808.0
2874027.0,2870323.0,2873923.5,2872890.5,2876215.0,2876929.5,2878116.0,2879087.0,2882120.0,2882142.0,2886500.5,2885667.0,2887360.5,2887421.5,2886355.0,2885375.0,2886186.0,2889106.5,2887835.0,2886633.0,2887855.0,2886541.0,2881077.0,2883387.5,2880197.0,2878682.5,2878492.5,2882343.0,2878492.5,2878682.5,2880197.0,2883387.5,2881077.0,2886541.0,2887855.0,2886633.0,2887835.0,2889106.5,2886186.0,2885375.0,2886355.0,2887421.5,2887360.5,2885667.0,2886500.5,2882142.0,2882120.0,2879087.0,2878116.0,2876929.5,2876215.0,2872890.5,2873923.5,2870323.0
2700071.0,2702157.0,2702574.0,2703664.5,2710584.5,2713379.5,2711543.5,2715248.5,2712451.5,2711917.5,2710811.0,2714443.5,2713605.0,2717216.0,2717140.0,2722462.5,2720459.0,2722100.5,2720017.5,2716147.0,2715410.0,2714398.0,2711096.0,2709335.0,2712905.5,2715546.0,2714793.0,2717149.0,2714793.0,2715546.0,2712905.5,2709335.0,2711096.0,2714398.0,2715410.0,2716147.0,2720017.5,2722100.5,2720459.0,2722462.5,2717140.0,2717216.0,2713605.0,2714443.5,2710811.0,2711917.5,2712451.5,2715248.5,2711543.5,2713379.5,2710584.5,2703664.5,2702574.0,2702157.0
2771469.0,2778746.5,2775070.0,2776365.5,2773865.0,2781191.0,2778769.5,2782253.0,2781552.0,2785062.5,2783300.0,2784617.5,2786127.5,2791052.5,2789310.0,2788624.0,2789626.5,2791009.0,2791649.0,2791110.5,2794487.0,2789203.5,2789457.5,2786472.0,2788325.0,2783141.0,2784469.0,2781920.0,2784469.0,2783141.0,2788325.0,2786472.0,2789457.5,2789203.5,2794487.0,2791110.5,2791649.0,2791009.0,2789626.5,2788624.0,2789310.0,2791052.5,2786127.5,2784617.5,2783300.0,2785062.5,2781552.0,2782253.0,2778769.5,2781191.0,2773865.0,2776365.5,2775070.0,2778746.5
2814801.0,2814312.5,2815356.5,2813967.5,2821276.0,2822978.5,2823356.5,2822753.5,2826683.5,2827168.0,2828946.5,2831285.5,2834620.5,2833875.0,2834413.5,2835531.0,2838517.5,2836962.5,2838289.5,2837367.0,2842857.0,2848068.5,2850087.5,2848163.5,2853099.0,2848877.0,2851610.5,2851801.0,2851610.5,2848877.0,2853099.0,2848163.5,2850087.5,2848068.5,2842857.0,2837367.0,2838289.5,2836962.5,2838517.5,2835531.0,2834413.5,2833875.0,2834620.5,2831285.5,2828946.5,2827168.0,2826683.5,2822753.5,2823356.5,2822978.5,2821276.0,2813967.5,2815356.5,2814312.5
2744034.0,2747910.0,2746524.0,2750109.0,2749222.0,2749665.5,2747096.5,2751584.0,2758009.5,2758088.5,2758145.0,2755619.0,2759018.0,2760710.5,2759374.5,2763654.0,2763575.0,2767755.5,2769003.5,2773327.5,2768833.0,2771263.0,2773613.5,2780151.5,2780082.5,2779216.0,2780021.0,2778258.0,2780021.0,2779216.0,2780082.5,2780151.5,2773613.5,2771263.0,2768833.0,2773327.5,2769003.5,2767755.5,2763575.0,2763654.0,2759374.5,2760710.5,2759018.0,2755619.0,2758145.0,2758088.5,2758009.5,2751584.0,2747096.5,2749665.5,2749222.0,2750109.0,2746524.0,2747910.0
2836263.0,2834066.5,2837153.0,2846093.0,2847154.0,2849065.0,2844062.5,2844879.0,2846904.5,2846215.0,2848438.0,2846091.0,2847771.0,2850296.5,2845314.0,2848705.5,2846348.0,2846403.0,2847183.5,2845278.0,2841557.0,2839604.0,2836380.5,2843634.0,2839539.5,2842852.0,2841245.0,2842199.0,2841245.0,2842852.0,2839539.5,2843634.0,2836380.5,2839604.0,2841557.0,2845278.0,2847183.5,2846403.0,2846348.0,2848705.5,2845314.0,2850296.5,2847771.0,2846091.0,2848438.0,2846215.0,2846904.5,2844879.0,2844062.5,2849065.0,2847154.0,2846093.0,2837153.0,2834066.5
2837705.0,2840296.5,2840305.5,2842398.5,2846212.0,2849817.5,2850587.0,2845727.0,2844737.0,2849995.5,2850996.0,2846695.5,2846078.0,2845320.5,2847026.5,2848024.0,2846698.0,2849705.0,2845576.5,2845420.5,2843985.0,2840054.0,2838043.5,2837973.0,2836782.5,2840630.0,2837909.0,2834243.0,2837909.0,2840630.0,2836782.5,2837973.0,2838043.5,2840054.0,2843985.0,2845420.5,2845576.5,2849705.0,2846698.0,2848024.0,2847026.5,2845320.5,2846078.0,2846695.5,2850996.0,2849995.5,2844737.0,2845727.0,2850587.0,2849817.5,2846212.0,2842398.5,2840305.5,2840296.5
2834559.0,2838334.0,2842850.5,2840956.5,2841794.0,2835002.0,2834718.0,2839364.0,2837071.0,2836160.5,2835145.5,2836900.0,2836069.0,2838940.0,2839690.0,2837399.0,2838790.5,2837599.0,2841156.5,2837722.5,2838395.5,2839574.5,2838586.0,2839778.0,2839777.0,2840715.5,2838014.0,2838131.0,2838014.0,2840715.5,2839777.0,2839778.0,2838586.0,2839574.5,2838395.5,2837722.5,2841156.5,2837599.0,2838790.5,2837399.0,2839690.0,2838940.0,2836069.0,2836900.0,2835145.5,2836160.5,2837071.0,2839364.0,2834718.0,2835002.0,2841794.0,2840956.5,2842850.5,2838334.0
2738365.0,2737517.0,2739681.5,2743358.0,2743698.0,2748864.0,2751559.0,2751553.5,2756825.0,2757331.5,2759325.0,2759725.5,2761006.5,2761124.0,2761858.5,2762613.5,2765203.0,2764304.0,2764185.5,2762624.5,2760406.5,2759240.5,2755283.5,2756172.5,2748563.0,2748436.0,2744831.5,2746193.0,2744831.5,2748436.0,2748563.0,2756172.5,2755283.5,2759240.5,2760406.5,2762624.5,2764185.5,2764304.0,2765203.0,2762613.5,2761858.5,2761124.0,2761006.5,2759725.5,2759325.0,2757331.5,2756825.0,2751553.5,2751559.0,2748864.0,2743698.0,2743358.0,2739681.5,2737517.0
2755283.0,2758905.5,2762700.0,2763173.0,2763990.0,2766883.5,2766676.0,2770554.5,2776929.0,2778373.0,2781640.0,2783980.5,2784095.0,2782050.5,2782142.5,2784042.5,2783434.5,2780586.5,2782388.0,2780557.0,2781867.5,2779898.5,2779927.5,2781432.5,2780185.0,2779131.5,2779978.5,2777984.0,2779978.5,2779131.5,2780185.0,2781432.5,2779927.5,2779898.5,2781867.5,2780557.0,2782388.0,2780586.5,2783434.5,2784042.5,2782142.5,2782050.5,2784095.0,2783980.5,2781640.0,2778373.0,2776929.0,2770554.5,2766676.0,2766883.5,2763990.0,2763173.0,2762700.0,2758905.5
2859213.0,2862694.0,2859711.5,2858254.0,2857105.5,2857651.0,2861687.0,2859796.0,2861837.5,2862380.0,2859889.5,2857941.0,2855352.0,2860820.0,2861460.0,2859420.0,2861930.5,2860987.5,2858291.0,2854674.5,2854527.0,2858473.5,2858643.0,2853754.5,2857059.0,2858782.0,2857745.0,2859006.0,2857745.0,2858782.0,2857059.0,2853754.5,2858643.0,2858473.5,2854527.0,2854674.5,2858291.0,2860987.5,2861930.5,2859420.0,2861460.0,2860820.0,2855352.0,2857941.0,2859889.5,2862380.0,2861837.5,2859796.0,2861687.0,2857651.0,2857105.5,2858254.0,2859711.5,2862694.0
2661828.0,2661565.0,2666438.0,2670517.5,2670087.5,2673770.0,2671973.0,2674130.0,2676098.5,2677698.5,2678657.5,2679519.0,2680677.5,2682333.0,2687451.0,2689959.5,2686926.0,2682827.0,2678625.5,2674343.0,2667922.5,2668400.0,2667279.5,2666647.0,2667892.0,2668838.5,2671220.5,2675506.0,2671220.5,2668838.5,2667892.0,2666647.0,2667279.5,2668400.0,2667922.5,2674343.0,2678625.5,2682827.0,2686926.0,2689959.5,2687451.0,2682333.0,2680677.5,2679519.0,2678657.5,2677698.5,2676098.5,2674130.0,2671973.0,2673770.0,2670087.5,2670517.5,2666438.0,2661565.0
2592408.0,2592401.5,2600134.5,2597479.0,2597533.0,2599567.0,2601197.5,2596977.0,2595917.0,2598602.5,2597239.0,2594188.5,2597575.5,2599778.0,2595637.0,2599945.0,2597680.0,2598577.0,2597266.0,2597826.5,2599064.5,2603743.0,2600746.0,2601543.0,2606941.5,2601540.5,2601038.5,2604515.0,2601038.5,2601540.5,2606941.5,2601543.0,2600746.0,2603743.0,2599064.5,2597826.5,2597266.0,2598577.0,2597680.0,2599945.0,2595637.0,2599778.0,2597575.5,2594188.5,2597239.0,2598602.5,2595917.0,2596977.0,2601197.5,2599567.0,2597533.0,2597479.0,2600134.5,2592401.5
2617776.0,2622175.0,2623315.5,2625985.0,2632202.5,2628115.5,2629125.0,2632705.5,2628466.5,2631778.0,2630551.5,2626651.0,2630820.5,2630669.5,2630357.0,2630812.0,2632215.0,2631341.0,2633615.5,2633230.5,2631518.5,2637834.0,2637898.0,2640048.0,2636578.0,2635670.5,2633559.0,2627432.0,2633559.0,2635670.5,2636578.0,2640048.0,2637898.0,2637834.0,2631518.5,2633230.5,2633615.5,2631341.0,2632215.0,2630812.0,2630357.0,2630669.5,2630820.5,2626651.0,2630551.5,2631778.0,2628466.5,2632705.5,2629125.0,2628115.5,2632202.5,2625985.0,2623315.5,2622175.0
2853064.0,2861276.0,2863560.5,2870305.0,2873691.5,2871776.5,2873180.5,2878252.0,2878731.5,2884482.5,2881634.5,2881160.5,2883514.0,2885694.5,2887469.0,2890254.0,2892123.0,2891835.5,2889008.5,2895567.5,2894281.0,2900033.0,2893023.5,2887947.0,2885453.5,2892701.5,2885670.0,2888995.0,2885670.0,2892701.5,2885453.5,2887947.0,2893023.5,2900033.0,2894281.0,2895567.5,2889008.5,2891835.5,2892123.0,2890254.0,2887469.0,2885694.5,2883514.0,2881160.5,2881634.5,2884482.5,2878731.5,2878252.0,2873180.5,2871776.5,2873691.5,2870305.0,2863560.5,2861276.0
2831785.0,2833018.0,2836998.0,2837362.0,2841345.0,2845681.0,2845018.5,2848677.0,2845090.0,2846989.5,2846670.0,2845002.5,2848127.0,2849208.5,2847157.0,2852135.0,2848899.0,2849721.0,2848089.5,2848112.0,2848694.5,2850446.5,2852359.5,2852445.5,2851082.0,2854164.0,2850397.0,2849790.0,2850397.0,2854164.0,2851082.0,2852445.5,2852359.5,2850446.5,2848694.5,2848112.0,2848089.5,2849721.0,2848899.0,2852135.0,2847157.0,2849208.5,2848127.0,2845002.5,2846670.0,2846989.5,2845090.0,2848677.0,2845018.5,2845681.0,2841345.0,2837362.0,2836998.0,2833018.0
2762905.0,2766612.5,2767341.5,2771096.0,2771983.0,2773168.0,2778259.5,2779350.5,2780397.0,2783349.0,2782502.0,2781920.5,2781907.5,2781482.0,2779416.0,2778107.0,2783072.0,2783417.5,2784921.0,2785715.5,2781211.0,2781227.5,2778916.0,2777090.5,2775092.5,2775638.5,2776795.5,2776790.0,2776795.5,2775638.5,2775092.5,2777090.5,2778916.0,2781227.5,2781211.0,2785715.5,2784921.0,2783417.5,2783072.0,2778107.0,2779416.0,2781482.0,2781907.5,2781920.5,2782502.0,2783349.0,2780397.0,2779350.5,2778259.5,2773168.0,2771983.0,2771096.0,2767341.5,2766612.5
