1092412.0,1093854.5,1094277.0,1094653.5,1096394.5,1096851.5,1096888.5,1099458.0,1099522.5,1097673.5,1097299.5,1097632.0,1100557.5,1099268.0,1098091.5,1097915.5,1098272.5,1099225.5,1098965.0,1099225.5,1098272.5,1097915.5,1098091.5,1099268.0,1100557.5,1097632.0,1097299.5,1097673.5,1099522.5,1099458.0,1096888.5,1096851.5,1096394.5,1094653.5,1094277.0,1093854.5
1051322.0,1052330.5,1054193.5,1056170.5,1055174.5,1056974.5,1055356.0,1053527.0,1052935.5,1050116.0,1053512.5,1053047.5,1054428.5,1053777.5,1050650.0,1050128.0,1050357.0,1048549.0,1048262.0,1048549.0,1050357.0,1050128.0,1050650.0,1053777.5,1054428.5,1053047.5,1053512.5,1050116.0,1052935.5,1053527.0,1055356.0,1056974.5,1055174.5,1056170.5,1054193.5,1052330.5
1040693.0,1045277.0,1048544.5,1048978.5,1046997.0,1050236.5,1051947.5,1050437.0,1049451.0,1049746.5,1050637.5,1049028.5,1049982.0,1052179.0,1054405.5,1052411.5,1053829.5,1057064.0,1057853.0,1057064.0,1053829.5,1052411.5,1054405.5,1052179.0,1049982.0,1049028.5,1050637.5,1049746.5,1049451.0,1050437.0,1051947.5,1050236.5,1046997.0,1048978.5,1048544.5,1045277.0
1016801.0,1021799.0,1022661.0,1023445.5,1021169.0,1022529.0,1021094.5,1021786.5,1023275.5,1024328.0,1023606.5,1023585.5,1021055.0,1023445.0,1024226.0,1026978.5,1023688.0,1022849.0,1024372.0,1022849.0,1023688.0,1026978.5,1024226.0,1023445.0,1021055.0,1023585.5,1023606.5,1024328.0,1023275.5,1021786.5,1021094.5,1022529.0,1021169.0,1023445.5,1022661.0,1021799.0
1030823.0,1032441.0,1031446.5,1035176.0,1035358.0,1036546.5,1036698.0,1038903.0,1041521.0,1038422.0,1038379.0,1036947.0,1036541.0,1036359.5,1036985.5,1038653.5,1037741.0,1037981.5,1036561.0,1037981.5,1037741.0,1038653.5,1036985.5,1036359.5,1036541.0,1036947.0,1038379.0,1038422.0,1041521.0,1038903.0,1036698.0,1036546.5,1035358.0,1035176.0,1031446.5,1032441.0
1024738.0,1024745.5,1026321.0,1022628.5,1022303.0,1022875.0,1023429.0,1023364.0,1023485.0,1020956.5,1022812.5,1026131.0,1027288.5,1025215.0,1025173.0,1025124.0,1024798.0,1024196.5,1024574.0,1024196.5,1024798.0,1025124.0,1025173.0,1025215.0,1027288.5,1026131.0,1022812.5,1020956.5,1023485.0,1023364.0,1023429.0,1022875.0,1022303.0,1022628.5,1026321.0,1024745.5
1044938.0,1046517.0,1046862.5,1047372.0,1047449.0,1046144.5,1047402.0,1047083.5,1049009.0,1050448.5,1049872.0,1048762.0,1047318.0,1046478.0,1048798.0,1049192.0,1049976.5,1048808.0,1047263.0,1048808.0,1049976.5,1049192.0,1048798.0,1046478.0,1047318.0,1048762.0,1049872.0,1050448.5,1049009.0,1047083.5,1047402.0,1046144.5,1047449.0,1047372.0,1046862.5,1046517.0
1060321.0,1061683.0,1063511.0,1064750.0,1067214.5,1067441.5,1067467.0,1066089.5,1066674.0,1067098.5,1068048.0,1067972.0,1070420.0,1071093.5,1070654.0,1072047.5,1072973.0,1074178.5,1071490.0,1074178.5,1072973.0,1072047.5,1070654.0,1071093.5,1070420.0,1067972.0,1068048.0,1067098.5,1066674.0,1066089.5,1067467.0,1067441.5,1067214.5,1064750.0,1063511.0,1061683.0
1032202.0,1034238.0,1031454.5,1033624.0,1032078.5,1029931.5,1031420.0,1032137.5,1030289.0,1032813.0,1033243.5,1032870.5,1035159.0,1033222.0,1030735.0,1031715.0,1029967.0,1032286.5,1031549.0,1032286.5,1029967.0,1031715.0,1030735.0,1033222.0,1035159.0,1032870.5,1033243.5,1032813.0,1030289.0,1032137.5,1031420.0,1029931.5,1032078.5,1033624.0,1031454.5,1034238.0
1073461.0,1073539.0,1075069.5,1074840.5,1075426.5,1076064.5,1076421.0,1076647.5,1077864.5,1076288.5,1073866.5,1077344.0,1078564.0,1075851.0,1077160.5,1076690.5,1076670.5,1077516.0,1076236.0,1077516.0,1076670.5,1076690.5,1077160.5,1075851.0,1078564.0,1077344.0,1073866.5,1076288.5,1077864.5,1076647.5,1076421.0,1076064.5,1075426.5,1074840.5,1075069.5,1073539.0
1100261.0,1100990.5,1099543.5,1106069.5,1103350.0,1104215.5,1105030.0,1107802.5,1106580.0,1108728.0,1107966.0,1109107.5,1108285.0,1107494.0,1108154.5,1110030.5,1109812.0,1112278.0,1114551.0,1112278.0,1109812.0,1110030.5,1108154.5,1107494.0,1108285.0,1109107.5,1107966.0,1108728.0,1106580.0,1107802.5,1105030.0,1104215.5,1103350.0,1106069.5,1099543.5,1100990.5
1007990.0,1007943.5,1007199.0,1011063.0,1012477.5,1018303.5,1019450.0,1021519.5,1025517.5,1027594.0,1030078.5,1028751.0,1030723.0,1033457.0,1035461.0,1037718.5,1036840.0,1038714.0,1037693.0,1038714.0,1036840.0,1037718.5,1035461.0,1033457.0,1030723.0,1028751.0,1030078.5,1027594.0,1025517.5,1021519.5,1019450.0,1018303.5,1012477.5,1011063.0,1007199.0,1007943.5
1087966.0,1089005.5,1088869.0,1089378.5,1091250.0,1090176.0,1090443.5,1088595.0,1090922.5,1091775.0,1090330.0,1091116.0,1090726.0,1094008.5,1091471.0,1092897.5,1093433.0,1091678.0,1093404.0,1091678.0,1093433.0,1092897.5,1091471.0,1094008.5,1090726.0,1091116.0,1090330.0,1091775.0,1090922.5,1088595.0,1090443.5,1090176.0,1091250.0,1089378.5,1088869.0,1089005.5
1074572.0,1076229.5,1077645.0,1078845.5,1080562.0,1084264.0,1086553.0,1088391.5,1090752.5,1090341.0,1088784.0,1089199.0,1087370.5,1085068.5,1082906.0,1081900.0,1079884.0,1080094.0,1080500.0,1080094.0,1079884.0,1081900.0,1082906.0,1085068.5,1087370.5,1089199.0,1088784.0,1090341.0,1090752.5,1088391.5,1086553.0,1084264.0,1080562.0,1078845.5,1077645.0,1076229.5
1073778.0,1074675.0,1075894.0,1073057.5,1076201.5,1072507.0,1073868.5,1075142.5,1076521.5,1077328.5,1077860.0,1079546.5,1075969.0,1077651.0,1076393.5,1075456.0,1077082.0,1078480.0,1076090.0,1078480.0,1077082.0,1075456.0,1076393.5,1077651.0,1075969.0,1079546.5,1077860.0,1077328.5,1076521.5,1075142.5,1073868.5,1072507.0,1076201.5,1073057.5,1075894.0,1074675.0
1026672.0,1026361.0,1029593.0,1030958.0,1032350.5,1032838.0,1031862.0,1031316.5,1031257.0,1032415.5,1035716.5,1034593.0,1034092.0,1033067.0,1033375.5,1031520.5,1030379.0,1031666.0,1030646.0,1031666.0,1030379.0,1031520.5,1033375.5,1033067.0,1034092.0,1034593.0,1035716.5,1032415.5,1031257.0,1031316.5,1031862.0,1032838.0,1032350.5,1030958.0,1029593.0,1026361.0
1078476.0,1078292.0,1079815.5,1082559.0,1082632.5,1083857.0,1085469.5,1086655.0,1086463.5,1085838.0,1085274.0,1085131.0,1087096.0,1085993.5,1085316.5,1083435.5,1080370.5,1079128.0,1079128.0,1079128.0,1080370.5,1083435.5,1085316.5,1085993.5,1087096.0,1085131.0,1085274.0,1085838.0,1086463.5,1086655.0,1085469.5,1083857.0,1082632.5,1082559.0,1079815.5,1078292.0
1044621.0,1047522.0,1048082.5,1046064.5,1046395.5,1049572.0,1048693.0,1048514.5,1047379.0,1048632.5,1049846.5,1048926.5,1050043.5,1052983.0,1051820.0,1049929.5,1048848.5,1048126.5,1047732.0,1048126.5,1048848.5,1049929.5,1051820.0,1052983.0,1050043.5,1048926.5,1049846.5,1048632.5,1047379.0,1048514.5,1048693.0,1049572.0,1046395.5,1046064.5,1048082.5,1047522.0
1049565.0,1050718.0,1053574.0,1053133.5,1053331.0,1055249.0,1055885.5,1054923.5,1054939.5,1055994.5,1058065.5,1060765.0,1063408.0,1065938.0,1067178.5,1069486.5,1068687.0,1068277.5,1070338.0,1068277.5,1068687.0,1069486.5,1067178.5,1065938.0,1063408.0,1060765.0,1058065.5,1055994.5,1054939.5,1054923.5,1055885.5,1055249.0,1053331.0,1053133.5,1053574.0,1050718.0
1041513.0,1040975.5,1041918.0,1041616.5,1044669.0,1042488.5,1043387.5,1043322.5,1042500.5,1045007.5,1045641.5,1048221.0,1047380.0,1047219.5,1046762.0,1045043.5,1045220.5,1045153.5,1044353.0,1045153.5,1045220.5,1045043.5,1046762.0,1047219.5,1047380.0,1048221.0,1045641.5,1045007.5,1042500.5,1043322.5,1043387.5,1042488.5,1044669.0,1041616.5,1041918.0,1040975.5
1035083.0,1038075.5,1038907.0,1041158.5,1046172.5,1048359.5,1048020.5,1050006.5,1052694.0,1053276.0,1051696.5,1049711.0,1049799.0,1046586.0,1045629.0,1044625.0,1044601.5,1043079.0,1046963.0,1043079.0,1044601.5,1044625.0,1045629.0,1046586.0,1049799.0,1049711.0,1051696.5,1053276.0,1052694.0,1050006.5,1048020.5,1048359.5,1046172.5,1041158.5,1038907.0,1038075.5
1060154.0,1063074.5,1065070.0,1062610.5,1062642.0,1062022.5,1063192.0,1061306.5,1064395.0,1068207.0,1065833.0,1064144.5,1065560.0,1062713.0,1061504.0,1061050.5,1065728.0,1065591.0,1065294.0,1065591.0,1065728.0,1061050.5,1061504.0,1062713.0,1065560.0,1064144.5,1065833.0,1068207.0,1064395.0,1061306.5,1063192.0,1062022.5,1062642.0,1062610.5,1065070.0,1063074.5
1059031.0,1061749.0,1064953.5,1067774.0,1067149.5,1069282.5,1068195.0,1063838.0,1065973.5,1062556.0,1065812.0,1066787.0,1067095.5,1069517.5,1070237.5,1070453.5,1069358.0,1071691.0,1072077.0,1071691.0,1069358.0,1070453.5,1070237.5,1069517.5,1067095.5,1066787.0,1065812.0,1062556.0,1065973.5,1063838.0,1068195.0,1069282.5,1067149.5,1067774.0,1064953.5,1061749.0
1024900.0,1027173.5,1027541.5,1027525.0,1028685.5,1029313.5,1031017.0,1028750.0,1028684.5,1029508.5,1027417.0,1028303.0,1028522.5,1033837.5,1034077.0,1034427.0,1035466.5,1034344.0,1036541.0,1034344.0,1035466.5,1034427.0,1034077.0,1033837.5,1028522.5,1028303.0,1027417.0,1029508.5,1028684.5,1028750.0,1031017.0,1029313.5,1028685.5,1027525.0,1027541.5,1027173.5
1042579.0,1042899.5,1043139.5,1043613.0,1044270.5,1043131.5,1045579.5,1043890.0,1045627.5,1042471.5,1043103.5,1044273.5,1041131.0,1041767.5,1042053.0,1042813.5,1043009.0,1042615.0,1042444.0,1042615.0,1043009.0,1042813.5,1042053.0,1041767.5,1041131.0,1044273.5,1043103.5,1042471.5,1045627.5,1043890.0,1045579.5,1043131.5,1044270.5,1043613.0,1043139.5,1042899.5
1082983.0,1084295.5,1087851.5,1088631.0,1089869.5,1091716.5,1094743.5,1094083.5,1095461.0,1092877.5,1092908.5,1093074.5,1091511.0,1091306.5,1091248.0,1088615.0,1091053.5,1091619.0,1093210.0,1091619.0,1091053.5,1088615.0,1091248.0,1091306.5,1091511.0,1093074.5,1092908.5,1092877.5,1095461.0,1094083.5,1094743.5,1091716.5,1089869.5,1088631.0,1087851.5,1084295.5
1035785.0,1032975.0,1034492.5,1037316.0,1038594.5,1041318.0,1042013.5,1043696.5,1045776.0,1046784.5,1047127.0,1047306.5,1046147.5,1047425.0,1046152.0,1044235.5,1043060.0,1044794.0,1047731.0,1044794.0,1043060.0,1044235.5,1046152.0,1047425.0,1046147.5,1047306.5,1047127.0,1046784.5,1045776.0,1043696.5,1042013.5,1041318.0,1038594.5,1037316.0,1034492.5,1032975.0
1041641.0,1040392.5,1042402.5,1043108.0,1043749.5,1044935.5,1048164.0,1046750.5,1048092.5,1047773.5,1049478.0,1049812.5,1047151.5,1047888.0,1047575.5,1046963.0,1045774.5,1044643.5,1045751.0,1044643.5,1045774.5,1046963.0,1047575.5,1047888.0,1047151.5,1049812.5,1049478.0,1047773.5,1048092.5,1046750.5,1048164.0,1044935.5,1043749.5,1043108.0,1042402.5,1040392.5
1058390.0,1060348.0,1059996.5,1061678.5,1061414.5,1064916.0,1065536.5,1065897.5,1067924.0,1069704.5,1068264.0,1065927.0,1068226.5,1065508.5,1063021.5,1062954.0,1063184.5,1061929.5,1060523.0,1061929.5,1063184.5,1062954.0,1063021.5,1065508.5,1068226.5,1065927.0,1068264.0,1069704.5,1067924.0,1065897.5,1065536.5,1064916.0,1061414.5,1061678.5,1059996.5,1060348.0
1104319.0,1105164.5,1107214.0,1108376.5,1108975.5,1106944.0,1107897.5,1109134.0,1109116.5,1107705.5,1105768.5,1105970.0,1106560.0,1106315.5,1107062.0,1106953.5,1108207.0,1110218.5,1108903.0,1110218.5,1108207.0,1106953.5,1107062.0,1106315.5,1106560.0,1105970.0,1105768.5,1107705.5,1109116.5,1109134.0,1107897.5,1106944.0,1108975.5,1108376.5,1107214.0,1105164.5
1061188.0,1063264.5,1063772.0,1066216.0,1066458.0,1064208.5,1063819.5,1064101.5,1066417.0,1066003.5,1063779.5,1061738.5,1061070.0,1064235.5,1066389.5,1066571.0,1066026.5,1064436.0,1063414.0,1064436.0,1066026.5,1066571.0,1066389.5,1064235.5,1061070.0,1061738.5,1063779.5,1066003.5,1066417.0,1064101.5,1063819.5,1064208.5,1066458.0,1066216.0,1063772.0,1063264.5
1009024.0,1008255.5,1008269.5,1009821.5,1009048.0,1009327.0,1008523.0,1010379.0,1009024.5,1009835.0,1012498.5,1011513.0,1012166.0,1014564.5,1014308.5,1014028.0,1014196.0,1013171.5,1014162.0,1013171.5,1014196.0,1014028.0,1014308.5,1014564.5,1012166.0,1011513.0,1012498.5,1009835.0,1009024.5,1010379.0,1008523.0,1009327.0,1009048.0,1009821.5,1008269.5,1008255.5
1077673.0,1078079.5,1080340.0,1082092.5,1082677.5,1082810.0,1084717.0,1088978.0,1088766.5,1089253.5,1090498.0,1089346.5,1091529.0,1090671.0,1091342.5,1091110.5,1089728.0,1091284.0,1093359.0,1091284.0,1089728.0,1091110.5,1091342.5,1090671.0,1091529.0,1089346.5,1090498.0,1089253.5,1088766.5,1088978.0,1084717.0,1082810.0,1082677.5,1082092.5,1080340.0,1078079.5
1083549.0,1083554.0,1083018.0,1083193.0,1082197.5,1084080.0,1084274.0,1084950.5,1083967.5,1085087.0,1085419.5,1085165.5,1085760.5,1085586.0,1088176.0,1087941.0,1087028.5,1086663.0,1088468.0,1086663.0,1087028.5,1087941.0,1088176.0,1085586.0,1085760.5,1085165.5,1085419.5,1085087.0,1083967.5,1084950.5,1084274.0,1084080.0,1082197.5,1083193.0,1083018.0,1083554.0
1074530.0,1075133.0,1076786.0,1076493.5,1076777.0,1077413.5,1077366.0,1077861.0,1078420.0,1078733.5,1079467.5,1077040.5,1078963.0,1079542.0,1078722.5,1079711.5,1079251.5,1079534.5,1079217.0,1079534.5,1079251.5,1079711.5,1078722.5,1079542.0,1078963.0,1077040.5,1079467.5,1078733.5,1078420.0,1077861.0,1077366.0,1077413.5,1076777.0,1076493.5,1076786.0,1075133.0
1013659.0,1014182.0,1013251.5,1014471.5,1014029.5,1013073.0,1012157.0,1011784.0,1011298.5,1011368.5,1010093.0,1012671.0,1014033.5,1016179.5,1014240.5,1011839.5,1011005.5,1012446.0,1012133.0,1012446.0,1011005.5,1011839.5,1014240.5,1016179.5,1014033.5,1012671.0,1010093.0,1011368.5,1011298.5,1011784.0,1012157.0,1013073.0,1014029.5,1014471.5,1013251.5,1014182.0
974437.0,976041.5,977812.0,978627.5,983733.0,987426.5,991662.0,996017.5,997123.0,997517.5,999911.0,998768.5,999207.5,997597.5,994681.0,994487.0,992969.0,992631.5,994268.0,992631.5,992969.0,994487.0,994681.0,997597.5,999207.5,998768.5,999911.0,997517.5,997123.0,996017.5,991662.0,987426.5,983733.0,978627.5,977812.0,976041.5
1052168.0,1053697.5,1054866.5,1054862.5,1055687.5,1056444.0,1055805.0,1056325.0,1055625.0,1056008.5,1055950.5,1053405.0,1053518.0,1052923.5,1052620.5,1051777.5,1054376.5,1057154.5,1054969.0,1057154.5,1054376.5,1051777.5,1052620.5,1052923.5,1053518.0,1053405.0,1055950.5,1056008.5,1055625.0,1056325.0,1055805.0,1056444.0,1055687.5,1054862.5,1054866.5,1053697.5
1006762.0,1007164.0,1008390.5,1010520.5,1010933.5,1010153.5,1009481.5,1009868.5,1010352.0,1011409.5,1011677.5,1010816.5,1011483.5,1010247.0,1010808.5,1009486.5,1009003.0,1007595.0,1006680.0,1007595.0,1009003.0,1009486.5,1010808.5,1010247.0,1011483.5,1010816.5,1011677.5,1011409.5,1010352.0,1009868.5,1009481.5,1010153.5,1010933.5,1010520.5,1008390.5,1007164.0
1018135.0,1021471.5,1023034.0,1025741.0,1025906.5,1029460.0,1030052.0,1031264.5,1030278.0,1029894.5,1031942.0,1032387.0,1036339.0,1036960.0,1038045.0,1037250.0,1038524.0,1036204.5,1040266.0,1036204.5,1038524.0,1037250.0,1038045.0,1036960.0,1036339.0,1032387.0,1031942.0,1029894.5,1030278.0,1031264.5,1030052.0,1029460.0,1025906.5,1025741.0,1023034.0,1021471.5
1062562.0,1062980.5,1065053.0,1064960.0,1064040.0,1062119.0,1063462.5,1063013.5,1063882.5,1065142.0,1065730.0,1066777.0,1064577.0,1065239.0,1063635.0,1065760.5,1064108.0,1064814.0,1067311.0,1064814.0,1064108.0,1065760.5,1063635.0,1065239.0,1064577.0,1066777.0,1065730.0,1065142.0,1063882.5,1063013.5,1063462.5,1062119.0,1064040.0,1064960.0,1065053.0,1062980.5
987019.0,986436.0,988376.5,987288.5,991552.5,991540.0,990996.0,992310.0,990172.0,990607.5,989546.5,993479.5,992358.0,991246.5,991108.0,990484.0,990641.5,988307.0,986533.0,988307.0,990641.5,990484.0,991108.0,991246.5,992358.0,993479.5,989546.5,990607.5,990172.0,992310.0,990996.0,991540.0,991552.5,987288.5,988376.5,986436.0
1019231.0,1021393.0,1023096.0,1021057.0,1020975.0,1024007.0,1023142.5,1025154.0,1028108.0,1027945.5,1025818.5,1027534.5,1027785.0,1028032.0,1028303.5,1029100.5,1029816.5,1029901.5,1031353.0,1029901.5,1029816.5,1029100.5,1028303.5,1028032.0,1027785.0,1027534.5,1025818.5,1027945.5,1028108.0,1025154.0,1023142.5,1024007.0,1020975.0,1021057.0,1023096.0,1021393.0
1063712.0,1065099.5,1066708.0,1066708.5,1064516.5,1064860.0,1067164.5,1064663.0,1065998.5,1064685.0,1067482.5,1065378.5,1067399.0,1063877.5,1066763.0,1064977.5,1063323.0,1064556.5,1066430.0,1064556.5,1063323.0,1064977.5,1066763.0,1063877.5,1067399.0,1065378.5,1067482.5,1064685.0,1065998.5,1064663.0,1067164.5,1064860.0,1064516.5,1066708.5,1066708.0,1065099.5
1013307.0,1012857.0,1015432.0,1019110.5,1021679.0,1022991.0,1025979.0,1030084.0,1031025.0,1035003.0,1037031.0,1039871.0,1043179.0,1043669.0,1046100.0,1047847.0,1050383.5,1049816.5,1048012.0,1049816.5,1050383.5,1047847.0,1046100.0,1043669.0,1043179.0,1039871.0,1037031.0,1035003.0,1031025.0,1030084.0,1025979.0,1022991.0,1021679.0,1019110.5,1015432.0,1012857.0
1051467.0,1054433.0,1057816.0,1055875.5,1057010.5,1054859.5,1055353.0,1060173.0,1057936.0,1057869.5,1059193.5,1060289.0,1063013.0,1064891.5,1063392.5,1064021.0,1065772.0,1065014.0,1067076.0,1065014.0,1065772.0,1064021.0,1063392.5,1064891.5,1063013.0,1060289.0,1059193.5,1057869.5,1057936.0,1060173.0,1055353.0,1054859.5,1057010.5,1055875.5,1057816.0,1054433.0
1042027.0,1044990.0,1043260.5,1043817.0,1042565.5,1043344.5,1043819.5,1044597.5,1043799.5,1043486.0,1045759.0,1046585.0,1043548.5,1045920.5,1044464.0,1044325.0,1045455.5,1042432.0,1043170.0,1042432.0,1045455.5,1044325.0,1044464.0,1045920.5,1043548.5,1046585.0,1045759.0,1043486.0,1043799.5,1044597.5,1043819.5,1043344.5,1042565.5,1043817.0,1043260.5,1044990.0
1042887.0,1043838.5,1047523.5,1049160.0,1047558.0,1049231.5,1047593.5,1047144.0,1049056.5,1053612.5,1051980.5,1052702.5,1054247.0,1053555.0,1052959.0,1054357.0,1056064.0,1054968.0,1055779.0,1054968.0,1056064.0,1054357.0,1052959.0,1053555.0,1054247.0,1052702.5,1051980.5,1053612.5,1049056.5,1047144.0,1047593.5,1049231.5,1047558.0,1049160.0,1047523.5,1043838.5
1075801.0,1074123.0,1073540.0,1073139.0,1074118.5,1078093.0,1077592.0,1077010.5,1078338.5,1079803.5,1080846.0,1081513.5,1081664.5,1083065.0,1083804.0,1085583.5,1082289.0,1081295.0,1083810.0,1081295.0,1082289.0,1085583.5,1083804.0,1083065.0,1081664.5,1081513.5,1080846.0,1079803.5,1078338.5,1077010.5,1077592.0,1078093.0,1074118.5,1073139.0,1073540.0,1074123.0
1108020.0,1109969.0,1111695.5,1112680.0,1114231.0,1112068.0,1112987.0,1113429.0,1117570.0,1115983.5,1116346.5,1115337.0,1114404.5,1113534.0,1111674.0,1111078.0,1111579.0,1110282.5,1112339.0,1110282.5,1111579.0,1111078.0,1111674.0,1113534.0,1114404.5,1115337.0,1116346.5,1115983.5,1117570.0,1113429.0,1112987.0,1112068.0,1114231.0,1112680.0,1111695.5,1109969.0
1094090.0,1098696.0,1098563.0,1100007.0,1100773.0,1101987.5,1099915.0,1100527.5,1098796.5,1099130.0,1098292.5,1101764.5,1102085.5,1100255.0,1104344.5,1100287.0,1100693.5,1098384.5,1099413.0,1098384.5,1100693.5,1100287.0,1104344.5,1100255.0,1102085.5,1101764.5,1098292.5,1099130.0,1098796.5,1100527.5,1099915.0,1101987.5,1100773.0,1100007.0,1098563.0,1098696.0
1097001.0,1097445.5,1096312.5,1094082.5,1095611.5,1097410.5,1101229.0,1100749.5,1103246.5,1100494.5,1104216.0,1105898.5,1106860.0,1103991.5,1103654.5,1104489.5,1106509.0,1107347.0,1106635.0,1107347.0,1106509.0,1104489.5,1103654.5,1103991.5,1106860.0,1105898.5,1104216.0,1100494.5,1103246.5,1100749.5,1101229.0,1097410.5,1095611.5,1094082.5,1096312.5,1097445.5
1020918.0,1025501.5,1026998.0,1028915.0,1027508.0,1025554.0,1028838.0,1027950.5,1030726.5,1029119.0,1028055.0,1031707.5,1033149.5,1035459.0,1034281.5,1032476.0,1034309.0,1032489.5,1035095.0,1032489.5,1034309.0,1032476.0,1034281.5,1035459.0,1033149.5,1031707.5,1028055.0,1029119.0,1030726.5,1027950.5,1028838.0,1025554.0,1027508.0,1028915.0,1026998.0,1025501.5
1032206.0,1033877.0,1033014.0,1033698.0,1033763.0,1035339.0,1034789.5,1034759.0,1035274.0,1035447.5,1036467.0,1038072.0,1038023.5,1036486.0,1037697.0,1038976.0,1039100.5,1040468.0,1041180.0,1040468.0,1039100.5,1038976.0,1037697.0,1036486.0,1038023.5,1038072.0,1036467.0,1035447.5,1035274.0,1034759.0,1034789.5,1035339.0,1033763.0,1033698.0,1033014.0,1033877.0
1016837.0,1018465.0,1021015.0,1023291.5,1027618.5,1029261.0,1031572.0,1031265.5,1032962.5,1032707.5,1032682.0,1031598.0,1031717.5,1028750.5,1027574.0,1026060.5,1023952.0,1022692.5,1021836.0,1022692.5,1023952.0,1026060.5,1027574.0,1028750.5,1031717.5,1031598.0,1032682.0,1032707.5,1032962.5,1031265.5,1031572.0,1029261.0,1027618.5,1023291.5,1021015.0,1018465.0
1099518.0,1100312.0,1097870.0,1099579.0,1099758.5,1098716.0,1098342.0,1096716.0,1096752.5,1097008.5,1097301.5,1097908.0,1099219.5,1097561.5,1098171.0,1099513.5,1097966.5,1097180.5,1098189.0,1097180.5,1097966.5,1099513.5,1098171.0,1097561.5,1099219.5,1097908.0,1097301.5,1097008.5,1096752.5,1096716.0,1098342.0,1098716.0,1099758.5,1099579.0,1097870.0,1100312.0
1057416.0,1058011.0,1060355.5,1063310.5,1064889.0,1067604.0,1066530.5,1066044.0,1064226.0,1060964.5,1061011.5,1061628.5,1059693.0,1061216.5,1063035.0,1064240.5,1066115.5,1066721.0,1068287.0,1066721.0,1066115.5,1064240.5,1063035.0,1061216.5,1059693.0,1061628.5,1061011.5,1060964.5,1064226.0,1066044.0,1066530.5,1067604.0,1064889.0,1063310.5,1060355.5,1058011.0
1055214.0,1056935.0,1060487.5,1061254.0,1063803.0,1062409.0,1062900.5,1065156.5,1066788.0,1065164.5,1066273.5,1064599.0,1064924.0,1067586.5,1068707.0,1067273.0,1066879.0,1067718.0,1070290.0,1067718.0,1066879.0,1067273.0,1068707.0,1067586.5,1064924.0,1064599.0,1066273.5,1065164.5,1066788.0,1065156.5,1062900.5,1062409.0,1063803.0,1061254.0,1060487.5,1056935.0
1044657.0,1047116.0,1048097.0,1049323.0,1050237.0,1051899.5,1052418.0,1049263.5,1047825.0,1050828.5,1051848.0,1051133.5,1048255.0,1049087.0,1049911.0,1048354.0,1048018.0,1048243.5,1048464.0,1048243.5,1048018.0,1048354.0,1049911.0,1049087.0,1048255.0,1051133.5,1051848.0,1050828.5,1047825.0,1049263.5,1052418.0,1051899.5,1050237.0,1049323.0,1048097.0,1047116.0
1015180.0,1017278.0,1017058.0,1017057.0,1019504.0,1022485.0,1021297.0,1024877.0,1024379.5,1024687.5,1022767.0,1021963.0,1023337.0,1022655.0,1020114.0,1019786.5,1017589.0,1017217.5,1020404.0,1017217.5,1017589.0,1019786.5,1020114.0,1022655.0,1023337.0,1021963.0,1022767.0,1024687.5,1024379.5,1024877.0,1021297.0,1022485.0,1019504.0,1017057.0,1017058.0,1017278.0
1023337.0,1025915.0,1024977.5,1027611.0,1027589.5,1029434.0,1027250.0,1028683.0,1029266.0,1025757.0,1028550.0,1026978.5,1026621.5,1026762.0,1028035.5,1026778.0,1028174.0,1028543.0,1026418.0,1028543.0,1028174.0,1026778.0,1028035.5,1026762.0,1026621.5,1026978.5,1028550.0,1025757.0,1029266.0,1028683.0,1027250.0,1029434.0,1027589.5,1027611.0,1024977.5,1025915.0
1035654.0,1036636.5,1036098.5,1036360.5,1036105.0,1036222.5,1039544.0,1040272.0,1042388.0,1043319.0,1044121.0,1044118.5,1041308.0,1039621.0,1039949.5,1040941.0,1037791.5,1035436.0,1035529.0,1035436.0,1037791.5,1040941.0,1039949.5,1039621.0,1041308.0,1044118.5,1044121.0,1043319.0,1042388.0,1040272.0,1039544.0,1036222.5,1036105.0,1036360.5,1036098.5,1036636.5
1016225.0,1015274.5,1014497.0,1020813.0,1017452.5,1017470.5,1019749.5,1023851.0,1022807.5,1023000.0,1022229.5,1020641.0,1019106.5,1021184.5,1017353.5,1016418.0,1016735.0,1018339.5,1017801.0,1018339.5,1016735.0,1016418.0,1017353.5,1021184.5,1019106.5,1020641.0,1022229.5,1023000.0,1022807.5,1023851.0,1019749.5,1017470.5,1017452.5,1020813.0,1014497.0,1015274.5
1069985.0,1070973.0,1071490.5,1072501.0,1073102.5,1073780.5,1075562.5,1077169.0,1077663.0,1080400.0,1082756.0,1081628.5,1079068.0,1080616.0,1080015.5,1080444.0,1078997.5,1079291.0,1076666.0,1079291.0,1078997.5,1080444.0,1080015.5,1080616.0,1079068.0,1081628.5,1082756.0,1080400.0,1077663.0,1077169.0,1075562.5,1073780.5,1073102.5,1072501.0,1071490.5,1070973.0
1062795.0,1062736.0,1064355.5,1066034.0,1069853.5,1069243.5,1071317.5,1071316.5,1071103.5,1071148.0,1072214.5,1072790.5,1071145.0,1073202.0,1073136.0,1071807.5,1069044.5,1068522.0,1068021.0,1068522.0,1069044.5,1071807.5,1073136.0,1073202.0,1071145.0,1072790.5,1072214.5,1071148.0,1071103.5,1071316.5,1071317.5,1069243.5,1069853.5,1066034.0,1064355.5,1062736.0
