2591030.0,2590321.5,2594519.5,2593769.5,2596146.0,2590298.5,2592839.5,2589341.0,2589115.0,2591046.5,2594305.5,2595289.5,2594194.5,2595274.0,2592786.0,2594460.0,2593218.0,2595254.0,2595070.5,2597588.0,2599131.0,2601859.0,2596671.5,2597768.5,2594788.5,2597914.5,2599317.5,2599971.0,2599317.5,2597914.5,2594788.5,2597768.5,2596671.5,2601859.0,2599131.0,2597588.0,2595070.5,2595254.0,2593218.0,2594460.0,2592786.0,2595274.0,2594194.5,2595289.5,2594305.5,2591046.5,2589115.0,2589341.0,2592839.5,2590298.5,2596146.0,2593769.5,2594519.5,2590321.5
2544543.0,2544115.5,2543810.5,2544042.5,2543725.5,2546778.5,2547452.5,2547532.5,2544576.0,2540462.0,2536390.0,2540169.0,2539712.5,2540288.5,2542393.5,2538258.5,2540361.5,2538352.5,2540473.0,2538944.5,2541708.0,2542764.5,2541154.0,2537436.0,2539099.0,2537920.5,2542699.5,2544628.0,2542699.5,2537920.5,2539099.0,2537436.0,2541154.0,2542764.5,2541708.0,2538944.5,2540473.0,2538352.5,2540361.5,2538258.5,2542393.5,2540288.5,2539712.5,2540169.0,2536390.0,2540462.0,2544576.0,2547532.5,2547452.5,2546778.5,2543725.5,2544042.5,2543810.5,2544115.5
2472105.0,2474507.5,2476698.0,2478302.0,2478938.0,2479380.5,2479157.0,2479416.5,2480123.0,2482120.5,2483914.5,2488094.0,2488419.5,2484988.5,2484527.5,2490453.5,2492135.5,2493593.5,2494597.0,2499837.5,2500808.5,2498747.0,2502543.5,2504140.0,2505768.0,2505041.0,2503549.0,2500895.0,2503549.0,2505041.0,2505768.0,2504140.0,2502543.5,2498747.0,2500808.5,2499837.5,2494597.0,2493593.5,2492135.5,2490453.5,2484527.5,2484988.5,2488419.5,2488094.0,2483914.5,2482120.5,2480123.0,2479416.5,2479157.0,2479380.5,2478938.0,2478302.0,2476698.0,2474507.5
2624322.0,2626178.5,2629339.5,2634986.5,2639295.0,2635197.5,2633301.0,2633923.5,2636517.0,2635685.0,2635478.5,2633214.5,2632769.5,2635248.5,2637231.5,2638534.5,2641660.0,2640734.0,2638310.0,2636705.0,2635400.0,2635353.5,2633923.5,2632857.0,2633444.5,2637443.5,2640648.0,2640339.0,2640648.0,2637443.5,2633444.5,2632857.0,2633923.5,2635353.5,2635400.0,2636705.0,2638310.0,2640734.0,2641660.0,2638534.5,2637231.5,2635248.5,2632769.5,2633214.5,2635478.5,2635685.0,2636517.0,2633923.5,2633301.0,2635197.5,2639295.0,2634986.5,2629339.5,2626178.5
2443416.0,2448166.5,2446988.0,2445950.5,2445115.5,2446460.5,2448168.5,2451148.5,2449459.5,2452442.0,2450815.5,2453926.5,2452639.5,2454376.5,2455193.0,2455698.5,2454444.5,2452286.0,2451653.5,2450244.0,2451322.5,2446039.5,2447398.5,2448907.5,2448376.5,2446517.0,2445513.0,2443745.0,2445513.0,2446517.0,2448376.5,2448907.5,2447398.5,2446039.5,2451322.5,2450244.0,2451653.5,2452286.0,2454444.5,2455698.5,2455193.0,2454376.5,2452639.5,2453926.5,2450815.5,2452442.0,2449459.5,2451148.5,2448168.5,2446460.5,2445115.5,2445950.5,2446988.0,2448166.5
2570988.0,2572789.5,2576811.0,2579432.5,2579499.5,2579369.5,2577715.0,2581818.0,2582016.0,2582407.5,2588449.5,2587949.0,2585053.0,2587061.0,2586606.5,2589638.0,2589651.0,2587885.0,2590007.0,2590876.5,2591251.5,2591893.0,2589228.5,2592744.5,2596202.0,2594628.0,2592143.5,2587464.0,2592143.5,2594628.0,2596202.0,2592744.5,2589228.5,2591893.0,2591251.5,2590876.5,2590007.0,2587885.0,2589651.0,2589638.0,2586606.5,2587061.0,2585053.0,2587949.0,2588449.5,2582407.5,2582016.0,2581818.0,2577715.0,2579369.5,2579499.5,2579432.5,2576811.0,2572789.5
2528632.0,2531166.5,2530955.0,2530533.5,2531076.0,2530463.5,2526431.0,2526673.0,2528572.0,2526975.5,2526665.5,2530809.0,2529825.5,2531327.5,2533003.0,2527898.5,2528819.5,2528068.0,2526910.5,2530190.0,2531326.5,2531553.5,2532391.0,2534621.0,2532594.5,2531372.5,2529520.5,2528315.0,2529520.5,2531372.5,2532594.5,2534621.0,2532391.0,2531553.5,2531326.5,2530190.0,2526910.5,2528068.0,2528819.5,2527898.5,2533003.0,2531327.5,2529825.5,2530809.0,2526665.5,2526975.5,2528572.0,2526673.0,2526431.0,2530463.5,2531076.0,2530533.5,2530955.0,2531166.5
2488039.0,2484082.0,2486189.5,2488945.0,2490090.0,2492854.5,2497791.0,2496960.5,2496634.5,2498152.0,2499880.5,2501433.5,2499248.0,2496421.5,2495984.5,2499076.0,2498744.0,2497263.5,2494789.5,2491606.5,2493199.0,2492064.0,2498186.0,2495741.0,2493744.5,2496313.0,2499147.5,2497198.0,2499147.5,2496313.0,2493744.5,2495741.0,2498186.0,2492064.0,2493199.0,2491606.5,2494789.5,2497263.5,2498744.0,2499076.0,2495984.5,2496421.5,2499248.0,2501433.5,2499880.5,2498152.0,2496634.5,2496960.5,2497791.0,2492854.5,2490090.0,2488945.0,2486189.5,2484082.0
2591289.0,2588953.0,2586394.0,2587455.5,2589261.5,2591962.5,2591539.0,2591324.5,2594870.5,2596499.0,2594216.0,2594833.0,2593498.0,2592620.5,2590014.0,2589516.5,2589192.0,2587289.5,2586981.5,2592262.5,2592998.0,2593624.0,2593314.5,2594953.0,2595049.5,2593935.5,2593659.5,2594471.0,2593659.5,2593935.5,2595049.5,2594953.0,2593314.5,2593624.0,2592998.0,2592262.5,2586981.5,2587289.5,2589192.0,2589516.5,2590014.0,2592620.5,2593498.0,2594833.0,2594216.0,2596499.0,2594870.5,2591324.5,2591539.0,2591962.5,2589261.5,2587455.5,2586394.0,2588953.0
2558366.0,2560679.0,2559377.5,2560185.0,2562707.5,2563670.0,2563765.5,2562224.5,2562450.5,2561068.5,2559173.0,2557148.0,2557738.0,2556558.5,2556916.0,2558519.5,2556468.0,2556740.0,2556031.0,2556060.5,2558108.5,2553362.0,2553151.5,2554566.5,2555720.0,2552953.0,2549901.5,2552231.0,2549901.5,2552953.0,2555720.0,2554566.5,2553151.5,2553362.0,2558108.5,2556060.5,2556031.0,2556740.0,2556468.0,2558519.5,2556916.0,2556558.5,2557738.0,2557148.0,2559173.0,2561068.5,2562450.5,2562224.5,2563765.5,2563670.0,2562707.5,2560185.0,2559377.5,2560679.0
2499152.0,2502457.0,2503994.5,2506380.0,2505733.5,2508355.5,2511591.5,2510259.5,2512998.5,2510633.0,2513997.5,2505218.0,2507198.0,2502922.5,2504234.0,2499780.5,2506885.5,2503384.5,2504854.5,2500912.5,2502231.5,2504742.0,2507344.5,2510494.5,2510501.0,2507892.5,2507330.0,2507101.0,2507330.0,2507892.5,2510501.0,2510494.5,2507344.5,2504742.0,2502231.5,2500912.5,2504854.5,2503384.5,2506885.5,2499780.5,2504234.0,2502922.5,2507198.0,2505218.0,2513997.5,2510633.0,2512998.5,2510259.5,2511591.5,2508355.5,2505733.5,2506380.0,2503994.5,2502457.0
2557216.0,2557983.5,2562704.0,2564940.5,2565990.0,2563398.5,2563973.5,2563743.5,2568675.0,2565961.5,2568413.0,2567910.5,2569046.0,2567255.0,2569768.5,2567603.0,2568393.5,2567347.5,2569577.5,2568254.5,2570333.0,2567876.5,2568009.5,2569606.0,2574457.0,2574159.0,2575561.5,2576321.0,2575561.5,2574159.0,2574457.0,2569606.0,2568009.5,2567876.5,2570333.0,2568254.5,2569577.5,2567347.5,2568393.5,2567603.0,2569768.5,2567255.0,2569046.0,2567910.5,2568413.0,2565961.5,2568675.0,2563743.5,2563973.5,2563398.5,2565990.0,2564940.5,2562704.0,2557983.5
2463743.0,2466770.0,2472351.0,2474483.5,2479650.0,2476771.0,2473386.5,2479263.5,2482506.5,2481718.0,2480586.0,2479176.5,2479435.0,2481572.0,2486030.5,2484452.5,2483624.0,2483571.0,2478021.5,2479983.5,2479028.0,2476017.0,2476299.5,2476850.0,2478273.5,2484309.0,2485178.5,2481573.0,2485178.5,2484309.0,2478273.5,2476850.0,2476299.5,2476017.0,2479028.0,2479983.5,2478021.5,2483571.0,2483624.0,2484452.5,2486030.5,2481572.0,2479435.0,2479176.5,2480586.0,2481718.0,2482506.5,2479263.5,2473386.5,2476771.0,2479650.0,2474483.5,2472351.0,2466770.0
2448203.0,2446290.5,2449171.0,2450230.0,2457769.0,2456821.5,2456212.5,2456747.0,2462003.0,2457433.5,2459244.5,2464554.5,2463285.5,2459936.0,2459243.0,2455347.5,2456474.0,2452854.5,2455925.0,2453071.0,2456853.5,2455382.5,2453820.0,2456857.5,2459889.5,2456841.0,2457776.0,2457110.0,2457776.0,2456841.0,2459889.5,2456857.5,2453820.0,2455382.5,2456853.5,2453071.0,2455925.0,2452854.5,2456474.0,2455347.5,2459243.0,2459936.0,2463285.5,2464554.5,2459244.5,2457433.5,2462003.0,2456747.0,2456212.5,2456821.5,2457769.0,2450230.0,2449171.0,2446290.5
2503807.0,2502787.5,2502823.5,2502699.0,2503251.5,2506637.5,2505920.5,2507174.5,2508778.0,2508960.0,2505426.5,2502839.0,2506997.5,2507740.5,2508574.0,2510787.5,2509843.5,2507957.0,2507746.0,2502870.5,2504090.0,2506515.0,2504916.0,2504236.0,2503131.5,2503669.5,2503427.5,2500552.0,2503427.5,2503669.5,2503131.5,2504236.0,2504916.0,2506515.0,2504090.0,2502870.5,2507746.0,2507957.0,2509843.5,2510787.5,2508574.0,2507740.5,2506997.5,2502839.0,2505426.5,2508960.0,2508778.0,2507174.5,2505920.5,2506637.5,2503251.5,2502699.0,2502823.5,2502787.5
2513480.0,2513625.5,2514779.5,2514028.0,2512361.5,2516876.5,2517703.0,2520491.5,2525810.5,2526276.5,2525506.0,2525477.0,2523566.5,2520560.0,2522646.0,2523187.0,2523425.0,2524597.0,2522992.5,2524334.0,2522591.0,2518680.5,2517743.0,2519447.0,2519950.5,2519406.5,2525286.0,2526928.0,2525286.0,2519406.5,2519950.5,2519447.0,2517743.0,2518680.5,2522591.0,2524334.0,2522992.5,2524597.0,2523425.0,2523187.0,2522646.0,2520560.0,2523566.5,2525477.0,2525506.0,2526276.5,2525810.5,2520491.5,2517703.0,2516876.5,2512361.5,2514028.0,2514779.5,2513625.5
2523073.0,2524289.0,2526554.0,2528905.0,2523539.5,2518246.5,2522221.0,2526541.0,2527156.0,2526341.5,2524176.0,2526025.5,2531977.0,2530291.0,2530681.5,2534674.5,2535156.5,2535980.0,2540123.5,2540924.0,2542785.0,2542041.5,2540580.0,2540854.0,2539799.5,2537508.5,2537281.0,2539462.0,2537281.0,2537508.5,2539799.5,2540854.0,2540580.0,2542041.5,2542785.0,2540924.0,2540123.5,2535980.0,2535156.5,2534674.5,2530681.5,2530291.0,2531977.0,2526025.5,2524176.0,2526341.5,2527156.0,2526541.0,2522221.0,2518246.5,2523539.5,2528905.0,2526554.0,2524289.0
2613652.0,2608879.0,2613605.5,2613400.5,2619873.5,2618191.5,2618907.0,2613358.5,2616802.0,2613885.5,2611371.0,2611991.0,2609117.0,2614974.0,2613844.0,2615457.5,2613811.5,2615228.5,2610549.0,2614631.5,2613063.0,2613435.5,2614745.5,2614168.0,2615981.5,2613560.0,2617507.5,2610222.0,2617507.5,2613560.0,2615981.5,2614168.0,2614745.5,2613435.5,2613063.0,2614631.5,2610549.0,2615228.5,2613811.5,2615457.5,2613844.0,2614974.0,2609117.0,2611991.0,2611371.0,2613885.5,2616802.0,2613358.5,2618907.0,2618191.5,2619873.5,2613400.5,2613605.5,2608879.0
2575767.0,2575846.5,2575758.5,2579099.5,2579663.0,2579732.5,2582784.5,2585130.5,2586048.5,2584190.0,2586598.5,2586971.0,2584286.5,2587898.0,2584999.0,2584940.5,2590340.0,2588577.5,2586026.5,2585875.0,2584955.0,2585239.0,2584832.5,2582336.5,2584481.5,2582353.0,2581908.5,2585117.0,2581908.5,2582353.0,2584481.5,2582336.5,2584832.5,2585239.0,2584955.0,2585875.0,2586026.5,2588577.5,2590340.0,2584940.5,2584999.0,2587898.0,2584286.5,2586971.0,2586598.5,2584190.0,2586048.5,2585130.5,2582784.5,2579732.5,2579663.0,2579099.5,2575758.5,2575846.5
2428252.0,2430258.5,2429188.5,2430615.5,2427581.0,2429816.0,2432013.5,2428569.0,2430777.5,2429683.0,2431171.5,2430447.0,2433721.5,2432582.5,2432785.5,2432809.5,2434765.0,2433393.0,2430474.0,2433993.0,2436088.0,2433202.0,2431700.5,2436592.5,2437292.5,2436757.0,2437881.0,2440455.0,2437881.0,2436757.0,2437292.5,2436592.5,2431700.5,2433202.0,2436088.0,2433993.0,2430474.0,2433393.0,2434765.0,2432809.5,2432785.5,2432582.5,2433721.5,2430447.0,2431171.5,2429683.0,2430777.5,2428569.0,2432013.5,2429816.0,2427581.0,2430615.5,2429188.5,2430258.5
2517671.0,2522282.0,2523954.5,2524865.0,2530228.5,2534936.0,2536189.5,2538033.5,2540511.0,2537019.0,2536477.5,2539870.0,2535585.0,2534149.5,2537855.5,2538937.0,2539073.0,2537874.0,2540737.5,2541489.0,2538857.5,2538441.5,2536786.0,2536036.0,2532878.0,2529046.5,2529405.0,2533338.0,2529405.0,2529046.5,2532878.0,2536036.0,2536786.0,2538441.5,2538857.5,2541489.0,2540737.5,2537874.0,2539073.0,2538937.0,2537855.5,2534149.5,2535585.0,2539870.0,2536477.5,2537019.0,2540511.0,2538033.5,2536189.5,2534936.0,2530228.5,2524865.0,2523954.5,2522282.0
2482850.0,2483999.0,2486431.5,2491277.0,2493725.5,2493558.0,2493868.5,2493789.5,2495999.0,2496093.5,2497409.5,2499557.0,2500188.0,2501135.0,2503473.5,2503985.5,2507182.0,2511141.5,2513123.0,2512295.0,2511685.0,2515136.5,2511477.5,2509574.0,2512444.0,2514665.5,2513373.5,2513945.0,2513373.5,2514665.5,2512444.0,2509574.0,2511477.5,2515136.5,2511685.0,2512295.0,2513123.0,2511141.5,2507182.0,2503985.5,2503473.5,2501135.0,2500188.0,2499557.0,2497409.5,2496093.5,2495999.0,2493789.5,2493868.5,2493558.0,2493725.5,2491277.0,2486431.5,2483999.0
2464766.0,2468704.5,2470806.0,2468882.5,2470335.0,2466470.5,2469659.5,2469127.5,2469753.0,2474378.0,2470484.0,2468432.5,2466710.0,2466022.0,2467947.0,2465303.5,2471790.5,2473148.0,2470772.5,2470908.0,2469996.5,2463765.0,2464119.5,2463871.0,2468470.0,2470474.0,2474316.5,2479952.0,2474316.5,2470474.0,2468470.0,2463871.0,2464119.5,2463765.0,2469996.5,2470908.0,2470772.5,2473148.0,2471790.5,2465303.5,2467947.0,2466022.0,2466710.0,2468432.5,2470484.0,2474378.0,2469753.0,2469127.5,2469659.5,2466470.5,2470335.0,2468882.5,2470806.0,2468704.5
2540468.0,2545190.5,2543713.5,2546440.0,2546174.0,2546484.5,2545779.5,2548062.5,2547394.0,2549702.5,2547699.0,2550092.0,2552016.5,2545027.0,2546821.5,2547790.5,2544611.0,2544056.0,2542186.5,2547408.0,2545658.5,2546145.5,2546893.5,2546192.5,2547203.5,2551676.0,2552671.0,2551913.0,2552671.0,2551676.0,2547203.5,2546192.5,2546893.5,2546145.5,2545658.5,2547408.0,2542186.5,2544056.0,2544611.0,2547790.5,2546821.5,2545027.0,2552016.5,2550092.0,2547699.0,2549702.5,2547394.0,2548062.5,2545779.5,2546484.5,2546174.0,2546440.0,2543713.5,2545190.5
2447417.0,2452256.0,2457709.5,2464842.0,2467865.5,2469969.0,2468331.5,2468521.5,2469428.0,2472041.5,2473475.0,2472257.5,2477974.0,2479574.5,2479651.5,2480625.0,2479352.0,2476232.0,2472353.0,2473193.0,2470951.0,2469105.0,2466423.5,2464281.5,2468064.0,2465360.0,2469030.5,2468262.0,2469030.5,2465360.0,2468064.0,2464281.5,2466423.5,2469105.0,2470951.0,2473193.0,2472353.0,2476232.0,2479352.0,2480625.0,2479651.5,2479574.5,2477974.0,2472257.5,2473475.0,2472041.5,2469428.0,2468521.5,2468331.5,2469969.0,2467865.5,2464842.0,2457709.5,2452256.0
2453681.0,2455504.0,2456481.0,2459947.5,2461132.5,2458330.5,2464821.0,2464665.0,2467790.5,2465037.0,2466919.5,2468104.5,2465668.5,2468984.5,2467946.5,2467539.0,2466712.5,2466300.5,2460764.0,2461042.5,2462834.0,2462006.5,2462725.0,2459593.5,2463303.0,2460055.0,2459179.5,2459948.0,2459179.5,2460055.0,2463303.0,2459593.5,2462725.0,2462006.5,2462834.0,2461042.5,2460764.0,2466300.5,2466712.5,2467539.0,2467946.5,2468984.5,2465668.5,2468104.5,2466919.5,2465037.0,2467790.5,2464665.0,2464821.0,2458330.5,2461132.5,2459947.5,2456481.0,2455504.0
2472791.0,2481243.0,2479677.0,2484369.5,2485537.0,2483223.0,2487334.5,2485991.0,2483239.0,2487589.5,2483557.0,2486970.0,2487214.0,2487488.0,2489383.5,2488217.0,2486760.5,2489610.0,2488024.0,2490565.5,2489139.5,2485534.5,2486308.0,2485738.5,2481104.0,2481609.5,2480813.0,2477537.0,2480813.0,2481609.5,2481104.0,2485738.5,2486308.0,2485534.5,2489139.5,2490565.5,2488024.0,2489610.0,2486760.5,2488217.0,2489383.5,2487488.0,2487214.0,2486970.0,2483557.0,2487589.5,2483239.0,2485991.0,2487334.5,2483223.0,2485537.0,2484369.5,2479677.0,2481243.0
2442256.0,2442612.0,2445066.0,2446562.0,2450392.5,2452892.5,2453519.0,2458261.0,2460852.0,2460254.0,2458567.0,2455908.5,2453045.0,2450986.5,2447696.0,2446685.0,2444197.0,2439873.0,2440065.0,2441587.5,2443508.0,2445629.5,2446545.5,2449496.0,2454550.5,2456518.0,2459279.5,2463255.0,2459279.5,2456518.0,2454550.5,2449496.0,2446545.5,2445629.5,2443508.0,2441587.5,2440065.0,2439873.0,2444197.0,2446685.0,2447696.0,2450986.5,2453045.0,2455908.5,2458567.0,2460254.0,2460852.0,2458261.0,2453519.0,2452892.5,2450392.5,2446562.0,2445066.0,2442612.0
2615449.0,2615484.5,2613044.0,2610427.5,2615385.5,2622697.5,2622456.5,2624371.0,2627978.5,2625373.0,2626123.0,2628961.0,2630297.5,2631769.0,2631372.0,2631586.5,2631596.0,2635721.0,2636688.5,2637391.5,2640012.0,2640807.5,2642386.0,2642885.0,2643548.0,2642175.5,2645395.0,2645119.0,2645395.0,2642175.5,2643548.0,2642885.0,2642386.0,2640807.5,2640012.0,2637391.5,2636688.5,2635721.0,2631596.0,2631586.5,2631372.0,2631769.0,2630297.5,2628961.0,2626123.0,2625373.0,2627978.5,2624371.0,2622456.5,2622697.5,2615385.5,2610427.5,2613044.0,2615484.5
2501203.0,2505412.5,2510220.5,2515278.0,2514860.0,2513519.0,2512212.5,2513443.0,2515725.5,2515287.0,2519811.0,2520674.5,2526798.5,2529292.5,2526523.5,2524043.0,2522001.5,2518851.5,2514325.5,2516761.5,2518415.0,2520263.5,2522194.5,2515877.0,2509913.0,2512573.0,2512867.5,2514658.0,2512867.5,2512573.0,2509913.0,2515877.0,2522194.5,2520263.5,2518415.0,2516761.5,2514325.5,2518851.5,2522001.5,2524043.0,2526523.5,2529292.5,2526798.5,2520674.5,2519811.0,2515287.0,2515725.5,2513443.0,2512212.5,2513519.0,2514860.0,2515278.0,2510220.5,2505412.5
2497443.0,2495080.5,2494332.0,2495474.5,2491536.0,2487115.0,2487844.0,2489409.5,2493925.0,2492924.0,2494816.5,2491795.5,2489179.5,2490747.5,2492979.5,2494292.0,2493263.5,2489668.0,2494180.5,2494529.5,2496337.0,2494075.0,2489727.0,2490193.0,2492840.0,2490980.5,2487054.0,2487703.0,2487054.0,2490980.5,2492840.0,2490193.0,2489727.0,2494075.0,2496337.0,2494529.5,2494180.5,2489668.0,2493263.5,2494292.0,2492979.5,2490747.5,2489179.5,2491795.5,2494816.5,2492924.0,2493925.0,2489409.5,2487844.0,2487115.0,2491536.0,2495474.5,2494332.0,2495080.5
2524191.0,2524751.0,2523856.0,2522696.5,2521067.0,2522637.5,2523981.5,2527835.0,2529850.5,2526563.5,2520613.0,2518542.5,2515319.5,2517474.5,2517642.0,2517226.5,2517760.5,2520352.5,2521116.5,2524219.0,2522472.5,2523453.5,2519962.0,2524411.5,2519703.0,2522579.5,2520016.5,2522306.0,2520016.5,2522579.5,2519703.0,2524411.5,2519962.0,2523453.5,2522472.5,2524219.0,2521116.5,2520352.5,2517760.5,2517226.5,2517642.0,2517474.5,2515319.5,2518542.5,2520613.0,2526563.5,2529850.5,2527835.0,2523981.5,2522637.5,2521067.0,2522696.5,2523856.0,2524751.0
2462427.0,2459085.0,2461052.0,2463018.5,2464641.5,2464255.0,2464365.0,2461811.5,2463505.5,2463309.0,2463058.5,2459125.5,2458987.0,2464221.0,2468931.5,2467459.0,2466412.0,2466490.0,2466094.0,2465508.0,2463329.0,2459480.0,2460035.0,2459588.0,2459648.0,2457844.5,2456851.5,2459178.0,2456851.5,2457844.5,2459648.0,2459588.0,2460035.0,2459480.0,2463329.0,2465508.0,2466094.0,2466490.0,2466412.0,2467459.0,2468931.5,2464221.0,2458987.0,2459125.5,2463058.5,2463309.0,2463505.5,2461811.5,2464365.0,2464255.0,2464641.5,2463018.5,2461052.0,2459085.0
