1233795.0,1236181.5,1237352.0,1240113.0,1239361.5,1240141.0,1240753.5,1240544.0,1242385.5,1245917.0,1244528.5,1243566.0,1245407.0,1245278.0,1244858.0,1243552.0,1244004.0,1241248.0,1238532.0,1241248.0,1244004.0,1243552.0,1244858.0,1245278.0,1245407.0,1243566.0,1244528.5,1245917.0,1242385.5,1240544.0,1240753.5,1240141.0,1239361.5,1240113.0,1237352.0,1236181.5
1269249.0,1274663.5,1275620.0,1275308.5,1279832.5,1280335.0,1279834.0,1283772.5,1279615.5,1279656.5,1282546.0,1282899.5,1283062.0,1282035.5,1280556.0,1278570.5,1277962.0,1276327.5,1278557.0,1276327.5,1277962.0,1278570.5,1280556.0,1282035.5,1283062.0,1282899.5,1282546.0,1279656.5,1279615.5,1283772.5,1279834.0,1280335.0,1279832.5,1275308.5,1275620.0,1274663.5
1241003.0,1241890.5,1244593.0,1245730.0,1247272.0,1245693.5,1249364.5,1246553.5,1249728.0,1249555.0,1247846.0,1243742.5,1244623.0,1242699.0,1243204.5,1244282.5,1243064.0,1241052.0,1241008.0,1241052.0,1243064.0,1244282.5,1243204.5,1242699.0,1244623.0,1243742.5,1247846.0,1249555.0,1249728.0,1246553.5,1249364.5,1245693.5,1247272.0,1245730.0,1244593.0,1241890.5
1272953.0,1276583.5,1280431.5,1286361.5,1286430.0,1291656.0,1293532.0,1295990.5,1302435.0,1308191.0,1308556.0,1306235.0,1305992.0,1305338.5,1308562.0,1308919.5,1310036.5,1307236.5,1308739.0,1307236.5,1310036.5,1308919.5,1308562.0,1305338.5,1305992.0,1306235.0,1308556.0,1308191.0,1302435.0,1295990.5,1293532.0,1291656.0,1286430.0,1286361.5,1280431.5,1276583.5
1233050.0,1233029.5,1231859.5,1234562.0,1236130.5,1236126.5,1234016.0,1235675.0,1236014.0,1233620.5,1232702.5,1234665.0,1234926.0,1234242.5,1233232.0,1234771.5,1235432.5,1234169.5,1235140.0,1234169.5,1235432.5,1234771.5,1233232.0,1234242.5,1234926.0,1234665.0,1232702.5,1233620.5,1236014.0,1235675.0,1234016.0,1236126.5,1236130.5,1234562.0,1231859.5,1233029.5
1208886.0,1214452.5,1216113.0,1219297.5,1220680.5,1224629.5,1221832.0,1224405.5,1227599.0,1232671.5,1234262.5,1239299.5,1243074.0,1242814.0,1242963.5,1240762.0,1243481.5,1244012.0,1246782.0,1244012.0,1243481.5,1240762.0,1242963.5,1242814.0,1243074.0,1239299.5,1234262.5,1232671.5,1227599.0,1224405.5,1221832.0,1224629.5,1220680.5,1219297.5,1216113.0,1214452.5
1237844.0,1237301.5,1238522.0,1240700.5,1241292.5,1239230.5,1241829.5,1244147.0,1240951.0,1241504.0,1242925.0,1247003.0,1245150.5,1243672.0,1244583.5,1244170.0,1244264.0,1242843.5,1242200.0,1242843.5,1244264.0,1244170.0,1244583.5,1243672.0,1245150.5,1247003.0,1242925.0,1241504.0,1240951.0,1244147.0,1241829.5,1239230.5,1241292.5,1240700.5,1238522.0,1237301.5
1226902.0,1225921.0,1228317.0,1225367.5,1229449.5,1229211.5,1230469.5,1228909.0,1230945.0,1230612.5,1228853.0,1233077.0,1230463.0,1230909.0,1232757.0,1234146.0,1232905.5,1234018.5,1232323.0,1234018.5,1232905.5,1234146.0,1232757.0,1230909.0,1230463.0,1233077.0,1228853.0,1230612.5,1230945.0,1228909.0,1230469.5,1229211.5,1229449.5,1225367.5,1228317.0,1225921.0
1254181.0,1257380.0,1261258.0,1259377.0,1265521.0,1268089.0,1267930.5,1268592.5,1270140.5,1269056.0,1269823.0,1274511.5,1278342.5,1278206.0,1280449.0,1279262.5,1276184.0,1271867.0,1275977.0,1271867.0,1276184.0,1279262.5,1280449.0,1278206.0,1278342.5,1274511.5,1269823.0,1269056.0,1270140.5,1268592.5,1267930.5,1268089.0,1265521.0,1259377.0,1261258.0,1257380.0
1286364.0,1287172.5,1287488.5,1287898.0,1287561.0,1289312.5,1289386.0,1288767.0,1290790.5,1290320.5,1291550.0,1289516.5,1291672.5,1288717.5,1288654.0,1294346.5,1291698.0,1290550.0,1291009.0,1290550.0,1291698.0,1294346.5,1288654.0,1288717.5,1291672.5,1289516.5,1291550.0,1290320.5,1290790.5,1288767.0,1289386.0,1289312.5,1287561.0,1287898.0,1287488.5,1287172.5
1254029.0,1257976.0,1259230.0,1256457.5,1255645.5,1259507.5,1261088.0,1258709.5,1258158.5,1258591.5,1259043.0,1258013.5,1258766.0,1259412.0,1260473.0,1259388.5,1260246.5,1261237.5,1260007.0,1261237.5,1260246.5,1259388.5,1260473.0,1259412.0,1258766.0,1258013.5,1259043.0,1258591.5,1258158.5,1258709.5,1261088.0,1259507.5,1255645.5,1256457.5,1259230.0,1257976.0
1194062.0,1197867.0,1197639.5,1200871.5,1199763.5,1204483.0,1208264.5,1210425.5,1207275.0,1212165.5,1211103.0,1208889.0,1207175.0,1210674.0,1206605.0,1207297.5,1205759.5,1206601.0,1205428.0,1206601.0,1205759.5,1207297.5,1206605.0,1210674.0,1207175.0,1208889.0,1211103.0,1212165.5,1207275.0,1210425.5,1208264.5,1204483.0,1199763.5,1200871.5,1197639.5,1197867.0
1227710.0,1229171.0,1231584.5,1234223.5,1237850.5,1238308.0,1238665.0,1239550.5,1242148.0,1244346.0,1246900.5,1251221.5,1254772.0,1254514.0,1257755.5,1257260.0,1259879.0,1260314.5,1260684.0,1260314.5,1259879.0,1257260.0,1257755.5,1254514.0,1254772.0,1251221.5,1246900.5,1244346.0,1242148.0,1239550.5,1238665.0,1238308.0,1237850.5,1234223.5,1231584.5,1229171.0
1256797.0,1258120.0,1258240.5,1258876.0,1260789.5,1263276.0,1262460.5,1268105.0,1266516.0,1265184.0,1268813.5,1269123.0,1267300.0,1267645.0,1266351.5,1265678.0,1267339.0,1268030.0,1267334.0,1268030.0,1267339.0,1265678.0,1266351.5,1267645.0,1267300.0,1269123.0,1268813.5,1265184.0,1266516.0,1268105.0,1262460.5,1263276.0,1260789.5,1258876.0,1258240.5,1258120.0
1262234.0,1263943.0,1260903.5,1263960.0,1265896.5,1265238.0,1269161.5,1269267.5,1271878.5,1271296.0,1273888.0,1275364.0,1275535.0,1275561.0,1274664.0,1276035.5,1273733.0,1274168.0,1275156.0,1274168.0,1273733.0,1276035.5,1274664.0,1275561.0,1275535.0,1275364.0,1273888.0,1271296.0,1271878.5,1269267.5,1269161.5,1265238.0,1265896.5,1263960.0,1260903.5,1263943.0
1226926.0,1232203.5,1234397.0,1236553.5,1240679.5,1243091.0,1244473.0,1249424.5,1248008.5,1248333.5,1246257.0,1245397.5,1244120.5,1244029.5,1239234.5,1240147.5,1240343.5,1242802.5,1243481.0,1242802.5,1240343.5,1240147.5,1239234.5,1244029.5,1244120.5,1245397.5,1246257.0,1248333.5,1248008.5,1249424.5,1244473.0,1243091.0,1240679.5,1236553.5,1234397.0,1232203.5
1308723.0,1312965.0,1317704.5,1319182.0,1322405.5,1323486.5,1324921.0,1323365.5,1322537.0,1321800.0,1323343.0,1323730.0,1323767.0,1324294.5,1325973.5,1325623.0,1328305.5,1329064.5,1329013.0,1329064.5,1328305.5,1325623.0,1325973.5,1324294.5,1323767.0,1323730.0,1323343.0,1321800.0,1322537.0,1323365.5,1324921.0,1323486.5,1322405.5,1319182.0,1317704.5,1312965.0
1297951.0,1298864.0,1299165.5,1302142.0,1299560.5,1298810.5,1300621.0,1303492.0,1307075.5,1310718.5,1316029.5,1320251.5,1323296.5,1322840.5,1322398.5,1324697.0,1326411.5,1328228.0,1326604.0,1328228.0,1326411.5,1324697.0,1322398.5,1322840.5,1323296.5,1320251.5,1316029.5,1310718.5,1307075.5,1303492.0,1300621.0,1298810.5,1299560.5,1302142.0,1299165.5,1298864.0
1224960.0,1228555.0,1231480.0,1233080.5,1236368.0,1241670.0,1243423.0,1248335.5,1250773.5,1254083.5,1254813.5,1258847.0,1257988.0,1257317.0,1257247.5,1259674.0,1256893.5,1255943.5,1256014.0,1255943.5,1256893.5,1259674.0,1257247.5,1257317.0,1257988.0,1258847.0,1254813.5,1254083.5,1250773.5,1248335.5,1243423.0,1241670.0,1236368.0,1233080.5,1231480.0,1228555.0
1238491.0,1240621.0,1239982.5,1240261.0,1242093.0,1243382.0,1246405.5,1247997.5,1251208.0,1249092.5,1249734.5,1246795.5,1248306.0,1247743.5,1247590.0,1245914.5,1246581.5,1246487.5,1245085.0,1246487.5,1246581.5,1245914.5,1247590.0,1247743.5,1248306.0,1246795.5,1249734.5,1249092.5,1251208.0,1247997.5,1246405.5,1243382.0,1242093.0,1240261.0,1239982.5,1240621.0
1228374.0,1231154.0,1233023.5,1236014.5,1237836.0,1240547.5,1242063.0,1238898.5,1239994.0,1236606.5,1233637.5,1228698.0,1229196.5,1231245.5,1234245.0,1237752.5,1239035.0,1242673.0,1240185.0,1242673.0,1239035.0,1237752.5,1234245.0,1231245.5,1229196.5,1228698.0,1233637.5,1236606.5,1239994.0,1238898.5,1242063.0,1240547.5,1237836.0,1236014.5,1233023.5,1231154.0
1165149.0,1166298.5,1169508.5,1168396.0,1170849.5,1172393.5,1175196.5,1173270.0,1174166.5,1174785.0,1175714.5,1174440.0,1176264.0,1175011.0,1176589.0,1177481.0,1174942.5,1178039.0,1176997.0,1178039.0,1174942.5,1177481.0,1176589.0,1175011.0,1176264.0,1174440.0,1175714.5,1174785.0,1174166.5,1173270.0,1175196.5,1172393.5,1170849.5,1168396.0,1169508.5,1166298.5
1248089.0,1250873.0,1252589.5,1252155.0,1253344.0,1253813.5,1257781.5,1254406.0,1254457.5,1252274.5,1253097.0,1250969.0,1253030.0,1252496.5,1253089.0,1253033.0,1254537.0,1253549.5,1253090.0,1253549.5,1254537.0,1253033.0,1253089.0,1252496.5,1253030.0,1250969.0,1253097.0,1252274.5,1254457.5,1254406.0,1257781.5,1253813.5,1253344.0,1252155.0,1252589.5,1250873.0
1270745.0,1272322.0,1275637.5,1272424.5,1276305.0,1276152.5,1273686.5,1280773.0,1282791.5,1281040.0,1282114.5,1281029.5,1281120.0,1282031.0,1284024.5,1286412.5,1286382.0,1287943.0,1285790.0,1287943.0,1286382.0,1286412.5,1284024.5,1282031.0,1281120.0,1281029.5,1282114.5,1281040.0,1282791.5,1280773.0,1273686.5,1276152.5,1276305.0,1272424.5,1275637.5,1272322.0
1256781.0,1259909.5,1259365.0,1263206.5,1260205.5,1263775.5,1265142.5,1268387.0,1266778.5,1268393.5,1267810.5,1267317.5,1265442.0,1264610.0,1263755.0,1263647.0,1264274.0,1262407.0,1263302.0,1262407.0,1264274.0,1263647.0,1263755.0,1264610.0,1265442.0,1267317.5,1267810.5,1268393.5,1266778.5,1268387.0,1265142.5,1263775.5,1260205.5,1263206.5,1259365.0,1259909.5
1222961.0,1223722.5,1224809.0,1228531.0,1232016.0,1231534.0,1234875.5,1238333.0,1238466.5,1241764.5,1245083.5,1248029.5,1251203.0,1254031.0,1257549.5,1257220.0,1255934.0,1254092.5,1253607.0,1254092.5,1255934.0,1257220.0,1257549.5,1254031.0,1251203.0,1248029.5,1245083.5,1241764.5,1238466.5,1238333.0,1234875.5,1231534.0,1232016.0,1228531.0,1224809.0,1223722.5
1254225.0,1253497.0,1255401.5,1253935.5,1256846.5,1256551.0,1255544.5,1255377.5,1257235.0,1257553.0,1253958.5,1252144.0,1251685.5,1251822.5,1256390.0,1255535.0,1253688.0,1252751.5,1253226.0,1252751.5,1253688.0,1255535.0,1256390.0,1251822.5,1251685.5,1252144.0,1253958.5,1257553.0,1257235.0,1255377.5,1255544.5,1256551.0,1256846.5,1253935.5,1255401.5,1253497.0
1257332.0,1262279.5,1266281.5,1268257.0,1268993.5,1269439.0,1269046.0,1266052.5,1268459.5,1268081.0,1270727.0,1271880.0,1271003.0,1271630.5,1271744.5,1270942.5,1270076.0,1268894.5,1269775.0,1268894.5,1270076.0,1270942.5,1271744.5,1271630.5,1271003.0,1271880.0,1270727.0,1268081.0,1268459.5,1266052.5,1269046.0,1269439.0,1268993.5,1268257.0,1266281.5,1262279.5
1261679.0,1262388.0,1262746.0,1265218.5,1267245.5,1271045.0,1273774.0,1273782.5,1275347.5,1278327.5,1279870.5,1278306.0,1279629.0,1278288.5,1274392.5,1274168.5,1271540.5,1270524.0,1270283.0,1270524.0,1271540.5,1274168.5,1274392.5,1278288.5,1279629.0,1278306.0,1279870.5,1278327.5,1275347.5,1273782.5,1273774.0,1271045.0,1267245.5,1265218.5,1262746.0,1262388.0
1240341.0,1239220.5,1239804.0,1242382.5,1240998.5,1240580.0,1242582.0,1239565.0,1240772.0,1244354.5,1240568.0,1244757.0,1241447.0,1241234.5,1241764.0,1241272.5,1242684.0,1241481.0,1241995.0,1241481.0,1242684.0,1241272.5,1241764.0,1241234.5,1241447.0,1244757.0,1240568.0,1244354.5,1240772.0,1239565.0,1242582.0,1240580.0,1240998.5,1242382.5,1239804.0,1239220.5
1297531.0,1299222.0,1300761.0,1303502.5,1307682.5,1314121.0,1319332.5,1322439.0,1328933.5,1332095.5,1335405.5,1341118.0,1347042.5,1348931.5,1354027.0,1359647.5,1362150.5,1363680.0,1365845.0,1363680.0,1362150.5,1359647.5,1354027.0,1348931.5,1347042.5,1341118.0,1335405.5,1332095.5,1328933.5,1322439.0,1319332.5,1314121.0,1307682.5,1303502.5,1300761.0,1299222.0
1224608.0,1226433.5,1225543.0,1226688.5,1224842.5,1226751.0,1229699.0,1230416.5,1227347.0,1230465.0,1233028.5,1234400.5,1233461.0,1233070.5,1236279.5,1233885.0,1235510.5,1239131.5,1239710.0,1239131.5,1235510.5,1233885.0,1236279.5,1233070.5,1233461.0,1234400.5,1233028.5,1230465.0,1227347.0,1230416.5,1229699.0,1226751.0,1224842.5,1226688.5,1225543.0,1226433.5
1246963.0,1246299.5,1246341.0,1249560.5,1250539.5,1249257.5,1250988.0,1252270.5,1250964.0,1248057.0,1253194.5,1252394.0,1252185.0,1252926.0,1254820.0,1253618.5,1250920.0,1253510.5,1252857.0,1253510.5,1250920.0,1253618.5,1254820.0,1252926.0,1252185.0,1252394.0,1253194.5,1248057.0,1250964.0,1252270.5,1250988.0,1249257.5,1250539.5,1249560.5,1246341.0,1246299.5
1242670.0,1246223.5,1248519.0,1250826.5,1253010.5,1255015.5,1253832.5,1253972.5,1255305.0,1255875.5,1259743.0,1263406.5,1265133.0,1268868.0,1268159.5,1267857.5,1264584.5,1263104.5,1264968.0,1263104.5,1264584.5,1267857.5,1268159.5,1268868.0,1265133.0,1263406.5,1259743.0,1255875.5,1255305.0,1253972.5,1253832.5,1255015.5,1253010.5,1250826.5,1248519.0,1246223.5
1238770.0,1240635.5,1243702.0,1245098.5,1245410.5,1244392.0,1242726.5,1241070.5,1243358.0,1244914.5,1245316.0,1246699.0,1247506.0,1245093.0,1245108.0,1246504.5,1245772.5,1247856.5,1249271.0,1247856.5,1245772.5,1246504.5,1245108.0,1245093.0,1247506.0,1246699.0,1245316.0,1244914.5,1243358.0,1241070.5,1242726.5,1244392.0,1245410.5,1245098.5,1243702.0,1240635.5
1288189.0,1287761.0,1289333.0,1291874.5,1294369.0,1297897.0,1302385.0,1304454.0,1305686.0,1309283.0,1308344.5,1305637.0,1301224.0,1299524.0,1295857.0,1291224.5,1288264.5,1286618.0,1285891.0,1286618.0,1288264.5,1291224.5,1295857.0,1299524.0,1301224.0,1305637.0,1308344.5,1309283.0,1305686.0,1304454.0,1302385.0,1297897.0,1294369.0,1291874.5,1289333.0,1287761.0
1161667.0,1163231.5,1168024.5,1169080.5,1168174.0,1168464.5,1167373.5,1164128.0,1166456.0,1167397.0,1163346.0,1161029.0,1163952.0,1167773.0,1168885.0,1167423.5,1167036.5,1163933.0,1160166.0,1163933.0,1167036.5,1167423.5,1168885.0,1167773.0,1163952.0,1161029.0,1163346.0,1167397.0,1166456.0,1164128.0,1167373.5,1168464.5,1168174.0,1169080.5,1168024.5,1163231.5
1237658.0,1242506.0,1248196.5,1249415.0,1247728.5,1248334.0,1252849.0,1253004.5,1251741.0,1252269.0,1256057.0,1260775.0,1261920.5,1259849.0,1261411.0,1267139.0,1268119.5,1264948.0,1260407.0,1264948.0,1268119.5,1267139.0,1261411.0,1259849.0,1261920.5,1260775.0,1256057.0,1252269.0,1251741.0,1253004.5,1252849.0,1248334.0,1247728.5,1249415.0,1248196.5,1242506.0
1192713.0,1196341.0,1195239.5,1196151.5,1194686.5,1198311.5,1196949.5,1197920.0,1199445.0,1197810.5,1200691.0,1196681.0,1198318.5,1198142.0,1199879.0,1200453.0,1196844.5,1199267.0,1198197.0,1199267.0,1196844.5,1200453.0,1199879.0,1198142.0,1198318.5,1196681.0,1200691.0,1197810.5,1199445.0,1197920.0,1196949.5,1198311.5,1194686.5,1196151.5,1195239.5,1196341.0
1265677.0,1268083.5,1268797.5,1269489.0,1267231.5,1269772.5,1268209.5,1265878.5,1270223.5,1268258.5,1267647.0,1267680.0,1268520.5,1268926.0,1267255.0,1267948.5,1270349.5,1270169.5,1269959.0,1270169.5,1270349.5,1267948.5,1267255.0,1268926.0,1268520.5,1267680.0,1267647.0,1268258.5,1270223.5,1265878.5,1268209.5,1269772.5,1267231.5,1269489.0,1268797.5,1268083.5
1275026.0,1277072.0,1279942.5,1279635.5,1280363.5,1280783.0,1282113.0,1281114.5,1277163.0,1278728.5,1278956.0,1280507.0,1279323.0,1276825.5,1277705.0,1278598.5,1278683.0,1280300.5,1279132.0,1280300.5,1278683.0,1278598.5,1277705.0,1276825.5,1279323.0,1280507.0,1278956.0,1278728.5,1277163.0,1281114.5,1282113.0,1280783.0,1280363.5,1279635.5,1279942.5,1277072.0
1269617.0,1269218.5,1270620.0,1270636.0,1272377.0,1275269.0,1277493.0,1277976.0,1280133.0,1281850.5,1282482.0,1280844.0,1281029.5,1280442.0,1282475.5,1282009.5,1281300.0,1282593.5,1284053.0,1282593.5,1281300.0,1282009.5,1282475.5,1280442.0,1281029.5,1280844.0,1282482.0,1281850.5,1280133.0,1277976.0,1277493.0,1275269.0,1272377.0,1270636.0,1270620.0,1269218.5
1249147.0,1248553.5,1247683.5,1246383.5,1248320.0,1246040.0,1247647.0,1246835.0,1246526.5,1245628.0,1245879.0,1243866.5,1244139.0,1242677.5,1245110.0,1246711.0,1245393.0,1246653.0,1249493.0,1246653.0,1245393.0,1246711.0,1245110.0,1242677.5,1244139.0,1243866.5,1245879.0,1245628.0,1246526.5,1246835.0,1247647.0,1246040.0,1248320.0,1246383.5,1247683.5,1248553.5
1271574.0,1276190.0,1275028.0,1276679.5,1275818.5,1278213.0,1277251.0,1279638.0,1281052.0,1281954.0,1284471.0,1284146.5,1285022.0,1280265.0,1280094.5,1279288.5,1277970.0,1273812.0,1276105.0,1273812.0,1277970.0,1279288.5,1280094.5,1280265.0,1285022.0,1284146.5,1284471.0,1281954.0,1281052.0,1279638.0,1277251.0,1278213.0,1275818.5,1276679.5,1275028.0,1276190.0
1261445.0,1264500.0,1268155.5,1267665.0,1268862.0,1268788.5,1268298.5,1270148.5,1270677.5,1269036.0,1272754.5,1274174.5,1272131.5,1275514.0,1275857.5,1275236.0,1277947.0,1279318.5,1276965.0,1279318.5,1277947.0,1275236.0,1275857.5,1275514.0,1272131.5,1274174.5,1272754.5,1269036.0,1270677.5,1270148.5,1268298.5,1268788.5,1268862.0,1267665.0,1268155.5,1264500.0
1240193.0,1240550.5,1240531.5,1240033.5,1243502.0,1238277.0,1238134.5,1237164.0,1237771.0,1239377.5,1236595.5,1239492.0,1241509.5,1238250.5,1237525.5,1236983.5,1238782.5,1239548.0,1239158.0,1239548.0,1238782.5,1236983.5,1237525.5,1238250.5,1241509.5,1239492.0,1236595.5,1239377.5,1237771.0,1237164.0,1238134.5,1238277.0,1243502.0,1240033.5,1240531.5,1240550.5
1268089.0,1267518.0,1268859.5,1270905.5,1273401.5,1273772.5,1273085.0,1272809.0,1274680.5,1274916.0,1271753.0,1270744.0,1271542.5,1275759.5,1271248.0,1271017.5,1269733.0,1272659.5,1272896.0,1272659.5,1269733.0,1271017.5,1271248.0,1275759.5,1271542.5,1270744.0,1271753.0,1274916.0,1274680.5,1272809.0,1273085.0,1273772.5,1273401.5,1270905.5,1268859.5,1267518.0
1295253.0,1299060.0,1300381.0,1300458.5,1302968.5,1306996.0,1305969.5,1307305.5,1308447.5,1313430.5,1318585.0,1320304.0,1320692.0,1324137.0,1323795.5,1326138.5,1326799.0,1330202.5,1327804.0,1330202.5,1326799.0,1326138.5,1323795.5,1324137.0,1320692.0,1320304.0,1318585.0,1313430.5,1308447.5,1307305.5,1305969.5,1306996.0,1302968.5,1300458.5,1300381.0,1299060.0
1257714.0,1259803.0,1260873.0,1264234.5,1266042.0,1272498.0,1277304.5,1281602.5,1286207.0,1288509.0,1291163.0,1288057.0,1289443.0,1291975.0,1289065.5,1289446.5,1291960.0,1288010.5,1290202.0,1288010.5,1291960.0,1289446.5,1289065.5,1291975.0,1289443.0,1288057.0,1291163.0,1288509.0,1286207.0,1281602.5,1277304.5,1272498.0,1266042.0,1264234.5,1260873.0,1259803.0
1244335.0,1245922.0,1250182.0,1249603.5,1249936.0,1251019.5,1255339.0,1254837.0,1253996.5,1255251.0,1257226.0,1256684.5,1255689.0,1252839.5,1251961.5,1251591.5,1248298.5,1248459.0,1249703.0,1248459.0,1248298.5,1251591.5,1251961.5,1252839.5,1255689.0,1256684.5,1257226.0,1255251.0,1253996.5,1254837.0,1255339.0,1251019.5,1249936.0,1249603.5,1250182.0,1245922.0
1183059.0,1186260.0,1187248.0,1187223.0,1188673.5,1190951.5,1191125.0,1194084.0,1195294.5,1195795.0,1194460.5,1196303.5,1197447.5,1196495.0,1199929.0,1199254.5,1203095.5,1200278.0,1200767.0,1200278.0,1203095.5,1199254.5,1199929.0,1196495.0,1197447.5,1196303.5,1194460.5,1195795.0,1195294.5,1194084.0,1191125.0,1190951.5,1188673.5,1187223.0,1187248.0,1186260.0
1228813.0,1227404.0,1230926.0,1231401.5,1232141.0,1233599.5,1233211.5,1231631.0,1232152.0,1231302.5,1232298.0,1233609.0,1234283.5,1233640.0,1234504.5,1234257.5,1234244.0,1231997.0,1230898.0,1231997.0,1234244.0,1234257.5,1234504.5,1233640.0,1234283.5,1233609.0,1232298.0,1231302.5,1232152.0,1231631.0,1233211.5,1233599.5,1232141.0,1231401.5,1230926.0,1227404.0
1243960.0,1247745.5,1248377.0,1250418.5,1254542.0,1253801.5,1255947.0,1258758.5,1261149.5,1261446.5,1260306.0,1256986.0,1254809.0,1255756.0,1251901.0,1250017.5,1251912.5,1247790.0,1246772.0,1247790.0,1251912.5,1250017.5,1251901.0,1255756.0,1254809.0,1256986.0,1260306.0,1261446.5,1261149.5,1258758.5,1255947.0,1253801.5,1254542.0,1250418.5,1248377.0,1247745.5
1222756.0,1226191.5,1227261.0,1230321.0,1233358.0,1234124.5,1237222.0,1237010.5,1240075.0,1241896.0,1241011.0,1237769.0,1239949.0,1235161.0,1232291.5,1230751.0,1228815.0,1226991.5,1223495.0,1226991.5,1228815.0,1230751.0,1232291.5,1235161.0,1239949.0,1237769.0,1241011.0,1241896.0,1240075.0,1237010.5,1237222.0,1234124.5,1233358.0,1230321.0,1227261.0,1226191.5
