2315648.0,2318200.5,2320012.5,2316666.5,2322489.5,2325527.0,2324780.0,2325095.5,2326337.0,2328362.0,2328869.5,2330457.5,2336097.0,2331488.0,2330494.0,2331000.0,2327537.5,2325488.0,2325151.0,2327436.5,2328074.5,2328679.5,2327786.5,2322421.5,2322608.0,2324985.5,2320530.0,2318074.0,2320530.0,2324985.5,2322608.0,2322421.5,2327786.5,2328679.5,2328074.5,2327436.5,2325151.0,2325488.0,2327537.5,2331000.0,2330494.0,2331488.0,2336097.0,2330457.5,2328869.5,2328362.0,2326337.0,2325095.5,2324780.0,2325527.0,2322489.5,2316666.5,2320012.5,2318200.5
2280118.0,2283220.5,2286257.0,2284027.5,2286459.0,2284454.0,2282225.5,2283344.5,2286426.5,2286736.5,2288816.0,2290399.5,2290749.0,2289065.0,2290684.0,2288695.0,2285464.5,2288718.5,2289428.0,2290248.0,2290580.5,2289646.0,2289381.0,2290402.5,2291624.0,2291304.0,2290314.5,2293050.0,2290314.5,2291304.0,2291624.0,2290402.5,2289381.0,2289646.0,2290580.5,2290248.0,2289428.0,2288718.5,2285464.5,2288695.0,2290684.0,2289065.0,2290749.0,2290399.5,2288816.0,2286736.5,2286426.5,2283344.5,2282225.5,2284454.0,2286459.0,2284027.5,2286257.0,2283220.5
2301037.0,2301632.0,2304002.5,2303758.0,2303807.0,2303517.5,2304172.0,2307615.5,2306325.0,2306000.5,2310146.0,2310211.5,2307807.0,2305434.0,2306340.0,2306600.5,2311210.0,2311105.0,2313681.5,2310101.5,2310755.5,2309536.5,2312447.5,2310685.0,2313634.5,2315286.0,2316352.5,2316898.0,2316352.5,2315286.0,2313634.5,2310685.0,2312447.5,2309536.5,2310755.5,2310101.5,2313681.5,2311105.0,2311210.0,2306600.5,2306340.0,2305434.0,2307807.0,2310211.5,2310146.0,2306000.5,2306325.0,2307615.5,2304172.0,2303517.5,2303807.0,2303758.0,2304002.5,2301632.0
2236825.0,2235453.5,2234784.0,2235507.0,2236002.0,2236167.5,2235895.5,2237004.5,2238608.0,2238455.0,2238938.0,2238080.5,2237357.0,2236853.5,2239173.0,2237296.0,2236550.0,2235610.5,2234361.0,2235864.0,2238211.5,2238620.5,2237032.5,2235679.5,2237263.0,2237597.5,2237836.0,2239239.0,2237836.0,2237597.5,2237263.0,2235679.5,2237032.5,2238620.5,2238211.5,2235864.0,2234361.0,2235610.5,2236550.0,2237296.0,2239173.0,2236853.5,2237357.0,2238080.5,2238938.0,2238455.0,2238608.0,2237004.5,2235895.5,2236167.5,2236002.0,2235507.0,2234784.0,2235453.5
2273098.0,2274578.0,2274034.0,2277022.0,2277181.5,2276347.5,2276109.0,2279701.0,2280995.5,2282645.0,2277431.5,2278911.5,2275707.0,2276771.5,2275304.5,2274130.0,2274409.5,2275700.0,2275571.0,2276226.0,2274377.5,2278317.5,2277655.0,2281074.0,2281021.5,2281244.0,2278143.0,2277667.0,2278143.0,2281244.0,2281021.5,2281074.0,2277655.0,2278317.5,2274377.5,2276226.0,2275571.0,2275700.0,2274409.5,2274130.0,2275304.5,2276771.5,2275707.0,2278911.5,2277431.5,2282645.0,2280995.5,2279701.0,2276109.0,2276347.5,2277181.5,2277022.0,2274034.0,2274578.0
2232448.0,2237612.5,2239733.5,2240827.0,2241934.5,2239882.5,2239499.5,2239862.5,2239350.5,2238059.5,2233459.0,2229866.0,2236239.5,2235365.0,2236427.5,2235865.5,2236555.5,2238734.0,2240606.5,2237547.5,2235206.0,2234329.5,2233211.5,2238282.5,2238974.0,2240530.5,2236253.0,2238252.0,2236253.0,2240530.5,2238974.0,2238282.5,2233211.5,2234329.5,2235206.0,2237547.5,2240606.5,2238734.0,2236555.5,2235865.5,2236427.5,2235365.0,2236239.5,2229866.0,2233459.0,2238059.5,2239350.5,2239862.5,2239499.5,2239882.5,2241934.5,2240827.0,2239733.5,2237612.5
2315651.0,2320193.0,2319632.5,2317855.0,2320673.0,2320084.5,2321456.5,2321680.5,2325548.0,2322135.5,2323136.0,2321594.5,2323868.5,2323178.0,2321892.5,2325287.5,2323158.0,2324134.0,2325738.0,2328062.5,2326655.5,2326411.0,2329659.5,2326268.0,2327366.0,2325944.0,2323508.5,2326880.0,2323508.5,2325944.0,2327366.0,2326268.0,2329659.5,2326411.0,2326655.5,2328062.5,2325738.0,2324134.0,2323158.0,2325287.5,2321892.5,2323178.0,2323868.5,2321594.5,2323136.0,2322135.5,2325548.0,2321680.5,2321456.5,2320084.5,2320673.0,2317855.0,2319632.5,2320193.0
2255871.0,2258455.5,2257531.5,2257636.5,2259201.5,2260508.5,2261180.0,2261365.0,2261935.5,2263137.0,2264731.5,2260739.5,2262170.5,2262926.5,2262879.0,2262851.0,2262700.0,2267991.0,2268131.0,2261761.0,2263953.5,2263026.5,2267229.5,2264087.5,2268303.0,2270967.5,2271011.0,2269266.0,2271011.0,2270967.5,2268303.0,2264087.5,2267229.5,2263026.5,2263953.5,2261761.0,2268131.0,2267991.0,2262700.0,2262851.0,2262879.0,2262926.5,2262170.5,2260739.5,2264731.5,2263137.0,2261935.5,2261365.0,2261180.0,2260508.5,2259201.5,2257636.5,2257531.5,2258455.5
2369209.0,2369420.5,2376905.5,2376334.5,2377131.0,2375962.5,2372952.5,2375453.0,2374109.0,2375556.5,2373366.0,2372816.5,2375517.0,2374371.5,2376360.0,2376335.0,2374801.5,2375277.5,2375205.0,2376576.0,2373269.5,2372976.0,2371001.5,2373475.5,2373072.0,2378708.5,2377917.0,2379021.0,2377917.0,2378708.5,2373072.0,2373475.5,2371001.5,2372976.0,2373269.5,2376576.0,2375205.0,2375277.5,2374801.5,2376335.0,2376360.0,2374371.5,2375517.0,2372816.5,2373366.0,2375556.5,2374109.0,2375453.0,2372952.5,2375962.5,2377131.0,2376334.5,2376905.5,2369420.5
2299018.0,2300675.5,2303585.5,2303019.5,2304252.5,2308960.5,2305624.5,2305830.5,2306448.0,2304702.5,2300534.0,2302515.0,2300771.0,2301652.5,2306215.5,2300591.0,2303231.5,2300042.5,2304280.5,2302071.0,2303951.0,2305439.5,2307643.0,2305759.0,2304998.5,2302812.0,2303111.5,2303978.0,2303111.5,2302812.0,2304998.5,2305759.0,2307643.0,2305439.5,2303951.0,2302071.0,2304280.5,2300042.5,2303231.5,2300591.0,2306215.5,2301652.5,2300771.0,2302515.0,2300534.0,2304702.5,2306448.0,2305830.5,2305624.5,2308960.5,2304252.5,2303019.5,2303585.5,2300675.5
2333785.0,2336902.0,2336076.0,2334593.0,2335671.0,2335119.0,2338156.5,2334934.0,2334979.0,2336651.0,2338462.5,2341658.0,2339078.5,2339126.0,2338356.0,2341803.0,2340206.0,2340433.5,2339607.5,2340459.0,2339741.5,2339120.0,2339642.0,2338184.0,2337951.0,2336983.5,2336922.0,2337952.0,2336922.0,2336983.5,2337951.0,2338184.0,2339642.0,2339120.0,2339741.5,2340459.0,2339607.5,2340433.5,2340206.0,2341803.0,2338356.0,2339126.0,2339078.5,2341658.0,2338462.5,2336651.0,2334979.0,2334934.0,2338156.5,2335119.0,2335671.0,2334593.0,2336076.0,2336902.0
2387435.0,2385991.0,2386388.0,2388628.0,2389376.5,2391141.5,2389386.5,2387596.5,2390265.5,2392150.0,2393865.0,2389980.5,2390965.0,2391664.5,2398041.0,2398974.0,2396924.5,2397352.0,2398669.0,2398372.5,2402401.0,2402789.0,2402081.5,2403145.0,2401762.0,2402043.5,2401990.0,2410634.0,2401990.0,2402043.5,2401762.0,2403145.0,2402081.5,2402789.0,2402401.0,2398372.5,2398669.0,2397352.0,2396924.5,2398974.0,2398041.0,2391664.5,2390965.0,2389980.5,2393865.0,2392150.0,2390265.5,2387596.5,2389386.5,2391141.5,2389376.5,2388628.0,2386388.0,2385991.0
2298087.0,2302257.5,2303661.0,2302709.5,2302022.5,2299762.5,2300125.0,2304883.0,2305201.0,2304269.0,2303469.5,2303293.5,2304703.0,2303938.0,2305153.5,2306543.5,2304762.5,2303582.0,2308842.0,2307751.5,2309384.0,2308668.5,2309960.5,2311212.0,2311403.5,2310599.0,2310986.5,2311745.0,2310986.5,2310599.0,2311403.5,2311212.0,2309960.5,2308668.5,2309384.0,2307751.5,2308842.0,2303582.0,2304762.5,2306543.5,2305153.5,2303938.0,2304703.0,2303293.5,2303469.5,2304269.0,2305201.0,2304883.0,2300125.0,2299762.5,2302022.5,2302709.5,2303661.0,2302257.5
2371016.0,2373835.5,2375111.5,2373296.5,2375542.0,2375395.5,2371196.0,2373797.5,2372625.5,2373467.5,2374875.5,2374264.5,2371809.5,2375235.0,2370298.5,2372770.5,2375058.5,2376000.5,2373754.0,2373493.0,2375327.5,2374199.0,2376855.0,2376377.5,2375296.0,2379286.5,2374883.5,2375416.0,2374883.5,2379286.5,2375296.0,2376377.5,2376855.0,2374199.0,2375327.5,2373493.0,2373754.0,2376000.5,2375058.5,2372770.5,2370298.5,2375235.0,2371809.5,2374264.5,2374875.5,2373467.5,2372625.5,2373797.5,2371196.0,2375395.5,2375542.0,2373296.5,2375111.5,2373835.5
2304017.0,2307303.5,2309165.5,2308315.0,2306788.5,2309099.5,2309748.0,2307998.0,2306659.5,2309295.0,2310921.5,2309421.5,2311699.5,2313489.0,2313015.0,2310247.5,2312180.0,2314314.0,2315175.0,2315880.0,2317178.0,2317210.5,2319700.5,2316535.0,2319709.0,2317668.0,2318260.5,2319581.0,2318260.5,2317668.0,2319709.0,2316535.0,2319700.5,2317210.5,2317178.0,2315880.0,2315175.0,2314314.0,2312180.0,2310247.5,2313015.0,2313489.0,2311699.5,2309421.5,2310921.5,2309295.0,2306659.5,2307998.0,2309748.0,2309099.5,2306788.5,2308315.0,2309165.5,2307303.5
2301029.0,2303274.0,2300433.5,2300501.0,2305261.0,2304059.0,2304956.0,2305901.5,2304368.0,2306078.5,2307504.0,2309750.5,2311844.5,2312689.5,2310319.0,2306236.5,2304539.0,2305613.0,2306755.5,2306937.5,2308023.5,2308463.5,2309850.0,2314718.5,2312115.5,2310513.0,2309940.0,2310488.0,2309940.0,2310513.0,2312115.5,2314718.5,2309850.0,2308463.5,2308023.5,2306937.5,2306755.5,2305613.0,2304539.0,2306236.5,2310319.0,2312689.5,2311844.5,2309750.5,2307504.0,2306078.5,2304368.0,2305901.5,2304956.0,2304059.0,2305261.0,2300501.0,2300433.5,2303274.0
2302075.0,2302264.0,2305393.0,2306665.5,2308040.5,2311250.0,2314595.0,2314085.0,2314272.5,2312275.5,2314057.0,2314569.0,2314911.5,2317993.0,2314405.5,2313552.0,2315040.5,2309980.0,2310285.5,2308382.0,2309640.0,2312847.5,2314258.0,2313824.0,2314648.0,2318020.0,2318853.5,2320997.0,2318853.5,2318020.0,2314648.0,2313824.0,2314258.0,2312847.5,2309640.0,2308382.0,2310285.5,2309980.0,2315040.5,2313552.0,2314405.5,2317993.0,2314911.5,2314569.0,2314057.0,2312275.5,2314272.5,2314085.0,2314595.0,2311250.0,2308040.5,2306665.5,2305393.0,2302264.0
2305237.0,2301762.0,2301335.0,2304964.5,2304757.5,2306243.0,2305408.0,2307346.0,2307301.5,2309227.5,2309098.0,2311607.5,2313707.0,2312790.5,2314694.0,2312584.0,2312850.0,2308329.5,2309572.0,2310694.5,2311367.0,2310534.0,2309370.0,2311857.0,2308136.0,2305759.0,2304965.0,2304971.0,2304965.0,2305759.0,2308136.0,2311857.0,2309370.0,2310534.0,2311367.0,2310694.5,2309572.0,2308329.5,2312850.0,2312584.0,2314694.0,2312790.5,2313707.0,2311607.5,2309098.0,2309227.5,2307301.5,2307346.0,2305408.0,2306243.0,2304757.5,2304964.5,2301335.0,2301762.0
2334336.0,2333379.0,2334517.0,2335315.5,2333587.0,2337802.5,2337131.0,2338581.5,2339504.0,2340195.0,2339966.5,2340558.0,2339738.5,2339265.5,2338709.5,2340382.5,2335782.5,2334845.0,2337085.0,2336442.0,2342748.5,2344359.0,2339864.5,2341058.0,2336050.5,2341974.5,2345365.5,2341300.0,2345365.5,2341974.5,2336050.5,2341058.0,2339864.5,2344359.0,2342748.5,2336442.0,2337085.0,2334845.0,2335782.5,2340382.5,2338709.5,2339265.5,2339738.5,2340558.0,2339966.5,2340195.0,2339504.0,2338581.5,2337131.0,2337802.5,2333587.0,2335315.5,2334517.0,2333379.0
2301649.0,2301647.5,2304432.0,2308043.5,2308044.0,2312738.5,2313023.5,2316534.5,2314315.0,2312113.0,2314086.0,2315392.0,2315192.5,2312090.5,2318371.5,2319558.0,2319119.0,2320841.0,2320459.0,2321690.0,2321097.0,2323121.5,2321911.0,2319118.0,2318187.5,2318051.5,2315500.0,2316568.0,2315500.0,2318051.5,2318187.5,2319118.0,2321911.0,2323121.5,2321097.0,2321690.0,2320459.0,2320841.0,2319119.0,2319558.0,2318371.5,2312090.5,2315192.5,2315392.0,2314086.0,2312113.0,2314315.0,2316534.5,2313023.5,2312738.5,2308044.0,2308043.5,2304432.0,2301647.5
2277681.0,2276504.5,2276008.0,2277249.5,2274959.0,2274547.5,2272585.5,2272186.5,2274832.5,2274646.5,2271527.5,2269499.0,2271199.5,2270905.0,2274205.5,2275279.0,2275498.5,2274107.0,2272125.5,2273326.0,2277250.5,2276168.0,2275029.0,2275366.5,2272965.0,2275443.0,2275763.5,2273378.0,2275763.5,2275443.0,2272965.0,2275366.5,2275029.0,2276168.0,2277250.5,2273326.0,2272125.5,2274107.0,2275498.5,2275279.0,2274205.5,2270905.0,2271199.5,2269499.0,2271527.5,2274646.5,2274832.5,2272186.5,2272585.5,2274547.5,2274959.0,2277249.5,2276008.0,2276504.5
