1018407.0,1020036.0,1021902.0,1022973.0,1028456.0,1029596.5,1029805.0,1031726.0,1031294.0,1027819.5,1025928.0,1027962.0,1025836.5,1025733.5,1029297.5,1030783.0,1030055.0,1031374.5,1033777.0,1031374.5,1030055.0,1030783.0,1029297.5,1025733.5,1025836.5,1027962.0,1025928.0,1027819.5,1031294.0,1031726.0,1029805.0,1029596.5,1028456.0,1022973.0,1021902.0,1020036.0
983108.0,983789.0,985480.0,990170.5,992631.0,995431.5,997799.0,998377.5,1001504.5,1004037.5,1004556.0,1005823.0,1008150.5,1007794.5,1007136.5,1006993.0,1006551.0,1004929.0,1004376.0,1004929.0,1006551.0,1006993.0,1007136.5,1007794.5,1008150.5,1005823.0,1004556.0,1004037.5,1001504.5,998377.5,997799.0,995431.5,992631.0,990170.5,985480.0,983789.0
999534.0,1000689.0,1003525.0,1007092.5,1008790.5,1010302.5,1009388.0,1009257.0,1009420.0,1009472.5,1009396.5,1008630.5,1008855.5,1011255.0,1013585.5,1014769.5,1016846.5,1017618.5,1017661.0,1017618.5,1016846.5,1014769.5,1013585.5,1011255.0,1008855.5,1008630.5,1009396.5,1009472.5,1009420.0,1009257.0,1009388.0,1010302.5,1008790.5,1007092.5,1003525.0,1000689.0
985616.0,985323.5,986703.0,985338.0,985228.5,985849.5,987031.0,985228.5,983648.5,986067.5,984595.0,983399.0,983976.5,985060.0,984977.0,984344.0,983234.0,984717.0,983783.0,984717.0,983234.0,984344.0,984977.0,985060.0,983976.5,983399.0,984595.0,986067.5,983648.5,985228.5,987031.0,985849.5,985228.5,985338.0,986703.0,985323.5
973908.0,973761.5,973713.0,974646.5,976464.0,975807.0,976736.5,977619.5,976706.0,977693.0,974368.0,977046.0,976954.0,973247.5,975366.0,974342.0,973143.5,973152.0,973104.0,973152.0,973143.5,974342.0,975366.0,973247.5,976954.0,977046.0,974368.0,977693.0,976706.0,977619.5,976736.5,975807.0,976464.0,974646.5,973713.0,973761.5
997905.0,997608.0,998792.0,999948.5,999899.5,999478.0,999449.0,1001552.0,1000568.5,1003629.0,1004167.0,1005985.5,1004369.5,1004233.5,1003197.5,1003231.5,1003724.0,1003794.0,1004357.0,1003794.0,1003724.0,1003231.5,1003197.5,1004233.5,1004369.5,1005985.5,1004167.0,1003629.0,1000568.5,1001552.0,999449.0,999478.0,999899.5,999948.5,998792.0,997608.0
1016997.0,1019802.0,1020318.5,1020253.0,1018656.5,1021286.5,1021124.0,1023053.5,1024974.5,1026304.5,1024138.5,1026201.5,1025500.5,1028859.0,1027273.0,1031267.5,1029300.0,1030454.5,1028124.0,1030454.5,1029300.0,1031267.5,1027273.0,1028859.0,1025500.5,1026201.5,1024138.5,1026304.5,1024974.5,1023053.5,1021124.0,1021286.5,1018656.5,1020253.0,1020318.5,1019802.0
974988.0,978495.0,982171.5,983647.5,982793.5,982198.5,981065.5,981286.5,982767.0,984322.5,983359.5,986241.0,983897.5,982668.5,979334.5,979407.0,981991.0,983713.5,983692.0,983713.5,981991.0,979407.0,979334.5,982668.5,983897.5,986241.0,983359.5,984322.5,982767.0,981286.5,981065.5,982198.5,982793.5,983647.5,982171.5,978495.0
1029349.0,1033316.0,1033188.0,1035173.5,1036851.0,1038492.0,1043723.0,1044380.0,1046256.0,1049295.5,1052998.0,1055187.5,1060118.5,1059451.0,1063238.0,1064600.0,1065631.0,1068663.5,1063586.0,1068663.5,1065631.0,1064600.0,1063238.0,1059451.0,1060118.5,1055187.5,1052998.0,1049295.5,1046256.0,1044380.0,1043723.0,1038492.0,1036851.0,1035173.5,1033188.0,1033316.0
963431.0,962895.0,965413.5,966833.0,967784.0,967184.5,968975.0,971599.5,972467.5,973532.5,972367.5,971719.5,971960.5,974433.0,976113.0,977285.5,978041.5,976524.5,974790.0,976524.5,978041.5,977285.5,976113.0,974433.0,971960.5,971719.5,972367.5,973532.5,972467.5,971599.5,968975.0,967184.5,967784.0,966833.0,965413.5,962895.0
998513.0,1000456.0,1002401.5,1003561.5,1004553.5,1002745.5,1000929.0,1001108.0,1004369.5,1005025.0,1002532.0,1000175.5,999897.0,999193.5,1003557.0,1002683.0,1001966.5,1000744.5,1002610.0,1000744.5,1001966.5,1002683.0,1003557.0,999193.5,999897.0,1000175.5,1002532.0,1005025.0,1004369.5,1001108.0,1000929.0,1002745.5,1004553.5,1003561.5,1002401.5,1000456.0
998328.0,998359.0,1003266.5,1004606.5,1004237.0,1001260.0,998446.0,1001528.5,1002342.5,1000565.0,999951.5,1001022.0,1004206.5,1005877.0,1005926.5,1005227.0,1002474.0,1002808.5,1002268.0,1002808.5,1002474.0,1005227.0,1005926.5,1005877.0,1004206.5,1001022.0,999951.5,1000565.0,1002342.5,1001528.5,998446.0,1001260.0,1004237.0,1004606.5,1003266.5,998359.0
1043505.0,1047023.0,1047625.5,1047720.5,1050711.5,1051048.0,1050861.5,1050124.5,1050077.0,1051229.0,1049385.5,1046254.5,1049349.5,1050977.0,1048724.5,1050312.0,1050671.5,1052435.5,1052522.0,1052435.5,1050671.5,1050312.0,1048724.5,1050977.0,1049349.5,1046254.5,1049385.5,1051229.0,1050077.0,1050124.5,1050861.5,1051048.0,1050711.5,1047720.5,1047625.5,1047023.0
960988.0,963071.0,966650.5,967559.5,966611.0,968219.0,968761.5,970237.5,970114.5,969045.0,967866.0,967114.5,967840.0,969475.5,972228.5,972528.5,970840.0,969834.5,969018.0,969834.5,970840.0,972528.5,972228.5,969475.5,967840.0,967114.5,967866.0,969045.0,970114.5,970237.5,968761.5,968219.0,966611.0,967559.5,966650.5,963071.0
988165.0,989825.0,991168.5,997271.0,999998.0,1004178.5,1007273.5,1007066.0,1007418.0,1006026.0,1004762.0,1002857.5,1000959.0,1002000.0,1005782.5,1009469.0,1013089.0,1015237.0,1016574.0,1015237.0,1013089.0,1009469.0,1005782.5,1002000.0,1000959.0,1002857.5,1004762.0,1006026.0,1007418.0,1007066.0,1007273.5,1004178.5,999998.0,997271.0,991168.5,989825.0
999408.0,1001038.5,1002180.0,1003672.0,1003681.0,1005670.0,1006418.0,1005097.5,1005010.5,1005222.5,1006686.5,1007060.0,1008952.0,1009304.0,1010118.5,1009790.0,1008130.0,1008003.0,1006110.0,1008003.0,1008130.0,1009790.0,1010118.5,1009304.0,1008952.0,1007060.0,1006686.5,1005222.5,1005010.5,1005097.5,1006418.0,1005670.0,1003681.0,1003672.0,1002180.0,1001038.5
978665.0,980676.0,981943.5,985138.0,986384.0,984237.0,983492.0,982260.5,980091.0,979610.0,978577.0,981057.5,980129.0,978938.0,980492.0,980100.5,979625.0,979220.0,977325.0,979220.0,979625.0,980100.5,980492.0,978938.0,980129.0,981057.5,978577.0,979610.0,980091.0,982260.5,983492.0,984237.0,986384.0,985138.0,981943.5,980676.0
995333.0,999594.5,1001395.0,1000199.5,1001593.5,1004048.0,1004601.5,1003912.0,1005296.0,1005367.5,1006110.5,1004929.0,1004440.0,1003400.0,1003122.0,999556.0,1000613.0,997956.5,999358.0,997956.5,1000613.0,999556.0,1003122.0,1003400.0,1004440.0,1004929.0,1006110.5,1005367.5,1005296.0,1003912.0,1004601.5,1004048.0,1001593.5,1000199.5,1001395.0,999594.5
1035060.0,1036901.0,1036606.5,1038337.0,1037478.0,1037181.0,1037742.0,1040125.0,1041328.0,1043360.5,1045476.5,1047404.5,1049474.5,1047060.5,1048776.5,1049355.0,1050122.5,1051262.5,1050345.0,1051262.5,1050122.5,1049355.0,1048776.5,1047060.5,1049474.5,1047404.5,1045476.5,1043360.5,1041328.0,1040125.0,1037742.0,1037181.0,1037478.0,1038337.0,1036606.5,1036901.0
1025411.0,1029737.5,1028269.0,1029402.0,1028435.0,1028457.0,1026876.0,1030282.5,1029096.0,1029523.0,1027960.5,1029440.5,1029695.0,1031106.0,1029351.5,1028615.0,1027260.5,1030100.0,1029393.0,1030100.0,1027260.5,1028615.0,1029351.5,1031106.0,1029695.0,1029440.5,1027960.5,1029523.0,1029096.0,1030282.5,1026876.0,1028457.0,1028435.0,1029402.0,1028269.0,1029737.5
993691.0,993883.5,994554.0,996388.5,999534.0,997550.5,999822.5,998499.5,998020.5,998059.5,996434.5,995269.5,995896.0,994882.5,996942.5,995906.0,998926.0,999258.0,999196.0,999258.0,998926.0,995906.0,996942.5,994882.5,995896.0,995269.5,996434.5,998059.5,998020.5,998499.5,999822.5,997550.5,999534.0,996388.5,994554.0,993883.5
982493.0,983945.5,984778.5,985119.0,987076.0,987393.5,988857.5,989034.0,987998.5,989103.5,989679.0,990285.0,987412.5,986545.0,987807.0,988067.0,987497.5,988660.5,987708.0,988660.5,987497.5,988067.0,987807.0,986545.0,987412.5,990285.0,989679.0,989103.5,987998.5,989034.0,988857.5,987393.5,987076.0,985119.0,984778.5,983945.5
984793.0,984508.0,984715.5,987000.0,987668.5,986999.0,989113.0,990215.0,988576.0,990131.0,989831.0,988569.0,989170.5,989640.0,989294.0,989612.5,990096.0,989200.5,990814.0,989200.5,990096.0,989612.5,989294.0,989640.0,989170.5,988569.0,989831.0,990131.0,988576.0,990215.0,989113.0,986999.0,987668.5,987000.0,984715.5,984508.0
1059600.0,1061649.5,1060634.0,1059912.0,1062652.0,1064279.5,1064519.5,1063811.5,1062476.0,1063763.0,1065386.5,1063979.5,1061553.0,1062830.0,1063491.5,1064939.0,1066004.0,1064513.0,1064977.0,1064513.0,1066004.0,1064939.0,1063491.5,1062830.0,1061553.0,1063979.5,1065386.5,1063763.0,1062476.0,1063811.5,1064519.5,1064279.5,1062652.0,1059912.0,1060634.0,1061649.5
1009302.0,1011543.0,1011873.5,1013206.0,1013108.0,1013397.0,1012408.5,1009051.5,1012662.5,1011774.5,1012538.0,1012972.5,1013124.5,1012464.0,1012534.0,1011739.0,1012724.0,1015096.5,1012554.0,1015096.5,1012724.0,1011739.0,1012534.0,1012464.0,1013124.5,1012972.5,1012538.0,1011774.5,1012662.5,1009051.5,1012408.5,1013397.0,1013108.0,1013206.0,1011873.5,1011543.0
1020998.0,1023633.0,1025193.5,1024704.0,1023943.5,1025420.0,1028911.0,1028828.0,1028004.5,1027242.5,1027130.5,1028593.5,1029240.5,1028982.0,1029078.0,1027156.5,1028162.5,1029470.0,1031921.0,1029470.0,1028162.5,1027156.5,1029078.0,1028982.0,1029240.5,1028593.5,1027130.5,1027242.5,1028004.5,1028828.0,1028911.0,1025420.0,1023943.5,1024704.0,1025193.5,1023633.0
1003777.0,1006882.5,1009400.5,1011251.5,1013989.5,1016788.0,1017038.0,1017247.5,1015891.5,1014448.0,1015224.5,1014444.5,1015150.0,1015622.0,1015896.5,1018624.5,1021346.5,1020033.5,1019521.0,1020033.5,1021346.5,1018624.5,1015896.5,1015622.0,1015150.0,1014444.5,1015224.5,1014448.0,1015891.5,1017247.5,1017038.0,1016788.0,1013989.5,1011251.5,1009400.5,1006882.5
978064.0,979451.0,980234.5,978568.0,982343.5,981316.5,984032.5,984703.5,983604.5,984392.0,984789.5,984019.0,988982.5,987364.0,990404.0,986899.0,986724.0,985759.5,986469.0,985759.5,986724.0,986899.0,990404.0,987364.0,988982.5,984019.0,984789.5,984392.0,983604.5,984703.5,984032.5,981316.5,982343.5,978568.0,980234.5,979451.0
1023914.0,1024921.0,1025111.0,1025684.0,1026548.0,1028644.5,1031039.0,1033554.5,1034857.5,1035280.0,1039134.5,1039651.0,1042121.5,1044529.0,1044452.5,1046670.0,1047472.0,1048403.0,1049244.0,1048403.0,1047472.0,1046670.0,1044452.5,1044529.0,1042121.5,1039651.0,1039134.5,1035280.0,1034857.5,1033554.5,1031039.0,1028644.5,1026548.0,1025684.0,1025111.0,1024921.0
980518.0,980015.5,980884.5,980712.0,980642.0,981554.5,981990.5,978653.5,979558.5,979124.5,979154.5,979851.5,979783.0,981192.5,979568.5,979481.0,978991.5,979469.0,979880.0,979469.0,978991.5,979481.0,979568.5,981192.5,979783.0,979851.5,979154.5,979124.5,979558.5,978653.5,981990.5,981554.5,980642.0,980712.0,980884.5,980015.5
992028.0,993078.0,994673.5,992345.5,993103.0,991250.5,990900.5,993903.5,993681.5,994010.0,993564.0,993250.0,992300.0,993948.0,992070.5,992922.0,994195.5,995523.5,996987.0,995523.5,994195.5,992922.0,992070.5,993948.0,992300.0,993250.0,993564.0,994010.0,993681.5,993903.5,990900.5,991250.5,993103.0,992345.5,994673.5,993078.0
996020.0,996790.0,997515.0,997938.5,996503.0,996930.0,997629.5,999033.0,997195.0,998285.0,996990.5,996665.0,996721.0,995137.5,993754.5,995928.0,994271.0,994603.0,994345.0,994603.0,994271.0,995928.0,993754.5,995137.5,996721.0,996665.0,996990.5,998285.0,997195.0,999033.0,997629.5,996930.0,996503.0,997938.5,997515.0,996790.0
992610.0,995953.0,994878.0,994974.5,994920.5,997876.5,997931.0,996209.0,998201.0,996868.0,1001161.0,997942.5,998272.5,998333.0,996964.5,997848.0,997284.5,998181.5,997234.0,998181.5,997284.5,997848.0,996964.5,998333.0,998272.5,997942.5,1001161.0,996868.0,998201.0,996209.0,997931.0,997876.5,994920.5,994974.5,994878.0,995953.0
994417.0,995757.0,997786.0,997296.0,999310.0,1001650.0,998976.5,998929.5,999566.5,999274.5,999034.0,1000769.0,1001446.5,1001786.0,1001188.0,1000502.5,998547.0,997494.0,995821.0,997494.0,998547.0,1000502.5,1001188.0,1001786.0,1001446.5,1000769.0,999034.0,999274.5,999566.5,998929.5,998976.5,1001650.0,999310.0,997296.0,997786.0,995757.0
1005744.0,1007761.0,1010072.5,1009972.5,1012088.5,1011223.5,1012672.0,1013775.5,1014062.5,1015613.0,1014877.5,1012475.0,1012533.0,1011484.5,1012878.0,1014566.0,1014555.5,1011355.0,1012111.0,1011355.0,1014555.5,1014566.0,1012878.0,1011484.5,1012533.0,1012475.0,1014877.5,1015613.0,1014062.5,1013775.5,1012672.0,1011223.5,1012088.5,1009972.5,1010072.5,1007761.0
1033583.0,1035857.5,1037658.5,1039000.0,1040367.5,1042925.0,1045441.0,1043768.0,1041832.0,1041537.5,1039825.5,1040524.5,1038752.5,1040007.5,1041656.5,1039334.0,1041812.0,1042186.5,1042581.0,1042186.5,1041812.0,1039334.0,1041656.5,1040007.5,1038752.5,1040524.5,1039825.5,1041537.5,1041832.0,1043768.0,1045441.0,1042925.0,1040367.5,1039000.0,1037658.5,1035857.5
1004981.0,1004583.0,1006961.5,1009100.5,1008752.5,1008897.5,1008382.5,1008199.5,1007936.0,1009198.5,1009587.0,1007714.5,1008535.0,1009063.5,1009120.5,1009677.5,1010170.5,1011188.5,1010486.0,1011188.5,1010170.5,1009677.5,1009120.5,1009063.5,1008535.0,1007714.5,1009587.0,1009198.5,1007936.0,1008199.5,1008382.5,1008897.5,1008752.5,1009100.5,1006961.5,1004583.0
1023834.0,1027332.5,1029279.0,1028793.5,1028356.0,1029143.5,1031001.5,1037843.0,1040676.0,1039444.5,1041885.0,1042396.5,1043148.5,1045055.0,1045797.5,1045905.5,1047672.5,1049412.0,1048474.0,1049412.0,1047672.5,1045905.5,1045797.5,1045055.0,1043148.5,1042396.5,1041885.0,1039444.5,1040676.0,1037843.0,1031001.5,1029143.5,1028356.0,1028793.5,1029279.0,1027332.5
971744.0,973947.5,976390.0,976835.0,976357.5,977252.0,979589.0,981400.5,984110.0,985605.5,984268.5,983596.0,983265.0,984499.5,984129.0,984286.5,985176.5,986171.5,986593.0,986171.5,985176.5,984286.5,984129.0,984499.5,983265.0,983596.0,984268.5,985605.5,984110.0,981400.5,979589.0,977252.0,976357.5,976835.0,976390.0,973947.5
1034430.0,1033850.5,1035072.5,1035955.0,1036512.5,1036897.5,1036576.0,1037990.0,1037910.0,1039500.5,1038332.0,1039490.0,1038626.0,1037538.5,1035181.0,1035575.0,1032970.5,1034040.5,1033752.0,1034040.5,1032970.5,1035575.0,1035181.0,1037538.5,1038626.0,1039490.0,1038332.0,1039500.5,1037910.0,1037990.0,1036576.0,1036897.5,1036512.5,1035955.0,1035072.5,1033850.5
947936.0,947280.5,948308.0,948910.0,948376.0,949955.0,951412.5,950537.5,952284.5,950189.0,950924.0,951959.0,954607.5,958112.0,957690.0,959290.5,956374.0,954799.5,956033.0,954799.5,956374.0,959290.5,957690.0,958112.0,954607.5,951959.0,950924.0,950189.0,952284.5,950537.5,951412.5,949955.0,948376.0,948910.0,948308.0,947280.5
1002134.0,1003216.5,1002737.5,1003967.5,1003924.5,1004127.0,1003868.0,1004645.5,1003013.5,1003089.5,1002480.0,1003395.5,1002320.0,1004399.0,1004477.0,1004440.0,1005005.5,1005474.5,1004964.0,1005474.5,1005005.5,1004440.0,1004477.0,1004399.0,1002320.0,1003395.5,1002480.0,1003089.5,1003013.5,1004645.5,1003868.0,1004127.0,1003924.5,1003967.5,1002737.5,1003216.5
1032008.0,1033911.0,1034289.0,1034041.0,1034419.5,1035236.5,1035444.0,1034471.5,1034496.0,1037082.0,1038043.5,1038389.5,1038225.5,1038230.5,1038086.0,1038307.0,1038293.5,1038931.0,1040502.0,1038931.0,1038293.5,1038307.0,1038086.0,1038230.5,1038225.5,1038389.5,1038043.5,1037082.0,1034496.0,1034471.5,1035444.0,1035236.5,1034419.5,1034041.0,1034289.0,1033911.0
975423.0,974170.5,974751.5,975336.0,977000.5,976894.0,978054.5,979085.0,980720.5,981248.5,980989.5,980012.0,979525.5,977776.0,976742.5,975039.5,975479.0,975854.5,977462.0,975854.5,975479.0,975039.5,976742.5,977776.0,979525.5,980012.0,980989.5,981248.5,980720.5,979085.0,978054.5,976894.0,977000.5,975336.0,974751.5,974170.5
970994.0,972156.5,974057.0,974005.5,972567.0,973711.0,973068.0,974184.5,973404.0,975358.0,976225.5,977780.0,976955.5,977273.5,978298.0,978931.0,978627.5,977442.0,974021.0,977442.0,978627.5,978931.0,978298.0,977273.5,976955.5,977780.0,976225.5,975358.0,973404.0,974184.5,973068.0,973711.0,972567.0,974005.5,974057.0,972156.5
992304.0,995670.5,992848.0,995513.0,996032.0,999250.0,999323.5,998078.0,1000388.0,999628.5,1001371.0,999020.0,1000410.0,998173.5,998595.5,999471.0,998941.0,998836.5,994442.0,998836.5,998941.0,999471.0,998595.5,998173.5,1000410.0,999020.0,1001371.0,999628.5,1000388.0,998078.0,999323.5,999250.0,996032.0,995513.0,992848.0,995670.5
994278.0,996279.0,998637.0,999095.0,998378.0,999672.5,1001903.5,1001950.5,1001119.5,1001138.5,1000859.5,1000208.0,1000041.5,999595.5,999249.0,1000522.5,998680.0,998569.5,996980.0,998569.5,998680.0,1000522.5,999249.0,999595.5,1000041.5,1000208.0,1000859.5,1001138.5,1001119.5,1001950.5,1001903.5,999672.5,998378.0,999095.0,998637.0,996279.0
1039683.0,1040936.5,1042874.0,1044992.5,1046461.0,1046809.0,1048890.5,1049391.0,1049782.5,1052405.0,1051610.5,1052297.0,1051946.5,1052384.5,1049967.5,1049762.0,1051922.0,1051383.5,1050870.0,1051383.5,1051922.0,1049762.0,1049967.5,1052384.5,1051946.5,1052297.0,1051610.5,1052405.0,1049782.5,1049391.0,1048890.5,1046809.0,1046461.0,1044992.5,1042874.0,1040936.5
989088.0,991160.0,989353.0,990106.5,988274.0,990511.5,991171.5,992349.0,992712.0,994365.0,993357.0,992883.5,991751.0,990405.5,991139.5,990832.0,992210.0,991827.0,991400.0,991827.0,992210.0,990832.0,991139.5,990405.5,991751.0,992883.5,993357.0,994365.0,992712.0,992349.0,991171.5,990511.5,988274.0,990106.5,989353.0,991160.0
1023511.0,1026136.0,1028276.5,1027743.5,1029909.5,1032322.5,1030939.0,1031552.5,1032227.5,1035980.5,1035716.5,1033733.5,1033114.5,1032010.0,1030008.0,1029166.0,1029399.0,1027560.5,1028296.0,1027560.5,1029399.0,1029166.0,1030008.0,1032010.0,1033114.5,1033733.5,1035716.5,1035980.5,1032227.5,1031552.5,1030939.0,1032322.5,1029909.5,1027743.5,1028276.5,1026136.0
1005581.0,1007950.5,1010051.0,1009656.5,1008805.5,1010361.5,1011194.0,1012504.5,1015307.0,1015001.5,1013199.0,1011672.0,1011065.5,1010385.5,1009262.0,1007111.0,1007770.0,1006486.5,1006710.0,1006486.5,1007770.0,1007111.0,1009262.0,1010385.5,1011065.5,1011672.0,1013199.0,1015001.5,1015307.0,1012504.5,1011194.0,1010361.5,1008805.5,1009656.5,1010051.0,1007950.5
977989.0,979379.0,981484.0,979603.5,979451.5,980335.5,982610.0,981310.0,984856.5,982913.0,982741.5,983579.0,983455.0,982187.0,983215.0,981418.0,981822.0,980548.0,981806.0,980548.0,981822.0,981418.0,983215.0,982187.0,983455.0,983579.0,982741.5,982913.0,984856.5,981310.0,982610.0,980335.5,979451.5,979603.5,981484.0,979379.0
1019943.0,1023043.5,1024550.5,1023410.5,1024974.0,1023284.5,1026296.0,1027734.0,1027254.5,1027564.0,1029512.5,1028181.5,1028425.5,1029835.0,1030313.0,1030224.0,1030689.5,1031338.5,1028981.0,1031338.5,1030689.5,1030224.0,1030313.0,1029835.0,1028425.5,1028181.5,1029512.5,1027564.0,1027254.5,1027734.0,1026296.0,1023284.5,1024974.0,1023410.5,1024550.5,1023043.5
1026353.0,1026484.5,1028393.0,1028681.0,1027586.5,1028540.0,1027155.5,1026664.5,1030292.5,1028119.0,1026752.0,1028550.0,1026913.0,1026339.0,1028760.0,1028744.5,1027384.5,1029101.5,1028853.0,1029101.5,1027384.5,1028744.5,1028760.0,1026339.0,1026913.0,1028550.0,1026752.0,1028119.0,1030292.5,1026664.5,1027155.5,1028540.0,1027586.5,1028681.0,1028393.0,1026484.5
995569.0,996263.0,1001146.0,1003312.0,1002641.5,1001564.0,1001810.5,1001120.0,1001660.0,1000731.0,998803.5,996993.5,1000701.5,1001105.0,1001090.5,999134.5,998530.0,997887.0,998972.0,997887.0,998530.0,999134.5,1001090.5,1001105.0,1000701.5,996993.5,998803.5,1000731.0,1001660.0,1001120.0,1001810.5,1001564.0,1002641.5,1003312.0,1001146.0,996263.0
959680.0,961326.0,961218.5,961001.0,962181.5,962746.0,963491.5,961853.0,964833.5,963810.5,962896.5,961434.0,965143.5,962535.0,962257.0,962333.5,961579.5,964333.0,960661.0,964333.0,961579.5,962333.5,962257.0,962535.0,965143.5,961434.0,962896.5,963810.5,964833.5,961853.0,963491.5,962746.0,962181.5,961001.0,961218.5,961326.0
998943.0,1000984.5,1004124.5,1007070.0,1009358.0,1009542.5,1009569.0,1009756.5,1008678.5,1010674.5,1012817.5,1012010.0,1011579.0,1009824.5,1008772.5,1010478.5,1011151.5,1012211.0,1015228.0,1012211.0,1011151.5,1010478.5,1008772.5,1009824.5,1011579.0,1012010.0,1012817.5,1010674.5,1008678.5,1009756.5,1009569.0,1009542.5,1009358.0,1007070.0,1004124.5,1000984.5
1010003.0,1011569.0,1012756.0,1013551.0,1017088.0,1017194.5,1018824.5,1022428.0,1022826.5,1022499.5,1024361.5,1024820.5,1026268.5,1027879.5,1028104.5,1026344.0,1026674.0,1027926.0,1024086.0,1027926.0,1026674.0,1026344.0,1028104.5,1027879.5,1026268.5,1024820.5,1024361.5,1022499.5,1022826.5,1022428.0,1018824.5,1017194.5,1017088.0,1013551.0,1012756.0,1011569.0
1045721.0,1047569.5,1049323.0,1051460.5,1051099.5,1053439.0,1054906.5,1055772.0,1059547.0,1059313.5,1061666.0,1064969.5,1065857.5,1065086.0,1064494.0,1066784.0,1065188.0,1061472.5,1061981.0,1061472.5,1065188.0,1066784.0,1064494.0,1065086.0,1065857.5,1064969.5,1061666.0,1059313.5,1059547.0,1055772.0,1054906.5,1053439.0,1051099.5,1051460.5,1049323.0,1047569.5
