1062149.0,1063600.5,1066941.5,1067681.0,1068067.5,1065104.5,1063108.5,1062280.0,1062611.5,1066599.5,1069114.5,1068355.5,1067917.5,1065560.0,1063301.5,1064763.0,1066282.5,1067579.5,1068330.0,1067579.5,1066282.5,1064763.0,1063301.5,1065560.0,1067917.5,1068355.5,1069114.5,1066599.5,1062611.5,1062280.0,1063108.5,1065104.5,1068067.5,1067681.0,1066941.5,1063600.5
1039457.0,1040674.5,1042560.0,1043651.5,1044652.0,1045829.5,1044505.5,1046626.5,1044904.5,1046760.0,1046688.0,1046260.5,1046946.5,1046051.5,1043813.5,1042603.5,1043639.5,1045431.5,1046872.0,1045431.5,1043639.5,1042603.5,1043813.5,1046051.5,1046946.5,1046260.5,1046688.0,1046760.0,1044904.5,1046626.5,1044505.5,1045829.5,1044652.0,1043651.5,1042560.0,1040674.5
1073083.0,1076687.5,1081900.0,1086961.0,1091499.5,1094734.5,1096209.0,1093733.5,1091274.5,1091418.0,1090746.5,1090894.0,1093188.0,1094302.5,1094182.5,1092093.0,1090203.0,1088019.0,1086343.0,1088019.0,1090203.0,1092093.0,1094182.5,1094302.5,1093188.0,1090894.0,1090746.5,1091418.0,1091274.5,1093733.5,1096209.0,1094734.5,1091499.5,1086961.0,1081900.0,1076687.5
1090102.0,1091146.0,1091862.5,1091727.5,1090059.5,1091930.0,1092943.0,1090223.5,1093141.5,1093926.0,1092015.5,1091319.5,1092750.5,1092565.0,1089685.5,1089799.0,1092164.0,1091280.0,1089007.0,1091280.0,1092164.0,1089799.0,1089685.5,1092565.0,1092750.5,1091319.5,1092015.5,1093926.0,1093141.5,1090223.5,1092943.0,1091930.0,1090059.5,1091727.5,1091862.5,1091146.0
1091274.0,1091073.0,1093848.5,1095843.5,1096554.5,1096869.0,1100677.0,1102286.0,1105658.0,1105929.0,1106377.0,1100751.0,1098076.0,1097972.0,1098168.0,1097279.0,1095933.0,1093540.0,1092683.0,1093540.0,1095933.0,1097279.0,1098168.0,1097972.0,1098076.0,1100751.0,1106377.0,1105929.0,1105658.0,1102286.0,1100677.0,1096869.0,1096554.5,1095843.5,1093848.5,1091073.0
1090494.0,1093817.0,1094798.5,1094229.5,1096124.5,1093861.5,1094116.5,1091999.0,1093183.5,1094096.0,1097177.5,1097188.0,1096459.0,1097765.5,1096888.0,1095233.0,1094730.0,1095661.5,1096065.0,1095661.5,1094730.0,1095233.0,1096888.0,1097765.5,1096459.0,1097188.0,1097177.5,1094096.0,1093183.5,1091999.0,1094116.5,1093861.5,1096124.5,1094229.5,1094798.5,1093817.0
1062333.0,1063200.5,1066602.0,1068619.0,1070378.0,1072327.0,1071919.0,1071515.0,1070931.0,1073259.5,1074492.5,1076676.5,1079016.5,1080989.5,1083778.0,1084608.5,1083399.0,1081156.5,1083075.0,1081156.5,1083399.0,1084608.5,1083778.0,1080989.5,1079016.5,1076676.5,1074492.5,1073259.5,1070931.0,1071515.0,1071919.0,1072327.0,1070378.0,1068619.0,1066602.0,1063200.5
1125379.0,1127853.0,1131281.5,1132503.0,1132709.0,1132215.0,1131641.5,1131323.5,1131724.0,1131234.0,1131233.5,1132710.0,1132397.5,1130130.5,1130114.5,1131065.5,1132253.0,1133089.5,1135052.0,1133089.5,1132253.0,1131065.5,1130114.5,1130130.5,1132397.5,1132710.0,1131233.5,1131234.0,1131724.0,1131323.5,1131641.5,1132215.0,1132709.0,1132503.0,1131281.5,1127853.0
1077193.0,1074489.0,1077488.0,1077540.0,1078454.0,1081301.5,1082245.5,1082630.5,1082132.5,1081004.5,1081743.5,1081468.0,1080726.5,1084415.0,1083856.0,1083783.0,1079654.0,1077650.0,1082194.0,1077650.0,1079654.0,1083783.0,1083856.0,1084415.0,1080726.5,1081468.0,1081743.5,1081004.5,1082132.5,1082630.5,1082245.5,1081301.5,1078454.0,1077540.0,1077488.0,1074489.0
1112666.0,1113414.5,1114628.0,1114995.0,1118037.0,1121234.0,1121233.0,1124503.0,1124061.5,1123036.0,1123347.0,1124834.0,1126842.0,1126372.0,1132771.5,1133494.5,1132140.0,1134338.0,1134260.0,1134338.0,1132140.0,1133494.5,1132771.5,1126372.0,1126842.0,1124834.0,1123347.0,1123036.0,1124061.5,1124503.0,1121233.0,1121234.0,1118037.0,1114995.0,1114628.0,1113414.5
1097424.0,1099837.0,1100599.0,1100477.5,1101042.5,1098812.5,1099909.5,1098082.0,1099358.5,1103414.5,1103810.0,1105568.0,1104196.5,1102532.5,1103527.0,1104356.5,1105039.5,1104658.0,1105292.0,1104658.0,1105039.5,1104356.5,1103527.0,1102532.5,1104196.5,1105568.0,1103810.0,1103414.5,1099358.5,1098082.0,1099909.5,1098812.5,1101042.5,1100477.5,1100599.0,1099837.0
1100444.0,1102362.5,1101056.0,1102539.5,1103075.5,1103667.5,1104504.0,1102753.0,1104228.5,1103273.5,1103434.0,1104044.5,1104793.5,1101187.0,1105292.5,1106179.5,1104464.0,1103135.0,1103784.0,1103135.0,1104464.0,1106179.5,1105292.5,1101187.0,1104793.5,1104044.5,1103434.0,1103273.5,1104228.5,1102753.0,1104504.0,1103667.5,1103075.5,1102539.5,1101056.0,1102362.5
1138275.0,1138324.0,1140538.5,1143212.0,1143496.0,1141465.5,1141635.0,1142571.5,1144741.5,1144817.5,1143928.0,1145349.5,1148447.0,1142617.5,1141613.5,1141500.5,1142059.5,1143049.5,1141532.0,1143049.5,1142059.5,1141500.5,1141613.5,1142617.5,1148447.0,1145349.5,1143928.0,1144817.5,1144741.5,1142571.5,1141635.0,1141465.5,1143496.0,1143212.0,1140538.5,1138324.0
1059339.0,1062406.5,1060511.5,1062417.0,1063033.5,1063653.5,1064066.5,1065543.5,1064551.0,1063892.0,1063950.0,1063578.0,1063910.0,1063684.0,1065686.0,1060689.0,1062735.0,1062053.5,1065732.0,1062053.5,1062735.0,1060689.0,1065686.0,1063684.0,1063910.0,1063578.0,1063950.0,1063892.0,1064551.0,1065543.5,1064066.5,1063653.5,1063033.5,1062417.0,1060511.5,1062406.5
1065163.0,1068408.5,1070788.0,1072644.5,1072004.5,1071320.0,1069325.0,1070200.5,1069892.0,1072918.5,1072403.5,1070349.5,1070563.5,1068432.5,1073021.5,1070700.0,1072367.0,1068318.0,1067259.0,1068318.0,1072367.0,1070700.0,1073021.5,1068432.5,1070563.5,1070349.5,1072403.5,1072918.5,1069892.0,1070200.5,1069325.0,1071320.0,1072004.5,1072644.5,1070788.0,1068408.5
1073505.0,1073371.5,1076695.0,1076800.5,1077797.5,1080204.0,1078917.0,1081843.0,1085774.0,1086067.5,1083271.0,1082218.5,1084475.5,1082531.5,1084130.5,1081799.0,1079642.5,1081036.5,1082049.0,1081036.5,1079642.5,1081799.0,1084130.5,1082531.5,1084475.5,1082218.5,1083271.0,1086067.5,1085774.0,1081843.0,1078917.0,1080204.0,1077797.5,1076800.5,1076695.0,1073371.5
1101610.0,1104825.5,1107723.0,1109194.0,1112286.5,1112729.0,1113339.5,1114184.0,1113209.5,1112768.0,1114382.0,1114595.0,1116106.5,1116322.0,1116587.5,1118087.0,1117343.5,1115809.5,1116318.0,1115809.5,1117343.5,1118087.0,1116587.5,1116322.0,1116106.5,1114595.0,1114382.0,1112768.0,1113209.5,1114184.0,1113339.5,1112729.0,1112286.5,1109194.0,1107723.0,1104825.5
1069758.0,1073195.0,1071662.5,1072907.5,1073487.0,1074652.0,1074392.5,1072879.0,1074794.0,1076833.0,1076433.5,1077724.0,1077170.0,1079489.0,1080683.5,1080360.5,1081412.0,1081013.0,1085342.0,1081013.0,1081412.0,1080360.5,1080683.5,1079489.0,1077170.0,1077724.0,1076433.5,1076833.0,1074794.0,1072879.0,1074392.5,1074652.0,1073487.0,1072907.5,1071662.5,1073195.0
1101761.0,1103917.5,1107252.0,1108848.0,1110696.0,1109995.0,1114909.0,1114593.5,1111300.5,1111751.0,1111969.0,1110532.0,1109319.5,1109837.0,1112557.0,1112690.5,1111295.0,1114466.5,1113633.0,1114466.5,1111295.0,1112690.5,1112557.0,1109837.0,1109319.5,1110532.0,1111969.0,1111751.0,1111300.5,1114593.5,1114909.0,1109995.0,1110696.0,1108848.0,1107252.0,1103917.5
1050536.0,1049135.5,1049375.0,1050675.5,1052185.5,1052263.5,1049531.5,1050970.0,1050439.5,1050084.5,1048654.0,1049813.5,1052692.0,1050598.5,1052770.5,1051243.0,1050194.5,1051055.0,1050443.0,1051055.0,1050194.5,1051243.0,1052770.5,1050598.5,1052692.0,1049813.5,1048654.0,1050084.5,1050439.5,1050970.0,1049531.5,1052263.5,1052185.5,1050675.5,1049375.0,1049135.5
1135040.0,1136250.5,1138319.0,1139022.0,1140680.5,1140821.0,1141886.5,1143460.0,1145179.5,1146500.5,1147285.5,1148024.5,1150910.0,1153204.0,1151319.5,1151408.0,1152955.0,1153988.5,1152399.0,1153988.5,1152955.0,1151408.0,1151319.5,1153204.0,1150910.0,1148024.5,1147285.5,1146500.5,1145179.5,1143460.0,1141886.5,1140821.0,1140680.5,1139022.0,1138319.0,1136250.5
1106138.0,1107191.0,1107368.5,1105833.5,1107153.5,1106722.5,1106160.0,1106172.0,1106666.5,1107783.5,1108162.0,1107241.0,1107728.0,1107350.5,1108586.0,1109804.5,1109536.5,1109197.0,1111987.0,1109197.0,1109536.5,1109804.5,1108586.0,1107350.5,1107728.0,1107241.0,1108162.0,1107783.5,1106666.5,1106172.0,1106160.0,1106722.5,1107153.5,1105833.5,1107368.5,1107191.0
1087259.0,1091263.0,1092152.0,1094081.0,1095729.0,1094258.0,1093780.5,1092426.5,1094338.0,1095136.5,1095512.5,1094360.5,1094247.5,1093485.5,1093636.5,1094719.5,1095578.0,1094041.0,1095676.0,1094041.0,1095578.0,1094719.5,1093636.5,1093485.5,1094247.5,1094360.5,1095512.5,1095136.5,1094338.0,1092426.5,1093780.5,1094258.0,1095729.0,1094081.0,1092152.0,1091263.0
1125881.0,1126553.5,1127363.5,1131678.5,1130275.5,1132579.5,1133530.0,1135095.5,1135599.0,1138097.5,1138831.5,1137369.0,1139300.0,1137535.5,1138209.5,1139083.5,1142466.0,1144463.0,1146828.0,1144463.0,1142466.0,1139083.5,1138209.5,1137535.5,1139300.0,1137369.0,1138831.5,1138097.5,1135599.0,1135095.5,1133530.0,1132579.5,1130275.5,1131678.5,1127363.5,1126553.5
1126661.0,1126717.0,1128399.5,1128452.5,1127927.5,1126792.0,1127214.5,1128956.0,1125704.0,1126719.5,1125303.0,1126078.5,1126103.0,1125040.0,1127264.5,1126919.0,1126957.0,1125758.5,1125971.0,1125758.5,1126957.0,1126919.0,1127264.5,1125040.0,1126103.0,1126078.5,1125303.0,1126719.5,1125704.0,1128956.0,1127214.5,1126792.0,1127927.5,1128452.5,1128399.5,1126717.0
1084186.0,1087854.5,1090358.5,1090939.0,1094129.0,1093833.0,1089778.0,1089194.5,1093503.0,1094494.5,1095955.0,1099373.0,1099228.0,1097311.0,1098136.5,1099601.5,1097834.5,1100177.0,1102635.0,1100177.0,1097834.5,1099601.5,1098136.5,1097311.0,1099228.0,1099373.0,1095955.0,1094494.5,1093503.0,1089194.5,1089778.0,1093833.0,1094129.0,1090939.0,1090358.5,1087854.5
1040977.0,1041951.0,1042442.0,1041872.0,1041259.0,1040067.0,1040104.0,1038291.0,1040117.5,1040095.0,1039770.0,1041179.0,1041327.0,1042752.0,1042030.0,1039485.0,1038973.5,1038935.5,1037142.0,1038935.5,1038973.5,1039485.0,1042030.0,1042752.0,1041327.0,1041179.0,1039770.0,1040095.0,1040117.5,1038291.0,1040104.0,1040067.0,1041259.0,1041872.0,1042442.0,1041951.0
1064647.0,1065394.0,1065609.5,1064621.0,1066205.0,1068462.0,1068680.5,1067782.5,1071503.5,1072095.0,1071743.5,1073235.0,1073368.0,1073547.0,1074567.5,1075722.0,1078269.0,1077683.5,1078456.0,1077683.5,1078269.0,1075722.0,1074567.5,1073547.0,1073368.0,1073235.0,1071743.5,1072095.0,1071503.5,1067782.5,1068680.5,1068462.0,1066205.0,1064621.0,1065609.5,1065394.0
1087667.0,1089958.5,1091421.0,1094596.5,1094503.5,1092331.5,1092938.5,1092169.5,1093780.5,1094931.5,1096407.0,1095682.5,1097566.5,1098051.0,1100556.0,1102901.0,1101396.0,1096798.0,1097123.0,1096798.0,1101396.0,1102901.0,1100556.0,1098051.0,1097566.5,1095682.5,1096407.0,1094931.5,1093780.5,1092169.5,1092938.5,1092331.5,1094503.5,1094596.5,1091421.0,1089958.5
1081466.0,1079580.5,1080193.0,1080764.0,1081489.5,1080482.0,1080745.0,1080519.5,1082561.0,1082580.5,1082258.0,1084392.5,1084036.5,1085347.5,1085349.5,1085490.0,1084385.5,1085728.0,1083993.0,1085728.0,1084385.5,1085490.0,1085349.5,1085347.5,1084036.5,1084392.5,1082258.0,1082580.5,1082561.0,1080519.5,1080745.0,1080482.0,1081489.5,1080764.0,1080193.0,1079580.5
1142165.0,1146002.0,1147366.5,1154079.0,1160173.0,1166937.0,1166925.5,1168425.0,1168628.5,1173555.0,1173161.0,1173774.5,1173067.5,1177287.0,1176272.5,1176895.0,1174986.5,1176841.5,1173949.0,1176841.5,1174986.5,1176895.0,1176272.5,1177287.0,1173067.5,1173774.5,1173161.0,1173555.0,1168628.5,1168425.0,1166925.5,1166937.0,1160173.0,1154079.0,1147366.5,1146002.0
1097051.0,1094579.5,1097612.5,1096731.0,1097825.5,1097177.0,1101040.5,1101893.0,1101227.0,1100784.5,1099116.0,1099441.5,1098696.5,1100178.5,1099373.5,1101964.0,1100405.5,1099034.5,1098180.0,1099034.5,1100405.5,1101964.0,1099373.5,1100178.5,1098696.5,1099441.5,1099116.0,1100784.5,1101227.0,1101893.0,1101040.5,1097177.0,1097825.5,1096731.0,1097612.5,1094579.5
1086467.0,1089000.5,1087589.5,1088364.0,1086965.5,1086937.5,1086407.0,1087769.5,1091193.5,1089535.0,1091043.5,1090809.5,1092049.0,1092010.0,1092529.5,1091899.0,1092338.5,1095035.0,1094757.0,1095035.0,1092338.5,1091899.0,1092529.5,1092010.0,1092049.0,1090809.5,1091043.5,1089535.0,1091193.5,1087769.5,1086407.0,1086937.5,1086965.5,1088364.0,1087589.5,1089000.5
1104277.0,1104712.5,1107280.5,1109500.0,1110067.0,1108273.5,1107819.0,1106779.0,1107375.0,1106478.0,1104922.5,1106944.5,1110230.5,1111139.0,1112699.5,1113660.0,1111538.5,1110386.5,1109170.0,1110386.5,1111538.5,1113660.0,1112699.5,1111139.0,1110230.5,1106944.5,1104922.5,1106478.0,1107375.0,1106779.0,1107819.0,1108273.5,1110067.0,1109500.0,1107280.5,1104712.5
1110259.0,1112861.5,1112221.0,1115363.5,1112286.5,1112805.0,1112635.5,1113276.5,1111705.0,1115201.0,1114175.0,1115826.5,1111691.5,1113893.5,1112451.0,1116530.0,1114810.0,1113353.5,1109584.0,1113353.5,1114810.0,1116530.0,1112451.0,1113893.5,1111691.5,1115826.5,1114175.0,1115201.0,1111705.0,1113276.5,1112635.5,1112805.0,1112286.5,1115363.5,1112221.0,1112861.5
1087740.0,1090972.5,1093185.5,1093883.0,1095663.0,1096201.0,1097164.0,1099012.5,1096348.5,1097248.0,1098703.5,1098316.0,1098310.5,1097997.5,1098338.0,1098845.0,1099184.5,1099611.5,1097553.0,1099611.5,1099184.5,1098845.0,1098338.0,1097997.5,1098310.5,1098316.0,1098703.5,1097248.0,1096348.5,1099012.5,1097164.0,1096201.0,1095663.0,1093883.0,1093185.5,1090972.5
1086715.0,1090475.5,1091609.5,1093312.0,1095679.5,1099009.5,1098965.0,1098062.5,1097960.5,1100148.5,1101176.0,1100174.0,1102731.5,1104971.5,1107862.0,1108151.5,1110589.0,1110142.0,1110109.0,1110142.0,1110589.0,1108151.5,1107862.0,1104971.5,1102731.5,1100174.0,1101176.0,1100148.5,1097960.5,1098062.5,1098965.0,1099009.5,1095679.5,1093312.0,1091609.5,1090475.5
1154169.0,1154972.0,1158995.0,1158858.0,1158289.0,1161868.0,1160721.0,1159525.0,1160183.0,1161951.5,1161463.5,1162762.5,1166111.5,1162533.0,1161595.5,1162449.5,1162591.0,1163533.5,1159318.0,1163533.5,1162591.0,1162449.5,1161595.5,1162533.0,1166111.5,1162762.5,1161463.5,1161951.5,1160183.0,1159525.0,1160721.0,1161868.0,1158289.0,1158858.0,1158995.0,1154972.0
1080929.0,1080247.5,1081785.5,1080726.5,1084452.0,1082416.0,1084443.0,1084213.0,1082843.5,1081230.0,1081261.0,1081084.5,1084077.0,1082473.0,1080584.0,1082115.5,1082542.0,1084136.0,1085631.0,1084136.0,1082542.0,1082115.5,1080584.0,1082473.0,1084077.0,1081084.5,1081261.0,1081230.0,1082843.5,1084213.0,1084443.0,1082416.0,1084452.0,1080726.5,1081785.5,1080247.5
1073504.0,1073880.0,1075020.5,1077625.5,1076676.5,1075753.0,1078078.5,1076619.5,1077220.0,1078195.0,1076620.5,1077962.5,1078402.0,1078174.0,1078419.0,1078742.0,1078882.5,1079404.0,1080362.0,1079404.0,1078882.5,1078742.0,1078419.0,1078174.0,1078402.0,1077962.5,1076620.5,1078195.0,1077220.0,1076619.5,1078078.5,1075753.0,1076676.5,1077625.5,1075020.5,1073880.0
1140626.0,1143996.5,1147726.5,1149425.0,1152992.5,1155568.0,1154100.5,1155126.0,1154565.0,1154027.5,1155974.5,1154183.0,1154175.0,1153702.5,1153547.5,1151671.0,1151526.5,1152090.5,1151058.0,1152090.5,1151526.5,1151671.0,1153547.5,1153702.5,1154175.0,1154183.0,1155974.5,1154027.5,1154565.0,1155126.0,1154100.5,1155568.0,1152992.5,1149425.0,1147726.5,1143996.5
1061323.0,1060298.0,1060968.5,1062740.5,1062697.0,1065065.5,1066475.5,1068983.5,1067634.5,1069281.0,1072081.0,1071772.5,1071537.5,1073003.5,1073384.5,1075217.5,1074827.5,1073728.0,1075789.0,1073728.0,1074827.5,1075217.5,1073384.5,1073003.5,1071537.5,1071772.5,1072081.0,1069281.0,1067634.5,1068983.5,1066475.5,1065065.5,1062697.0,1062740.5,1060968.5,1060298.0
1095704.0,1098025.0,1101805.5,1103872.0,1106031.0,1108286.5,1107447.0,1107294.5,1106432.0,1105546.0,1106417.5,1107317.0,1108971.5,1108902.5,1107356.0,1105696.0,1103905.5,1101409.0,1099901.0,1101409.0,1103905.5,1105696.0,1107356.0,1108902.5,1108971.5,1107317.0,1106417.5,1105546.0,1106432.0,1107294.5,1107447.0,1108286.5,1106031.0,1103872.0,1101805.5,1098025.0
1175390.0,1180651.0,1182601.5,1179649.5,1182698.5,1181014.5,1178144.5,1180582.5,1179962.5,1181430.0,1181346.5,1181351.0,1183906.5,1182813.0,1182358.0,1184176.0,1180342.5,1179913.5,1181471.0,1179913.5,1180342.5,1184176.0,1182358.0,1182813.0,1183906.5,1181351.0,1181346.5,1181430.0,1179962.5,1180582.5,1178144.5,1181014.5,1182698.5,1179649.5,1182601.5,1180651.0
1095082.0,1098228.5,1100783.0,1100680.0,1102200.5,1104162.0,1103372.5,1104430.0,1103333.0,1101970.5,1100626.0,1099272.0,1101886.0,1101808.0,1100862.5,1102000.0,1102999.5,1104237.0,1104668.0,1104237.0,1102999.5,1102000.0,1100862.5,1101808.0,1101886.0,1099272.0,1100626.0,1101970.5,1103333.0,1104430.0,1103372.5,1104162.0,1102200.5,1100680.0,1100783.0,1098228.5
1097743.0,1101043.0,1105112.5,1103704.5,1101056.5,1102145.0,1103256.5,1103227.0,1106773.5,1108755.0,1107136.0,1105865.0,1106844.0,1105392.0,1106165.0,1105876.5,1107096.5,1104493.0,1104034.0,1104493.0,1107096.5,1105876.5,1106165.0,1105392.0,1106844.0,1105865.0,1107136.0,1108755.0,1106773.5,1103227.0,1103256.5,1102145.0,1101056.5,1103704.5,1105112.5,1101043.0
1105461.0,1105198.0,1107033.0,1107630.5,1109594.0,1108667.5,1108046.5,1109122.0,1106198.0,1105250.5,1108448.0,1106338.0,1109125.5,1107552.5,1108386.5,1107319.0,1105741.0,1104777.0,1105190.0,1104777.0,1105741.0,1107319.0,1108386.5,1107552.5,1109125.5,1106338.0,1108448.0,1105250.5,1106198.0,1109122.0,1108046.5,1108667.5,1109594.0,1107630.5,1107033.0,1105198.0
1157254.0,1158420.0,1159789.5,1161640.0,1164613.0,1164483.0,1164462.0,1163036.0,1161754.5,1159752.0,1156730.5,1156889.5,1154705.0,1154919.5,1153653.5,1159638.0,1160592.5,1166375.0,1168271.0,1166375.0,1160592.5,1159638.0,1153653.5,1154919.5,1154705.0,1156889.5,1156730.5,1159752.0,1161754.5,1163036.0,1164462.0,1164483.0,1164613.0,1161640.0,1159789.5,1158420.0
1118239.0,1121504.5,1121303.0,1125548.5,1125737.5,1128403.5,1128589.0,1129066.0,1130165.0,1129838.0,1130966.0,1129471.5,1130912.0,1129096.5,1131615.0,1132707.0,1132309.0,1131508.5,1132030.0,1131508.5,1132309.0,1132707.0,1131615.0,1129096.5,1130912.0,1129471.5,1130966.0,1129838.0,1130165.0,1129066.0,1128589.0,1128403.5,1125737.5,1125548.5,1121303.0,1121504.5
1095268.0,1099376.5,1102605.5,1103417.0,1105135.0,1106897.5,1109802.5,1110772.5,1113910.5,1115354.0,1112825.5,1110571.5,1107588.0,1107130.0,1105482.5,1103152.5,1102329.5,1100687.5,1098582.0,1100687.5,1102329.5,1103152.5,1105482.5,1107130.0,1107588.0,1110571.5,1112825.5,1115354.0,1113910.5,1110772.5,1109802.5,1106897.5,1105135.0,1103417.0,1102605.5,1099376.5
1109160.0,1115445.5,1119787.0,1120473.5,1118776.5,1120325.5,1118913.5,1120057.5,1122060.5,1123448.5,1123587.5,1124167.5,1124433.0,1123893.0,1125483.0,1125472.5,1127791.0,1126874.0,1127883.0,1126874.0,1127791.0,1125472.5,1125483.0,1123893.0,1124433.0,1124167.5,1123587.5,1123448.5,1122060.5,1120057.5,1118913.5,1120325.5,1118776.5,1120473.5,1119787.0,1115445.5
1047036.0,1048759.0,1052157.5,1051086.0,1052164.0,1055245.0,1055514.5,1054993.5,1054369.0,1055904.5,1057214.5,1055614.0,1053774.5,1055406.5,1054276.0,1054009.5,1048970.5,1050638.0,1050275.0,1050638.0,1048970.5,1054009.5,1054276.0,1055406.5,1053774.5,1055614.0,1057214.5,1055904.5,1054369.0,1054993.5,1055514.5,1055245.0,1052164.0,1051086.0,1052157.5,1048759.0
1111502.0,1112340.0,1116792.5,1119191.5,1117914.5,1119905.0,1119150.5,1123924.0,1126151.0,1128402.5,1130019.0,1129596.5,1133685.0,1136305.5,1135450.0,1137525.5,1139711.5,1140615.5,1139282.0,1140615.5,1139711.5,1137525.5,1135450.0,1136305.5,1133685.0,1129596.5,1130019.0,1128402.5,1126151.0,1123924.0,1119150.5,1119905.0,1117914.5,1119191.5,1116792.5,1112340.0
1078191.0,1079177.5,1081269.5,1082652.0,1084306.5,1086937.5,1088955.5,1091141.5,1091413.5,1096254.5,1096678.5,1099932.0,1099157.0,1099182.5,1099220.5,1098476.5,1096740.5,1098040.0,1098538.0,1098040.0,1096740.5,1098476.5,1099220.5,1099182.5,1099157.0,1099932.0,1096678.5,1096254.5,1091413.5,1091141.5,1088955.5,1086937.5,1084306.5,1082652.0,1081269.5,1079177.5
1094916.0,1095591.5,1097857.0,1099244.0,1099621.0,1100072.5,1097855.0,1099876.5,1099460.5,1099882.5,1099957.5,1099902.5,1100394.5,1099641.5,1100842.0,1101974.5,1100352.0,1100225.5,1099781.0,1100225.5,1100352.0,1101974.5,1100842.0,1099641.5,1100394.5,1099902.5,1099957.5,1099882.5,1099460.5,1099876.5,1097855.0,1100072.5,1099621.0,1099244.0,1097857.0,1095591.5
1086289.0,1089756.0,1095946.0,1099798.0,1102867.5,1105514.5,1107662.0,1110800.0,1112036.0,1110228.0,1108338.0,1110293.0,1109346.0,1111764.0,1114615.0,1115822.0,1118896.5,1121952.5,1122207.0,1121952.5,1118896.5,1115822.0,1114615.0,1111764.0,1109346.0,1110293.0,1108338.0,1110228.0,1112036.0,1110800.0,1107662.0,1105514.5,1102867.5,1099798.0,1095946.0,1089756.0
1066598.0,1070614.0,1073332.0,1074638.5,1075247.5,1076265.0,1074486.0,1074502.0,1075667.0,1074486.5,1072170.0,1069763.0,1070556.0,1071664.5,1072728.5,1073633.0,1074949.5,1077503.5,1077029.0,1077503.5,1074949.5,1073633.0,1072728.5,1071664.5,1070556.0,1069763.0,1072170.0,1074486.5,1075667.0,1074502.0,1074486.0,1076265.0,1075247.5,1074638.5,1073332.0,1070614.0
1083295.0,1086283.5,1088457.5,1089747.0,1092131.5,1092283.0,1092716.0,1092178.5,1091918.5,1094160.0,1092712.0,1096238.5,1095780.0,1096315.0,1096534.0,1096254.5,1099867.5,1101852.0,1100379.0,1101852.0,1099867.5,1096254.5,1096534.0,1096315.0,1095780.0,1096238.5,1092712.0,1094160.0,1091918.5,1092178.5,1092716.0,1092283.0,1092131.5,1089747.0,1088457.5,1086283.5
1073335.0,1076121.0,1079915.5,1079850.5,1079222.5,1082413.5,1083824.0,1082038.0,1084729.5,1087518.0,1088719.0,1089401.0,1088264.0,1087838.5,1091120.5,1090821.5,1088743.5,1092425.0,1094154.0,1092425.0,1088743.5,1090821.5,1091120.5,1087838.5,1088264.0,1089401.0,1088719.0,1087518.0,1084729.5,1082038.0,1083824.0,1082413.5,1079222.5,1079850.5,1079915.5,1076121.0
1079001.0,1078137.5,1078771.5,1078940.5,1079717.0,1080272.5,1080799.5,1081258.5,1081790.0,1081462.0,1083346.0,1081577.0,1084351.5,1085902.5,1085461.0,1081258.0,1084579.5,1085098.5,1085513.0,1085098.5,1084579.5,1081258.0,1085461.0,1085902.5,1084351.5,1081577.0,1083346.0,1081462.0,1081790.0,1081258.5,1080799.5,1080272.5,1079717.0,1078940.5,1078771.5,1078137.5
1106702.0,1111267.0,1113129.0,1115159.0,1110625.0,1115970.0,1114314.0,1113588.0,1113046.5,1113429.5,1113277.0,1114513.0,1112384.5,1116765.5,1118579.0,1117223.5,1114048.0,1117903.5,1116014.0,1117903.5,1114048.0,1117223.5,1118579.0,1116765.5,1112384.5,1114513.0,1113277.0,1113429.5,1113046.5,1113588.0,1114314.0,1115970.0,1110625.0,1115159.0,1113129.0,1111267.0
1049161.0,1048134.5,1050027.0,1052307.0,1057582.5,1058446.0,1060798.5,1064710.0,1066568.0,1066529.0,1064901.0,1063556.5,1062252.5,1058763.5,1057035.0,1055619.0,1055966.0,1055037.0,1055537.0,1055037.0,1055966.0,1055619.0,1057035.0,1058763.5,1062252.5,1063556.5,1064901.0,1066529.0,1066568.0,1064710.0,1060798.5,1058446.0,1057582.5,1052307.0,1050027.0,1048134.5
1080902.0,1081092.5,1081173.5,1082836.0,1087425.0,1085986.0,1087844.5,1088357.5,1086717.0,1087166.5,1087207.0,1086486.0,1085651.0,1086056.5,1085773.5,1083751.5,1084867.5,1083901.5,1085698.0,1083901.5,1084867.5,1083751.5,1085773.5,1086056.5,1085651.0,1086486.0,1087207.0,1087166.5,1086717.0,1088357.5,1087844.5,1085986.0,1087425.0,1082836.0,1081173.5,1081092.5
1092602.0,1093859.5,1095706.0,1098241.5,1102800.0,1106062.0,1107684.0,1108866.5,1109253.5,1107520.0,1107895.0,1107317.0,1106329.0,1105322.5,1104101.5,1101840.0,1100238.5,1097873.5,1099680.0,1097873.5,1100238.5,1101840.0,1104101.5,1105322.5,1106329.0,1107317.0,1107895.0,1107520.0,1109253.5,1108866.5,1107684.0,1106062.0,1102800.0,1098241.5,1095706.0,1093859.5
