1091288.0,1093544.0,1097159.0,1097284.0,1099239.5,1101307.0,1102807.0,1104580.5,1103940.0,1102105.0,1100168.5,1103067.5,1104548.5,1101971.5,1104139.0,1102073.5,1101306.0,1101331.0,1102745.0,1101331.0,1101306.0,1102073.5,1104139.0,1101971.5,1104548.5,1103067.5,1100168.5,1102105.0,1103940.0,1104580.5,1102807.0,1101307.0,1099239.5,1097284.0,1097159.0,1093544.0
1100177.0,1100809.5,1102189.5,1101020.5,1101313.0,1103524.5,1103590.0,1101009.0,1103344.0,1103170.5,1104548.5,1103654.0,1102987.0,1103790.0,1101971.0,1102052.5,1103131.5,1100475.5,1098934.0,1100475.5,1103131.5,1102052.5,1101971.0,1103790.0,1102987.0,1103654.0,1104548.5,1103170.5,1103344.0,1101009.0,1103590.0,1103524.5,1101313.0,1101020.5,1102189.5,1100809.5
1131118.0,1130912.0,1132972.5,1131857.5,1131315.0,1133023.5,1134751.0,1133820.0,1134560.0,1135119.0,1134658.5,1135039.0,1136439.0,1138763.0,1137919.0,1137003.5,1140228.0,1140813.5,1139378.0,1140813.5,1140228.0,1137003.5,1137919.0,1138763.0,1136439.0,1135039.0,1134658.5,1135119.0,1134560.0,1133820.0,1134751.0,1133023.5,1131315.0,1131857.5,1132972.5,1130912.0
1060272.0,1063897.0,1067069.0,1069358.0,1069605.0,1071502.0,1069907.5,1071683.0,1070971.5,1077912.0,1076728.0,1074498.0,1072769.0,1070286.0,1067611.5,1066879.0,1065583.0,1069031.0,1067035.0,1069031.0,1065583.0,1066879.0,1067611.5,1070286.0,1072769.0,1074498.0,1076728.0,1077912.0,1070971.5,1071683.0,1069907.5,1071502.0,1069605.0,1069358.0,1067069.0,1063897.0
1156047.0,1161485.0,1162860.0,1163798.5,1164305.5,1163013.0,1162684.0,1163151.5,1163387.0,1167139.5,1166693.0,1165446.5,1166645.0,1163826.0,1163205.5,1159059.5,1159087.0,1159178.5,1161157.0,1159178.5,1159087.0,1159059.5,1163205.5,1163826.0,1166645.0,1165446.5,1166693.0,1167139.5,1163387.0,1163151.5,1162684.0,1163013.0,1164305.5,1163798.5,1162860.0,1161485.0
1163785.0,1166835.5,1169804.0,1169295.0,1169651.5,1171023.5,1171800.0,1172436.5,1174843.0,1176216.5,1174133.5,1175565.0,1172809.5,1172418.0,1170251.5,1172306.0,1172568.5,1170689.0,1171170.0,1170689.0,1172568.5,1172306.0,1170251.5,1172418.0,1172809.5,1175565.0,1174133.5,1176216.5,1174843.0,1172436.5,1171800.0,1171023.5,1169651.5,1169295.0,1169804.0,1166835.5
1162375.0,1161445.0,1163963.5,1162275.0,1163347.0,1165267.5,1166452.0,1165344.5,1165112.0,1165604.0,1164652.5,1163241.5,1163927.0,1164314.5,1163564.0,1163003.5,1165295.5,1164946.5,1163698.0,1164946.5,1165295.5,1163003.5,1163564.0,1164314.5,1163927.0,1163241.5,1164652.5,1165604.0,1165112.0,1165344.5,1166452.0,1165267.5,1163347.0,1162275.0,1163963.5,1161445.0
1118093.0,1119337.5,1119416.5,1118823.5,1119989.5,1120583.0,1120533.0,1122917.0,1123035.0,1123672.0,1124689.0,1124527.5,1119372.0,1120393.5,1119431.5,1116463.0,1118089.0,1116073.5,1116067.0,1116073.5,1118089.0,1116463.0,1119431.5,1120393.5,1119372.0,1124527.5,1124689.0,1123672.0,1123035.0,1122917.0,1120533.0,1120583.0,1119989.5,1118823.5,1119416.5,1119337.5
1075799.0,1078733.5,1080718.0,1081483.5,1084647.5,1087721.0,1086932.5,1088220.5,1091155.5,1090058.5,1090322.5,1093359.0,1095394.5,1095651.0,1098638.5,1098143.5,1098289.5,1098642.5,1098418.0,1098642.5,1098289.5,1098143.5,1098638.5,1095651.0,1095394.5,1093359.0,1090322.5,1090058.5,1091155.5,1088220.5,1086932.5,1087721.0,1084647.5,1081483.5,1080718.0,1078733.5
1147914.0,1147889.5,1152265.5,1155707.5,1157417.0,1154468.0,1154163.5,1155782.5,1154977.5,1156599.0,1158065.5,1159868.5,1163160.0,1166630.5,1167084.0,1166691.0,1164926.0,1163951.5,1162292.0,1163951.5,1164926.0,1166691.0,1167084.0,1166630.5,1163160.0,1159868.5,1158065.5,1156599.0,1154977.5,1155782.5,1154163.5,1154468.0,1157417.0,1155707.5,1152265.5,1147889.5
1147763.0,1148352.0,1147813.5,1149023.5,1151555.0,1153454.0,1154189.5,1153690.0,1155031.0,1155385.5,1155568.0,1153125.5,1152906.5,1155027.0,1155871.0,1157500.0,1157255.5,1160209.0,1159408.0,1160209.0,1157255.5,1157500.0,1155871.0,1155027.0,1152906.5,1153125.5,1155568.0,1155385.5,1155031.0,1153690.0,1154189.5,1153454.0,1151555.0,1149023.5,1147813.5,1148352.0
1121324.0,1120819.0,1118897.0,1119106.0,1121380.5,1121999.5,1121542.0,1121490.0,1122625.0,1123712.0,1124522.0,1127232.0,1124127.0,1122501.5,1122171.5,1120989.0,1121119.0,1119344.0,1118938.0,1119344.0,1121119.0,1120989.0,1122171.5,1122501.5,1124127.0,1127232.0,1124522.0,1123712.0,1122625.0,1121490.0,1121542.0,1121999.5,1121380.5,1119106.0,1118897.0,1120819.0
1094716.0,1096397.0,1096543.0,1097906.5,1098642.0,1099020.0,1098577.0,1099505.0,1097778.5,1098247.0,1098159.0,1099076.5,1100712.0,1098628.0,1101318.5,1100703.5,1100720.5,1099261.0,1099770.0,1099261.0,1100720.5,1100703.5,1101318.5,1098628.0,1100712.0,1099076.5,1098159.0,1098247.0,1097778.5,1099505.0,1098577.0,1099020.0,1098642.0,1097906.5,1096543.0,1096397.0
1118737.0,1119758.0,1118264.5,1120429.0,1121263.0,1123711.0,1126425.5,1126442.5,1128175.5,1129288.5,1131440.0,1134092.5,1134415.5,1136563.0,1136722.5,1136403.0,1139691.0,1140484.5,1140778.0,1140484.5,1139691.0,1136403.0,1136722.5,1136563.0,1134415.5,1134092.5,1131440.0,1129288.5,1128175.5,1126442.5,1126425.5,1123711.0,1121263.0,1120429.0,1118264.5,1119758.0
1161786.0,1163982.0,1168223.5,1172254.5,1172025.0,1174913.0,1174992.0,1177898.0,1177468.5,1180345.0,1183687.5,1187863.5,1195060.0,1196917.0,1197374.0,1193716.5,1195766.5,1194370.5,1192684.0,1194370.5,1195766.5,1193716.5,1197374.0,1196917.0,1195060.0,1187863.5,1183687.5,1180345.0,1177468.5,1177898.0,1174992.0,1174913.0,1172025.0,1172254.5,1168223.5,1163982.0
1138398.0,1138308.0,1139139.0,1139549.0,1138954.0,1137604.0,1140681.5,1142862.0,1143271.5,1144373.0,1144524.0,1143319.0,1144184.5,1144672.0,1144040.0,1144463.5,1144591.0,1145900.5,1144029.0,1145900.5,1144591.0,1144463.5,1144040.0,1144672.0,1144184.5,1143319.0,1144524.0,1144373.0,1143271.5,1142862.0,1140681.5,1137604.0,1138954.0,1139549.0,1139139.0,1138308.0
1092805.0,1097665.0,1097553.0,1098302.0,1099170.5,1102982.5,1103305.0,1103735.0,1103536.0,1107133.0,1107820.0,1105209.5,1106281.5,1106462.5,1109346.0,1108159.0,1105662.5,1108179.5,1107078.0,1108179.5,1105662.5,1108159.0,1109346.0,1106462.5,1106281.5,1105209.5,1107820.0,1107133.0,1103536.0,1103735.0,1103305.0,1102982.5,1099170.5,1098302.0,1097553.0,1097665.0
1115139.0,1119517.5,1123004.5,1124429.5,1123745.0,1124282.5,1122890.5,1124345.0,1126267.0,1127182.0,1127218.0,1128251.5,1127008.0,1124873.5,1121933.0,1120846.5,1122607.0,1123437.5,1124720.0,1123437.5,1122607.0,1120846.5,1121933.0,1124873.5,1127008.0,1128251.5,1127218.0,1127182.0,1126267.0,1124345.0,1122890.5,1124282.5,1123745.0,1124429.5,1123004.5,1119517.5
1103562.0,1107029.5,1109007.0,1109901.5,1107655.5,1110419.0,1111634.0,1111063.0,1109612.5,1109112.5,1111059.5,1112913.5,1114627.0,1114580.5,1115484.5,1116923.0,1117048.0,1115640.5,1115232.0,1115640.5,1117048.0,1116923.0,1115484.5,1114580.5,1114627.0,1112913.5,1111059.5,1109112.5,1109612.5,1111063.0,1111634.0,1110419.0,1107655.5,1109901.5,1109007.0,1107029.5
1119748.0,1119045.5,1121106.0,1120814.5,1120328.0,1119820.5,1118930.0,1120812.0,1121699.0,1121002.0,1118638.5,1120206.0,1120741.5,1118853.5,1119229.0,1119252.5,1120316.0,1119452.5,1120954.0,1119452.5,1120316.0,1119252.5,1119229.0,1118853.5,1120741.5,1120206.0,1118638.5,1121002.0,1121699.0,1120812.0,1118930.0,1119820.5,1120328.0,1120814.5,1121106.0,1119045.5
1088946.0,1090546.0,1094747.5,1097286.5,1096830.0,1094381.0,1096522.0,1097707.0,1098197.0,1097427.0,1094463.5,1095750.5,1096198.0,1099093.0,1100122.5,1095109.5,1092140.0,1090887.5,1090885.0,1090887.5,1092140.0,1095109.5,1100122.5,1099093.0,1096198.0,1095750.5,1094463.5,1097427.0,1098197.0,1097707.0,1096522.0,1094381.0,1096830.0,1097286.5,1094747.5,1090546.0
1144461.0,1146232.0,1151268.5,1154330.0,1156721.0,1157888.0,1158646.0,1156512.5,1155042.5,1153469.0,1153120.5,1154151.5,1156145.0,1159345.5,1160566.5,1161965.5,1162779.0,1162565.0,1162803.0,1162565.0,1162779.0,1161965.5,1160566.5,1159345.5,1156145.0,1154151.5,1153120.5,1153469.0,1155042.5,1156512.5,1158646.0,1157888.0,1156721.0,1154330.0,1151268.5,1146232.0
1139365.0,1140159.0,1143605.5,1141802.0,1145129.5,1147482.0,1147760.5,1150461.5,1151800.0,1153769.5,1150893.0,1153544.5,1153753.5,1155587.0,1151164.0,1152773.0,1155159.0,1155374.5,1154091.0,1155374.5,1155159.0,1152773.0,1151164.0,1155587.0,1153753.5,1153544.5,1150893.0,1153769.5,1151800.0,1150461.5,1147760.5,1147482.0,1145129.5,1141802.0,1143605.5,1140159.0
1085713.0,1088455.0,1085875.0,1090787.5,1091362.0,1090219.0,1091281.0,1093129.0,1095938.5,1094604.5,1096046.5,1096168.0,1097926.5,1095334.5,1097238.5,1097537.5,1098222.5,1099509.0,1098654.0,1099509.0,1098222.5,1097537.5,1097238.5,1095334.5,1097926.5,1096168.0,1096046.5,1094604.5,1095938.5,1093129.0,1091281.0,1090219.0,1091362.0,1090787.5,1085875.0,1088455.0
1197991.0,1197758.5,1201803.5,1201993.0,1200096.0,1196023.5,1196509.5,1198243.0,1199715.0,1199992.0,1200232.5,1200644.0,1200182.0,1201395.0,1203508.5,1205174.0,1203714.5,1203748.5,1202127.0,1203748.5,1203714.5,1205174.0,1203508.5,1201395.0,1200182.0,1200644.0,1200232.5,1199992.0,1199715.0,1198243.0,1196509.5,1196023.5,1200096.0,1201993.0,1201803.5,1197758.5
1083598.0,1087428.0,1090626.5,1087277.5,1089140.5,1091526.5,1090691.0,1087958.0,1091453.5,1091535.5,1091155.5,1088616.0,1090235.0,1092501.0,1090304.0,1089194.0,1092617.0,1088893.5,1087124.0,1088893.5,1092617.0,1089194.0,1090304.0,1092501.0,1090235.0,1088616.0,1091155.5,1091535.5,1091453.5,1087958.0,1090691.0,1091526.5,1089140.5,1087277.5,1090626.5,1087428.0
1145652.0,1147030.0,1147044.0,1147867.5,1148479.0,1146157.5,1147883.5,1147976.5,1148154.0,1150336.0,1147378.5,1148212.0,1147495.5,1147746.0,1148322.5,1149922.0,1149287.0,1150000.5,1148676.0,1150000.5,1149287.0,1149922.0,1148322.5,1147746.0,1147495.5,1148212.0,1147378.5,1150336.0,1148154.0,1147976.5,1147883.5,1146157.5,1148479.0,1147867.5,1147044.0,1147030.0
1110018.0,1111844.5,1109635.0,1111736.5,1112720.0,1113951.5,1115338.5,1113409.0,1115040.5,1111366.0,1112610.0,1111870.5,1113801.5,1113007.0,1114656.0,1115091.5,1113144.5,1115205.5,1112662.0,1115205.5,1113144.5,1115091.5,1114656.0,1113007.0,1113801.5,1111870.5,1112610.0,1111366.0,1115040.5,1113409.0,1115338.5,1113951.5,1112720.0,1111736.5,1109635.0,1111844.5
1091490.0,1094833.5,1098217.5,1101654.0,1104717.5,1110325.0,1114229.0,1117204.0,1116708.5,1116219.5,1113779.5,1113102.0,1111404.5,1107531.0,1106594.5,1106406.0,1106430.5,1106760.0,1104505.0,1106760.0,1106430.5,1106406.0,1106594.5,1107531.0,1111404.5,1113102.0,1113779.5,1116219.5,1116708.5,1117204.0,1114229.0,1110325.0,1104717.5,1101654.0,1098217.5,1094833.5
1121111.0,1122398.5,1124465.5,1126192.0,1124648.5,1126708.0,1126039.0,1125306.0,1123701.5,1126127.0,1125193.5,1122149.5,1121223.5,1122390.5,1123918.0,1123549.5,1121287.5,1121639.5,1120850.0,1121639.5,1121287.5,1123549.5,1123918.0,1122390.5,1121223.5,1122149.5,1125193.5,1126127.0,1123701.5,1125306.0,1126039.0,1126708.0,1124648.5,1126192.0,1124465.5,1122398.5
1138504.0,1138496.0,1139984.5,1142785.5,1146354.5,1147939.0,1147762.0,1147597.0,1151405.0,1154607.5,1157082.5,1156876.5,1157098.5,1157369.0,1159734.0,1162560.5,1162369.5,1162485.0,1161779.0,1162485.0,1162369.5,1162560.5,1159734.0,1157369.0,1157098.5,1156876.5,1157082.5,1154607.5,1151405.0,1147597.0,1147762.0,1147939.0,1146354.5,1142785.5,1139984.5,1138496.0
1112499.0,1112631.5,1115084.5,1114730.5,1112572.5,1115966.5,1116224.5,1116365.5,1113697.0,1115633.0,1116390.0,1113727.0,1114894.5,1115116.5,1117199.5,1115515.0,1114974.5,1115455.5,1115073.0,1115455.5,1114974.5,1115515.0,1117199.5,1115116.5,1114894.5,1113727.0,1116390.0,1115633.0,1113697.0,1116365.5,1116224.5,1115966.5,1112572.5,1114730.5,1115084.5,1112631.5
1100634.0,1104404.5,1103387.5,1106845.0,1108405.0,1108293.5,1108934.0,1109330.0,1111701.0,1108468.5,1111559.0,1110144.0,1113147.5,1113252.0,1114077.0,1113961.0,1113863.0,1117442.0,1112657.0,1117442.0,1113863.0,1113961.0,1114077.0,1113252.0,1113147.5,1110144.0,1111559.0,1108468.5,1111701.0,1109330.0,1108934.0,1108293.5,1108405.0,1106845.0,1103387.5,1104404.5
1118130.0,1118605.5,1119334.5,1121245.0,1120335.5,1121488.0,1123154.5,1124871.5,1127095.0,1128549.0,1130227.0,1132048.0,1133828.5,1135369.0,1135833.0,1137395.5,1139519.0,1140205.5,1140026.0,1140205.5,1139519.0,1137395.5,1135833.0,1135369.0,1133828.5,1132048.0,1130227.0,1128549.0,1127095.0,1124871.5,1123154.5,1121488.0,1120335.5,1121245.0,1119334.5,1118605.5
1089060.0,1093988.0,1091049.0,1093572.0,1090715.5,1095922.5,1091838.5,1094988.5,1093463.5,1097540.0,1095166.5,1099805.0,1096431.0,1100859.0,1096553.5,1098022.0,1095719.0,1098183.0,1095227.0,1098183.0,1095719.0,1098022.0,1096553.5,1100859.0,1096431.0,1099805.0,1095166.5,1097540.0,1093463.5,1094988.5,1091838.5,1095922.5,1090715.5,1093572.0,1091049.0,1093988.0
1129896.0,1135668.5,1137877.0,1140305.0,1139726.0,1144615.0,1139692.0,1136084.5,1133652.5,1131246.5,1132870.0,1134497.5,1136681.0,1139603.5,1139776.5,1136620.5,1135665.5,1135563.0,1132903.0,1135563.0,1135665.5,1136620.5,1139776.5,1139603.5,1136681.0,1134497.5,1132870.0,1131246.5,1133652.5,1136084.5,1139692.0,1144615.0,1139726.0,1140305.0,1137877.0,1135668.5
1133909.0,1137952.5,1140882.5,1143304.5,1146156.5,1149772.5,1148864.0,1149941.5,1147974.5,1146029.0,1145983.0,1145687.5,1146182.5,1145007.0,1146104.5,1142937.5,1142112.5,1138979.5,1142156.0,1138979.5,1142112.5,1142937.5,1146104.5,1145007.0,1146182.5,1145687.5,1145983.0,1146029.0,1147974.5,1149941.5,1148864.0,1149772.5,1146156.5,1143304.5,1140882.5,1137952.5
1163919.0,1164996.5,1165517.5,1167188.5,1168902.5,1172261.5,1173035.0,1172512.0,1171381.0,1170272.5,1168784.5,1166374.0,1165699.0,1164400.5,1165739.0,1168356.0,1172243.0,1172579.0,1171757.0,1172579.0,1172243.0,1168356.0,1165739.0,1164400.5,1165699.0,1166374.0,1168784.5,1170272.5,1171381.0,1172512.0,1173035.0,1172261.5,1168902.5,1167188.5,1165517.5,1164996.5
1165483.0,1168819.5,1166822.5,1167303.0,1166801.5,1166634.0,1167547.5,1166777.5,1166119.0,1168347.5,1169749.5,1172137.5,1170545.0,1170300.0,1168649.5,1169222.5,1170610.5,1171699.5,1173417.0,1171699.5,1170610.5,1169222.5,1168649.5,1170300.0,1170545.0,1172137.5,1169749.5,1168347.5,1166119.0,1166777.5,1167547.5,1166634.0,1166801.5,1167303.0,1166822.5,1168819.5
1115637.0,1120386.5,1120777.0,1121647.0,1121066.0,1124828.0,1123932.0,1124705.0,1124858.5,1123193.5,1125528.5,1123172.5,1124652.0,1127042.5,1129470.0,1129101.0,1127692.5,1126993.0,1128536.0,1126993.0,1127692.5,1129101.0,1129470.0,1127042.5,1124652.0,1123172.5,1125528.5,1123193.5,1124858.5,1124705.0,1123932.0,1124828.0,1121066.0,1121647.0,1120777.0,1120386.5
1119679.0,1121981.0,1125386.0,1124354.5,1125044.5,1125248.5,1126357.5,1126762.5,1127976.0,1131361.0,1131063.5,1132890.5,1133454.5,1136174.0,1137034.0,1137850.5,1137705.5,1135486.5,1135484.0,1135486.5,1137705.5,1137850.5,1137034.0,1136174.0,1133454.5,1132890.5,1131063.5,1131361.0,1127976.0,1126762.5,1126357.5,1125248.5,1125044.5,1124354.5,1125386.0,1121981.0
1142656.0,1142595.0,1142242.0,1142783.0,1143643.0,1146525.5,1146700.0,1144685.0,1142300.0,1142730.5,1142310.0,1142414.0,1142823.0,1144588.5,1143535.5,1145954.0,1145091.0,1144677.0,1143930.0,1144677.0,1145091.0,1145954.0,1143535.5,1144588.5,1142823.0,1142414.0,1142310.0,1142730.5,1142300.0,1144685.0,1146700.0,1146525.5,1143643.0,1142783.0,1142242.0,1142595.0
1117003.0,1116177.5,1117620.5,1119383.5,1121160.0,1125597.0,1126542.5,1129818.0,1132383.5,1132905.5,1131741.5,1132518.0,1131914.0,1132093.0,1133187.5,1129230.5,1130283.5,1128716.0,1128929.0,1128716.0,1130283.5,1129230.5,1133187.5,1132093.0,1131914.0,1132518.0,1131741.5,1132905.5,1132383.5,1129818.0,1126542.5,1125597.0,1121160.0,1119383.5,1117620.5,1116177.5
1109841.0,1112350.0,1111088.0,1112811.0,1114660.5,1115359.0,1112923.5,1115163.5,1119551.5,1116104.5,1114670.0,1115679.0,1119014.0,1118984.5,1119715.5,1121337.5,1124191.5,1121965.0,1124790.0,1121965.0,1124191.5,1121337.5,1119715.5,1118984.5,1119014.0,1115679.0,1114670.0,1116104.5,1119551.5,1115163.5,1112923.5,1115359.0,1114660.5,1112811.0,1111088.0,1112350.0
1194056.0,1195599.5,1193031.5,1196332.0,1202346.0,1201867.0,1204206.0,1202184.5,1200034.0,1203179.5,1202815.0,1206466.0,1209658.0,1208426.0,1206977.0,1203771.5,1201824.0,1204013.5,1204806.0,1204013.5,1201824.0,1203771.5,1206977.0,1208426.0,1209658.0,1206466.0,1202815.0,1203179.5,1200034.0,1202184.5,1204206.0,1201867.0,1202346.0,1196332.0,1193031.5,1195599.5
1122024.0,1124483.5,1124308.0,1124012.0,1124013.0,1127205.5,1126067.5,1124536.0,1125834.5,1125442.0,1126448.0,1126570.0,1126879.0,1129116.5,1127850.5,1129549.5,1129397.5,1129711.0,1128826.0,1129711.0,1129397.5,1129549.5,1127850.5,1129116.5,1126879.0,1126570.0,1126448.0,1125442.0,1125834.5,1124536.0,1126067.5,1127205.5,1124013.0,1124012.0,1124308.0,1124483.5
1101544.0,1103910.0,1108980.0,1109632.0,1111024.0,1111714.5,1109085.0,1111153.0,1111437.0,1112110.5,1113407.5,1111539.0,1110273.0,1107781.0,1108628.0,1107293.5,1107941.0,1110617.5,1111571.0,1110617.5,1107941.0,1107293.5,1108628.0,1107781.0,1110273.0,1111539.0,1113407.5,1112110.5,1111437.0,1111153.0,1109085.0,1111714.5,1111024.0,1109632.0,1108980.0,1103910.0
1142342.0,1141434.0,1141621.5,1143928.0,1146215.0,1146060.0,1147425.0,1149617.0,1149229.0,1147756.0,1145917.0,1147382.0,1147357.5,1146994.0,1147020.5,1145818.5,1143767.5,1142444.5,1144788.0,1142444.5,1143767.5,1145818.5,1147020.5,1146994.0,1147357.5,1147382.0,1145917.0,1147756.0,1149229.0,1149617.0,1147425.0,1146060.0,1146215.0,1143928.0,1141621.5,1141434.0
1070077.0,1070911.5,1070688.0,1071934.0,1072149.0,1075722.0,1077597.0,1077767.0,1079411.0,1077192.5,1073313.5,1074130.5,1073379.5,1071132.5,1073002.0,1072128.0,1070548.5,1069885.5,1067961.0,1069885.5,1070548.5,1072128.0,1073002.0,1071132.5,1073379.5,1074130.5,1073313.5,1077192.5,1079411.0,1077767.0,1077597.0,1075722.0,1072149.0,1071934.0,1070688.0,1070911.5
1101597.0,1101304.0,1103512.0,1105066.5,1108339.0,1107148.0,1107891.5,1109318.0,1110894.0,1109477.0,1107185.5,1106154.5,1108916.0,1110723.0,1111117.5,1111224.5,1114767.5,1117706.0,1119904.0,1117706.0,1114767.5,1111224.5,1111117.5,1110723.0,1108916.0,1106154.5,1107185.5,1109477.0,1110894.0,1109318.0,1107891.5,1107148.0,1108339.0,1105066.5,1103512.0,1101304.0
1162271.0,1162825.0,1164067.5,1164852.0,1167886.0,1173405.5,1177246.5,1179052.0,1180433.5,1180593.0,1180516.0,1181192.0,1179366.0,1179088.5,1174148.0,1171522.0,1169404.0,1169886.0,1170618.0,1169886.0,1169404.0,1171522.0,1174148.0,1179088.5,1179366.0,1181192.0,1180516.0,1180593.0,1180433.5,1179052.0,1177246.5,1173405.5,1167886.0,1164852.0,1164067.5,1162825.0
1123020.0,1124396.0,1126832.5,1126413.0,1127932.0,1125628.5,1125887.5,1125667.5,1129120.5,1128457.0,1128940.0,1127704.0,1125931.5,1127944.0,1127583.5,1128973.5,1129626.5,1125797.0,1125441.0,1125797.0,1129626.5,1128973.5,1127583.5,1127944.0,1125931.5,1127704.0,1128940.0,1128457.0,1129120.5,1125667.5,1125887.5,1125628.5,1127932.0,1126413.0,1126832.5,1124396.0
1142377.0,1141455.5,1141539.0,1140890.0,1139958.0,1141858.0,1140886.5,1141946.0,1144106.5,1144156.5,1143960.0,1142942.5,1145762.5,1145503.5,1145399.5,1143963.5,1144752.0,1145295.5,1144943.0,1145295.5,1144752.0,1143963.5,1145399.5,1145503.5,1145762.5,1142942.5,1143960.0,1144156.5,1144106.5,1141946.0,1140886.5,1141858.0,1139958.0,1140890.0,1141539.0,1141455.5
1125825.0,1127433.0,1128816.0,1129617.5,1128524.0,1130440.0,1130773.0,1129731.0,1128739.0,1129069.5,1131203.5,1131922.5,1132425.0,1131402.0,1132338.0,1130790.5,1129014.5,1128490.0,1130381.0,1128490.0,1129014.5,1130790.5,1132338.0,1131402.0,1132425.0,1131922.5,1131203.5,1129069.5,1128739.0,1129731.0,1130773.0,1130440.0,1128524.0,1129617.5,1128816.0,1127433.0
