606341.0,608983.5,612708.5,614312.0,613260.0,611221.5,609940.0,610915.5,612174.5,615288.5,614156.5,609636.5,609403.0,609636.5,614156.5,615288.5,612174.5,610915.5,609940.0,611221.5,613260.0,614312.0,612708.5,608983.5
618670.0,622189.0,628876.5,634931.5,637067.5,640101.5,640226.0,643863.5,645749.0,651751.0,654881.0,657539.5,659218.0,657539.5,654881.0,651751.0,645749.0,643863.5,640226.0,640101.5,637067.5,634931.5,628876.5,622189.0
599043.0,600615.5,602611.0,605172.5,605626.0,606448.5,605637.5,606678.0,605942.5,606101.5,605085.5,604246.0,603864.0,604246.0,605085.5,606101.5,605942.5,606678.0,605637.5,606448.5,605626.0,605172.5,602611.0,600615.5
594535.0,598020.5,598423.5,603474.0,605702.5,607854.0,607058.5,612556.5,611074.0,612547.0,613713.0,615710.5,614333.0,615710.5,613713.0,612547.0,611074.0,612556.5,607058.5,607854.0,605702.5,603474.0,598423.5,598020.5
639073.0,640153.5,643143.5,644737.5,644099.0,647192.0,649807.5,648523.0,648772.0,646787.0,643914.5,642479.0,644618.0,642479.0,643914.5,646787.0,648772.0,648523.0,649807.5,647192.0,644099.0,644737.5,643143.5,640153.5
627190.0,627707.0,630415.0,632426.5,632846.0,634884.0,639845.5,641128.0,644587.0,644638.5,647143.0,649398.0,649855.0,649398.0,647143.0,644638.5,644587.0,641128.0,639845.5,634884.0,632846.0,632426.5,630415.0,627707.0
616676.0,620134.5,622122.5,622887.0,623996.0,623114.5,624704.5,625287.5,623583.0,624401.5,621404.5,619319.0,619463.0,619319.0,621404.5,624401.5,623583.0,625287.5,624704.5,623114.5,623996.0,622887.0,622122.5,620134.5
606795.0,609470.0,612323.5,615752.0,616716.0,614247.5,613606.5,612212.0,610011.5,611175.5,613417.0,615130.0,616810.0,615130.0,613417.0,611175.5,610011.5,612212.0,613606.5,614247.5,616716.0,615752.0,612323.5,609470.0
601131.0,602489.0,602228.5,603047.0,605284.5,605087.5,608251.0,609202.0,609528.0,609069.5,610063.0,608967.0,608953.0,608967.0,610063.0,609069.5,609528.0,609202.0,608251.0,605087.5,605284.5,603047.0,602228.5,602489.0
590711.0,592319.0,594483.0,596094.0,598231.0,596456.5,599183.5,599296.0,600952.0,600632.5,598642.5,596943.0,596891.0,596943.0,598642.5,600632.5,600952.0,599296.0,599183.5,596456.5,598231.0,596094.0,594483.0,592319.0
642001.0,644952.0,643388.5,644748.0,647034.5,647477.5,646255.0,646482.5,646925.5,649394.0,647455.0,647684.5,645871.0,647684.5,647455.0,649394.0,646925.5,646482.5,646255.0,647477.5,647034.5,644748.0,643388.5,644952.0
588032.0,587978.0,593197.0,593244.5,595489.5,595282.0,596436.5,595464.5,599195.0,599401.0,600966.0,599967.5,602091.0,599967.5,600966.0,599401.0,599195.0,595464.5,596436.5,595282.0,595489.5,593244.5,593197.0,587978.0
601942.0,603404.5,606533.0,607474.5,610537.5,613506.5,618260.5,621932.0,627672.0,631269.5,633236.5,633511.0,632403.0,633511.0,633236.5,631269.5,627672.0,621932.0,618260.5,613506.5,610537.5,607474.5,606533.0,603404.5
583537.0,586627.5,588854.5,588421.5,595175.0,595662.0,598076.5,600033.5,600534.0,601216.0,601532.5,601898.5,601362.0,601898.5,601532.5,601216.0,600534.0,600033.5,598076.5,595662.0,595175.0,588421.5,588854.5,586627.5
611442.0,613443.0,616090.5,615968.0,616962.5,616365.0,615650.5,617235.5,617525.5,617803.0,618434.0,618349.5,617634.0,618349.5,618434.0,617803.0,617525.5,617235.5,615650.5,616365.0,616962.5,615968.0,616090.5,613443.0
563681.0,565757.0,568562.0,567698.5,570783.0,574383.0,574549.0,576188.5,577305.5,578055.5,576567.5,576591.5,577677.0,576591.5,576567.5,578055.5,577305.5,576188.5,574549.0,574383.0,570783.0,567698.5,568562.0,565757.0
607301.0,607776.0,607154.5,607356.5,609152.5,610923.5,610562.0,613566.0,615303.5,614563.0,614029.5,614152.0,613941.0,614152.0,614029.5,614563.0,615303.5,613566.0,610562.0,610923.5,609152.5,607356.5,607154.5,607776.0
619218.0,619933.0,625817.5,624749.5,627040.5,626520.0,628235.0,630493.5,633113.5,634194.5,635314.5,635171.5,633760.0,635171.5,635314.5,634194.5,633113.5,630493.5,628235.0,626520.0,627040.5,624749.5,625817.5,619933.0
599533.0,604778.0,606844.0,611336.5,614331.5,617441.0,623340.0,626872.0,629640.0,631512.0,634187.5,637510.5,638593.0,637510.5,634187.5,631512.0,629640.0,626872.0,623340.0,617441.0,614331.5,611336.5,606844.0,604778.0
605041.0,609946.0,611710.0,614014.0,616757.5,618388.5,621008.5,623269.5,625837.0,628286.5,630241.0,633476.5,633325.0,633476.5,630241.0,628286.5,625837.0,623269.5,621008.5,618388.5,616757.5,614014.0,611710.0,609946.0
596252.0,597839.5,600442.5,602778.0,605158.0,605713.0,604291.5,606970.0,607822.0,605886.5,607586.0,606874.5,605895.0,606874.5,607586.0,605886.5,607822.0,606970.0,604291.5,605713.0,605158.0,602778.0,600442.5,597839.5
635340.0,637270.0,642547.0,644436.0,643364.0,644340.0,646132.5,646866.5,647470.5,646410.5,649986.5,653703.0,654151.0,653703.0,649986.5,646410.5,647470.5,646866.5,646132.5,644340.0,643364.0,644436.0,642547.0,637270.0
599679.0,601737.5,601774.5,603957.0,601833.0,602944.0,602040.5,604195.5,604667.5,607186.5,609075.0,606365.5,606680.0,606365.5,609075.0,607186.5,604667.5,604195.5,602040.5,602944.0,601833.0,603957.0,601774.5,601737.5
600079.0,600570.0,603496.0,606490.5,604639.5,604288.0,606740.5,607291.5,607364.0,605696.5,602733.0,604584.0,605426.0,604584.0,602733.0,605696.5,607364.0,607291.5,606740.5,604288.0,604639.5,606490.5,603496.0,600570.0
579025.0,580828.5,582773.5,583738.0,584635.0,587391.5,589366.0,589407.5,589034.5,590126.5,592677.5,592965.0,592016.0,592965.0,592677.5,590126.5,589034.5,589407.5,589366.0,587391.5,584635.0,583738.0,582773.5,580828.5
579604.0,581701.5,583177.0,582812.5,586359.5,587713.5,585817.0,588028.0,588534.5,587692.5,591202.0,591630.0,591416.0,591630.0,591202.0,587692.5,588534.5,588028.0,585817.0,587713.5,586359.5,582812.5,583177.0,581701.5
598034.0,600912.0,605362.5,608873.0,613128.5,617547.0,620277.0,622225.0,625870.5,628297.5,628308.5,628703.0,628009.0,628703.0,628308.5,628297.5,625870.5,622225.0,620277.0,617547.0,613128.5,608873.0,605362.5,600912.0
598170.0,599348.5,601377.0,601356.5,600736.5,602720.0,602229.0,604119.0,602489.5,602146.5,601007.0,601835.5,600924.0,601835.5,601007.0,602146.5,602489.5,604119.0,602229.0,602720.0,600736.5,601356.5,601377.0,599348.5
591999.0,593514.5,594466.5,594238.5,595419.5,597464.5,595160.5,595396.5,595820.0,596279.0,596646.0,597194.0,597158.0,597194.0,596646.0,596279.0,595820.0,595396.5,595160.5,597464.5,595419.5,594238.5,594466.5,593514.5
603825.0,605285.5,606441.5,608196.5,608350.5,608617.5,608220.5,611624.0,609593.5,608784.0,611535.0,612060.0,613116.0,612060.0,611535.0,608784.0,609593.5,611624.0,608220.5,608617.5,608350.5,608196.5,606441.5,605285.5
583605.0,585279.0,587906.5,590958.5,592314.5,591209.5,592670.0,594286.5,593814.0,592533.0,593073.0,593033.0,594146.0,593033.0,593073.0,592533.0,593814.0,594286.5,592670.0,591209.5,592314.5,590958.5,587906.5,585279.0
608135.0,610135.5,611175.0,612735.5,615066.0,617158.0,619893.0,619852.5,622759.5,623570.0,624746.0,625121.5,624216.0,625121.5,624746.0,623570.0,622759.5,619852.5,619893.0,617158.0,615066.0,612735.5,611175.0,610135.5
560719.0,561619.5,562721.5,562534.5,563771.0,563063.5,562598.5,562431.0,561831.0,560124.0,561191.5,562561.5,563114.0,562561.5,561191.5,560124.0,561831.0,562431.0,562598.5,563063.5,563771.0,562534.5,562721.5,561619.5
620113.0,622949.5,624775.0,625741.0,626743.0,631003.0,633616.0,635331.5,636621.5,641337.0,645053.5,645620.0,644243.0,645620.0,645053.5,641337.0,636621.5,635331.5,633616.0,631003.0,626743.0,625741.0,624775.0,622949.5
587510.0,586839.0,588277.5,592091.0,595210.0,599654.0,602547.0,605648.5,610147.0,612894.0,614109.0,614859.5,613857.0,614859.5,614109.0,612894.0,610147.0,605648.5,602547.0,599654.0,595210.0,592091.0,588277.5,586839.0
594533.0,598913.5,600749.0,601717.5,602114.5,599797.0,601407.5,602149.5,599462.0,600102.5,598387.5,599173.0,599592.0,599173.0,598387.5,600102.5,599462.0,602149.5,601407.5,599797.0,602114.5,601717.5,600749.0,598913.5
588078.0,589491.0,590618.0,590745.0,591174.0,592839.5,593529.0,594503.0,594400.0,594105.0,593925.5,593434.0,593620.0,593434.0,593925.5,594105.0,594400.0,594503.0,593529.0,592839.5,591174.0,590745.0,590618.0,589491.0
571726.0,576159.0,577817.0,575975.5,575177.5,574760.0,573547.0,574306.5,575208.5,574084.0,573666.5,576474.0,577811.0,576474.0,573666.5,574084.0,575208.5,574306.5,573547.0,574760.0,575177.5,575975.5,577817.0,576159.0
609907.0,611885.5,613220.5,615181.0,616916.0,618460.0,619017.5,618830.0,620644.0,620786.0,620464.0,620363.0,620602.0,620363.0,620464.0,620786.0,620644.0,618830.0,619017.5,618460.0,616916.0,615181.0,613220.5,611885.5
580014.0,581479.0,583068.5,584690.0,585333.5,584791.5,584358.5,584248.0,584334.0,584800.0,585757.0,586851.5,586571.0,586851.5,585757.0,584800.0,584334.0,584248.0,584358.5,584791.5,585333.5,584690.0,583068.5,581479.0
620134.0,622770.5,623455.0,623817.0,623992.5,625185.0,625398.5,626829.0,628081.0,628018.5,626983.5,627790.5,627754.0,627790.5,626983.5,628018.5,628081.0,626829.0,625398.5,625185.0,623992.5,623817.0,623455.0,622770.5
665548.0,665872.5,667015.5,668670.5,672981.0,675494.5,676927.0,675805.5,673058.5,668611.0,667047.0,665282.0,663550.0,665282.0,667047.0,668611.0,673058.5,675805.5,676927.0,675494.5,672981.0,668670.5,667015.5,665872.5
607760.0,607470.0,607557.0,610122.5,609847.0,611076.0,610652.0,611298.0,611904.0,610092.0,612138.0,612522.0,613113.0,612522.0,612138.0,610092.0,611904.0,611298.0,610652.0,611076.0,609847.0,610122.5,607557.0,607470.0
586093.0,588406.0,590284.0,590098.0,590099.0,589883.5,589529.5,588784.0,589025.5,590046.5,591368.0,590247.5,590646.0,590247.5,591368.0,590046.5,589025.5,588784.0,589529.5,589883.5,590099.0,590098.0,590284.0,588406.0
608484.0,611149.0,612499.5,613450.0,613984.5,617506.0,619681.5,618737.5,616940.0,618840.5,618635.5,618280.0,615516.0,618280.0,618635.5,618840.5,616940.0,618737.5,619681.5,617506.0,613984.5,613450.0,612499.5,611149.0
569185.0,570896.0,572557.5,574175.5,575086.0,575219.5,575369.0,574625.5,575136.0,574898.0,575474.5,574729.5,574609.0,574729.5,575474.5,574898.0,575136.0,574625.5,575369.0,575219.5,575086.0,574175.5,572557.5,570896.0
641622.0,642611.5,642628.0,644661.0,644243.5,647029.0,649449.0,649338.5,648596.0,647713.0,649462.5,650688.0,653218.0,650688.0,649462.5,647713.0,648596.0,649338.5,649449.0,647029.0,644243.5,644661.0,642628.0,642611.5
599614.0,601388.0,603490.0,605180.5,609048.0,611040.5,610362.5,609484.0,608517.0,605657.0,604766.0,604405.5,602710.0,604405.5,604766.0,605657.0,608517.0,609484.0,610362.5,611040.5,609048.0,605180.5,603490.0,601388.0
570542.0,572850.5,576706.5,578753.5,581093.5,584862.0,586223.5,589704.0,592410.0,592559.5,591726.0,592262.5,591731.0,592262.5,591726.0,592559.5,592410.0,589704.0,586223.5,584862.0,581093.5,578753.5,576706.5,572850.5
601455.0,601196.0,602343.0,603168.0,603269.0,601641.0,601986.0,601581.5,601454.0,600051.0,602520.0,600564.0,602978.0,600564.0,602520.0,600051.0,601454.0,601581.5,601986.0,601641.0,603269.0,603168.0,602343.0,601196.0
556904.0,558445.5,559842.5,562004.0,565308.5,567225.0,569974.5,572849.5,576289.0,578716.0,579582.0,580830.5,580504.0,580830.5,579582.0,578716.0,576289.0,572849.5,569974.5,567225.0,565308.5,562004.0,559842.5,558445.5
601191.0,602258.0,604162.0,608895.5,612943.5,618989.5,623358.5,627255.5,631708.0,636295.0,639615.0,643235.0,643292.0,643235.0,639615.0,636295.0,631708.0,627255.5,623358.5,618989.5,612943.5,608895.5,604162.0,602258.0
612078.0,614421.0,613763.0,612935.0,616910.0,617808.5,615863.0,617775.5,617785.0,614598.0,617428.0,617941.0,615266.0,617941.0,617428.0,614598.0,617785.0,617775.5,615863.0,617808.5,616910.0,612935.0,613763.0,614421.0
621037.0,621976.5,621391.5,621048.5,623412.0,623904.0,624670.0,626551.5,625143.0,626562.0,626931.5,627408.5,628335.0,627408.5,626931.5,626562.0,625143.0,626551.5,624670.0,623904.0,623412.0,621048.5,621391.5,621976.5
