2963357.0,2959630.0,2965549.0,2962894.0,2966645.5,2966419.5,2967774.5,2966054.0,2964787.0,2965008.0,2962400.5,2963718.0,2960295.5,2965380.5,2961228.5,2962548.0,2966314.5,2963523.5,2962937.0,2962276.0,2965874.0,2961097.5,2958587.0,2961128.5,2964032.0,2964439.5,2965887.5,2965130.0,2965887.5,2964439.5,2964032.0,2961128.5,2958587.0,2961097.5,2965874.0,2962276.0,2962937.0,2963523.5,2966314.5,2962548.0,2961228.5,2965380.5,2960295.5,2963718.0,2962400.5,2965008.0,2964787.0,2966054.0,2967774.5,2966419.5,2966645.5,2962894.0,2965549.0,2959630.0
3072085.0,3072933.5,3079734.5,3078482.5,3079590.5,3085852.5,3085227.0,3089708.5,3094404.5,3101987.0,3103142.0,3104812.0,3109637.5,3112224.5,3112267.0,3110128.5,3108174.5,3106926.0,3104891.5,3103853.5,3102552.5,3097172.5,3096637.0,3091556.5,3092513.0,3090846.5,3091859.0,3089158.0,3091859.0,3090846.5,3092513.0,3091556.5,3096637.0,3097172.5,3102552.5,3103853.5,3104891.5,3106926.0,3108174.5,3110128.5,3112267.0,3112224.5,3109637.5,3104812.0,3103142.0,3101987.0,3094404.5,3089708.5,3085227.0,3085852.5,3079590.5,3078482.5,3079734.5,3072933.5
3099939.0,3102490.0,3104313.5,3105945.0,3106744.0,3108825.5,3106905.5,3111421.5,3111037.0,3107754.0,3106887.0,3109638.0,3111603.0,3108686.5,3112210.0,3108047.5,3109646.0,3105724.0,3103167.0,3107843.5,3107306.5,3104564.5,3105494.5,3106252.0,3103284.0,3099864.5,3098294.5,3095867.0,3098294.5,3099864.5,3103284.0,3106252.0,3105494.5,3104564.5,3107306.5,3107843.5,3103167.0,3105724.0,3109646.0,3108047.5,3112210.0,3108686.5,3111603.0,3109638.0,3106887.0,3107754.0,3111037.0,3111421.5,3106905.5,3108825.5,3106744.0,3105945.0,3104313.5,3102490.0
2979288.0,2980885.5,2981601.0,2989069.0,2988887.5,2993439.5,2992951.0,2995329.5,2993613.5,2996867.0,2994362.5,2992329.5,2991122.0,2993504.5,2992985.0,2997951.5,3001611.5,3000788.5,3003116.5,3006418.0,3009483.5,3008977.0,3012433.5,3006512.5,3005608.0,3003493.5,3006501.5,3002133.0,3006501.5,3003493.5,3005608.0,3006512.5,3012433.5,3008977.0,3009483.5,3006418.0,3003116.5,3000788.5,3001611.5,2997951.5,2992985.0,2993504.5,2991122.0,2992329.5,2994362.5,2996867.0,2993613.5,2995329.5,2992951.0,2993439.5,2988887.5,2989069.0,2981601.0,2980885.5
3072150.0,3074355.5,3076615.0,3083487.5,3084293.5,3083322.0,3083419.0,3088413.5,3087508.0,3090935.5,3092768.5,3095157.5,3099657.5,3103898.0,3099717.0,3099267.0,3102864.0,3102748.5,3095990.5,3094525.0,3090338.5,3092469.5,3089627.0,3087653.0,3082393.0,3081028.0,3078009.5,3080095.0,3078009.5,3081028.0,3082393.0,3087653.0,3089627.0,3092469.5,3090338.5,3094525.0,3095990.5,3102748.5,3102864.0,3099267.0,3099717.0,3103898.0,3099657.5,3095157.5,3092768.5,3090935.5,3087508.0,3088413.5,3083419.0,3083322.0,3084293.5,3083487.5,3076615.0,3074355.5
2892064.0,2890911.5,2896361.0,2897584.5,2902232.5,2902911.5,2905944.0,2908507.5,2908510.0,2910074.5,2915123.0,2912906.0,2910751.0,2909369.5,2908636.5,2906558.0,2905540.5,2911405.0,2907487.0,2911194.0,2912921.5,2912294.5,2912921.5,2915589.5,2913363.0,2914582.5,2912642.0,2911084.0,2912642.0,2914582.5,2913363.0,2915589.5,2912921.5,2912294.5,2912921.5,2911194.0,2907487.0,2911405.0,2905540.5,2906558.0,2908636.5,2909369.5,2910751.0,2912906.0,2915123.0,2910074.5,2908510.0,2908507.5,2905944.0,2902911.5,2902232.5,2897584.5,2896361.0,2890911.5
2980553.0,2984222.0,2985690.5,2984503.5,2984352.0,2977515.0,2982645.5,2982433.5,2978409.0,2982977.0,2987033.0,2984067.5,2981332.5,2982438.5,2984955.5,2980555.0,2984676.0,2988165.0,2981977.5,2979468.5,2980013.5,2980289.5,2979008.0,2979910.0,2983956.5,2983689.0,2983674.5,2982763.0,2983674.5,2983689.0,2983956.5,2979910.0,2979008.0,2980289.5,2980013.5,2979468.5,2981977.5,2988165.0,2984676.0,2980555.0,2984955.5,2982438.5,2981332.5,2984067.5,2987033.0,2982977.0,2978409.0,2982433.5,2982645.5,2977515.0,2984352.0,2984503.5,2985690.5,2984222.0
2870378.0,2870163.5,2873170.5,2876620.0,2875369.0,2875128.0,2879272.0,2879043.5,2881684.5,2886225.0,2885204.0,2888454.5,2884757.5,2883619.0,2887462.5,2885034.5,2889600.5,2892794.5,2892276.5,2892972.5,2892772.0,2890309.0,2893332.5,2898990.5,2898582.5,2898768.5,2900145.0,2899484.0,2900145.0,2898768.5,2898582.5,2898990.5,2893332.5,2890309.0,2892772.0,2892972.5,2892276.5,2892794.5,2889600.5,2885034.5,2887462.5,2883619.0,2884757.5,2888454.5,2885204.0,2886225.0,2881684.5,2879043.5,2879272.0,2875128.0,2875369.0,2876620.0,2873170.5,2870163.5
2924629.0,2932406.0,2933005.5,2935856.5,2934337.0,2937367.5,2933197.0,2939912.5,2937615.5,2942210.5,2940782.5,2943441.0,2938811.5,2938189.5,2938136.0,2941112.0,2943838.5,2947116.5,2944783.0,2939154.5,2938819.5,2940160.5,2939723.0,2943405.0,2943357.5,2939343.5,2940785.0,2937845.0,2940785.0,2939343.5,2943357.5,2943405.0,2939723.0,2940160.5,2938819.5,2939154.5,2944783.0,2947116.5,2943838.5,2941112.0,2938136.0,2938189.5,2938811.5,2943441.0,2940782.5,2942210.5,2937615.5,2939912.5,2933197.0,2937367.5,2934337.0,2935856.5,2933005.5,2932406.0
3036841.0,3040745.5,3036568.0,3034137.5,3034980.5,3034856.0,3032041.0,3037533.0,3032696.5,3032861.5,3034717.5,3036363.5,3033495.0,3039067.5,3035976.5,3038688.5,3039096.0,3042789.5,3037213.5,3041275.0,3040166.0,3040164.0,3038800.0,3041532.0,3041800.5,3044210.5,3042228.5,3045880.0,3042228.5,3044210.5,3041800.5,3041532.0,3038800.0,3040164.0,3040166.0,3041275.0,3037213.5,3042789.5,3039096.0,3038688.5,3035976.5,3039067.5,3033495.0,3036363.5,3034717.5,3032861.5,3032696.5,3037533.0,3032041.0,3034856.0,3034980.5,3034137.5,3036568.0,3040745.5
3024519.0,3028971.0,3026227.5,3026413.0,3025665.5,3026545.5,3031145.0,3027619.0,3026217.5,3027085.5,3029343.5,3029288.5,3027895.0,3031917.5,3031032.0,3028469.0,3031020.0,3031500.5,3034142.5,3030087.0,3029895.0,3033342.0,3031734.5,3032137.5,3032938.0,3031401.5,3029852.5,3027437.0,3029852.5,3031401.5,3032938.0,3032137.5,3031734.5,3033342.0,3029895.0,3030087.0,3034142.5,3031500.5,3031020.0,3028469.0,3031032.0,3031917.5,3027895.0,3029288.5,3029343.5,3027085.5,3026217.5,3027619.0,3031145.0,3026545.5,3025665.5,3026413.0,3026227.5,3028971.0
2899343.0,2904825.0,2906716.0,2913377.0,2909667.5,2909359.0,2917281.0,2919291.0,2924494.5,2923250.5,2922428.0,2922976.5,2924562.0,2927368.5,2926402.5,2928434.5,2929634.0,2928925.0,2935095.5,2932739.0,2937065.0,2937146.5,2938080.0,2937925.5,2937553.0,2937148.0,2937131.5,2938170.0,2937131.5,2937148.0,2937553.0,2937925.5,2938080.0,2937146.5,2937065.0,2932739.0,2935095.5,2928925.0,2929634.0,2928434.5,2926402.5,2927368.5,2924562.0,2922976.5,2922428.0,2923250.5,2924494.5,2919291.0,2917281.0,2909359.0,2909667.5,2913377.0,2906716.0,2904825.0
3000355.0,3003360.5,3005679.5,3004988.0,3007108.0,3010034.5,3008727.5,3008793.0,3016041.0,3017040.5,3025975.5,3032251.5,3032448.0,3033536.5,3035346.5,3037361.0,3039041.5,3044881.0,3049275.0,3050092.5,3050574.0,3055164.0,3053458.0,3050583.5,3053034.5,3051608.5,3054395.5,3055614.0,3054395.5,3051608.5,3053034.5,3050583.5,3053458.0,3055164.0,3050574.0,3050092.5,3049275.0,3044881.0,3039041.5,3037361.0,3035346.5,3033536.5,3032448.0,3032251.5,3025975.5,3017040.5,3016041.0,3008793.0,3008727.5,3010034.5,3007108.0,3004988.0,3005679.5,3003360.5
2951456.0,2953559.0,2955635.0,2955918.0,2956708.0,2956591.5,2959763.0,2960647.5,2965741.5,2964123.5,2964856.0,2966327.5,2968391.5,2965226.0,2965850.5,2970322.5,2973984.0,2969732.0,2973312.5,2972235.0,2972868.0,2973126.0,2977864.0,2974403.5,2975000.0,2973649.5,2971486.0,2969389.0,2971486.0,2973649.5,2975000.0,2974403.5,2977864.0,2973126.0,2972868.0,2972235.0,2973312.5,2969732.0,2973984.0,2970322.5,2965850.5,2965226.0,2968391.5,2966327.5,2964856.0,2964123.5,2965741.5,2960647.5,2959763.0,2956591.5,2956708.0,2955918.0,2955635.0,2953559.0
3018623.0,3015316.5,3017849.0,3023479.5,3022953.5,3020248.5,3022922.5,3023461.0,3026759.0,3026781.5,3033841.0,3037230.5,3035971.5,3038223.0,3039977.5,3043437.5,3037891.0,3034459.0,3037202.5,3043505.0,3044963.0,3048409.5,3054055.5,3054206.5,3056517.5,3056578.0,3058329.5,3063089.0,3058329.5,3056578.0,3056517.5,3054206.5,3054055.5,3048409.5,3044963.0,3043505.0,3037202.5,3034459.0,3037891.0,3043437.5,3039977.5,3038223.0,3035971.5,3037230.5,3033841.0,3026781.5,3026759.0,3023461.0,3022922.5,3020248.5,3022953.5,3023479.5,3017849.0,3015316.5
2942675.0,2944854.0,2948359.5,2952940.0,2952773.5,2953291.0,2954456.0,2959614.0,2962254.5,2957943.5,2960727.0,2960753.5,2965035.5,2962091.5,2960851.5,2955155.0,2961282.5,2961961.5,2958772.0,2960274.5,2958629.5,2961819.5,2962348.0,2961064.0,2957893.5,2961093.5,2958500.5,2965471.0,2958500.5,2961093.5,2957893.5,2961064.0,2962348.0,2961819.5,2958629.5,2960274.5,2958772.0,2961961.5,2961282.5,2955155.0,2960851.5,2962091.5,2965035.5,2960753.5,2960727.0,2957943.5,2962254.5,2959614.0,2954456.0,2953291.0,2952773.5,2952940.0,2948359.5,2944854.0
2986632.0,2988729.0,2990664.0,2990171.0,2991420.0,2993685.0,2989865.0,2990153.0,2990717.5,2991165.0,2990929.5,2991118.0,2994111.0,2989454.5,2990824.0,2989571.0,2991740.0,2986088.0,2987756.5,2983597.0,2980236.0,2982723.0,2983871.0,2986560.0,2987362.5,2990986.0,2989788.5,2992228.0,2989788.5,2990986.0,2987362.5,2986560.0,2983871.0,2982723.0,2980236.0,2983597.0,2987756.5,2986088.0,2991740.0,2989571.0,2990824.0,2989454.5,2994111.0,2991118.0,2990929.5,2991165.0,2990717.5,2990153.0,2989865.0,2993685.0,2991420.0,2990171.0,2990664.0,2988729.0
3012372.0,3012291.0,3013360.5,3010150.5,3016643.0,3014476.5,3018716.0,3016100.0,3022186.5,3019007.5,3018677.0,3019978.5,3022809.5,3023035.5,3022992.5,3018818.5,3021525.0,3019899.0,3017672.5,3019962.0,3018501.5,3022376.0,3020310.0,3023360.5,3020381.0,3027404.0,3024085.0,3023277.0,3024085.0,3027404.0,3020381.0,3023360.5,3020310.0,3022376.0,3018501.5,3019962.0,3017672.5,3019899.0,3021525.0,3018818.5,3022992.5,3023035.5,3022809.5,3019978.5,3018677.0,3019007.5,3022186.5,3016100.0,3018716.0,3014476.5,3016643.0,3010150.5,3013360.5,3012291.0
2986422.0,2994112.0,2993316.0,2995535.0,3001394.0,3002191.5,3004833.0,3004030.5,3003679.5,3002668.5,3005625.5,3007741.5,3006244.0,3008599.5,3012908.5,3009707.0,3012506.5,3010021.0,3009101.5,3010984.0,3012440.5,3009680.5,3010925.5,3009285.0,3011960.5,3014567.0,3021582.0,3016298.0,3021582.0,3014567.0,3011960.5,3009285.0,3010925.5,3009680.5,3012440.5,3010984.0,3009101.5,3010021.0,3012506.5,3009707.0,3012908.5,3008599.5,3006244.0,3007741.5,3005625.5,3002668.5,3003679.5,3004030.5,3004833.0,3002191.5,3001394.0,2995535.0,2993316.0,2994112.0
3159213.0,3159051.5,3164732.5,3162244.5,3162377.0,3165148.5,3161543.0,3166970.0,3166828.5,3168775.0,3165479.5,3166941.5,3164648.5,3163085.0,3162020.0,3162956.0,3165715.0,3161172.5,3163663.0,3162618.0,3168327.0,3169226.0,3171027.5,3174399.0,3174939.5,3177237.0,3174120.0,3172840.0,3174120.0,3177237.0,3174939.5,3174399.0,3171027.5,3169226.0,3168327.0,3162618.0,3163663.0,3161172.5,3165715.0,3162956.0,3162020.0,3163085.0,3164648.5,3166941.5,3165479.5,3168775.0,3166828.5,3166970.0,3161543.0,3165148.5,3162377.0,3162244.5,3164732.5,3159051.5
3123529.0,3121160.5,3119109.5,3124239.5,3128585.5,3124932.5,3127862.5,3127789.0,3133864.5,3133932.0,3133494.5,3141782.0,3143248.0,3140940.0,3141205.5,3144029.0,3141703.5,3142739.5,3147540.0,3143332.5,3139381.0,3143640.5,3141211.5,3140548.0,3140403.5,3135026.5,3138186.0,3138765.0,3138186.0,3135026.5,3140403.5,3140548.0,3141211.5,3143640.5,3139381.0,3143332.5,3147540.0,3142739.5,3141703.5,3144029.0,3141205.5,3140940.0,3143248.0,3141782.0,3133494.5,3133932.0,3133864.5,3127789.0,3127862.5,3124932.5,3128585.5,3124239.5,3119109.5,3121160.5
2911397.0,2908263.5,2915046.0,2917395.0,2914790.5,2913494.0,2922005.5,2923896.5,2926483.0,2930373.0,2928009.5,2920542.0,2927806.0,2932859.0,2929792.0,2927257.5,2929427.5,2928108.0,2929370.0,2929677.5,2922524.0,2919147.0,2920690.5,2922382.0,2925131.0,2920103.5,2916432.0,2907747.0,2916432.0,2920103.5,2925131.0,2922382.0,2920690.5,2919147.0,2922524.0,2929677.5,2929370.0,2928108.0,2929427.5,2927257.5,2929792.0,2932859.0,2927806.0,2920542.0,2928009.5,2930373.0,2926483.0,2923896.5,2922005.5,2913494.0,2914790.5,2917395.0,2915046.0,2908263.5
3093959.0,3100921.5,3101231.0,3104364.0,3111555.5,3116134.0,3114680.5,3118622.0,3113006.0,3112512.5,3108706.5,3105416.0,3108951.5,3109379.0,3111415.5,3108838.5,3108705.5,3110121.5,3116170.5,3118948.5,3122372.0,3122478.0,3119973.5,3118042.5,3119682.0,3113697.5,3111916.5,3107125.0,3111916.5,3113697.5,3119682.0,3118042.5,3119973.5,3122478.0,3122372.0,3118948.5,3116170.5,3110121.5,3108705.5,3108838.5,3111415.5,3109379.0,3108951.5,3105416.0,3108706.5,3112512.5,3113006.0,3118622.0,3114680.5,3116134.0,3111555.5,3104364.0,3101231.0,3100921.5
3028791.0,3029514.0,3026540.5,3028689.0,3025096.0,3028640.0,3031614.0,3031857.5,3039052.5,3043144.5,3048477.5,3050585.0,3053290.0,3049872.0,3055416.0,3054401.5,3056951.0,3059961.5,3060141.5,3067821.5,3071930.0,3073895.0,3075205.5,3076858.0,3070885.5,3071578.5,3070281.0,3069743.0,3070281.0,3071578.5,3070885.5,3076858.0,3075205.5,3073895.0,3071930.0,3067821.5,3060141.5,3059961.5,3056951.0,3054401.5,3055416.0,3049872.0,3053290.0,3050585.0,3048477.5,3043144.5,3039052.5,3031857.5,3031614.0,3028640.0,3025096.0,3028689.0,3026540.5,3029514.0
3048880.0,3051210.5,3056755.5,3052866.5,3063235.5,3064096.5,3066745.0,3066949.0,3068581.0,3070047.5,3062850.0,3060485.0,3063812.0,3062144.5,3063474.0,3069497.5,3066153.0,3070199.0,3069641.5,3072495.0,3073285.0,3073008.5,3074642.0,3073016.5,3071113.5,3074300.0,3069635.0,3073602.0,3069635.0,3074300.0,3071113.5,3073016.5,3074642.0,3073008.5,3073285.0,3072495.0,3069641.5,3070199.0,3066153.0,3069497.5,3063474.0,3062144.5,3063812.0,3060485.0,3062850.0,3070047.5,3068581.0,3066949.0,3066745.0,3064096.5,3063235.5,3052866.5,3056755.5,3051210.5
2995028.0,2995739.5,3000035.5,3000161.5,2998595.0,3003500.0,3003045.5,3002808.5,3003970.5,3002889.5,3002038.0,3004733.5,3010638.0,3009675.5,3010832.5,3015938.0,3013342.0,3009258.0,3008702.0,3011427.5,3013809.0,3012578.0,3017707.0,3019232.0,3017924.0,3019418.5,3017987.0,3016768.0,3017987.0,3019418.5,3017924.0,3019232.0,3017707.0,3012578.0,3013809.0,3011427.5,3008702.0,3009258.0,3013342.0,3015938.0,3010832.5,3009675.5,3010638.0,3004733.5,3002038.0,3002889.5,3003970.5,3002808.5,3003045.5,3003500.0,2998595.0,3000161.5,3000035.5,2995739.5
3048783.0,3052120.5,3052643.5,3052515.0,3056289.0,3061273.0,3068707.5,3072057.5,3083218.5,3082654.0,3089748.5,3097541.0,3102041.0,3100840.0,3100427.0,3104153.0,3108228.0,3111234.5,3112180.0,3118357.0,3123039.0,3126707.0,3129306.5,3132166.5,3134878.5,3131413.5,3137203.5,3135291.0,3137203.5,3131413.5,3134878.5,3132166.5,3129306.5,3126707.0,3123039.0,3118357.0,3112180.0,3111234.5,3108228.0,3104153.0,3100427.0,3100840.0,3102041.0,3097541.0,3089748.5,3082654.0,3083218.5,3072057.5,3068707.5,3061273.0,3056289.0,3052515.0,3052643.5,3052120.5
3034680.0,3037736.0,3035181.5,3039568.0,3038989.0,3040675.5,3042633.0,3045221.5,3041403.5,3041904.5,3044511.5,3042208.0,3041808.0,3045139.0,3047869.0,3049119.5,3047387.0,3048734.0,3052343.5,3048525.5,3046831.5,3045268.0,3049204.0,3051139.0,3052875.5,3051660.0,3051187.0,3055499.0,3051187.0,3051660.0,3052875.5,3051139.0,3049204.0,3045268.0,3046831.5,3048525.5,3052343.5,3048734.0,3047387.0,3049119.5,3047869.0,3045139.0,3041808.0,3042208.0,3044511.5,3041904.5,3041403.5,3045221.5,3042633.0,3040675.5,3038989.0,3039568.0,3035181.5,3037736.0
3006273.0,3009079.5,3009326.5,3009710.5,3005651.5,3008485.0,3008959.0,3008422.0,3007852.5,3010614.5,3010326.5,3011153.0,3013257.0,3013983.5,3014821.5,3015445.5,3015191.0,3017630.5,3015060.0,3017642.5,3016115.5,3019468.0,3016093.0,3017283.0,3013881.5,3011671.0,3009794.0,3010379.0,3009794.0,3011671.0,3013881.5,3017283.0,3016093.0,3019468.0,3016115.5,3017642.5,3015060.0,3017630.5,3015191.0,3015445.5,3014821.5,3013983.5,3013257.0,3011153.0,3010326.5,3010614.5,3007852.5,3008422.0,3008959.0,3008485.0,3005651.5,3009710.5,3009326.5,3009079.5
3221538.0,3225449.5,3229128.0,3234402.0,3233357.5,3233940.5,3236371.5,3239957.5,3239981.0,3241453.5,3244054.0,3244932.0,3245926.0,3244219.5,3241359.5,3248829.0,3246196.0,3247736.5,3243576.0,3243709.5,3239711.0,3238488.5,3236268.0,3235627.0,3234256.0,3230698.0,3227434.5,3227954.0,3227434.5,3230698.0,3234256.0,3235627.0,3236268.0,3238488.5,3239711.0,3243709.5,3243576.0,3247736.5,3246196.0,3248829.0,3241359.5,3244219.5,3245926.0,3244932.0,3244054.0,3241453.5,3239981.0,3239957.5,3236371.5,3233940.5,3233357.5,3234402.0,3229128.0,3225449.5
3031630.0,3031922.0,3035787.5,3040540.5,3040714.0,3042686.5,3040065.0,3043545.5,3043728.5,3041652.5,3045109.5,3045924.5,3049565.0,3049769.5,3048588.5,3053059.5,3058345.0,3058424.0,3063758.5,3063622.0,3063237.5,3061861.5,3062615.5,3068312.0,3070408.0,3069654.5,3067878.0,3068386.0,3067878.0,3069654.5,3070408.0,3068312.0,3062615.5,3061861.5,3063237.5,3063622.0,3063758.5,3058424.0,3058345.0,3053059.5,3048588.5,3049769.5,3049565.0,3045924.5,3045109.5,3041652.5,3043728.5,3043545.5,3040065.0,3042686.5,3040714.0,3040540.5,3035787.5,3031922.0
3036767.0,3041585.5,3046336.0,3053336.0,3053894.5,3054058.5,3056145.0,3057986.5,3064411.0,3067448.5,3066824.5,3066198.5,3064906.0,3057913.5,3058228.0,3058810.5,3059380.0,3053598.0,3058353.5,3056030.5,3055975.0,3060787.0,3062923.0,3066263.0,3069677.0,3074442.0,3071454.0,3069270.0,3071454.0,3074442.0,3069677.0,3066263.0,3062923.0,3060787.0,3055975.0,3056030.5,3058353.5,3053598.0,3059380.0,3058810.5,3058228.0,3057913.5,3064906.0,3066198.5,3066824.5,3067448.5,3064411.0,3057986.5,3056145.0,3054058.5,3053894.5,3053336.0,3046336.0,3041585.5
