1279672.0,1280924.5,1282012.0,1281181.5,1281020.5,1279483.0,1281063.0,1282872.5,1281422.5,1281797.5,1281348.5,1280835.0,1280511.5,1278667.0,1281476.0,1282351.0,1282126.5,1281764.0,1280359.0,1281764.0,1282126.5,1282351.0,1281476.0,1278667.0,1280511.5,1280835.0,1281348.5,1281797.5,1281422.5,1282872.5,1281063.0,1279483.0,1281020.5,1281181.5,1282012.0,1280924.5
1278007.0,1281670.5,1280696.5,1282443.0,1280930.5,1281498.0,1284681.5,1283721.5,1284608.0,1286326.5,1288347.0,1289830.0,1287012.5,1287221.5,1286746.0,1286352.0,1286713.5,1287878.0,1289952.0,1287878.0,1286713.5,1286352.0,1286746.0,1287221.5,1287012.5,1289830.0,1288347.0,1286326.5,1284608.0,1283721.5,1284681.5,1281498.0,1280930.5,1282443.0,1280696.5,1281670.5
1273140.0,1274602.0,1277250.5,1278815.0,1281469.5,1280696.5,1281539.5,1280409.5,1279689.5,1280821.0,1279554.0,1283719.5,1283577.0,1283187.5,1281157.5,1283197.5,1280743.0,1284376.0,1284608.0,1284376.0,1280743.0,1283197.5,1281157.5,1283187.5,1283577.0,1283719.5,1279554.0,1280821.0,1279689.5,1280409.5,1281539.5,1280696.5,1281469.5,1278815.0,1277250.5,1274602.0
1307431.0,1307881.5,1309591.5,1313584.5,1314293.0,1317308.5,1318528.5,1319822.0,1318219.0,1320138.0,1322488.0,1323949.5,1324484.5,1325931.0,1328895.0,1331728.5,1334738.5,1336893.5,1336883.0,1336893.5,1334738.5,1331728.5,1328895.0,1325931.0,1324484.5,1323949.5,1322488.0,1320138.0,1318219.0,1319822.0,1318528.5,1317308.5,1314293.0,1313584.5,1309591.5,1307881.5
1345070.0,1345148.5,1347742.5,1349698.0,1348890.5,1351716.0,1351626.5,1352079.0,1348006.0,1346578.5,1346781.0,1345806.5,1344699.5,1344008.5,1346927.0,1348222.0,1348407.0,1350643.0,1349242.0,1350643.0,1348407.0,1348222.0,1346927.0,1344008.5,1344699.5,1345806.5,1346781.0,1346578.5,1348006.0,1352079.0,1351626.5,1351716.0,1348890.5,1349698.0,1347742.5,1345148.5
1293795.0,1294195.5,1296577.0,1298423.0,1300102.0,1301042.0,1303595.5,1305335.0,1306171.5,1307782.0,1308417.0,1310209.0,1310156.0,1309485.5,1309826.5,1309908.0,1311622.5,1309537.0,1310455.0,1309537.0,1311622.5,1309908.0,1309826.5,1309485.5,1310156.0,1310209.0,1308417.0,1307782.0,1306171.5,1305335.0,1303595.5,1301042.0,1300102.0,1298423.0,1296577.0,1294195.5
1339559.0,1344106.5,1350458.5,1354144.0,1357854.5,1359887.5,1360294.0,1366097.5,1372715.0,1376252.5,1380686.0,1384584.5,1384260.0,1386112.5,1389041.5,1392769.0,1394404.5,1393371.5,1392374.0,1393371.5,1394404.5,1392769.0,1389041.5,1386112.5,1384260.0,1384584.5,1380686.0,1376252.5,1372715.0,1366097.5,1360294.0,1359887.5,1357854.5,1354144.0,1350458.5,1344106.5
1307970.0,1311692.5,1313496.5,1314720.5,1312082.0,1310737.0,1310325.0,1312489.5,1311647.0,1309769.5,1308599.5,1308967.5,1311396.5,1315710.5,1314772.5,1312223.0,1314452.5,1318750.0,1318341.0,1318750.0,1314452.5,1312223.0,1314772.5,1315710.5,1311396.5,1308967.5,1308599.5,1309769.5,1311647.0,1312489.5,1310325.0,1310737.0,1312082.0,1314720.5,1313496.5,1311692.5
1313017.0,1313795.5,1317296.5,1319025.5,1321495.0,1322795.5,1325295.5,1328250.0,1328316.5,1330830.0,1335064.0,1334982.0,1336697.5,1339001.0,1339228.0,1340182.5,1340876.5,1342010.0,1344916.0,1342010.0,1340876.5,1340182.5,1339228.0,1339001.0,1336697.5,1334982.0,1335064.0,1330830.0,1328316.5,1328250.0,1325295.5,1322795.5,1321495.0,1319025.5,1317296.5,1313795.5
1256985.0,1259814.0,1259952.5,1259094.0,1260460.5,1259210.5,1258439.5,1260476.0,1258748.0,1259059.0,1260592.5,1261740.0,1259420.0,1258417.0,1260425.0,1258582.0,1258278.5,1257386.5,1254452.0,1257386.5,1258278.5,1258582.0,1260425.0,1258417.0,1259420.0,1261740.0,1260592.5,1259059.0,1258748.0,1260476.0,1258439.5,1259210.5,1260460.5,1259094.0,1259952.5,1259814.0
1340404.0,1340958.0,1339440.5,1339765.0,1338171.5,1339275.5,1339593.5,1339734.5,1343895.0,1345761.0,1349367.5,1349414.5,1347864.0,1347182.0,1346447.0,1347305.5,1348774.0,1349617.5,1350027.0,1349617.5,1348774.0,1347305.5,1346447.0,1347182.0,1347864.0,1349414.5,1349367.5,1345761.0,1343895.0,1339734.5,1339593.5,1339275.5,1338171.5,1339765.0,1339440.5,1340958.0
1219687.0,1217368.0,1221657.0,1224323.5,1228794.0,1228548.0,1231416.5,1233069.5,1232480.5,1237495.5,1240097.5,1244510.0,1244745.5,1250022.5,1250714.0,1251009.5,1255565.5,1254320.5,1257330.0,1254320.5,1255565.5,1251009.5,1250714.0,1250022.5,1244745.5,1244510.0,1240097.5,1237495.5,1232480.5,1233069.5,1231416.5,1228548.0,1228794.0,1224323.5,1221657.0,1217368.0
1272915.0,1277834.0,1278446.0,1281033.0,1281330.5,1285668.5,1282143.0,1281786.5,1282319.0,1280692.5,1280273.5,1279744.5,1281033.0,1282096.5,1283783.0,1285149.0,1289480.5,1285920.0,1287817.0,1285920.0,1289480.5,1285149.0,1283783.0,1282096.5,1281033.0,1279744.5,1280273.5,1280692.5,1282319.0,1281786.5,1282143.0,1285668.5,1281330.5,1281033.0,1278446.0,1277834.0
1292370.0,1295133.5,1295771.0,1296078.5,1295597.0,1296661.5,1295151.5,1294531.0,1295155.5,1296469.0,1297430.0,1296029.0,1297172.0,1297575.0,1296394.0,1297015.5,1297374.5,1296553.0,1295303.0,1296553.0,1297374.5,1297015.5,1296394.0,1297575.0,1297172.0,1296029.0,1297430.0,1296469.0,1295155.5,1294531.0,1295151.5,1296661.5,1295597.0,1296078.5,1295771.0,1295133.5
1314564.0,1315272.5,1319561.5,1320751.5,1320591.5,1326382.0,1328839.5,1327599.0,1328680.5,1328468.5,1326836.0,1326997.0,1326251.5,1326941.5,1329601.0,1329219.5,1329446.0,1331849.5,1334431.0,1331849.5,1329446.0,1329219.5,1329601.0,1326941.5,1326251.5,1326997.0,1326836.0,1328468.5,1328680.5,1327599.0,1328839.5,1326382.0,1320591.5,1320751.5,1319561.5,1315272.5
1279459.0,1281254.5,1282359.5,1283411.5,1282485.0,1282358.5,1284975.5,1285785.5,1291126.5,1292459.0,1288282.5,1289997.5,1286331.0,1287484.5,1285874.0,1285723.5,1287060.5,1285273.0,1285939.0,1285273.0,1287060.5,1285723.5,1285874.0,1287484.5,1286331.0,1289997.5,1288282.5,1292459.0,1291126.5,1285785.5,1284975.5,1282358.5,1282485.0,1283411.5,1282359.5,1281254.5
1297357.0,1299436.5,1298167.5,1297639.5,1298777.5,1301274.5,1300307.5,1300666.0,1302075.5,1302540.0,1301027.5,1302097.0,1301705.0,1298423.5,1297870.0,1301504.0,1301572.0,1304400.0,1305292.0,1304400.0,1301572.0,1301504.0,1297870.0,1298423.5,1301705.0,1302097.0,1301027.5,1302540.0,1302075.5,1300666.0,1300307.5,1301274.5,1298777.5,1297639.5,1298167.5,1299436.5
1241494.0,1242349.0,1242745.0,1242380.0,1243718.5,1245229.0,1243464.0,1242701.5,1240595.0,1240141.5,1241435.5,1240308.5,1239971.0,1242231.5,1241322.0,1243228.0,1242454.5,1241302.0,1240793.0,1241302.0,1242454.5,1243228.0,1241322.0,1242231.5,1239971.0,1240308.5,1241435.5,1240141.5,1240595.0,1242701.5,1243464.0,1245229.0,1243718.5,1242380.0,1242745.0,1242349.0
1297053.0,1296160.0,1298821.0,1299231.0,1298874.0,1301676.5,1302475.0,1300276.5,1300242.5,1301751.5,1304788.0,1303150.0,1304344.0,1306472.5,1304369.5,1301736.0,1301611.5,1300583.5,1305203.0,1300583.5,1301611.5,1301736.0,1304369.5,1306472.5,1304344.0,1303150.0,1304788.0,1301751.5,1300242.5,1300276.5,1302475.0,1301676.5,1298874.0,1299231.0,1298821.0,1296160.0
1293512.0,1291589.0,1295120.0,1301144.0,1306574.5,1307613.5,1310343.0,1310934.5,1313224.0,1313149.5,1315290.5,1317132.5,1318363.0,1318882.5,1319669.0,1322126.5,1321915.5,1319410.5,1319312.0,1319410.5,1321915.5,1322126.5,1319669.0,1318882.5,1318363.0,1317132.5,1315290.5,1313149.5,1313224.0,1310934.5,1310343.0,1307613.5,1306574.5,1301144.0,1295120.0,1291589.0
1293167.0,1294955.0,1295046.0,1294481.0,1296381.5,1294623.0,1297560.0,1297037.0,1295148.5,1297018.0,1296036.0,1298722.5,1297134.5,1295156.0,1297676.5,1296080.0,1293693.5,1295056.0,1293451.0,1295056.0,1293693.5,1296080.0,1297676.5,1295156.0,1297134.5,1298722.5,1296036.0,1297018.0,1295148.5,1297037.0,1297560.0,1294623.0,1296381.5,1294481.0,1295046.0,1294955.0
1336765.0,1336320.0,1337154.0,1339699.0,1337459.0,1340375.0,1339514.0,1340768.0,1341193.0,1339296.0,1341513.0,1342490.5,1342877.0,1341373.0,1341187.5,1340792.5,1339767.5,1339178.0,1340249.0,1339178.0,1339767.5,1340792.5,1341187.5,1341373.0,1342877.0,1342490.5,1341513.0,1339296.0,1341193.0,1340768.0,1339514.0,1340375.0,1337459.0,1339699.0,1337154.0,1336320.0
1371501.0,1370908.5,1370353.5,1371825.5,1374740.0,1375447.5,1379803.5,1380734.5,1381458.0,1384494.0,1383695.0,1382973.5,1380687.5,1381103.5,1383265.0,1384482.0,1383498.0,1384159.0,1385442.0,1384159.0,1383498.0,1384482.0,1383265.0,1381103.5,1380687.5,1382973.5,1383695.0,1384494.0,1381458.0,1380734.5,1379803.5,1375447.5,1374740.0,1371825.5,1370353.5,1370908.5
1288666.0,1292620.0,1291721.0,1292386.5,1292803.0,1294958.0,1294647.0,1292451.0,1290292.0,1293059.5,1292923.5,1290206.0,1288493.0,1288892.0,1293201.0,1293010.5,1294559.0,1292764.5,1294559.0,1292764.5,1294559.0,1293010.5,1293201.0,1288892.0,1288493.0,1290206.0,1292923.5,1293059.5,1290292.0,1292451.0,1294647.0,1294958.0,1292803.0,1292386.5,1291721.0,1292620.0
1293780.0,1298407.0,1299688.0,1299245.0,1300054.5,1296539.5,1298135.5,1298222.5,1300885.5,1304063.5,1302789.0,1302820.5,1302976.0,1301366.5,1305516.0,1305359.5,1306907.0,1303629.0,1302795.0,1303629.0,1306907.0,1305359.5,1305516.0,1301366.5,1302976.0,1302820.5,1302789.0,1304063.5,1300885.5,1298222.5,1298135.5,1296539.5,1300054.5,1299245.0,1299688.0,1298407.0
1294200.0,1296308.0,1298790.0,1300420.0,1307111.5,1308554.5,1311570.0,1309266.5,1313346.5,1313476.0,1313540.0,1311939.0,1308852.0,1308487.0,1305928.5,1306166.0,1307306.5,1305498.0,1307948.0,1305498.0,1307306.5,1306166.0,1305928.5,1308487.0,1308852.0,1311939.0,1313540.0,1313476.0,1313346.5,1309266.5,1311570.0,1308554.5,1307111.5,1300420.0,1298790.0,1296308.0
1325873.0,1329156.0,1325993.5,1327362.5,1333413.5,1331055.5,1333504.0,1335944.0,1333573.5,1335564.5,1336244.0,1337089.5,1341311.0,1339944.0,1341020.0,1344083.5,1346193.0,1346388.5,1344326.0,1346388.5,1346193.0,1344083.5,1341020.0,1339944.0,1341311.0,1337089.5,1336244.0,1335564.5,1333573.5,1335944.0,1333504.0,1331055.5,1333413.5,1327362.5,1325993.5,1329156.0
1233855.0,1234419.0,1234496.0,1232565.0,1236310.5,1235618.0,1240232.0,1241134.0,1243495.0,1246760.5,1247732.0,1247109.0,1245571.0,1247170.5,1246412.5,1244413.5,1244198.0,1241540.5,1243927.0,1241540.5,1244198.0,1244413.5,1246412.5,1247170.5,1245571.0,1247109.0,1247732.0,1246760.5,1243495.0,1241134.0,1240232.0,1235618.0,1236310.5,1232565.0,1234496.0,1234419.0
1333443.0,1333535.5,1334864.0,1338491.0,1339095.0,1338792.0,1339253.0,1341151.0,1342453.5,1342072.0,1340004.5,1342220.0,1344487.0,1347058.0,1348750.5,1350176.0,1350877.5,1348746.5,1349439.0,1348746.5,1350877.5,1350176.0,1348750.5,1347058.0,1344487.0,1342220.0,1340004.5,1342072.0,1342453.5,1341151.0,1339253.0,1338792.0,1339095.0,1338491.0,1334864.0,1333535.5
1309710.0,1315936.0,1318053.5,1320337.5,1325377.5,1324549.0,1327512.0,1334740.5,1336522.0,1336676.0,1336261.5,1335403.0,1337453.0,1339609.5,1339834.5,1340293.0,1340705.0,1340950.5,1340622.0,1340950.5,1340705.0,1340293.0,1339834.5,1339609.5,1337453.0,1335403.0,1336261.5,1336676.0,1336522.0,1334740.5,1327512.0,1324549.0,1325377.5,1320337.5,1318053.5,1315936.0
1358452.0,1359343.5,1364121.0,1367806.0,1368922.5,1372589.5,1372810.5,1373174.0,1373631.0,1374225.0,1371179.0,1366797.0,1366705.5,1364853.0,1364537.5,1368268.0,1371200.0,1370260.0,1369318.0,1370260.0,1371200.0,1368268.0,1364537.5,1364853.0,1366705.5,1366797.0,1371179.0,1374225.0,1373631.0,1373174.0,1372810.5,1372589.5,1368922.5,1367806.0,1364121.0,1359343.5
1363358.0,1367769.5,1369394.5,1370453.5,1372726.0,1375672.0,1378076.0,1381076.5,1384334.5,1384933.5,1384925.0,1386526.5,1386639.0,1383178.5,1382105.5,1381358.0,1380784.0,1379901.0,1379075.0,1379901.0,1380784.0,1381358.0,1382105.5,1383178.5,1386639.0,1386526.5,1384925.0,1384933.5,1384334.5,1381076.5,1378076.0,1375672.0,1372726.0,1370453.5,1369394.5,1367769.5
1284000.0,1289181.5,1294330.5,1291448.5,1296602.0,1295822.0,1294489.5,1297548.5,1294841.0,1294762.5,1298536.0,1299471.0,1298142.5,1300322.0,1297553.5,1297783.5,1300390.5,1299050.5,1298443.0,1299050.5,1300390.5,1297783.5,1297553.5,1300322.0,1298142.5,1299471.0,1298536.0,1294762.5,1294841.0,1297548.5,1294489.5,1295822.0,1296602.0,1291448.5,1294330.5,1289181.5
1321156.0,1320474.5,1323327.5,1331134.0,1336003.0,1338305.0,1342924.5,1344602.0,1343692.0,1340242.5,1341127.0,1342447.0,1342345.0,1340849.0,1341777.0,1343995.5,1346869.0,1344930.5,1344534.0,1344930.5,1346869.0,1343995.5,1341777.0,1340849.0,1342345.0,1342447.0,1341127.0,1340242.5,1343692.0,1344602.0,1342924.5,1338305.0,1336003.0,1331134.0,1323327.5,1320474.5
1290276.0,1294071.0,1301208.5,1304677.5,1308870.5,1309931.5,1310050.5,1309218.5,1306994.0,1307636.0,1306314.0,1308410.5,1308428.0,1308794.0,1310549.0,1310319.0,1308280.0,1306094.0,1302111.0,1306094.0,1308280.0,1310319.0,1310549.0,1308794.0,1308428.0,1308410.5,1306314.0,1307636.0,1306994.0,1309218.5,1310050.5,1309931.5,1308870.5,1304677.5,1301208.5,1294071.0
1342684.0,1342844.0,1342293.0,1345903.0,1354244.0,1358392.0,1363018.0,1368545.0,1373720.0,1379767.0,1383565.0,1387924.5,1389777.0,1390755.0,1391035.0,1390598.0,1391473.0,1392317.0,1394035.0,1392317.0,1391473.0,1390598.0,1391035.0,1390755.0,1389777.0,1387924.5,1383565.0,1379767.0,1373720.0,1368545.0,1363018.0,1358392.0,1354244.0,1345903.0,1342293.0,1342844.0
1303622.0,1303769.0,1306572.5,1305632.5,1303367.0,1304217.5,1305567.0,1303892.5,1302278.5,1303733.5,1305239.5,1303093.5,1307835.0,1307864.0,1307676.5,1309082.5,1312634.0,1311288.5,1307365.0,1311288.5,1312634.0,1309082.5,1307676.5,1307864.0,1307835.0,1303093.5,1305239.5,1303733.5,1302278.5,1303892.5,1305567.0,1304217.5,1303367.0,1305632.5,1306572.5,1303769.0
1267710.0,1267743.0,1270057.5,1272520.0,1277026.5,1278286.0,1279234.0,1276942.5,1275179.0,1275458.5,1273850.5,1272845.5,1272678.5,1273596.0,1273180.5,1275919.5,1277391.5,1278492.0,1279152.0,1278492.0,1277391.5,1275919.5,1273180.5,1273596.0,1272678.5,1272845.5,1273850.5,1275458.5,1275179.0,1276942.5,1279234.0,1278286.0,1277026.5,1272520.0,1270057.5,1267743.0
1282076.0,1285621.5,1286258.5,1287864.5,1288206.0,1289530.0,1287075.5,1289738.5,1288954.5,1289168.5,1290022.5,1288603.5,1289493.0,1290235.5,1291351.0,1294112.0,1292744.5,1290899.0,1290465.0,1290899.0,1292744.5,1294112.0,1291351.0,1290235.5,1289493.0,1288603.5,1290022.5,1289168.5,1288954.5,1289738.5,1287075.5,1289530.0,1288206.0,1287864.5,1286258.5,1285621.5
1281161.0,1287235.5,1287588.5,1288101.0,1288969.5,1287809.0,1289922.0,1290285.0,1292766.5,1291142.0,1289060.0,1291177.5,1288680.5,1289857.5,1288116.0,1288224.5,1287516.0,1286517.5,1288758.0,1286517.5,1287516.0,1288224.5,1288116.0,1289857.5,1288680.5,1291177.5,1289060.0,1291142.0,1292766.5,1290285.0,1289922.0,1287809.0,1288969.5,1288101.0,1287588.5,1287235.5
1306463.0,1311400.0,1311325.5,1316490.0,1319403.0,1322364.5,1323529.5,1323420.5,1325363.0,1329169.0,1326118.0,1323527.0,1322692.0,1324654.5,1325476.5,1323122.5,1322143.5,1322362.0,1320303.0,1322362.0,1322143.5,1323122.5,1325476.5,1324654.5,1322692.0,1323527.0,1326118.0,1329169.0,1325363.0,1323420.5,1323529.5,1322364.5,1319403.0,1316490.0,1311325.5,1311400.0
1295389.0,1297217.0,1299820.5,1300595.5,1302636.0,1304780.5,1305873.5,1306880.0,1311556.5,1315250.5,1317397.0,1318483.5,1319523.5,1322260.0,1321605.0,1323422.0,1322506.0,1324724.5,1328002.0,1324724.5,1322506.0,1323422.0,1321605.0,1322260.0,1319523.5,1318483.5,1317397.0,1315250.5,1311556.5,1306880.0,1305873.5,1304780.5,1302636.0,1300595.5,1299820.5,1297217.0
1309268.0,1312848.0,1312878.0,1316578.5,1317242.5,1320779.5,1320456.0,1326914.5,1328368.5,1332922.5,1335536.5,1339818.0,1339137.5,1344373.5,1346587.0,1346248.0,1347845.5,1349965.5,1352341.0,1349965.5,1347845.5,1346248.0,1346587.0,1344373.5,1339137.5,1339818.0,1335536.5,1332922.5,1328368.5,1326914.5,1320456.0,1320779.5,1317242.5,1316578.5,1312878.0,1312848.0
1278292.0,1283854.5,1286838.0,1288661.0,1295451.0,1297464.5,1301071.0,1305705.5,1308843.0,1316372.0,1318873.0,1327137.5,1331970.0,1331299.5,1337608.0,1339820.0,1339585.5,1343195.5,1344945.0,1343195.5,1339585.5,1339820.0,1337608.0,1331299.5,1331970.0,1327137.5,1318873.0,1316372.0,1308843.0,1305705.5,1301071.0,1297464.5,1295451.0,1288661.0,1286838.0,1283854.5
1260383.0,1261450.5,1263527.0,1265401.0,1264618.5,1264889.5,1264339.5,1264118.5,1265422.0,1264050.0,1263973.0,1266210.0,1266112.5,1267626.0,1268832.5,1269721.0,1266615.5,1266692.5,1267358.0,1266692.5,1266615.5,1269721.0,1268832.5,1267626.0,1266112.5,1266210.0,1263973.0,1264050.0,1265422.0,1264118.5,1264339.5,1264889.5,1264618.5,1265401.0,1263527.0,1261450.5
1266263.0,1268860.0,1270053.5,1269884.5,1274088.5,1274064.5,1276556.5,1281869.5,1281958.5,1282717.0,1283559.0,1285786.0,1287817.5,1286915.0,1284346.5,1282726.5,1285607.0,1286356.0,1285421.0,1286356.0,1285607.0,1282726.5,1284346.5,1286915.0,1287817.5,1285786.0,1283559.0,1282717.0,1281958.5,1281869.5,1276556.5,1274064.5,1274088.5,1269884.5,1270053.5,1268860.0
1333828.0,1337366.5,1337898.0,1340664.0,1342452.5,1343765.0,1343782.0,1343551.0,1344193.0,1343560.0,1346032.5,1346707.5,1349259.0,1349018.5,1349376.0,1346220.0,1345125.0,1345194.0,1342831.0,1345194.0,1345125.0,1346220.0,1349376.0,1349018.5,1349259.0,1346707.5,1346032.5,1343560.0,1344193.0,1343551.0,1343782.0,1343765.0,1342452.5,1340664.0,1337898.0,1337366.5
1317439.0,1321611.0,1324738.0,1326356.0,1325935.5,1324534.5,1325798.0,1326574.5,1328085.0,1327175.0,1326379.0,1328079.0,1332204.5,1330634.5,1330174.5,1330726.0,1329634.0,1330202.5,1327096.0,1330202.5,1329634.0,1330726.0,1330174.5,1330634.5,1332204.5,1328079.0,1326379.0,1327175.0,1328085.0,1326574.5,1325798.0,1324534.5,1325935.5,1326356.0,1324738.0,1321611.0
