1484916.0,1486880.0,1487378.5,1489480.5,1489440.0,1488760.5,1492177.5,1491831.5,1491609.5,1492242.5,1496010.5,1495762.5,1490038.5,1490621.0,1490969.5,1494757.5,1491935.5,1492960.5,1495984.0,1492960.5,1491935.5,1494757.5,1490969.5,1490621.0,1490038.5,1495762.5,1496010.5,1492242.5,1491609.5,1491831.5,1492177.5,1488760.5,1489440.0,1489480.5,1487378.5,1486880.0
1456305.0,1452074.5,1453879.5,1455812.0,1455861.5,1460880.0,1461619.0,1463190.5,1462396.5,1459798.0,1461958.0,1464157.5,1464409.0,1464005.5,1462530.5,1462884.5,1462902.5,1460925.5,1464278.0,1460925.5,1462902.5,1462884.5,1462530.5,1464005.5,1464409.0,1464157.5,1461958.0,1459798.0,1462396.5,1463190.5,1461619.0,1460880.0,1455861.5,1455812.0,1453879.5,1452074.5
1439011.0,1438618.0,1437198.0,1437436.0,1439458.0,1438705.5,1441376.5,1440230.5,1443332.0,1443688.0,1444257.0,1445188.0,1445825.5,1446425.0,1445121.5,1446376.5,1447938.0,1446068.5,1449114.0,1446068.5,1447938.0,1446376.5,1445121.5,1446425.0,1445825.5,1445188.0,1444257.0,1443688.0,1443332.0,1440230.5,1441376.5,1438705.5,1439458.0,1437436.0,1437198.0,1438618.0
1529843.0,1533634.0,1534276.0,1537536.5,1538055.0,1539482.5,1539565.0,1541569.0,1539201.0,1539021.0,1540805.0,1543830.0,1548599.5,1548473.5,1549739.5,1548969.5,1549034.0,1549420.5,1548364.0,1549420.5,1549034.0,1548969.5,1549739.5,1548473.5,1548599.5,1543830.0,1540805.0,1539021.0,1539201.0,1541569.0,1539565.0,1539482.5,1538055.0,1537536.5,1534276.0,1533634.0
1472257.0,1474440.0,1473132.0,1474783.5,1476463.5,1477941.5,1480566.5,1481512.5,1481227.0,1480017.0,1480886.0,1482194.0,1478033.0,1477483.0,1477681.0,1477362.0,1475983.5,1471226.0,1469423.0,1471226.0,1475983.5,1477362.0,1477681.0,1477483.0,1478033.0,1482194.0,1480886.0,1480017.0,1481227.0,1481512.5,1480566.5,1477941.5,1476463.5,1474783.5,1473132.0,1474440.0
1450496.0,1454115.0,1452929.0,1453180.0,1452457.0,1458031.0,1454409.5,1453707.0,1451937.0,1451220.5,1449805.0,1450944.5,1449670.0,1450088.0,1453789.0,1457760.0,1454862.5,1455985.0,1455796.0,1455985.0,1454862.5,1457760.0,1453789.0,1450088.0,1449670.0,1450944.5,1449805.0,1451220.5,1451937.0,1453707.0,1454409.5,1458031.0,1452457.0,1453180.0,1452929.0,1454115.0
1486703.0,1491540.5,1492307.5,1496133.5,1500105.0,1501487.5,1502994.0,1503844.5,1506392.5,1509918.5,1511015.0,1515102.5,1515362.0,1518919.5,1521177.5,1520682.0,1524653.5,1524939.0,1528638.0,1524939.0,1524653.5,1520682.0,1521177.5,1518919.5,1515362.0,1515102.5,1511015.0,1509918.5,1506392.5,1503844.5,1502994.0,1501487.5,1500105.0,1496133.5,1492307.5,1491540.5
1393964.0,1397263.0,1400248.5,1397710.5,1400255.5,1403306.5,1404802.5,1403778.5,1406854.5,1407143.0,1410976.5,1415149.5,1413985.5,1418936.5,1413578.0,1414869.5,1415007.0,1415044.0,1418736.0,1415044.0,1415007.0,1414869.5,1413578.0,1418936.5,1413985.5,1415149.5,1410976.5,1407143.0,1406854.5,1403778.5,1404802.5,1403306.5,1400255.5,1397710.5,1400248.5,1397263.0
1417942.0,1420765.5,1425098.5,1426560.5,1431486.0,1433038.5,1439163.5,1443339.5,1445879.5,1441257.0,1446657.0,1451513.5,1453094.0,1454004.5,1456033.0,1454074.0,1455185.5,1451777.0,1452936.0,1451777.0,1455185.5,1454074.0,1456033.0,1454004.5,1453094.0,1451513.5,1446657.0,1441257.0,1445879.5,1443339.5,1439163.5,1433038.5,1431486.0,1426560.5,1425098.5,1420765.5
1478362.0,1477375.0,1480939.5,1479002.5,1481563.5,1480380.0,1482100.5,1482643.0,1483204.0,1481255.5,1484092.5,1480918.5,1483183.5,1480621.0,1481799.0,1478481.0,1478065.5,1476115.5,1482054.0,1476115.5,1478065.5,1478481.0,1481799.0,1480621.0,1483183.5,1480918.5,1484092.5,1481255.5,1483204.0,1482643.0,1482100.5,1480380.0,1481563.5,1479002.5,1480939.5,1477375.0
1493955.0,1495070.5,1498618.5,1499518.5,1499098.5,1504021.5,1503806.5,1502889.5,1502963.5,1506115.0,1509322.5,1509842.5,1511362.5,1513993.5,1517436.0,1519327.0,1519172.0,1519618.0,1520967.0,1519618.0,1519172.0,1519327.0,1517436.0,1513993.5,1511362.5,1509842.5,1509322.5,1506115.0,1502963.5,1502889.5,1503806.5,1504021.5,1499098.5,1499518.5,1498618.5,1495070.5
1523141.0,1524611.0,1527590.5,1528839.0,1530556.5,1534071.0,1535210.5,1542365.5,1540407.5,1544435.5,1547057.5,1545244.5,1550101.5,1551789.5,1553573.0,1553017.5,1553396.5,1554286.0,1552547.0,1554286.0,1553396.5,1553017.5,1553573.0,1551789.5,1550101.5,1545244.5,1547057.5,1544435.5,1540407.5,1542365.5,1535210.5,1534071.0,1530556.5,1528839.0,1527590.5,1524611.0
1432868.0,1434043.0,1437783.0,1442110.0,1442611.0,1443449.0,1444698.0,1445438.0,1445396.5,1444492.0,1442971.5,1443622.5,1442266.0,1442593.0,1444546.5,1448289.0,1451278.5,1451443.5,1449518.0,1451443.5,1451278.5,1448289.0,1444546.5,1442593.0,1442266.0,1443622.5,1442971.5,1444492.0,1445396.5,1445438.0,1444698.0,1443449.0,1442611.0,1442110.0,1437783.0,1434043.0
1458057.0,1464115.5,1464467.0,1464128.5,1467132.0,1468772.5,1470980.0,1471052.0,1471436.5,1469238.0,1467957.5,1464946.5,1467051.5,1469330.0,1470327.5,1473119.5,1475367.5,1478049.5,1477248.0,1478049.5,1475367.5,1473119.5,1470327.5,1469330.0,1467051.5,1464946.5,1467957.5,1469238.0,1471436.5,1471052.0,1470980.0,1468772.5,1467132.0,1464128.5,1464467.0,1464115.5
1456697.0,1459037.5,1459386.5,1458068.5,1458914.5,1457367.5,1457007.5,1456741.5,1461040.5,1462310.5,1460864.0,1458992.5,1460503.5,1460193.5,1458868.5,1458529.0,1458588.5,1455822.0,1457731.0,1455822.0,1458588.5,1458529.0,1458868.5,1460193.5,1460503.5,1458992.5,1460864.0,1462310.5,1461040.5,1456741.5,1457007.5,1457367.5,1458914.5,1458068.5,1459386.5,1459037.5
1401317.0,1403638.0,1406273.0,1408305.5,1410884.5,1415124.5,1417445.0,1418878.5,1420987.0,1422559.5,1424334.0,1427417.0,1425558.0,1424650.0,1422255.5,1423431.0,1425832.0,1424960.0,1429205.0,1424960.0,1425832.0,1423431.0,1422255.5,1424650.0,1425558.0,1427417.0,1424334.0,1422559.5,1420987.0,1418878.5,1417445.0,1415124.5,1410884.5,1408305.5,1406273.0,1403638.0
1407364.0,1407973.5,1414956.5,1412896.5,1414542.5,1414385.5,1412405.5,1415730.5,1413209.5,1413835.5,1414880.5,1415434.5,1415248.5,1419782.0,1422721.0,1418945.0,1418797.5,1417443.0,1417361.0,1417443.0,1418797.5,1418945.0,1422721.0,1419782.0,1415248.5,1415434.5,1414880.5,1413835.5,1413209.5,1415730.5,1412405.5,1414385.5,1414542.5,1412896.5,1414956.5,1407973.5
1389388.0,1390541.0,1391170.5,1394478.5,1398434.0,1401478.5,1400196.0,1403108.0,1402613.5,1403655.0,1404896.5,1406021.5,1408069.5,1409703.0,1410433.5,1413263.0,1411675.5,1415738.5,1415664.0,1415738.5,1411675.5,1413263.0,1410433.5,1409703.0,1408069.5,1406021.5,1404896.5,1403655.0,1402613.5,1403108.0,1400196.0,1401478.5,1398434.0,1394478.5,1391170.5,1390541.0
1378390.0,1379844.5,1379319.5,1379851.0,1379381.0,1379191.0,1378865.5,1380634.0,1380253.0,1381887.0,1383098.5,1382837.0,1382555.5,1380030.0,1381318.0,1378529.5,1378935.5,1380832.0,1380405.0,1380832.0,1378935.5,1378529.5,1381318.0,1380030.0,1382555.5,1382837.0,1383098.5,1381887.0,1380253.0,1380634.0,1378865.5,1379191.0,1379381.0,1379851.0,1379319.5,1379844.5
1440909.0,1442278.0,1447646.0,1454463.0,1458535.0,1458631.0,1459144.5,1460503.0,1466648.5,1471189.5,1473709.5,1476470.0,1477354.5,1480016.5,1478236.0,1477501.0,1481081.5,1482898.0,1486056.0,1482898.0,1481081.5,1477501.0,1478236.0,1480016.5,1477354.5,1476470.0,1473709.5,1471189.5,1466648.5,1460503.0,1459144.5,1458631.0,1458535.0,1454463.0,1447646.0,1442278.0
1451159.0,1452323.5,1453343.5,1454841.5,1452275.0,1454641.0,1454751.5,1456491.5,1452652.0,1454874.5,1453444.0,1451503.5,1453358.0,1454344.5,1451566.0,1453763.5,1454138.0,1455490.5,1454033.0,1455490.5,1454138.0,1453763.5,1451566.0,1454344.5,1453358.0,1451503.5,1453444.0,1454874.5,1452652.0,1456491.5,1454751.5,1454641.0,1452275.0,1454841.5,1453343.5,1452323.5
1373321.0,1379986.0,1379381.5,1380750.0,1382803.0,1383728.5,1383556.0,1386113.0,1387823.5,1387419.5,1385453.0,1388554.0,1390018.0,1391107.5,1389676.5,1390782.0,1390622.5,1390974.5,1390317.0,1390974.5,1390622.5,1390782.0,1389676.5,1391107.5,1390018.0,1388554.0,1385453.0,1387419.5,1387823.5,1386113.0,1383556.0,1383728.5,1382803.0,1380750.0,1379381.5,1379986.0
1425369.0,1429573.5,1432442.5,1435555.0,1436915.5,1442222.0,1442768.0,1445409.5,1447848.0,1448466.5,1453210.5,1451245.5,1453192.0,1452538.0,1454394.0,1455446.0,1456692.0,1460230.0,1456908.0,1460230.0,1456692.0,1455446.0,1454394.0,1452538.0,1453192.0,1451245.5,1453210.5,1448466.5,1447848.0,1445409.5,1442768.0,1442222.0,1436915.5,1435555.0,1432442.5,1429573.5
1462055.0,1459570.5,1465193.5,1468003.0,1472351.0,1477118.5,1480519.5,1482392.5,1481690.5,1481355.0,1484094.0,1484228.5,1486084.0,1486825.5,1486504.0,1485302.5,1488285.0,1488899.0,1485088.0,1488899.0,1488285.0,1485302.5,1486504.0,1486825.5,1486084.0,1484228.5,1484094.0,1481355.0,1481690.5,1482392.5,1480519.5,1477118.5,1472351.0,1468003.0,1465193.5,1459570.5
1506010.0,1508848.0,1509268.5,1510235.0,1511098.5,1513764.5,1516905.5,1514626.0,1517733.0,1514812.0,1510619.0,1507408.5,1509347.5,1505824.0,1504711.5,1510332.5,1509790.5,1511220.0,1513701.0,1511220.0,1509790.5,1510332.5,1504711.5,1505824.0,1509347.5,1507408.5,1510619.0,1514812.0,1517733.0,1514626.0,1516905.5,1513764.5,1511098.5,1510235.0,1509268.5,1508848.0
1397366.0,1399141.0,1396637.5,1402043.5,1404142.0,1405615.0,1407784.5,1411089.5,1414825.5,1418280.0,1421584.0,1427615.5,1427552.0,1428875.0,1433936.0,1435251.0,1433269.0,1436526.0,1440346.0,1436526.0,1433269.0,1435251.0,1433936.0,1428875.0,1427552.0,1427615.5,1421584.0,1418280.0,1414825.5,1411089.5,1407784.5,1405615.0,1404142.0,1402043.5,1396637.5,1399141.0
1448066.0,1449366.0,1451852.5,1453328.0,1452004.5,1451544.0,1456956.0,1460442.5,1459667.5,1456732.0,1453140.0,1456555.0,1458903.0,1457321.5,1456896.5,1452862.0,1454829.0,1455689.0,1456700.0,1455689.0,1454829.0,1452862.0,1456896.5,1457321.5,1458903.0,1456555.0,1453140.0,1456732.0,1459667.5,1460442.5,1456956.0,1451544.0,1452004.5,1453328.0,1451852.5,1449366.0
1420586.0,1420211.5,1422004.5,1426505.0,1428508.0,1429146.5,1428726.5,1427721.5,1431312.0,1428375.0,1426961.5,1426139.5,1422814.5,1421413.0,1426962.5,1431130.5,1430503.0,1428136.5,1424313.0,1428136.5,1430503.0,1431130.5,1426962.5,1421413.0,1422814.5,1426139.5,1426961.5,1428375.0,1431312.0,1427721.5,1428726.5,1429146.5,1428508.0,1426505.0,1422004.5,1420211.5
1432099.0,1434984.0,1434572.0,1434791.5,1438560.5,1436990.5,1436248.0,1433592.5,1433585.0,1435131.5,1433093.5,1434217.0,1435455.0,1436002.5,1436997.5,1434627.5,1437376.5,1433847.5,1434852.0,1433847.5,1437376.5,1434627.5,1436997.5,1436002.5,1435455.0,1434217.0,1433093.5,1435131.5,1433585.0,1433592.5,1436248.0,1436990.5,1438560.5,1434791.5,1434572.0,1434984.0
1416642.0,1418212.5,1418152.5,1422195.5,1421059.0,1420857.5,1423117.5,1423420.5,1425257.0,1424750.5,1425639.0,1425270.0,1430086.0,1427920.0,1430607.0,1431035.0,1428743.5,1429947.5,1429241.0,1429947.5,1428743.5,1431035.0,1430607.0,1427920.0,1430086.0,1425270.0,1425639.0,1424750.5,1425257.0,1423420.5,1423117.5,1420857.5,1421059.0,1422195.5,1418152.5,1418212.5
1499128.0,1499600.0,1503230.5,1509139.0,1510023.0,1513480.0,1518692.5,1518816.5,1520418.5,1523771.5,1526925.0,1528416.0,1527641.0,1531304.0,1527700.0,1525810.0,1533421.5,1529518.0,1526490.0,1529518.0,1533421.5,1525810.0,1527700.0,1531304.0,1527641.0,1528416.0,1526925.0,1523771.5,1520418.5,1518816.5,1518692.5,1513480.0,1510023.0,1509139.0,1503230.5,1499600.0
1405024.0,1408206.5,1412537.0,1412394.5,1415459.0,1422134.5,1424951.5,1423889.0,1425076.0,1429104.5,1428875.0,1431322.0,1435977.0,1433736.5,1438799.0,1442891.0,1441977.0,1443344.5,1444315.0,1443344.5,1441977.0,1442891.0,1438799.0,1433736.5,1435977.0,1431322.0,1428875.0,1429104.5,1425076.0,1423889.0,1424951.5,1422134.5,1415459.0,1412394.5,1412537.0,1408206.5
1412450.0,1415098.0,1421790.0,1424203.5,1424205.0,1422329.0,1422243.5,1424150.5,1424108.5,1424412.0,1426083.0,1427188.5,1425006.5,1422218.0,1422082.0,1424493.5,1425475.0,1424959.0,1424139.0,1424959.0,1425475.0,1424493.5,1422082.0,1422218.0,1425006.5,1427188.5,1426083.0,1424412.0,1424108.5,1424150.5,1422243.5,1422329.0,1424205.0,1424203.5,1421790.0,1415098.0
1410705.0,1412331.5,1412215.5,1416588.5,1415695.5,1416902.5,1419492.5,1421498.5,1421317.5,1423351.0,1423293.0,1428224.0,1423062.5,1422457.0,1422850.0,1416801.0,1414551.5,1409370.0,1411371.0,1409370.0,1414551.5,1416801.0,1422850.0,1422457.0,1423062.5,1428224.0,1423293.0,1423351.0,1421317.5,1421498.5,1419492.5,1416902.5,1415695.5,1416588.5,1412215.5,1412331.5
1454271.0,1454455.5,1454443.0,1456292.5,1458337.5,1458125.5,1461366.0,1466395.5,1471013.5,1474200.5,1478095.5,1479957.5,1481411.0,1482005.0,1484633.5,1486215.0,1484825.0,1484950.0,1486549.0,1484950.0,1484825.0,1486215.0,1484633.5,1482005.0,1481411.0,1479957.5,1478095.5,1474200.5,1471013.5,1466395.5,1461366.0,1458125.5,1458337.5,1456292.5,1454443.0,1454455.5
1429979.0,1432364.5,1433088.5,1433310.0,1432085.5,1434217.0,1432509.0,1433553.5,1430084.5,1430229.0,1432084.0,1431855.5,1432294.5,1429625.0,1430476.5,1431475.5,1430752.0,1433960.0,1431972.0,1433960.0,1430752.0,1431475.5,1430476.5,1429625.0,1432294.5,1431855.5,1432084.0,1430229.0,1430084.5,1433553.5,1432509.0,1434217.0,1432085.5,1433310.0,1433088.5,1432364.5
1428223.0,1429268.0,1433954.0,1438758.0,1440951.5,1440870.5,1443734.5,1447113.0,1451409.0,1451756.5,1451053.5,1452274.5,1451536.0,1449645.5,1450278.5,1452959.5,1453831.0,1452440.5,1451973.0,1452440.5,1453831.0,1452959.5,1450278.5,1449645.5,1451536.0,1452274.5,1451053.5,1451756.5,1451409.0,1447113.0,1443734.5,1440870.5,1440951.5,1438758.0,1433954.0,1429268.0
1406601.0,1408780.5,1408111.0,1410494.0,1412517.5,1413560.5,1415584.5,1416547.5,1415335.0,1420246.0,1418675.0,1420475.0,1423738.0,1426179.5,1428123.5,1425734.5,1426715.5,1430416.5,1427563.0,1430416.5,1426715.5,1425734.5,1428123.5,1426179.5,1423738.0,1420475.0,1418675.0,1420246.0,1415335.0,1416547.5,1415584.5,1413560.5,1412517.5,1410494.0,1408111.0,1408780.5
1363680.0,1366502.0,1368528.5,1367602.0,1371993.5,1373349.5,1374695.5,1375708.5,1376505.5,1377600.0,1379633.5,1377455.5,1379192.5,1381840.5,1383794.0,1384041.5,1382623.5,1378731.5,1380109.0,1378731.5,1382623.5,1384041.5,1383794.0,1381840.5,1379192.5,1377455.5,1379633.5,1377600.0,1376505.5,1375708.5,1374695.5,1373349.5,1371993.5,1367602.0,1368528.5,1366502.0
1447827.0,1444641.0,1448527.5,1450686.0,1449654.0,1449640.0,1451570.0,1447825.5,1450161.0,1453253.0,1452160.5,1453140.5,1454253.5,1455493.5,1455652.5,1456097.5,1455015.0,1458722.0,1460195.0,1458722.0,1455015.0,1456097.5,1455652.5,1455493.5,1454253.5,1453140.5,1452160.5,1453253.0,1450161.0,1447825.5,1451570.0,1449640.0,1449654.0,1450686.0,1448527.5,1444641.0
1433534.0,1436079.5,1441765.0,1446286.5,1447435.5,1453019.5,1451756.5,1451445.0,1450375.5,1450833.5,1448278.5,1448696.0,1451183.5,1453258.5,1454494.5,1456940.0,1459327.5,1462207.0,1460646.0,1462207.0,1459327.5,1456940.0,1454494.5,1453258.5,1451183.5,1448696.0,1448278.5,1450833.5,1450375.5,1451445.0,1451756.5,1453019.5,1447435.5,1446286.5,1441765.0,1436079.5
1446154.0,1445008.5,1449487.0,1455062.5,1460834.5,1461250.0,1463375.0,1466316.5,1469495.5,1473975.0,1476078.5,1482034.0,1486280.5,1487501.5,1490963.5,1492266.0,1490927.0,1487613.5,1487214.0,1487613.5,1490927.0,1492266.0,1490963.5,1487501.5,1486280.5,1482034.0,1476078.5,1473975.0,1469495.5,1466316.5,1463375.0,1461250.0,1460834.5,1455062.5,1449487.0,1445008.5
1373966.0,1377154.5,1380764.0,1382340.0,1387718.0,1388444.5,1389365.0,1388419.0,1389662.5,1387813.5,1384949.0,1386170.5,1385996.5,1386329.0,1385016.5,1381363.5,1380520.0,1382439.5,1379455.0,1382439.5,1380520.0,1381363.5,1385016.5,1386329.0,1385996.5,1386170.5,1384949.0,1387813.5,1389662.5,1388419.0,1389365.0,1388444.5,1387718.0,1382340.0,1380764.0,1377154.5
1418991.0,1420427.0,1421556.5,1426334.5,1429575.0,1431830.0,1430241.5,1429048.5,1426046.0,1427710.0,1429867.5,1430345.5,1432619.5,1432068.0,1432147.0,1433925.0,1431254.0,1429024.0,1428632.0,1429024.0,1431254.0,1433925.0,1432147.0,1432068.0,1432619.5,1430345.5,1429867.5,1427710.0,1426046.0,1429048.5,1430241.5,1431830.0,1429575.0,1426334.5,1421556.5,1420427.0
1454653.0,1456969.5,1460536.0,1463518.0,1469336.5,1473089.0,1475263.0,1477814.5,1477458.5,1477409.5,1478324.5,1472617.5,1475169.0,1471518.5,1467396.5,1469479.0,1464955.0,1462914.5,1463649.0,1462914.5,1464955.0,1469479.0,1467396.5,1471518.5,1475169.0,1472617.5,1478324.5,1477409.5,1477458.5,1477814.5,1475263.0,1473089.0,1469336.5,1463518.0,1460536.0,1456969.5
1417272.0,1419778.0,1419992.0,1421994.5,1422633.0,1420500.5,1424826.0,1424907.5,1424629.5,1427361.0,1424373.0,1427884.5,1428781.5,1423935.0,1429352.5,1428904.0,1428369.5,1432081.0,1429174.0,1432081.0,1428369.5,1428904.0,1429352.5,1423935.0,1428781.5,1427884.5,1424373.0,1427361.0,1424629.5,1424907.5,1424826.0,1420500.5,1422633.0,1421994.5,1419992.0,1419778.0
1486304.0,1484556.5,1483434.5,1484718.0,1483650.5,1481220.0,1483905.0,1484413.0,1483714.5,1481970.5,1480172.0,1483709.0,1485693.5,1483934.5,1483304.0,1484820.0,1485827.0,1486939.0,1488815.0,1486939.0,1485827.0,1484820.0,1483304.0,1483934.5,1485693.5,1483709.0,1480172.0,1481970.5,1483714.5,1484413.0,1483905.0,1481220.0,1483650.5,1484718.0,1483434.5,1484556.5
1448982.0,1449286.0,1449449.0,1448920.0,1447606.0,1450661.0,1451411.0,1457278.5,1455522.0,1458808.5,1459444.0,1458746.0,1460268.5,1458549.5,1457827.5,1455288.0,1452850.5,1450070.5,1445917.0,1450070.5,1452850.5,1455288.0,1457827.5,1458549.5,1460268.5,1458746.0,1459444.0,1458808.5,1455522.0,1457278.5,1451411.0,1450661.0,1447606.0,1448920.0,1449449.0,1449286.0
1399092.0,1401875.5,1402389.5,1406790.0,1411868.5,1421861.5,1428298.5,1436396.5,1445192.0,1454617.5,1464178.0,1472140.5,1482049.5,1487446.5,1493349.5,1497459.0,1502601.5,1503218.5,1502851.0,1503218.5,1502601.5,1497459.0,1493349.5,1487446.5,1482049.5,1472140.5,1464178.0,1454617.5,1445192.0,1436396.5,1428298.5,1421861.5,1411868.5,1406790.0,1402389.5,1401875.5
1441735.0,1444319.5,1447979.0,1449451.0,1449942.5,1450979.5,1451256.5,1453006.5,1449061.0,1451072.5,1449605.5,1448921.5,1449831.5,1450656.0,1452178.5,1454494.0,1452864.0,1453684.5,1457482.0,1453684.5,1452864.0,1454494.0,1452178.5,1450656.0,1449831.5,1448921.5,1449605.5,1451072.5,1449061.0,1453006.5,1451256.5,1450979.5,1449942.5,1449451.0,1447979.0,1444319.5
1487394.0,1489003.0,1496336.5,1499897.0,1503326.5,1510251.0,1515671.0,1518474.0,1523200.0,1525690.0,1528837.5,1528471.0,1522826.5,1519261.0,1515867.5,1515833.5,1512752.0,1512224.0,1511872.0,1512224.0,1512752.0,1515833.5,1515867.5,1519261.0,1522826.5,1528471.0,1528837.5,1525690.0,1523200.0,1518474.0,1515671.0,1510251.0,1503326.5,1499897.0,1496336.5,1489003.0
1481978.0,1480399.0,1481999.5,1484888.0,1483758.0,1483943.0,1485957.5,1486745.0,1484864.0,1487412.0,1490499.5,1489614.0,1491248.5,1493878.5,1490578.5,1491840.0,1494634.5,1494240.5,1490750.0,1494240.5,1494634.5,1491840.0,1490578.5,1493878.5,1491248.5,1489614.0,1490499.5,1487412.0,1484864.0,1486745.0,1485957.5,1483943.0,1483758.0,1484888.0,1481999.5,1480399.0
