585547.0,586464.0,587446.5,589695.0,591424.0,592296.0,590630.0,590614.5,589770.0,591459.0,592598.0,595587.5,595604.0,595587.5,592598.0,591459.0,589770.0,590614.5,590630.0,592296.0,591424.0,589695.0,587446.5,586464.0
604148.0,608656.0,610759.0,611262.0,611115.0,610696.5,610377.5,611677.0,612628.5,610178.5,609587.5,608357.0,608591.0,608357.0,609587.5,610178.5,612628.5,611677.0,610377.5,610696.5,611115.0,611262.0,610759.0,608656.0
600898.0,600643.0,600887.5,600092.5,601579.5,602247.5,602852.5,603252.5,603288.0,602341.5,601806.0,601111.0,600163.0,601111.0,601806.0,602341.5,603288.0,603252.5,602852.5,602247.5,601579.5,600092.5,600887.5,600643.0
599429.0,601130.5,604796.0,605282.5,606518.0,611364.0,615325.5,620929.5,624599.5,623977.0,627139.5,630775.5,629414.0,630775.5,627139.5,623977.0,624599.5,620929.5,615325.5,611364.0,606518.0,605282.5,604796.0,601130.5
622747.0,625596.0,625359.5,628646.0,630910.0,632711.0,635526.0,634584.5,634741.5,635755.0,636824.5,636482.0,635471.0,636482.0,636824.5,635755.0,634741.5,634584.5,635526.0,632711.0,630910.0,628646.0,625359.5,625596.0
616310.0,620614.5,623438.5,623201.5,631295.5,632986.5,633310.0,637863.5,638959.0,636537.0,639198.5,639093.0,636983.0,639093.0,639198.5,636537.0,638959.0,637863.5,633310.0,632986.5,631295.5,623201.5,623438.5,620614.5
604974.0,607053.0,607760.0,608368.0,610913.0,612632.0,615097.5,617910.5,616939.0,618011.0,618714.0,618478.5,619765.0,618478.5,618714.0,618011.0,616939.0,617910.5,615097.5,612632.0,610913.0,608368.0,607760.0,607053.0
592951.0,593521.5,596553.5,598339.0,598145.5,596427.0,596303.5,597845.0,599571.0,600792.0,599570.0,597840.5,596870.0,597840.5,599570.0,600792.0,599571.0,597845.0,596303.5,596427.0,598145.5,598339.0,596553.5,593521.5
623766.0,627227.5,629496.0,630994.5,635522.5,633324.5,631897.5,628205.5,626936.0,626366.5,629981.0,634699.5,634172.0,634699.5,629981.0,626366.5,626936.0,628205.5,631897.5,633324.5,635522.5,630994.5,629496.0,627227.5
589635.0,592975.0,595346.5,598108.0,599519.0,601548.0,602532.5,601092.0,599972.5,598032.5,593461.0,593132.5,593838.0,593132.5,593461.0,598032.5,599972.5,601092.0,602532.5,601548.0,599519.0,598108.0,595346.5,592975.0
594567.0,601959.0,605410.0,607912.5,606303.5,608696.0,609492.5,613110.5,618511.5,619696.5,620683.0,618603.5,620782.0,618603.5,620683.0,619696.5,618511.5,613110.5,609492.5,608696.0,606303.5,607912.5,605410.0,601959.0
611260.0,614655.5,618974.0,624884.5,627938.0,630458.5,627867.0,625267.0,620980.5,620196.5,620675.5,621204.0,621694.0,621204.0,620675.5,620196.5,620980.5,625267.0,627867.0,630458.5,627938.0,624884.5,618974.0,614655.5
607839.0,608708.0,611502.0,612922.5,613611.5,613655.0,612135.5,612192.5,611430.0,611589.5,613289.5,615219.5,616172.0,615219.5,613289.5,611589.5,611430.0,612192.5,612135.5,613655.0,613611.5,612922.5,611502.0,608708.0
604647.0,606079.5,607030.0,606653.5,605487.5,610650.5,610951.0,612458.5,614898.0,613322.5,613225.0,611597.5,611522.0,611597.5,613225.0,613322.5,614898.0,612458.5,610951.0,610650.5,605487.5,606653.5,607030.0,606079.5
600515.0,603506.5,606064.0,608256.5,611122.5,614897.5,619446.0,625316.0,630892.5,632387.5,636123.5,636664.5,634257.0,636664.5,636123.5,632387.5,630892.5,625316.0,619446.0,614897.5,611122.5,608256.5,606064.0,603506.5
600664.0,602844.5,604013.5,605363.0,607911.0,610140.0,612186.5,611020.5,613821.5,616209.0,617145.0,618074.0,617873.0,618074.0,617145.0,616209.0,613821.5,611020.5,612186.5,610140.0,607911.0,605363.0,604013.5,602844.5
597796.0,600146.5,602804.5,601692.5,601403.0,602263.0,602635.5,600092.5,597640.5,600456.0,603288.5,602269.5,601524.0,602269.5,603288.5,600456.0,597640.5,600092.5,602635.5,602263.0,601403.0,601692.5,602804.5,600146.5
573129.0,574612.5,575828.5,576427.0,577154.0,575949.0,576009.0,574917.5,574325.0,575321.0,576085.5,576158.5,576732.0,576158.5,576085.5,575321.0,574325.0,574917.5,576009.0,575949.0,577154.0,576427.0,575828.5,574612.5
597958.0,601833.0,606944.0,614657.5,620593.5,629975.0,639071.0,643270.0,649004.5,651610.0,652287.5,653553.0,651828.0,653553.0,652287.5,651610.0,649004.5,643270.0,639071.0,629975.0,620593.5,614657.5,606944.0,601833.0
610733.0,612427.5,614049.5,614799.5,618945.0,621000.5,622808.0,624008.5,627668.0,629322.0,628102.0,630278.0,632802.0,630278.0,628102.0,629322.0,627668.0,624008.5,622808.0,621000.5,618945.0,614799.5,614049.5,612427.5
600505.0,603058.0,606041.5,611586.5,620064.5,623636.5,629560.5,634949.0,640025.5,645957.0,648418.0,651366.0,653085.0,651366.0,648418.0,645957.0,640025.5,634949.0,629560.5,623636.5,620064.5,611586.5,606041.5,603058.0
591335.0,593870.5,598336.0,599879.0,602941.0,604338.0,606298.0,608540.5,608394.0,609677.5,611181.0,610657.5,611711.0,610657.5,611181.0,609677.5,608394.0,608540.5,606298.0,604338.0,602941.0,599879.0,598336.0,593870.5
618626.0,621944.5,622483.0,622345.5,622555.5,621998.0,621439.0,622299.0,622180.5,623363.5,623245.0,624032.5,625504.0,624032.5,623245.0,623363.5,622180.5,622299.0,621439.0,621998.0,622555.5,622345.5,622483.0,621944.5
602472.0,606178.0,608959.5,609901.5,609830.0,610378.0,610975.5,609480.5,607580.0,608963.5,612060.5,612642.0,613468.0,612642.0,612060.5,608963.5,607580.0,609480.5,610975.5,610378.0,609830.0,609901.5,608959.5,606178.0
614489.0,615870.0,617212.0,619472.0,620837.5,622018.0,624142.0,625054.0,626296.5,625068.5,624449.0,624320.5,622919.0,624320.5,624449.0,625068.5,626296.5,625054.0,624142.0,622018.0,620837.5,619472.0,617212.0,615870.0
571826.0,573998.5,574463.5,574195.0,573929.0,573292.5,573955.5,575046.5,574270.5,573771.5,573084.5,573754.0,574892.0,573754.0,573084.5,573771.5,574270.5,575046.5,573955.5,573292.5,573929.0,574195.0,574463.5,573998.5
637825.0,639554.5,642782.0,644329.0,645443.0,649344.5,651851.0,655299.5,657786.5,655855.0,660403.5,664941.5,663363.0,664941.5,660403.5,655855.0,657786.5,655299.5,651851.0,649344.5,645443.0,644329.0,642782.0,639554.5
619362.0,621442.5,621580.5,622918.0,622967.0,623184.0,623229.0,624764.5,624567.5,624119.0,622545.5,622796.0,621787.0,622796.0,622545.5,624119.0,624567.5,624764.5,623229.0,623184.0,622967.0,622918.0,621580.5,621442.5
571211.0,572369.0,573593.5,572655.0,574319.0,574128.5,573074.5,571787.0,572494.5,573741.5,572862.5,573037.0,573861.0,573037.0,572862.5,573741.5,572494.5,571787.0,573074.5,574128.5,574319.0,572655.0,573593.5,572369.0
606296.0,608172.5,613287.5,614411.0,611942.5,612574.0,614827.0,615440.5,612990.0,610259.0,610994.5,614047.5,615082.0,614047.5,610994.5,610259.0,612990.0,615440.5,614827.0,612574.0,611942.5,614411.0,613287.5,608172.5
606780.0,609439.0,612554.0,613125.5,613506.0,612073.5,609960.5,609477.5,610661.5,611379.0,612766.0,610346.5,609778.0,610346.5,612766.0,611379.0,610661.5,609477.5,609960.5,612073.5,613506.0,613125.5,612554.0,609439.0
613643.0,616219.5,617843.0,618516.0,620369.5,620433.0,623127.5,623929.5,623030.5,622788.5,624657.5,624859.5,623037.0,624859.5,624657.5,622788.5,623030.5,623929.5,623127.5,620433.0,620369.5,618516.0,617843.0,616219.5
605225.0,609806.0,611236.5,613963.5,613546.0,615845.5,615793.5,616939.5,621114.5,622936.5,623984.0,623596.0,625042.0,623596.0,623984.0,622936.5,621114.5,616939.5,615793.5,615845.5,613546.0,613963.5,611236.5,609806.0
607973.0,610749.5,615105.0,614455.0,615828.5,620860.5,621342.5,620286.0,621579.0,620749.5,617501.5,617894.5,619640.0,617894.5,617501.5,620749.5,621579.0,620286.0,621342.5,620860.5,615828.5,614455.0,615105.0,610749.5
620571.0,621931.0,622778.0,622589.5,624314.5,626127.0,628529.5,628181.0,628566.5,630933.5,632650.0,633001.0,631202.0,633001.0,632650.0,630933.5,628566.5,628181.0,628529.5,626127.0,624314.5,622589.5,622778.0,621931.0
601682.0,603837.5,608401.5,608933.0,610282.5,613178.5,613858.5,616117.5,619558.5,617906.0,619484.5,618984.5,618293.0,618984.5,619484.5,617906.0,619558.5,616117.5,613858.5,613178.5,610282.5,608933.0,608401.5,603837.5
576395.0,576706.5,578264.0,579810.0,580950.0,580251.5,579858.5,580757.0,581363.5,579498.0,579783.5,580880.0,580532.0,580880.0,579783.5,579498.0,581363.5,580757.0,579858.5,580251.5,580950.0,579810.0,578264.0,576706.5
612058.0,613585.0,617413.0,618873.0,619712.0,619162.0,620926.0,622252.5,622164.5,620940.5,621273.5,619866.0,620586.0,619866.0,621273.5,620940.5,622164.5,622252.5,620926.0,619162.0,619712.0,618873.0,617413.0,613585.0
611401.0,612030.0,612560.0,611841.0,612440.0,612124.5,613259.5,613261.5,613052.5,613430.5,613865.5,613756.0,612747.0,613756.0,613865.5,613430.5,613052.5,613261.5,613259.5,612124.5,612440.0,611841.0,612560.0,612030.0
603095.0,603881.0,604995.5,603977.5,606137.0,607242.0,605685.0,606152.0,606306.5,605843.0,607092.0,609225.0,608624.0,609225.0,607092.0,605843.0,606306.5,606152.0,605685.0,607242.0,606137.0,603977.5,604995.5,603881.0
593782.0,595412.0,595658.0,598307.0,600947.0,603291.5,607463.0,608319.0,610304.5,609680.5,611045.0,612132.5,612280.0,612132.5,611045.0,609680.5,610304.5,608319.0,607463.0,603291.5,600947.0,598307.0,595658.0,595412.0
569352.0,571983.5,570492.0,571110.5,571955.5,572772.0,573342.5,571900.5,570156.0,570375.5,572229.5,571876.0,571093.0,571876.0,572229.5,570375.5,570156.0,571900.5,573342.5,572772.0,571955.5,571110.5,570492.0,571983.5
616137.0,618339.5,618797.0,619256.5,620936.5,622477.5,623498.0,624975.0,625012.5,626547.0,628588.5,629739.5,629744.0,629739.5,628588.5,626547.0,625012.5,624975.0,623498.0,622477.5,620936.5,619256.5,618797.0,618339.5
613125.0,615160.5,615206.5,616832.5,617392.5,617813.0,619603.5,619814.5,620594.5,622782.5,623924.0,623058.0,620861.0,623058.0,623924.0,622782.5,620594.5,619814.5,619603.5,617813.0,617392.5,616832.5,615206.5,615160.5
596321.0,597578.0,600615.5,603789.5,604905.0,604704.0,605068.0,604094.5,603585.5,602811.0,602947.5,601397.0,601328.0,601397.0,602947.5,602811.0,603585.5,604094.5,605068.0,604704.0,604905.0,603789.5,600615.5,597578.0
620754.0,622425.5,621837.0,622289.0,621468.5,620232.5,620545.5,621741.5,623497.5,624370.0,625352.0,624776.5,624255.0,624776.5,625352.0,624370.0,623497.5,621741.5,620545.5,620232.5,621468.5,622289.0,621837.0,622425.5
600200.0,602925.5,605460.0,606402.0,609507.0,610275.0,612539.0,613166.5,610908.0,611305.5,613030.5,614290.5,617547.0,614290.5,613030.5,611305.5,610908.0,613166.5,612539.0,610275.0,609507.0,606402.0,605460.0,602925.5
630752.0,631968.0,631409.5,633080.0,632909.5,634411.5,634230.0,638013.5,637365.5,640311.0,638967.5,642188.0,640580.0,642188.0,638967.5,640311.0,637365.5,638013.5,634230.0,634411.5,632909.5,633080.0,631409.5,631968.0
589715.0,591769.0,594340.5,594579.5,595427.5,596720.5,596686.5,597134.5,594000.5,597116.5,600630.5,599938.5,597335.0,599938.5,600630.5,597116.5,594000.5,597134.5,596686.5,596720.5,595427.5,594579.5,594340.5,591769.0
633425.0,636306.0,637401.5,639986.0,643467.5,647509.0,650017.5,651182.5,653929.5,653772.0,653201.0,654536.5,653363.0,654536.5,653201.0,653772.0,653929.5,651182.5,650017.5,647509.0,643467.5,639986.0,637401.5,636306.0
606386.0,609624.5,611596.5,614231.5,616491.5,619531.5,618158.0,619586.5,624555.5,623847.0,622948.0,620955.0,622559.0,620955.0,622948.0,623847.0,624555.5,619586.5,618158.0,619531.5,616491.5,614231.5,611596.5,609624.5
587096.0,589485.5,593192.5,596062.0,601591.0,606504.0,612179.5,615892.0,618116.0,619375.0,621601.5,621731.0,620490.0,621731.0,621601.5,619375.0,618116.0,615892.0,612179.5,606504.0,601591.0,596062.0,593192.5,589485.5
595993.0,598497.0,600346.5,604371.0,606521.0,605644.5,609868.5,607813.5,608144.5,608807.0,608288.5,609528.0,607067.0,609528.0,608288.5,608807.0,608144.5,607813.5,609868.5,605644.5,606521.0,604371.0,600346.5,598497.0
600724.0,602183.5,603372.0,606170.0,609764.0,612533.0,613572.5,616048.0,617597.0,620322.0,623947.0,624869.5,624559.0,624869.5,623947.0,620322.0,617597.0,616048.0,613572.5,612533.0,609764.0,606170.0,603372.0,602183.5
591415.0,594788.0,596307.0,598062.0,600191.5,601093.0,604610.5,605598.0,607561.0,611782.0,611564.0,611876.0,613769.0,611876.0,611564.0,611782.0,607561.0,605598.0,604610.5,601093.0,600191.5,598062.0,596307.0,594788.0
569807.0,572742.5,573321.0,574043.5,574605.5,573949.5,574955.0,573747.5,573860.5,574342.5,574213.0,574993.5,575813.0,574993.5,574213.0,574342.5,573860.5,573747.5,574955.0,573949.5,574605.5,574043.5,573321.0,572742.5
607848.0,609664.5,610041.5,611731.0,610950.5,613310.5,614358.0,615979.5,617274.5,618068.5,617617.5,618712.0,617416.0,618712.0,617617.5,618068.5,617274.5,615979.5,614358.0,613310.5,610950.5,611731.0,610041.5,609664.5
600888.0,603912.5,608939.0,613574.5,614209.5,613788.5,609877.0,605254.5,604905.5,604701.0,608904.5,613228.0,617195.0,613228.0,608904.5,604701.0,604905.5,605254.5,609877.0,613788.5,614209.5,613574.5,608939.0,603912.5
617723.0,621767.5,625156.0,623487.5,624052.0,627137.5,629111.0,630062.5,630849.0,634138.5,635919.0,635058.5,634137.0,635058.5,635919.0,634138.5,630849.0,630062.5,629111.0,627137.5,624052.0,623487.5,625156.0,621767.5
608964.0,612861.5,618803.5,619691.0,618587.0,618920.5,621917.5,620968.5,619111.0,618677.5,619046.0,616104.0,614776.0,616104.0,619046.0,618677.5,619111.0,620968.5,621917.5,618920.5,618587.0,619691.0,618803.5,612861.5
598838.0,598743.5,598917.5,603123.0,603283.5,603696.0,605548.5,604668.5,604360.0,605694.0,606924.0,607316.5,608918.0,607316.5,606924.0,605694.0,604360.0,604668.5,605548.5,603696.0,603283.5,603123.0,598917.5,598743.5
573752.0,575700.5,579764.0,584155.0,587370.5,591438.5,593327.0,595215.0,595569.5,595586.0,595350.0,593619.0,592654.0,593619.0,595350.0,595586.0,595569.5,595215.0,593327.0,591438.5,587370.5,584155.0,579764.0,575700.5
635279.0,636546.5,636005.0,636277.5,636932.5,637791.0,637535.0,637378.0,638146.5,638508.0,639982.5,637881.0,638786.0,637881.0,639982.5,638508.0,638146.5,637378.0,637535.0,637791.0,636932.5,636277.5,636005.0,636546.5
591297.0,593016.0,596010.5,596987.0,597831.5,599867.5,604732.0,609312.0,610115.5,613144.0,614008.0,616169.5,614968.0,616169.5,614008.0,613144.0,610115.5,609312.0,604732.0,599867.5,597831.5,596987.0,596010.5,593016.0
597292.0,597757.0,600250.0,601280.0,603971.5,604863.5,605233.0,606847.5,608852.5,608944.0,612528.5,612882.5,612432.0,612882.5,612528.5,608944.0,608852.5,606847.5,605233.0,604863.5,603971.5,601280.0,600250.0,597757.0
637241.0,641396.0,642812.5,645856.0,649123.0,654096.0,655764.5,657484.0,659109.5,657418.0,659755.0,657438.0,659278.0,657438.0,659755.0,657418.0,659109.5,657484.0,655764.5,654096.0,649123.0,645856.0,642812.5,641396.0
605919.0,606337.0,606882.0,609558.0,611443.0,613201.5,613879.5,618329.5,623160.5,624677.5,627189.5,625896.5,628324.0,625896.5,627189.5,624677.5,623160.5,618329.5,613879.5,613201.5,611443.0,609558.0,606882.0,606337.0
588335.0,590040.5,589730.5,588859.5,589551.0,589556.5,588333.0,589998.5,590785.0,589789.5,590141.0,589348.5,588582.0,589348.5,590141.0,589789.5,590785.0,589998.5,588333.0,589556.5,589551.0,588859.5,589730.5,590040.5
590039.0,592309.5,594176.0,595057.0,595737.0,596047.0,597660.5,599275.0,598815.5,598099.5,598458.5,598658.0,599422.0,598658.0,598458.5,598099.5,598815.5,599275.0,597660.5,596047.0,595737.0,595057.0,594176.0,592309.5
620595.0,624856.0,626718.0,628852.0,630525.0,628971.5,629181.5,627045.0,626269.5,626292.0,627171.5,626664.5,628088.0,626664.5,627171.5,626292.0,626269.5,627045.0,629181.5,628971.5,630525.0,628852.0,626718.0,624856.0
633546.0,635884.5,639559.5,642782.0,642908.0,646369.5,647389.0,647947.5,648282.0,645180.0,643655.5,645170.0,645043.0,645170.0,643655.5,645180.0,648282.0,647947.5,647389.0,646369.5,642908.0,642782.0,639559.5,635884.5
611728.0,616272.5,621390.5,623794.5,628219.0,628874.5,630775.0,631200.5,632223.0,634573.5,633312.5,628438.5,625364.0,628438.5,633312.5,634573.5,632223.0,631200.5,630775.0,628874.5,628219.0,623794.5,621390.5,616272.5
606671.0,607555.5,608783.5,611192.0,613080.0,614928.5,616283.5,613940.5,613261.5,611580.0,608270.5,608038.5,607329.0,608038.5,608270.5,611580.0,613261.5,613940.5,616283.5,614928.5,613080.0,611192.0,608783.5,607555.5
574287.0,578467.5,580026.5,582085.5,582708.5,585317.5,586836.5,589958.5,593011.5,594303.5,597677.5,596344.5,597450.0,596344.5,597677.5,594303.5,593011.5,589958.5,586836.5,585317.5,582708.5,582085.5,580026.5,578467.5
633343.0,633771.0,635675.0,635464.5,635615.0,633628.0,632387.5,633498.0,634370.5,635123.0,635054.5,633887.5,633948.0,633887.5,635054.5,635123.0,634370.5,633498.0,632387.5,633628.0,635615.0,635464.5,635675.0,633771.0
570661.0,573118.0,577729.0,583276.5,587537.0,592160.5,598459.0,603961.5,606327.5,605890.0,607265.0,608515.0,610271.0,608515.0,607265.0,605890.0,606327.5,603961.5,598459.0,592160.5,587537.0,583276.5,577729.0,573118.0
603901.0,604459.5,606338.0,609930.5,610712.5,610696.5,609134.5,606944.0,605678.5,607737.0,608706.0,611356.0,612361.0,611356.0,608706.0,607737.0,605678.5,606944.0,609134.5,610696.5,610712.5,609930.5,606338.0,604459.5
606863.0,608447.5,611203.0,616769.5,623181.5,627774.5,631980.0,636518.0,642832.5,647597.0,653631.0,659180.0,661388.0,659180.0,653631.0,647597.0,642832.5,636518.0,631980.0,627774.5,623181.5,616769.5,611203.0,608447.5
611614.0,612262.0,614777.5,617109.0,617241.0,620428.0,618672.5,618483.0,619146.0,619887.0,622836.0,625460.0,624434.0,625460.0,622836.0,619887.0,619146.0,618483.0,618672.5,620428.0,617241.0,617109.0,614777.5,612262.0
588982.0,591400.0,593399.0,595201.0,595238.5,599406.0,602282.0,605265.0,608309.0,610245.5,611246.5,610922.5,612460.0,610922.5,611246.5,610245.5,608309.0,605265.0,602282.0,599406.0,595238.5,595201.0,593399.0,591400.0
625739.0,628244.5,629604.0,632024.5,632042.0,631795.0,631304.5,631093.0,631820.0,631805.5,632183.0,634466.5,635216.0,634466.5,632183.0,631805.5,631820.0,631093.0,631304.5,631795.0,632042.0,632024.5,629604.0,628244.5
607194.0,608418.5,612718.5,618636.0,623600.0,624958.0,625795.5,627758.5,629328.0,629983.5,630932.5,630616.0,630836.0,630616.0,630932.5,629983.5,629328.0,627758.5,625795.5,624958.0,623600.0,618636.0,612718.5,608418.5
591642.0,593185.0,595025.0,596005.0,596692.5,594611.5,593365.5,594695.5,596407.5,596438.5,596343.5,595698.5,593994.0,595698.5,596343.5,596438.5,596407.5,594695.5,593365.5,594611.5,596692.5,596005.0,595025.0,593185.0
610070.0,614322.5,614683.0,615150.5,615382.5,612923.0,612979.0,613594.0,614203.0,615951.0,613618.5,612235.0,612278.0,612235.0,613618.5,615951.0,614203.0,613594.0,612979.0,612923.0,615382.5,615150.5,614683.0,614322.5
599752.0,603723.0,603348.5,604768.5,612285.5,612244.5,616144.0,620918.0,621439.5,624039.0,627737.0,630730.0,630717.0,630730.0,627737.0,624039.0,621439.5,620918.0,616144.0,612244.5,612285.5,604768.5,603348.5,603723.0
584723.0,587129.0,590160.0,593307.0,597149.0,599987.0,599165.5,596467.5,594420.0,593151.5,590586.5,590382.0,589419.0,590382.0,590586.5,593151.5,594420.0,596467.5,599165.5,599987.0,597149.0,593307.0,590160.0,587129.0
612673.0,614777.0,613561.0,615893.0,614282.0,616523.5,616515.5,616350.5,617705.5,617566.0,616271.0,615825.0,615383.0,615825.0,616271.0,617566.0,617705.5,616350.5,616515.5,616523.5,614282.0,615893.0,613561.0,614777.0
589478.0,591654.5,593124.5,594024.5,594962.5,595701.5,597419.0,601935.0,603215.5,606519.5,606957.5,605486.0,603396.0,605486.0,606957.5,606519.5,603215.5,601935.0,597419.0,595701.5,594962.5,594024.5,593124.5,591654.5
561999.0,562180.5,566029.0,565830.5,567232.5,569714.0,570133.5,570512.5,569826.5,566026.5,565902.5,566365.5,563890.0,566365.5,565902.5,566026.5,569826.5,570512.5,570133.5,569714.0,567232.5,565830.5,566029.0,562180.5
590442.0,594315.5,597490.0,600806.5,601308.5,601560.5,601900.5,599623.0,598991.0,598064.5,596494.5,599401.0,599189.0,599401.0,596494.5,598064.5,598991.0,599623.0,601900.5,601560.5,601308.5,600806.5,597490.0,594315.5
608656.0,609232.5,611677.0,613054.0,613066.0,614457.5,614749.0,615146.5,616713.5,618102.5,618663.0,618555.0,619795.0,618555.0,618663.0,618102.5,616713.5,615146.5,614749.0,614457.5,613066.0,613054.0,611677.0,609232.5
585927.0,590663.0,593917.5,595936.5,601230.5,608501.0,613901.0,619021.5,623090.5,626221.0,629781.5,631607.0,631435.0,631607.0,629781.5,626221.0,623090.5,619021.5,613901.0,608501.0,601230.5,595936.5,593917.5,590663.0
603804.0,605257.5,606359.5,609760.5,610981.5,610794.5,608552.0,607427.0,605779.0,606642.0,605967.0,609422.0,609075.0,609422.0,605967.0,606642.0,605779.0,607427.0,608552.0,610794.5,610981.5,609760.5,606359.5,605257.5
584914.0,586164.0,588057.0,588973.5,589547.0,592776.5,592492.5,593238.5,594953.5,596972.5,597903.5,599170.0,597677.0,599170.0,597903.5,596972.5,594953.5,593238.5,592492.5,592776.5,589547.0,588973.5,588057.0,586164.0
618414.0,621758.5,625861.0,626822.5,627954.5,629637.0,634049.0,634694.0,633899.0,634985.5,637680.0,640059.5,640893.0,640059.5,637680.0,634985.5,633899.0,634694.0,634049.0,629637.0,627954.5,626822.5,625861.0,621758.5
605398.0,608446.0,609860.5,609967.0,611194.5,614492.5,617835.5,617423.5,618313.5,619850.0,621181.5,622620.5,623504.0,622620.5,621181.5,619850.0,618313.5,617423.5,617835.5,614492.5,611194.5,609967.0,609860.5,608446.0
605267.0,607463.0,605796.5,606786.0,606643.0,608307.5,613046.0,614953.5,615819.5,616670.0,616400.0,616259.0,616549.0,616259.0,616400.0,616670.0,615819.5,614953.5,613046.0,608307.5,606643.0,606786.0,605796.5,607463.0
599681.0,600625.5,601933.0,605963.5,610092.5,611913.5,612012.0,613807.5,614788.5,616248.5,617343.0,618582.5,621703.0,618582.5,617343.0,616248.5,614788.5,613807.5,612012.0,611913.5,610092.5,605963.5,601933.0,600625.5
622655.0,626679.5,631377.5,632533.5,634097.5,639162.0,643401.0,649217.0,652870.0,650512.0,651104.5,655806.0,658496.0,655806.0,651104.5,650512.0,652870.0,649217.0,643401.0,639162.0,634097.5,632533.5,631377.5,626679.5
620162.0,622335.0,623809.5,626213.0,628407.5,630708.0,632470.0,633098.0,633687.5,633070.0,634025.5,633230.0,634546.0,633230.0,634025.5,633070.0,633687.5,633098.0,632470.0,630708.0,628407.5,626213.0,623809.5,622335.0
595500.0,595784.5,600923.5,603108.5,604155.0,604811.5,603119.0,601827.0,601179.0,601266.5,601979.0,603223.0,602181.0,603223.0,601979.0,601266.5,601179.0,601827.0,603119.0,604811.5,604155.0,603108.5,600923.5,595784.5
632481.0,632862.5,633019.0,632807.5,632970.5,632990.0,633636.5,634936.5,634879.0,634055.0,635138.5,635650.5,635100.0,635650.5,635138.5,634055.0,634879.0,634936.5,633636.5,632990.0,632970.5,632807.5,633019.0,632862.5
585094.0,588470.5,591891.5,593933.5,595482.5,598346.5,600060.5,603026.5,604231.0,604692.5,607402.5,609404.5,610466.0,609404.5,607402.5,604692.5,604231.0,603026.5,600060.5,598346.5,595482.5,593933.5,591891.5,588470.5
582478.0,582532.0,582003.5,583994.5,584679.0,584048.5,584493.0,584847.0,585201.5,585998.0,585813.0,587389.0,588836.0,587389.0,585813.0,585998.0,585201.5,584847.0,584493.0,584048.5,584679.0,583994.5,582003.5,582532.0
611646.0,610746.5,614206.5,612518.0,614514.0,613549.5,613780.5,614668.5,613002.5,612660.0,613829.0,615174.5,611243.0,615174.5,613829.0,612660.0,613002.5,614668.5,613780.5,613549.5,614514.0,612518.0,614206.5,610746.5
592279.0,596822.0,599430.0,603902.5,604742.0,601597.0,604336.0,605207.5,603718.5,602044.0,602133.5,600215.0,598841.0,600215.0,602133.5,602044.0,603718.5,605207.5,604336.0,601597.0,604742.0,603902.5,599430.0,596822.0
