471434.0,472696.5,473123.0,474796.5,477842.0,478699.0,479845.0,478757.5,476586.5,475476.5,473680.0,473037.0,472503.0,473037.0,473680.0,475476.5,476586.5,478757.5,479845.0,478699.0,477842.0,474796.5,473123.0,472696.5
453203.0,455858.5,457769.5,458175.0,459810.0,459785.0,460771.0,460258.0,457552.0,459035.5,459675.0,459141.0,459690.0,459141.0,459675.0,459035.5,457552.0,460258.0,460771.0,459785.0,459810.0,458175.0,457769.5,455858.5
460659.0,461296.5,464268.0,464695.5,468131.5,470268.0,473167.0,473245.0,473362.5,471828.0,472941.5,470290.0,470186.0,470290.0,472941.5,471828.0,473362.5,473245.0,473167.0,470268.0,468131.5,464695.5,464268.0,461296.5
449237.0,451137.5,454835.0,457959.5,460304.0,460881.5,459352.0,458930.0,459630.5,459904.5,459939.0,462307.0,462306.0,462307.0,459939.0,459904.5,459630.5,458930.0,459352.0,460881.5,460304.0,457959.5,454835.0,451137.5
459569.0,461977.0,460375.5,463543.0,464536.0,465289.0,465954.5,465711.0,466175.0,466869.5,468692.0,468487.5,470047.0,468487.5,468692.0,466869.5,466175.0,465711.0,465954.5,465289.0,464536.0,463543.0,460375.5,461977.0
436679.0,437908.0,439879.0,440740.0,440708.0,439176.5,439221.0,437510.5,437591.5,437086.0,438481.0,441199.0,441198.0,441199.0,438481.0,437086.0,437591.5,437510.5,439221.0,439176.5,440708.0,440740.0,439879.0,437908.0
447001.0,447551.0,448675.5,449178.5,448117.0,449081.5,448743.0,448387.0,447684.0,448941.0,449127.0,449265.0,448712.0,449265.0,449127.0,448941.0,447684.0,448387.0,448743.0,449081.5,448117.0,449178.5,448675.5,447551.0
454241.0,454652.0,455558.5,455925.0,457144.5,458681.5,459502.0,459505.0,459386.5,459308.0,461134.0,462134.0,461267.0,462134.0,461134.0,459308.0,459386.5,459505.0,459502.0,458681.5,457144.5,455925.0,455558.5,454652.0
460880.0,461871.0,462884.5,463086.0,465351.5,467343.0,469282.0,471372.5,474750.0,477120.5,479461.5,480087.0,481477.0,480087.0,479461.5,477120.5,474750.0,471372.5,469282.0,467343.0,465351.5,463086.0,462884.5,461871.0
436261.0,436677.0,437488.5,437037.0,436687.5,437098.5,437784.5,437361.5,438463.5,438683.5,437145.5,437364.5,438852.0,437364.5,437145.5,438683.5,438463.5,437361.5,437784.5,437098.5,436687.5,437037.0,437488.5,436677.0
464702.0,467599.5,470231.0,472190.5,473110.0,475740.0,478305.0,480181.0,481695.0,482813.5,483168.0,482623.5,481456.0,482623.5,483168.0,482813.5,481695.0,480181.0,478305.0,475740.0,473110.0,472190.5,470231.0,467599.5
423068.0,423508.5,424315.5,424307.0,425226.5,426211.0,425315.0,425954.5,427161.0,426865.0,427479.0,428384.0,427562.0,428384.0,427479.0,426865.0,427161.0,425954.5,425315.0,426211.0,425226.5,424307.0,424315.5,423508.5
437248.0,439317.0,440258.0,441283.0,443930.0,447113.0,448598.0,450024.0,451922.5,451569.0,454247.0,455474.0,455737.0,455474.0,454247.0,451569.0,451922.5,450024.0,448598.0,447113.0,443930.0,441283.0,440258.0,439317.0
451040.0,452110.0,454441.5,456981.5,460449.0,462442.5,464635.0,465394.0,464400.0,463329.5,461446.0,460677.5,459621.0,460677.5,461446.0,463329.5,464400.0,465394.0,464635.0,462442.5,460449.0,456981.5,454441.5,452110.0
453451.0,454711.0,455168.5,456822.0,456460.0,456012.0,456149.0,455739.0,455899.0,457856.0,457721.5,458334.0,458101.0,458334.0,457721.5,457856.0,455899.0,455739.0,456149.0,456012.0,456460.0,456822.0,455168.5,454711.0
491704.0,493943.0,492668.0,492724.0,493569.0,494470.5,496244.0,496522.0,496771.0,495984.5,495705.5,495252.0,496157.0,495252.0,495705.5,495984.5,496771.0,496522.0,496244.0,494470.5,493569.0,492724.0,492668.0,493943.0
414033.0,414853.0,415582.0,415796.5,416036.5,416155.5,416274.5,416377.5,415946.5,415909.0,416276.5,416308.5,415783.0,416308.5,416276.5,415909.0,415946.5,416377.5,416274.5,416155.5,416036.5,415796.5,415582.0,414853.0
466113.0,466233.0,468264.0,470336.5,471680.0,470733.0,470134.5,470583.0,470366.5,469994.5,467509.5,467853.0,466852.0,467853.0,467509.5,469994.5,470366.5,470583.0,470134.5,470733.0,471680.0,470336.5,468264.0,466233.0
461477.0,462911.5,465192.5,467427.0,468276.0,469026.5,468453.5,467753.0,468378.5,467244.0,466168.0,469094.0,471298.0,469094.0,466168.0,467244.0,468378.5,467753.0,468453.5,469026.5,468276.0,467427.0,465192.5,462911.5
471318.0,473470.5,475931.5,477060.0,477090.5,476261.0,478529.0,479251.0,480535.5,478502.0,478741.0,478897.5,481265.0,478897.5,478741.0,478502.0,480535.5,479251.0,478529.0,476261.0,477090.5,477060.0,475931.5,473470.5
435037.0,437473.5,436996.5,437810.5,439467.0,440237.5,440956.0,442457.5,443910.0,443141.5,445278.5,445726.5,446237.0,445726.5,445278.5,443141.5,443910.0,442457.5,440956.0,440237.5,439467.0,437810.5,436996.5,437473.5
453208.0,454299.5,454404.5,455353.5,457080.0,457352.0,458061.0,458035.0,457835.5,457232.0,457187.5,456585.0,455761.0,456585.0,457187.5,457232.0,457835.5,458035.0,458061.0,457352.0,457080.0,455353.5,454404.5,454299.5
456508.0,459904.5,459728.0,462130.5,464021.5,465797.5,465465.5,465644.5,466153.0,465054.0,463385.0,461824.5,465785.0,461824.5,463385.0,465054.0,466153.0,465644.5,465465.5,465797.5,464021.5,462130.5,459728.0,459904.5
440400.0,441036.0,442331.0,443398.5,442124.5,444621.5,445572.5,446193.5,447555.0,447252.5,448593.5,448478.5,449014.0,448478.5,448593.5,447252.5,447555.0,446193.5,445572.5,444621.5,442124.5,443398.5,442331.0,441036.0
461221.0,464246.5,464406.5,465246.0,466711.5,467109.0,469339.0,469749.0,468831.0,467126.0,466407.0,467465.5,466273.0,467465.5,466407.0,467126.0,468831.0,469749.0,469339.0,467109.0,466711.5,465246.0,464406.5,464246.5
435904.0,438506.0,440749.0,441467.5,440673.0,439960.5,439415.5,440993.5,440549.0,441974.5,440501.5,439862.0,438810.0,439862.0,440501.5,441974.5,440549.0,440993.5,439415.5,439960.5,440673.0,441467.5,440749.0,438506.0
427897.0,428336.0,427618.0,428596.5,428982.5,428800.0,430022.0,430046.5,429252.0,429201.5,429565.0,428865.5,429152.0,428865.5,429565.0,429201.5,429252.0,430046.5,430022.0,428800.0,428982.5,428596.5,427618.0,428336.0
436104.0,437957.0,439331.5,439022.0,439258.5,439659.5,439625.5,440667.5,439789.5,438907.5,438780.0,438723.5,436944.0,438723.5,438780.0,438907.5,439789.5,440667.5,439625.5,439659.5,439258.5,439022.0,439331.5,437957.0
438342.0,440306.0,441083.5,441205.0,442283.0,442036.0,441889.5,442952.5,443830.5,446012.0,445861.5,444265.0,445255.0,444265.0,445861.5,446012.0,443830.5,442952.5,441889.5,442036.0,442283.0,441205.0,441083.5,440306.0
432684.0,435903.5,438071.5,437653.0,438737.0,438798.0,438051.5,438095.0,435451.5,439225.0,440256.5,440003.5,442152.0,440003.5,440256.5,439225.0,435451.5,438095.0,438051.5,438798.0,438737.0,437653.0,438071.5,435903.5
468029.0,469197.5,470936.5,469298.0,469763.0,469633.0,470076.5,469880.0,470481.5,470007.5,468848.5,469418.0,471093.0,469418.0,468848.5,470007.5,470481.5,469880.0,470076.5,469633.0,469763.0,469298.0,470936.5,469197.5
420517.0,421817.0,422802.5,424546.5,424153.0,424759.0,425640.5,426489.5,427840.0,426470.5,428952.5,429079.5,430054.0,429079.5,428952.5,426470.5,427840.0,426489.5,425640.5,424759.0,424153.0,424546.5,422802.5,421817.0
454612.0,455439.0,457663.5,458427.0,457583.5,457322.5,458709.0,459287.5,457887.5,458331.0,459131.0,460236.5,459628.0,460236.5,459131.0,458331.0,457887.5,459287.5,458709.0,457322.5,457583.5,458427.0,457663.5,455439.0
451629.0,451109.5,451054.5,451353.0,453000.5,453669.0,452570.0,453392.5,453180.5,453722.5,453485.5,453428.0,454508.0,453428.0,453485.5,453722.5,453180.5,453392.5,452570.0,453669.0,453000.5,451353.0,451054.5,451109.5
452915.0,455593.0,457013.0,456211.5,458392.5,458908.0,460163.5,461541.5,462906.0,463812.5,463583.5,463934.5,464994.0,463934.5,463583.5,463812.5,462906.0,461541.5,460163.5,458908.0,458392.5,456211.5,457013.0,455593.0
458562.0,459383.5,458897.0,459926.0,460682.5,460200.5,461897.5,460822.5,460793.0,460666.0,460496.5,459195.5,460363.0,459195.5,460496.5,460666.0,460793.0,460822.5,461897.5,460200.5,460682.5,459926.0,458897.0,459383.5
470382.0,470546.0,473205.5,475907.5,479740.5,481814.5,484119.5,485392.0,488195.0,490124.0,491036.5,491090.0,492580.0,491090.0,491036.5,490124.0,488195.0,485392.0,484119.5,481814.5,479740.5,475907.5,473205.5,470546.0
454581.0,457039.5,461578.5,464428.0,465705.0,466935.5,467029.5,465556.5,465522.5,464626.5,462770.5,462616.0,463025.0,462616.0,462770.5,464626.5,465522.5,465556.5,467029.5,466935.5,465705.0,464428.0,461578.5,457039.5
460009.0,461286.0,461326.5,463041.0,464440.5,466820.5,466942.5,469475.0,468959.0,470471.5,471151.5,473251.0,471721.0,473251.0,471151.5,470471.5,468959.0,469475.0,466942.5,466820.5,464440.5,463041.0,461326.5,461286.0
479016.0,479279.5,479531.5,481887.5,483020.5,483487.0,485391.0,487480.5,488838.0,490616.5,491374.5,491495.0,492605.0,491495.0,491374.5,490616.5,488838.0,487480.5,485391.0,483487.0,483020.5,481887.5,479531.5,479279.5
443628.0,444738.5,446102.0,447487.0,447862.0,447761.0,447816.0,448889.5,449770.5,450237.0,448993.0,448634.0,447935.0,448634.0,448993.0,450237.0,449770.5,448889.5,447816.0,447761.0,447862.0,447487.0,446102.0,444738.5
459600.0,463018.5,464125.5,465136.5,463831.5,465187.0,465755.5,466845.5,465186.0,465156.0,463672.0,464656.5,462507.0,464656.5,463672.0,465156.0,465186.0,466845.5,465755.5,465187.0,463831.5,465136.5,464125.5,463018.5
444435.0,445544.0,445881.0,445890.5,445893.5,447544.5,448301.0,446294.0,447142.0,446408.5,447098.5,447858.5,448221.0,447858.5,447098.5,446408.5,447142.0,446294.0,448301.0,447544.5,445893.5,445890.5,445881.0,445544.0
453182.0,454577.0,457311.0,460829.0,464403.0,467626.0,466902.0,464784.5,462336.5,459798.5,458268.0,456051.0,456133.0,456051.0,458268.0,459798.5,462336.5,464784.5,466902.0,467626.0,464403.0,460829.0,457311.0,454577.0
462035.0,467589.5,469568.0,468844.5,469817.5,467601.5,468829.5,469310.0,467735.0,470690.0,470987.5,469535.0,471255.0,469535.0,470987.5,470690.0,467735.0,469310.0,468829.5,467601.5,469817.5,468844.5,469568.0,467589.5
437245.0,441197.5,442586.5,442087.5,442523.0,443087.5,444284.5,442134.5,441747.5,442667.5,441504.0,442327.5,441446.0,442327.5,441504.0,442667.5,441747.5,442134.5,444284.5,443087.5,442523.0,442087.5,442586.5,441197.5
469747.0,469872.0,471509.5,471836.5,473520.0,472332.0,472671.0,474156.5,474354.0,475702.5,476764.5,477211.5,476809.0,477211.5,476764.5,475702.5,474354.0,474156.5,472671.0,472332.0,473520.0,471836.5,471509.5,469872.0
438171.0,440691.0,439838.0,441229.5,440570.5,440838.0,443339.5,442471.0,444367.0,444805.5,446118.0,446616.5,446230.0,446616.5,446118.0,444805.5,444367.0,442471.0,443339.5,440838.0,440570.5,441229.5,439838.0,440691.0
444189.0,444807.5,446707.0,449563.0,451081.5,453093.5,452859.5,451230.5,450737.5,448467.0,447376.5,446786.5,446599.0,446786.5,447376.5,448467.0,450737.5,451230.5,452859.5,453093.5,451081.5,449563.0,446707.0,444807.5
431300.0,433933.0,435543.0,437616.0,441532.0,443531.0,447274.0,450594.0,452478.0,454284.0,455316.0,456001.0,455832.0,456001.0,455316.0,454284.0,452478.0,450594.0,447274.0,443531.0,441532.0,437616.0,435543.0,433933.0
435952.0,436329.5,439049.5,440383.0,441940.5,443872.0,445698.5,446361.0,447428.0,446798.5,448284.5,449940.0,450430.0,449940.0,448284.5,446798.5,447428.0,446361.0,445698.5,443872.0,441940.5,440383.0,439049.5,436329.5
458613.0,460717.0,461169.0,461131.0,461691.5,462336.5,463026.5,463499.5,463890.0,464669.5,465286.5,464338.5,464778.0,464338.5,465286.5,464669.5,463890.0,463499.5,463026.5,462336.5,461691.5,461131.0,461169.0,460717.0
452675.0,452116.0,453936.5,454010.0,453560.0,453594.5,452129.0,452981.0,451927.0,451976.0,452882.0,452179.5,454698.0,452179.5,452882.0,451976.0,451927.0,452981.0,452129.0,453594.5,453560.0,454010.0,453936.5,452116.0
458557.0,460580.5,461046.5,460906.0,462057.0,461158.0,462421.0,462919.0,462649.0,460638.5,459726.0,460954.0,459784.0,460954.0,459726.0,460638.5,462649.0,462919.0,462421.0,461158.0,462057.0,460906.0,461046.5,460580.5
441119.0,443523.5,443573.5,444948.5,444804.0,445272.0,444831.5,444183.0,444747.0,444153.5,444268.5,443234.5,445134.0,443234.5,444268.5,444153.5,444747.0,444183.0,444831.5,445272.0,444804.0,444948.5,443573.5,443523.5
431659.0,434063.5,436782.0,437851.5,437768.5,439090.0,439889.5,440127.5,442590.0,442373.0,443344.0,442509.5,442227.0,442509.5,443344.0,442373.0,442590.0,440127.5,439889.5,439090.0,437768.5,437851.5,436782.0,434063.5
447154.0,448457.0,450564.0,452751.5,452527.5,452821.5,454136.0,456594.0,458301.5,459744.0,459681.0,459240.5,458733.0,459240.5,459681.0,459744.0,458301.5,456594.0,454136.0,452821.5,452527.5,452751.5,450564.0,448457.0
460688.0,464035.5,468927.5,474405.0,479285.0,483164.5,486763.5,485524.0,485667.5,486939.0,487635.0,488019.0,487195.0,488019.0,487635.0,486939.0,485667.5,485524.0,486763.5,483164.5,479285.0,474405.0,468927.5,464035.5
455859.0,457391.5,457780.0,458812.0,458883.5,457562.5,457872.5,459046.0,457722.5,456984.5,457929.0,458685.0,461139.0,458685.0,457929.0,456984.5,457722.5,459046.0,457872.5,457562.5,458883.5,458812.0,457780.0,457391.5
438583.0,440612.5,441765.0,443003.0,441546.0,441095.0,442423.5,439963.0,439040.5,440879.0,442483.5,442297.0,443813.0,442297.0,442483.5,440879.0,439040.5,439963.0,442423.5,441095.0,441546.0,443003.0,441765.0,440612.5
417522.0,419183.0,422082.0,422938.5,423232.5,423120.0,422644.5,422801.0,422446.0,422610.0,423665.0,424437.5,423946.0,424437.5,423665.0,422610.0,422446.0,422801.0,422644.5,423120.0,423232.5,422938.5,422082.0,419183.0
480753.0,482744.5,484996.0,487509.5,488338.5,489248.0,488426.5,486396.5,485371.5,484609.0,484235.5,485884.5,487767.0,485884.5,484235.5,484609.0,485371.5,486396.5,488426.5,489248.0,488338.5,487509.5,484996.0,482744.5
444322.0,444580.0,445480.0,446750.0,448128.5,447343.5,447358.0,448489.5,448414.0,448339.5,447916.0,448322.5,447547.0,448322.5,447916.0,448339.5,448414.0,448489.5,447358.0,447343.5,448128.5,446750.0,445480.0,444580.0
447783.0,448173.5,448802.5,451365.0,451744.0,452018.0,451844.0,451948.5,451937.0,451172.5,449674.5,449701.0,450276.0,449701.0,449674.5,451172.5,451937.0,451948.5,451844.0,452018.0,451744.0,451365.0,448802.5,448173.5
452407.0,453846.0,453169.5,454899.0,455134.0,455354.0,454789.0,455534.0,454573.5,455809.0,455968.0,455486.5,455696.0,455486.5,455968.0,455809.0,454573.5,455534.0,454789.0,455354.0,455134.0,454899.0,453169.5,453846.0
457181.0,459518.0,460622.5,463075.0,464261.5,464331.0,462253.0,462203.5,461575.0,460502.0,460255.5,460823.0,460317.0,460823.0,460255.5,460502.0,461575.0,462203.5,462253.0,464331.0,464261.5,463075.0,460622.5,459518.0
436155.0,439666.0,441285.5,443807.5,445449.0,447293.0,451274.0,454732.5,457574.0,459289.0,459619.0,460512.0,459898.0,460512.0,459619.0,459289.0,457574.0,454732.5,451274.0,447293.0,445449.0,443807.5,441285.5,439666.0
446760.0,446375.5,446908.0,447879.5,448397.5,448536.0,449840.0,449715.5,449265.0,448222.5,447133.5,447020.0,445674.0,447020.0,447133.5,448222.5,449265.0,449715.5,449840.0,448536.0,448397.5,447879.5,446908.0,446375.5
466775.0,467637.5,469302.0,468824.5,468038.0,467497.5,468510.5,468788.5,469391.5,468887.5,469182.0,469387.5,469351.0,469387.5,469182.0,468887.5,469391.5,468788.5,468510.5,467497.5,468038.0,468824.5,469302.0,467637.5
470916.0,474052.5,475727.0,476535.5,477567.0,479603.0,480225.5,480150.0,480341.5,478726.0,476826.5,477389.0,477493.0,477389.0,476826.5,478726.0,480341.5,480150.0,480225.5,479603.0,477567.0,476535.5,475727.0,474052.5
438023.0,442217.5,445935.5,447546.0,450048.5,450003.0,450860.0,451272.0,449606.5,449213.5,445310.0,443209.0,441406.0,443209.0,445310.0,449213.5,449606.5,451272.0,450860.0,450003.0,450048.5,447546.0,445935.5,442217.5
444328.0,446448.0,446217.5,446725.0,446059.0,447828.5,449962.0,449608.0,448693.5,449138.5,450336.5,448567.0,446745.0,448567.0,450336.5,449138.5,448693.5,449608.0,449962.0,447828.5,446059.0,446725.0,446217.5,446448.0
430256.0,431370.5,432259.0,434523.0,435821.5,437414.0,438745.5,440736.5,441684.0,441156.0,441451.0,441282.5,441957.0,441282.5,441451.0,441156.0,441684.0,440736.5,438745.5,437414.0,435821.5,434523.0,432259.0,431370.5
469087.0,471542.0,473665.5,475446.5,474789.5,475962.0,477947.5,479116.5,480135.5,483326.0,484602.5,484274.0,484598.0,484274.0,484602.5,483326.0,480135.5,479116.5,477947.5,475962.0,474789.5,475446.5,473665.5,471542.0
450879.0,453207.0,453596.5,453452.0,453283.5,455879.5,457654.5,459174.0,462251.5,462107.5,462516.5,462915.0,465126.0,462915.0,462516.5,462107.5,462251.5,459174.0,457654.5,455879.5,453283.5,453452.0,453596.5,453207.0
439944.0,441096.5,442611.0,443333.5,445158.0,445829.0,445975.0,446157.0,446061.0,444675.0,443223.5,442684.0,440669.0,442684.0,443223.5,444675.0,446061.0,446157.0,445975.0,445829.0,445158.0,443333.5,442611.0,441096.5
432735.0,433394.0,434156.5,433657.5,434528.5,436654.0,437865.0,436162.0,435873.5,435770.0,434774.5,433780.5,435301.0,433780.5,434774.5,435770.0,435873.5,436162.0,437865.0,436654.0,434528.5,433657.5,434156.5,433394.0
438302.0,438301.5,440647.5,441420.5,442119.0,441684.0,442190.0,441553.0,440988.5,440085.0,439399.0,440156.0,440018.0,440156.0,439399.0,440085.0,440988.5,441553.0,442190.0,441684.0,442119.0,441420.5,440647.5,438301.5
443195.0,443325.5,443856.0,446890.5,448541.5,448702.0,448717.0,448510.5,448635.5,447142.5,446315.0,446241.0,447099.0,446241.0,446315.0,447142.5,448635.5,448510.5,448717.0,448702.0,448541.5,446890.5,443856.0,443325.5
447150.0,447154.0,447889.0,449189.5,448711.5,448980.5,448818.0,449341.0,449641.5,449286.5,450098.5,450296.5,450689.0,450296.5,450098.5,449286.5,449641.5,449341.0,448818.0,448980.5,448711.5,449189.5,447889.0,447154.0
444037.0,444025.0,445460.5,448919.0,451270.0,451908.5,453443.0,453141.0,453007.0,451149.0,452437.5,452483.0,451950.0,452483.0,452437.5,451149.0,453007.0,453141.0,453443.0,451908.5,451270.0,448919.0,445460.5,444025.0
449463.0,450690.0,451893.5,452201.5,454842.0,455308.5,455097.5,456631.0,455534.0,455652.0,455454.0,454837.0,454263.0,454837.0,455454.0,455652.0,455534.0,456631.0,455097.5,455308.5,454842.0,452201.5,451893.5,450690.0
452302.0,452515.5,453709.5,454764.0,455851.5,457130.0,455355.5,454626.0,455004.0,455010.5,456382.0,458050.5,458080.0,458050.5,456382.0,455010.5,455004.0,454626.0,455355.5,457130.0,455851.5,454764.0,453709.5,452515.5
441140.0,443134.5,443449.0,444333.5,445225.5,446844.5,447041.5,446966.0,445970.0,445235.5,444730.0,445004.0,443032.0,445004.0,444730.0,445235.5,445970.0,446966.0,447041.5,446844.5,445225.5,444333.5,443449.0,443134.5
442163.0,442678.0,446120.0,445533.0,443804.0,444643.0,444663.5,446223.5,445875.0,446532.5,445922.5,446162.0,447831.0,446162.0,445922.5,446532.5,445875.0,446223.5,444663.5,444643.0,443804.0,445533.0,446120.0,442678.0
435163.0,436536.5,438598.0,438838.0,437931.0,438743.5,440097.5,440373.5,440409.5,440797.0,441207.0,441222.5,440905.0,441222.5,441207.0,440797.0,440409.5,440373.5,440097.5,438743.5,437931.0,438838.0,438598.0,436536.5
452985.0,453956.0,455513.5,457081.5,457089.0,455504.0,454998.0,455542.5,455801.0,454918.0,455046.5,455888.5,456364.0,455888.5,455046.5,454918.0,455801.0,455542.5,454998.0,455504.0,457089.0,457081.5,455513.5,453956.0
470081.0,472441.5,473127.5,473429.5,474413.0,476083.5,475625.5,476455.5,474480.0,474523.0,474230.5,472765.0,472930.0,472765.0,474230.5,474523.0,474480.0,476455.5,475625.5,476083.5,474413.0,473429.5,473127.5,472441.5
446175.0,447334.0,448107.0,449762.5,449659.0,448679.0,447696.0,446332.0,447876.5,448004.0,447659.0,448592.5,448214.0,448592.5,447659.0,448004.0,447876.5,446332.0,447696.0,448679.0,449659.0,449762.5,448107.0,447334.0
467992.0,469101.0,470435.5,470697.0,469708.5,470255.5,470631.5,470309.0,470637.5,470822.5,470536.5,469089.5,468804.0,469089.5,470536.5,470822.5,470637.5,470309.0,470631.5,470255.5,469708.5,470697.0,470435.5,469101.0
470270.0,472263.0,471830.0,476135.5,477495.0,479697.0,477358.5,478958.0,479168.0,481559.5,478968.5,479201.5,477515.0,479201.5,478968.5,481559.5,479168.0,478958.0,477358.5,479697.0,477495.0,476135.5,471830.0,472263.0
456029.0,456470.5,457508.5,460147.0,460356.5,459662.5,458170.0,457708.0,457848.0,458795.5,458712.0,458504.0,458152.0,458504.0,458712.0,458795.5,457848.0,457708.0,458170.0,459662.5,460356.5,460147.0,457508.5,456470.5
453473.0,454545.5,456772.5,457764.5,457861.5,459814.0,458588.5,456735.5,457800.5,456370.5,455964.0,457733.5,458218.0,457733.5,455964.0,456370.5,457800.5,456735.5,458588.5,459814.0,457861.5,457764.5,456772.5,454545.5
428795.0,432211.0,431486.5,433826.5,434370.0,434645.5,432965.5,433024.0,435445.5,436411.5,433805.0,433423.0,431261.0,433423.0,433805.0,436411.5,435445.5,433024.0,432965.5,434645.5,434370.0,433826.5,431486.5,432211.0
463576.0,466765.0,467930.5,470983.0,473097.5,474399.0,474248.5,474994.5,474538.0,474242.5,477108.0,477398.0,476511.0,477398.0,477108.0,474242.5,474538.0,474994.5,474248.5,474399.0,473097.5,470983.0,467930.5,466765.0
467946.0,469862.0,472509.0,473213.5,472483.0,471830.5,471322.0,470626.5,471160.0,470802.5,471984.5,472076.5,472370.0,472076.5,471984.5,470802.5,471160.0,470626.5,471322.0,471830.5,472483.0,473213.5,472509.0,469862.0
