627746.0,629761.0,634435.0,638566.0,643940.0,648097.0,649632.5,653813.0,658582.0,664412.5,670226.0,673762.5,676233.0,673762.5,670226.0,664412.5,658582.0,653813.0,649632.5,648097.0,643940.0,638566.0,634435.0,629761.0
666033.0,667161.0,666411.5,667025.5,667693.5,667499.0,668230.0,669769.5,670946.5,669594.5,670374.5,670775.5,670489.0,670775.5,670374.5,669594.5,670946.5,669769.5,668230.0,667499.0,667693.5,667025.5,666411.5,667161.0
655547.0,656552.0,661818.0,661299.5,660465.5,662176.0,664677.5,665464.0,665594.5,668330.5,669240.5,670966.0,668727.0,670966.0,669240.5,668330.5,665594.5,665464.0,664677.5,662176.0,660465.5,661299.5,661818.0,656552.0
673552.0,676102.5,679432.0,681453.0,681373.0,681801.5,683182.0,684716.5,686786.0,687387.5,686714.0,685407.0,684506.0,685407.0,686714.0,687387.5,686786.0,684716.5,683182.0,681801.5,681373.0,681453.0,679432.0,676102.5
624383.0,624389.5,625419.5,626934.5,625683.0,628478.5,630521.5,632744.0,634815.5,634970.5,637444.0,637124.0,636408.0,637124.0,637444.0,634970.5,634815.5,632744.0,630521.5,628478.5,625683.0,626934.5,625419.5,624389.5
602697.0,604820.5,605791.0,605260.5,609987.0,609588.5,610415.5,611365.5,608389.5,607484.5,606430.0,603985.5,606003.0,603985.5,606430.0,607484.5,608389.5,611365.5,610415.5,609588.5,609987.0,605260.5,605791.0,604820.5
619071.0,621918.0,627562.5,633696.0,635393.5,640532.0,646153.0,650488.0,656967.5,659928.0,659748.5,659794.0,659317.0,659794.0,659748.5,659928.0,656967.5,650488.0,646153.0,640532.0,635393.5,633696.0,627562.5,621918.0
634820.0,636274.5,635887.5,635759.0,637146.0,635767.5,634841.5,636571.5,634983.0,634490.5,632838.5,636289.0,636539.0,636289.0,632838.5,634490.5,634983.0,636571.5,634841.5,635767.5,637146.0,635759.0,635887.5,636274.5
608050.0,612415.5,614911.5,615919.5,616601.0,615439.0,617926.5,617203.5,615887.5,616553.5,616032.0,614170.0,615023.0,614170.0,616032.0,616553.5,615887.5,617203.5,617926.5,615439.0,616601.0,615919.5,614911.5,612415.5
582419.0,583917.0,587679.5,593656.0,599281.0,602427.0,602091.5,602329.5,599816.0,598193.0,596138.5,595841.5,595752.0,595841.5,596138.5,598193.0,599816.0,602329.5,602091.5,602427.0,599281.0,593656.0,587679.5,583917.0
630046.0,631676.0,635084.5,639670.0,642722.5,646137.0,650116.0,652408.5,654211.0,655497.5,653747.5,652177.5,651724.0,652177.5,653747.5,655497.5,654211.0,652408.5,650116.0,646137.0,642722.5,639670.0,635084.5,631676.0
600215.0,601425.0,609324.0,616600.5,623219.5,631078.0,637988.0,643421.0,648053.0,651559.5,652824.0,655847.0,656814.0,655847.0,652824.0,651559.5,648053.0,643421.0,637988.0,631078.0,623219.5,616600.5,609324.0,601425.0
617427.0,617357.0,621001.5,623924.5,627490.0,630978.0,633182.5,633444.0,632702.0,634115.0,634044.5,633368.5,633022.0,633368.5,634044.5,634115.0,632702.0,633444.0,633182.5,630978.0,627490.0,623924.5,621001.5,617357.0
635599.0,635242.0,640595.0,642287.0,643592.5,640675.5,641678.0,646024.0,650963.0,654477.0,656356.5,654538.5,650739.0,654538.5,656356.5,654477.0,650963.0,646024.0,641678.0,640675.5,643592.5,642287.0,640595.0,635242.0
607872.0,611609.5,620210.5,629586.0,636704.5,644717.5,654753.0,664081.5,670738.5,675975.0,684298.5,691951.5,694560.0,691951.5,684298.5,675975.0,670738.5,664081.5,654753.0,644717.5,636704.5,629586.0,620210.5,611609.5
594703.0,597425.5,598705.5,600563.5,601508.0,599625.5,602720.0,599912.0,601357.5,599023.5,598338.0,600187.0,597781.0,600187.0,598338.0,599023.5,601357.5,599912.0,602720.0,599625.5,601508.0,600563.5,598705.5,597425.5
631478.0,632708.5,634884.0,639877.5,644151.0,649402.0,653678.5,659213.5,660917.0,663133.5,662676.5,664151.0,663416.0,664151.0,662676.5,663133.5,660917.0,659213.5,653678.5,649402.0,644151.0,639877.5,634884.0,632708.5
591238.0,596687.0,595405.5,599722.0,595396.0,597906.0,593085.5,598923.0,594808.0,600215.5,593722.5,598173.5,593225.0,598173.5,593722.5,600215.5,594808.0,598923.0,593085.5,597906.0,595396.0,599722.0,595405.5,596687.0
602978.0,603753.5,606338.0,607830.5,607914.0,606527.0,605282.0,604429.0,604343.5,605739.5,607012.5,606997.5,606500.0,606997.5,607012.5,605739.5,604343.5,604429.0,605282.0,606527.0,607914.0,607830.5,606338.0,603753.5
599794.0,600877.0,602342.0,602561.0,604172.5,608183.0,609628.0,611603.5,614555.0,615762.5,616413.5,617921.0,618326.0,617921.0,616413.5,615762.5,614555.0,611603.5,609628.0,608183.0,604172.5,602561.0,602342.0,600877.0
674194.0,678898.0,679969.5,678195.0,679891.0,677939.5,676767.0,679035.0,677462.0,680404.0,679368.5,676590.5,678710.0,676590.5,679368.5,680404.0,677462.0,679035.0,676767.0,677939.5,679891.0,678195.0,679969.5,678898.0
597005.0,599273.5,604024.0,606319.5,607845.5,609854.5,609534.5,608265.5,608109.0,610101.5,611461.0,609907.5,609249.0,609907.5,611461.0,610101.5,608109.0,608265.5,609534.5,609854.5,607845.5,606319.5,604024.0,599273.5
645666.0,648248.5,652161.0,655796.5,660305.5,664854.5,669281.5,673246.0,678294.0,683196.0,686885.0,690709.5,694274.0,690709.5,686885.0,683196.0,678294.0,673246.0,669281.5,664854.5,660305.5,655796.5,652161.0,648248.5
642338.0,643717.0,647379.5,647290.0,649892.0,653219.0,649895.5,648749.5,650583.5,652870.5,652691.0,654232.0,656905.0,654232.0,652691.0,652870.5,650583.5,648749.5,649895.5,653219.0,649892.0,647290.0,647379.5,643717.0
637806.0,637931.0,638771.0,638167.0,636627.5,636912.5,637971.5,638843.5,638248.5,640163.0,639386.0,639980.0,640441.0,639980.0,639386.0,640163.0,638248.5,638843.5,637971.5,636912.5,636627.5,638167.0,638771.0,637931.0
673850.0,673840.0,678063.5,677715.5,677915.0,678763.0,679922.0,682828.0,684074.0,685114.5,684041.5,687351.0,689702.0,687351.0,684041.5,685114.5,684074.0,682828.0,679922.0,678763.0,677915.0,677715.5,678063.5,673840.0
621003.0,621954.5,622386.0,625157.0,626042.0,626375.5,629793.0,628079.0,629586.5,629524.0,628878.0,630883.5,629833.0,630883.5,628878.0,629524.0,629586.5,628079.0,629793.0,626375.5,626042.0,625157.0,622386.0,621954.5
621492.0,624841.0,629376.5,635031.0,639772.5,643516.5,648998.0,657121.5,666948.0,673848.5,676566.5,676939.0,677018.0,676939.0,676566.5,673848.5,666948.0,657121.5,648998.0,643516.5,639772.5,635031.0,629376.5,624841.0
652163.0,657488.0,661313.5,667165.0,674780.0,676478.5,673869.0,676491.0,677189.0,672604.0,672691.5,670181.0,669422.0,670181.0,672691.5,672604.0,677189.0,676491.0,673869.0,676478.5,674780.0,667165.0,661313.5,657488.0
604050.0,604736.0,604458.0,606079.0,605454.0,607723.0,608133.5,607929.0,609825.5,610598.0,612959.0,611356.0,612816.0,611356.0,612959.0,610598.0,609825.5,607929.0,608133.5,607723.0,605454.0,606079.0,604458.0,604736.0
638212.0,638887.0,638277.0,638090.5,639481.5,639824.5,640433.0,639002.5,638620.5,638976.5,639010.5,638454.0,637335.0,638454.0,639010.5,638976.5,638620.5,639002.5,640433.0,639824.5,639481.5,638090.5,638277.0,638887.0
623913.0,625761.0,626373.0,627404.0,629582.5,629299.5,630889.0,631175.5,629675.5,630148.5,629020.5,628471.5,629310.0,628471.5,629020.5,630148.5,629675.5,631175.5,630889.0,629299.5,629582.5,627404.0,626373.0,625761.0
628334.0,628762.5,630542.0,632073.5,635631.0,639038.0,639114.5,639478.5,640542.5,638394.5,638087.5,635179.0,637159.0,635179.0,638087.5,638394.5,640542.5,639478.5,639114.5,639038.0,635631.0,632073.5,630542.0,628762.5
628566.0,632279.5,632523.0,633280.0,633307.5,632976.5,631845.0,634068.0,637077.5,637103.0,636635.0,633759.0,634146.0,633759.0,636635.0,637103.0,637077.5,634068.0,631845.0,632976.5,633307.5,633280.0,632523.0,632279.5
621521.0,626600.0,628030.5,630519.0,635572.5,638883.0,643961.5,643671.0,650869.5,653326.5,652216.0,655059.5,653741.0,655059.5,652216.0,653326.5,650869.5,643671.0,643961.5,638883.0,635572.5,630519.0,628030.5,626600.0
626366.0,628933.5,630317.5,631512.0,633897.5,637574.5,642070.0,645812.0,650801.0,651796.5,653261.5,655913.5,655911.0,655913.5,653261.5,651796.5,650801.0,645812.0,642070.0,637574.5,633897.5,631512.0,630317.5,628933.5
658837.0,660563.5,660412.5,663236.5,664766.5,664420.5,664203.0,663884.0,664954.5,662443.0,663911.5,663103.0,660468.0,663103.0,663911.5,662443.0,664954.5,663884.0,664203.0,664420.5,664766.5,663236.5,660412.5,660563.5
618255.0,619308.5,621198.5,625388.5,631084.0,630826.0,632096.5,628206.0,628879.5,629179.5,627653.0,630344.5,627128.0,630344.5,627653.0,629179.5,628879.5,628206.0,632096.5,630826.0,631084.0,625388.5,621198.5,619308.5
637958.0,637496.5,638880.5,638755.0,638326.0,639372.0,638835.0,639407.5,638716.0,639570.0,639669.5,639361.0,640976.0,639361.0,639669.5,639570.0,638716.0,639407.5,638835.0,639372.0,638326.0,638755.0,638880.5,637496.5
631412.0,635723.0,638235.0,645161.5,651463.0,655735.0,656218.5,651968.5,649197.0,645159.5,644428.5,638778.5,639184.0,638778.5,644428.5,645159.5,649197.0,651968.5,656218.5,655735.0,651463.0,645161.5,638235.0,635723.0
652580.0,656219.5,659585.5,659044.0,661239.0,662508.5,663534.0,667539.0,668616.5,668537.5,671936.5,673977.5,674181.0,673977.5,671936.5,668537.5,668616.5,667539.0,663534.0,662508.5,661239.0,659044.0,659585.5,656219.5
608424.0,607959.0,609577.0,609906.0,612735.5,613022.0,615595.5,617809.5,617533.0,618835.5,621630.5,622039.5,621618.0,622039.5,621630.5,618835.5,617533.0,617809.5,615595.5,613022.0,612735.5,609906.0,609577.0,607959.0
621988.0,623316.5,625719.5,629247.0,631296.0,632721.5,637903.0,641804.0,645325.5,649843.0,650754.5,649626.5,649378.0,649626.5,650754.5,649843.0,645325.5,641804.0,637903.0,632721.5,631296.0,629247.0,625719.5,623316.5
669822.0,672728.0,673696.0,673979.0,673948.0,677199.5,677770.5,678946.5,677980.0,677282.5,676331.0,676930.5,678085.0,676930.5,676331.0,677282.5,677980.0,678946.5,677770.5,677199.5,673948.0,673979.0,673696.0,672728.0
624687.0,627589.0,628745.5,628459.5,629439.5,630472.5,630664.0,631114.5,631290.0,635495.5,634977.5,636071.5,633933.0,636071.5,634977.5,635495.5,631290.0,631114.5,630664.0,630472.5,629439.5,628459.5,628745.5,627589.0
639981.0,639973.5,643060.5,644127.5,644922.0,646424.0,646454.5,648281.5,647310.5,647763.5,649000.5,648808.0,649083.0,648808.0,649000.5,647763.5,647310.5,648281.5,646454.5,646424.0,644922.0,644127.5,643060.5,639973.5
579419.0,581573.0,584356.5,584856.0,584629.0,585892.0,585726.5,585950.5,587093.5,586018.0,585611.0,585750.5,583748.0,585750.5,585611.0,586018.0,587093.5,585950.5,585726.5,585892.0,584629.0,584856.0,584356.5,581573.0
635657.0,638458.0,640600.5,641200.0,642681.5,644660.5,645494.0,646386.5,644547.0,643974.5,644864.5,645485.5,645730.0,645485.5,644864.5,643974.5,644547.0,646386.5,645494.0,644660.5,642681.5,641200.0,640600.5,638458.0
663688.0,667274.5,670964.0,671171.0,670574.0,671469.5,674905.5,678685.5,682263.0,679394.5,682187.0,686343.5,686354.0,686343.5,682187.0,679394.5,682263.0,678685.5,674905.5,671469.5,670574.0,671171.0,670964.0,667274.5
631871.0,636322.5,638128.0,642466.5,644742.5,648628.0,649173.5,650105.5,649168.0,649570.5,651194.5,650159.0,650016.0,650159.0,651194.5,649570.5,649168.0,650105.5,649173.5,648628.0,644742.5,642466.5,638128.0,636322.5
650419.0,649770.0,652682.5,657413.5,660569.0,664559.0,670383.5,675672.0,679056.5,682467.5,685850.0,688351.0,689626.0,688351.0,685850.0,682467.5,679056.5,675672.0,670383.5,664559.0,660569.0,657413.5,652682.5,649770.0
614549.0,615582.5,616214.0,618071.0,619002.0,619463.0,623442.5,624129.5,624514.5,624580.0,624481.5,627276.0,624642.0,627276.0,624481.5,624580.0,624514.5,624129.5,623442.5,619463.0,619002.0,618071.0,616214.0,615582.5
650833.0,653069.5,652323.5,653251.5,653410.0,652306.0,654680.0,655592.5,652556.5,654352.5,652629.0,652641.5,653424.0,652641.5,652629.0,654352.5,652556.5,655592.5,654680.0,652306.0,653410.0,653251.5,652323.5,653069.5
610758.0,613871.0,615149.5,617019.5,619502.0,621492.5,622542.0,625106.0,627545.5,627324.0,627863.0,630011.0,631868.0,630011.0,627863.0,627324.0,627545.5,625106.0,622542.0,621492.5,619502.0,617019.5,615149.5,613871.0
620925.0,622123.0,624181.0,627012.0,626706.5,626820.0,630184.5,634667.5,634961.5,636298.0,636972.5,639138.5,637705.0,639138.5,636972.5,636298.0,634961.5,634667.5,630184.5,626820.0,626706.5,627012.0,624181.0,622123.0
647158.0,651066.0,651678.0,653390.0,653012.5,654179.0,654483.5,652768.0,652844.0,651163.5,652816.5,651235.0,650914.0,651235.0,652816.5,651163.5,652844.0,652768.0,654483.5,654179.0,653012.5,653390.0,651678.0,651066.0
594793.0,595811.5,599304.0,601479.5,608013.5,612697.0,618481.0,623800.5,629560.5,634299.0,640269.0,644872.0,643814.0,644872.0,640269.0,634299.0,629560.5,623800.5,618481.0,612697.0,608013.5,601479.5,599304.0,595811.5
628668.0,630582.0,632430.5,632219.5,630793.5,634607.0,637126.5,635703.5,635988.5,637333.5,635618.5,633993.5,632835.0,633993.5,635618.5,637333.5,635988.5,635703.5,637126.5,634607.0,630793.5,632219.5,632430.5,630582.0
592761.0,593239.5,595827.0,598770.0,604208.0,607134.5,611842.5,616451.5,617654.5,616570.0,617191.5,620550.5,620460.0,620550.5,617191.5,616570.0,617654.5,616451.5,611842.5,607134.5,604208.0,598770.0,595827.0,593239.5
643309.0,642844.5,645520.0,646707.5,648412.5,647356.0,646580.0,648787.5,648130.0,648603.5,650715.5,648432.0,651977.0,648432.0,650715.5,648603.5,648130.0,648787.5,646580.0,647356.0,648412.5,646707.5,645520.0,642844.5
626719.0,627918.0,630599.5,632867.5,635251.5,634945.0,636832.5,636939.5,636819.0,635221.5,636649.0,635530.5,637538.0,635530.5,636649.0,635221.5,636819.0,636939.5,636832.5,634945.0,635251.5,632867.5,630599.5,627918.0
620382.0,622296.0,626511.5,629208.5,629363.0,629884.0,631167.0,633135.0,634052.5,632053.0,632462.5,633443.5,633721.0,633443.5,632462.5,632053.0,634052.5,633135.0,631167.0,629884.0,629363.0,629208.5,626511.5,622296.0
605744.0,606934.0,610093.5,615084.0,620005.5,625436.5,625614.0,629377.5,633196.0,635510.5,638286.5,640801.5,641149.0,640801.5,638286.5,635510.5,633196.0,629377.5,625614.0,625436.5,620005.5,615084.0,610093.5,606934.0
630987.0,632933.0,636962.5,641348.5,647314.5,650305.0,651656.5,652706.5,653670.5,654099.5,654063.0,654993.5,653603.0,654993.5,654063.0,654099.5,653670.5,652706.5,651656.5,650305.0,647314.5,641348.5,636962.5,632933.0
621206.0,623392.0,622162.5,622645.0,624002.0,624485.0,626915.0,627078.5,627504.0,629698.0,629553.0,629727.5,629373.0,629727.5,629553.0,629698.0,627504.0,627078.5,626915.0,624485.0,624002.0,622645.0,622162.5,623392.0
624799.0,625399.0,629377.0,631524.5,628717.5,630607.5,632381.0,632676.0,632417.0,634145.0,635497.0,634553.0,635132.0,634553.0,635497.0,634145.0,632417.0,632676.0,632381.0,630607.5,628717.5,631524.5,629377.0,625399.0
660933.0,661993.5,664300.0,664539.5,665980.0,665593.0,666749.5,669990.0,671293.0,672759.0,672887.0,673315.0,672952.0,673315.0,672887.0,672759.0,671293.0,669990.0,666749.5,665593.0,665980.0,664539.5,664300.0,661993.5
598710.0,599051.0,601410.0,603033.5,602542.5,602647.5,602278.0,602603.0,600255.5,598575.5,601655.5,603724.0,604476.0,603724.0,601655.5,598575.5,600255.5,602603.0,602278.0,602647.5,602542.5,603033.5,601410.0,599051.0
622713.0,626036.0,627650.0,630727.0,632663.5,632674.5,631779.5,630411.5,630411.5,629062.0,627685.0,628194.0,625482.0,628194.0,627685.0,629062.0,630411.5,630411.5,631779.5,632674.5,632663.5,630727.0,627650.0,626036.0
625989.0,630237.0,633082.0,634721.0,634080.0,634923.5,635618.0,635075.5,636940.5,639220.0,639239.0,637460.0,636514.0,637460.0,639239.0,639220.0,636940.5,635075.5,635618.0,634923.5,634080.0,634721.0,633082.0,630237.0
594161.0,594815.0,598823.0,603568.0,605082.5,610504.5,613377.0,613110.0,615897.0,618231.0,616378.5,617041.5,619377.0,617041.5,616378.5,618231.0,615897.0,613110.0,613377.0,610504.5,605082.5,603568.0,598823.0,594815.0
657185.0,660325.5,661390.5,661349.0,662613.5,661515.0,662190.0,664779.5,665360.5,667013.5,665953.0,665335.5,667468.0,665335.5,665953.0,667013.5,665360.5,664779.5,662190.0,661515.0,662613.5,661349.0,661390.5,660325.5
594753.0,596002.0,600345.0,603689.0,602610.5,603092.5,603063.0,607499.5,611749.0,617016.0,614808.5,614911.5,613896.0,614911.5,614808.5,617016.0,611749.0,607499.5,603063.0,603092.5,602610.5,603689.0,600345.0,596002.0
633769.0,634835.5,636999.0,638195.5,638743.0,637430.5,637889.5,639939.5,640319.0,641381.5,638814.5,639508.0,637612.0,639508.0,638814.5,641381.5,640319.0,639939.5,637889.5,637430.5,638743.0,638195.5,636999.0,634835.5
654888.0,659521.0,661533.0,667203.0,668301.0,670259.0,670665.5,669128.5,668167.0,665044.0,666283.0,663121.5,663895.0,663121.5,666283.0,665044.0,668167.0,669128.5,670665.5,670259.0,668301.0,667203.0,661533.0,659521.0
637250.0,638064.0,639642.5,638673.5,640916.0,641161.0,642701.5,642968.5,646046.0,645101.0,644379.0,646400.0,645148.0,646400.0,644379.0,645101.0,646046.0,642968.5,642701.5,641161.0,640916.0,638673.5,639642.5,638064.0
633734.0,636132.0,639659.0,637764.0,637989.0,640905.5,640770.0,639220.0,641604.5,643622.5,642529.5,644254.0,646008.0,644254.0,642529.5,643622.5,641604.5,639220.0,640770.0,640905.5,637989.0,637764.0,639659.0,636132.0
626375.0,628722.0,630831.5,629128.5,629307.5,630612.5,630344.0,629061.0,629994.0,628625.0,625771.0,627642.0,628571.0,627642.0,625771.0,628625.0,629994.0,629061.0,630344.0,630612.5,629307.5,629128.5,630831.5,628722.0
646833.0,651613.0,654382.5,658189.5,657575.5,658836.0,662023.5,662741.0,661228.5,657912.5,656741.0,658913.5,660592.0,658913.5,656741.0,657912.5,661228.5,662741.0,662023.5,658836.0,657575.5,658189.5,654382.5,651613.0
628499.0,632523.0,631189.0,632688.5,636406.5,634807.5,637226.5,636260.5,638183.0,637161.5,637009.5,639643.0,637172.0,639643.0,637009.5,637161.5,638183.0,636260.5,637226.5,634807.5,636406.5,632688.5,631189.0,632523.0
581226.0,583446.0,585414.0,583590.0,584437.0,586045.5,584833.0,584847.0,583430.0,582724.5,584777.0,584842.0,584138.0,584842.0,584777.0,582724.5,583430.0,584847.0,584833.0,586045.5,584437.0,583590.0,585414.0,583446.0
640641.0,642787.0,644059.5,642958.0,643975.5,644754.5,643475.5,644310.5,645306.0,645765.0,644925.5,642992.5,644394.0,642992.5,644925.5,645765.0,645306.0,644310.5,643475.5,644754.5,643975.5,642958.0,644059.5,642787.0
623121.0,625405.5,625834.0,627179.0,628626.5,630455.0,629784.5,630712.5,628881.0,628097.0,628544.5,631103.0,630086.0,631103.0,628544.5,628097.0,628881.0,630712.5,629784.5,630455.0,628626.5,627179.0,625834.0,625405.5
649878.0,651340.5,653155.5,654818.0,655304.5,656913.5,660002.5,662813.0,664356.5,666004.5,666527.5,668487.0,670752.0,668487.0,666527.5,666004.5,664356.5,662813.0,660002.5,656913.5,655304.5,654818.0,653155.5,651340.5
614933.0,617257.0,618657.5,621707.0,624281.5,626852.5,629023.0,630647.5,632194.5,634413.5,635309.0,634535.5,634168.0,634535.5,635309.0,634413.5,632194.5,630647.5,629023.0,626852.5,624281.5,621707.0,618657.5,617257.0
621207.0,620481.0,620635.0,619652.5,621218.5,623136.0,622405.0,622908.0,622272.0,623008.5,622461.5,623165.5,623114.0,623165.5,622461.5,623008.5,622272.0,622908.0,622405.0,623136.0,621218.5,619652.5,620635.0,620481.0
635882.0,637438.0,641549.0,645932.0,651091.5,659056.0,667639.5,674349.0,679760.0,686576.5,692183.5,695497.5,697313.0,695497.5,692183.5,686576.5,679760.0,674349.0,667639.5,659056.0,651091.5,645932.0,641549.0,637438.0
636545.0,639502.5,640939.5,641322.0,642739.5,644863.0,644853.0,646663.5,649218.0,651734.5,650933.0,653160.0,654864.0,653160.0,650933.0,651734.5,649218.0,646663.5,644853.0,644863.0,642739.5,641322.0,640939.5,639502.5
630649.0,634061.0,637568.0,641276.5,645748.5,649513.5,654941.5,655606.0,656307.0,655790.5,655389.5,655676.0,658547.0,655676.0,655389.5,655790.5,656307.0,655606.0,654941.5,649513.5,645748.5,641276.5,637568.0,634061.0
606407.0,608214.0,608795.0,609668.5,608816.0,609648.0,608210.0,608965.0,608331.0,608566.5,608821.0,609388.0,610645.0,609388.0,608821.0,608566.5,608331.0,608965.0,608210.0,609648.0,608816.0,609668.5,608795.0,608214.0
609318.0,611842.5,614734.5,615780.5,618042.5,617054.5,618751.5,619218.0,618662.5,618250.0,617310.0,616101.5,615082.0,616101.5,617310.0,618250.0,618662.5,619218.0,618751.5,617054.5,618042.5,615780.5,614734.5,611842.5
634403.0,636429.5,636873.5,636471.0,637188.0,639057.0,639042.5,639542.5,641337.5,642434.0,638664.0,640110.5,641709.0,640110.5,638664.0,642434.0,641337.5,639542.5,639042.5,639057.0,637188.0,636471.0,636873.5,636429.5
639149.0,640963.0,643326.5,644846.0,645208.5,646310.0,646585.0,646897.5,647678.5,647997.5,645689.5,645156.0,645071.0,645156.0,645689.5,647997.5,647678.5,646897.5,646585.0,646310.0,645208.5,644846.0,643326.5,640963.0
646602.0,649552.0,654861.0,658923.5,661525.5,663309.5,665462.5,668770.5,666970.5,663157.0,660536.0,658690.5,657865.0,658690.5,660536.0,663157.0,666970.5,668770.5,665462.5,663309.5,661525.5,658923.5,654861.0,649552.0
658622.0,663499.5,662357.0,662580.5,664029.0,667895.0,668571.5,669254.0,672135.5,672075.5,670703.5,670763.0,668920.0,670763.0,670703.5,672075.5,672135.5,669254.0,668571.5,667895.0,664029.0,662580.5,662357.0,663499.5
599112.0,600126.5,602293.5,602438.5,603480.0,604141.0,604894.0,605893.0,607331.0,607213.5,609911.5,609164.0,609915.0,609164.0,609911.5,607213.5,607331.0,605893.0,604894.0,604141.0,603480.0,602438.5,602293.5,600126.5
660375.0,664632.5,666373.0,670977.0,670552.0,674421.0,671644.0,672773.5,669383.5,668640.0,666842.0,668143.5,667143.0,668143.5,666842.0,668640.0,669383.5,672773.5,671644.0,674421.0,670552.0,670977.0,666373.0,664632.5
614956.0,619287.5,623134.5,624220.0,624428.5,622818.5,623985.0,625549.0,629701.5,631874.0,632256.5,628719.0,628388.0,628719.0,632256.5,631874.0,629701.5,625549.0,623985.0,622818.5,624428.5,624220.0,623134.5,619287.5
616908.0,619897.5,622018.0,625820.5,628595.5,630212.5,633889.0,638249.0,642469.5,643872.0,645673.5,645832.0,646958.0,645832.0,645673.5,643872.0,642469.5,638249.0,633889.0,630212.5,628595.5,625820.5,622018.0,619897.5
639188.0,641433.0,644644.0,646072.5,647310.0,647963.0,648919.5,647609.0,647271.0,646901.5,644460.5,646342.5,646577.0,646342.5,644460.5,646901.5,647271.0,647609.0,648919.5,647963.0,647310.0,646072.5,644644.0,641433.0
622146.0,626024.0,627171.5,628765.0,631247.0,631571.5,633365.0,633140.0,631191.5,631429.5,628639.0,627240.0,626694.0,627240.0,628639.0,631429.5,631191.5,633140.0,633365.0,631571.5,631247.0,628765.0,627171.5,626024.0
627612.0,627017.0,628684.5,631094.0,633709.0,635918.0,636534.0,637295.5,634823.5,636691.5,636224.5,637422.5,636828.0,637422.5,636224.5,636691.5,634823.5,637295.5,636534.0,635918.0,633709.0,631094.0,628684.5,627017.0
609215.0,611560.5,611910.5,611701.5,611398.0,612254.5,612913.5,612629.0,612495.5,612775.0,614537.5,614501.0,614520.0,614501.0,614537.5,612775.0,612495.5,612629.0,612913.5,612254.5,611398.0,611701.5,611910.5,611560.5
625306.0,625479.5,628531.0,629795.0,630377.0,629592.5,628740.5,625947.5,624887.0,627336.5,629441.0,629769.5,629782.0,629769.5,629441.0,627336.5,624887.0,625947.5,628740.5,629592.5,630377.0,629795.0,628531.0,625479.5
637663.0,639881.0,640661.5,641325.0,642403.5,643386.0,644906.5,648005.0,648801.0,647353.0,649052.0,649710.0,649460.0,649710.0,649052.0,647353.0,648801.0,648005.0,644906.5,643386.0,642403.5,641325.0,640661.5,639881.0
627267.0,626789.5,628555.0,628324.5,629798.5,628219.5,628966.5,627929.0,629588.5,628640.5,629434.5,628823.0,630683.0,628823.0,629434.5,628640.5,629588.5,627929.0,628966.5,628219.5,629798.5,628324.5,628555.0,626789.5
