2619268.0,2626427.0,2625388.0,2625953.0,2629833.5,2634051.0,2636187.0,2640620.5,2639156.0,2639358.0,2639967.0,2641754.0,2638169.5,2638155.0,2637649.0,2639950.5,2635366.0,2635427.0,2638682.0,2638619.5,2636473.0,2635614.5,2636731.5,2633231.0,2630427.5,2630207.0,2630588.0,2633576.0,2630588.0,2630207.0,2630427.5,2633231.0,2636731.5,2635614.5,2636473.0,2638619.5,2638682.0,2635427.0,2635366.0,2639950.5,2637649.0,2638155.0,2638169.5,2641754.0,2639967.0,2639358.0,2639156.0,2640620.5,2636187.0,2634051.0,2629833.5,2625953.0,2625388.0,2626427.0
2648857.0,2652104.5,2651589.0,2653017.5,2658167.0,2652300.5,2652514.0,2653747.5,2656535.5,2656320.5,2658472.0,2659274.0,2664603.0,2666858.0,2667918.0,2666481.5,2667166.0,2663111.0,2665336.0,2667732.0,2669687.5,2667469.0,2665021.0,2665283.0,2671529.5,2668082.5,2669961.0,2667869.0,2669961.0,2668082.5,2671529.5,2665283.0,2665021.0,2667469.0,2669687.5,2667732.0,2665336.0,2663111.0,2667166.0,2666481.5,2667918.0,2666858.0,2664603.0,2659274.0,2658472.0,2656320.5,2656535.5,2653747.5,2652514.0,2652300.5,2658167.0,2653017.5,2651589.0,2652104.5
2653927.0,2652284.0,2654247.0,2654909.0,2662679.0,2662669.0,2657101.5,2657043.0,2655331.5,2657275.5,2659472.0,2655268.0,2656352.0,2656778.5,2656282.0,2657775.0,2656405.0,2654706.5,2653553.0,2655769.5,2655170.5,2653577.5,2655845.0,2654273.0,2652919.0,2654973.5,2651275.0,2648388.0,2651275.0,2654973.5,2652919.0,2654273.0,2655845.0,2653577.5,2655170.5,2655769.5,2653553.0,2654706.5,2656405.0,2657775.0,2656282.0,2656778.5,2656352.0,2655268.0,2659472.0,2657275.5,2655331.5,2657043.0,2657101.5,2662669.0,2662679.0,2654909.0,2654247.0,2652284.0
2664756.0,2664386.0,2666358.5,2666302.5,2663767.0,2667775.0,2664661.5,2668032.0,2667628.5,2669677.5,2670084.5,2671676.5,2676913.5,2672201.0,2669651.0,2670769.0,2670177.5,2670515.0,2670954.5,2671735.5,2671804.0,2676040.5,2677672.5,2678013.0,2676713.0,2674007.5,2675806.0,2675798.0,2675806.0,2674007.5,2676713.0,2678013.0,2677672.5,2676040.5,2671804.0,2671735.5,2670954.5,2670515.0,2670177.5,2670769.0,2669651.0,2672201.0,2676913.5,2671676.5,2670084.5,2669677.5,2667628.5,2668032.0,2664661.5,2667775.0,2663767.0,2666302.5,2666358.5,2664386.0
2600481.0,2600160.0,2601801.0,2603023.5,2602687.0,2607570.5,2604625.0,2605460.5,2605268.5,2608186.5,2602669.0,2607544.0,2605216.0,2607619.0,2610068.5,2610365.5,2610689.0,2608815.0,2612714.5,2611648.0,2612415.0,2610484.0,2611984.5,2611899.0,2612933.5,2613838.0,2609447.0,2611975.0,2609447.0,2613838.0,2612933.5,2611899.0,2611984.5,2610484.0,2612415.0,2611648.0,2612714.5,2608815.0,2610689.0,2610365.5,2610068.5,2607619.0,2605216.0,2607544.0,2602669.0,2608186.5,2605268.5,2605460.5,2604625.0,2607570.5,2602687.0,2603023.5,2601801.0,2600160.0
2569618.0,2570535.5,2570291.5,2569091.5,2572298.5,2572041.5,2569577.5,2569202.5,2569304.0,2573349.0,2574192.5,2571341.5,2574661.0,2574314.5,2578402.0,2578636.0,2577184.5,2576758.0,2575303.5,2577176.0,2576653.0,2578169.0,2578485.5,2577104.0,2579026.5,2578345.5,2574457.0,2574387.0,2574457.0,2578345.5,2579026.5,2577104.0,2578485.5,2578169.0,2576653.0,2577176.0,2575303.5,2576758.0,2577184.5,2578636.0,2578402.0,2574314.5,2574661.0,2571341.5,2574192.5,2573349.0,2569304.0,2569202.5,2569577.5,2572041.5,2572298.5,2569091.5,2570291.5,2570535.5
2602960.0,2603836.0,2606946.0,2607252.0,2608990.5,2609386.0,2611207.0,2616283.5,2621251.0,2622307.5,2621380.0,2621753.5,2621291.5,2626756.0,2629049.5,2626938.5,2624930.0,2620485.0,2618700.5,2619041.5,2618654.0,2619801.5,2613618.0,2610484.5,2611145.0,2610718.0,2608426.0,2609971.0,2608426.0,2610718.0,2611145.0,2610484.5,2613618.0,2619801.5,2618654.0,2619041.5,2618700.5,2620485.0,2624930.0,2626938.5,2629049.5,2626756.0,2621291.5,2621753.5,2621380.0,2622307.5,2621251.0,2616283.5,2611207.0,2609386.0,2608990.5,2607252.0,2606946.0,2603836.0
2684485.0,2686471.0,2689767.5,2691474.0,2694335.0,2692053.5,2689999.5,2695920.0,2699218.0,2700840.0,2700448.0,2704353.0,2704755.5,2707092.0,2708301.0,2709018.5,2705435.0,2705708.0,2708705.0,2708570.0,2706039.5,2701235.0,2699922.5,2701226.0,2698996.5,2694432.0,2696378.5,2695990.0,2696378.5,2694432.0,2698996.5,2701226.0,2699922.5,2701235.0,2706039.5,2708570.0,2708705.0,2705708.0,2705435.0,2709018.5,2708301.0,2707092.0,2704755.5,2704353.0,2700448.0,2700840.0,2699218.0,2695920.0,2689999.5,2692053.5,2694335.0,2691474.0,2689767.5,2686471.0
2574360.0,2578024.0,2581330.0,2582428.0,2581036.5,2582125.0,2579982.0,2581322.5,2582743.5,2584447.5,2585286.5,2581267.5,2584754.5,2590409.0,2589253.5,2588559.5,2586539.0,2586960.5,2589383.0,2583335.0,2585167.0,2584688.0,2585792.0,2585907.5,2587137.5,2584482.5,2582964.0,2580829.0,2582964.0,2584482.5,2587137.5,2585907.5,2585792.0,2584688.0,2585167.0,2583335.0,2589383.0,2586960.5,2586539.0,2588559.5,2589253.5,2590409.0,2584754.5,2581267.5,2585286.5,2584447.5,2582743.5,2581322.5,2579982.0,2582125.0,2581036.5,2582428.0,2581330.0,2578024.0
2727280.0,2727332.0,2727556.5,2730062.5,2732380.0,2732818.0,2738664.5,2737600.5,2739961.0,2745358.0,2751665.5,2754891.0,2757243.5,2761389.0,2764729.5,2764438.0,2769848.0,2770602.5,2770542.0,2774790.5,2774590.0,2780254.0,2778165.0,2782688.0,2783745.5,2779603.5,2780916.5,2780118.0,2780916.5,2779603.5,2783745.5,2782688.0,2778165.0,2780254.0,2774590.0,2774790.5,2770542.0,2770602.5,2769848.0,2764438.0,2764729.5,2761389.0,2757243.5,2754891.0,2751665.5,2745358.0,2739961.0,2737600.5,2738664.5,2732818.0,2732380.0,2730062.5,2727556.5,2727332.0
2587307.0,2589413.0,2592327.0,2594546.5,2597330.5,2599281.0,2596955.0,2598309.5,2600036.5,2600640.0,2597419.0,2608212.5,2604725.5,2607986.5,2608104.5,2612686.0,2603855.5,2608450.0,2605361.0,2604955.5,2606753.0,2606743.0,2604951.0,2605968.0,2610467.5,2605670.0,2601691.5,2601901.0,2601691.5,2605670.0,2610467.5,2605968.0,2604951.0,2606743.0,2606753.0,2604955.5,2605361.0,2608450.0,2603855.5,2612686.0,2608104.5,2607986.5,2604725.5,2608212.5,2597419.0,2600640.0,2600036.5,2598309.5,2596955.0,2599281.0,2597330.5,2594546.5,2592327.0,2589413.0
2557454.0,2561872.5,2570816.5,2572976.0,2573331.0,2572397.0,2571733.5,2575183.0,2578833.0,2581021.5,2582610.0,2579156.5,2577870.5,2578918.0,2579588.0,2582827.5,2583868.0,2585127.5,2583300.0,2585581.0,2583915.0,2581143.5,2577892.0,2583303.5,2580423.5,2578756.5,2579838.0,2578500.0,2579838.0,2578756.5,2580423.5,2583303.5,2577892.0,2581143.5,2583915.0,2585581.0,2583300.0,2585127.5,2583868.0,2582827.5,2579588.0,2578918.0,2577870.5,2579156.5,2582610.0,2581021.5,2578833.0,2575183.0,2571733.5,2572397.0,2573331.0,2572976.0,2570816.5,2561872.5
2619712.0,2621904.5,2617813.0,2619688.5,2619503.5,2617732.5,2619383.0,2620129.0,2620324.0,2621476.5,2621672.0,2623069.0,2622023.0,2622289.5,2626788.5,2623525.5,2626188.5,2624928.5,2628123.5,2624164.0,2625271.0,2625826.5,2627068.5,2626791.0,2627287.5,2627091.0,2631952.0,2630256.0,2631952.0,2627091.0,2627287.5,2626791.0,2627068.5,2625826.5,2625271.0,2624164.0,2628123.5,2624928.5,2626188.5,2623525.5,2626788.5,2622289.5,2622023.0,2623069.0,2621672.0,2621476.5,2620324.0,2620129.0,2619383.0,2617732.5,2619503.5,2619688.5,2617813.0,2621904.5
2687735.0,2691575.5,2694513.5,2700033.5,2704203.0,2708074.0,2707681.0,2706554.5,2711487.5,2712573.0,2707020.0,2707681.5,2709365.5,2710942.0,2710462.0,2707304.0,2707754.5,2705627.0,2701952.0,2703717.0,2702731.5,2702894.5,2706336.0,2705880.0,2706589.0,2709058.5,2709466.5,2713779.0,2709466.5,2709058.5,2706589.0,2705880.0,2706336.0,2702894.5,2702731.5,2703717.0,2701952.0,2705627.0,2707754.5,2707304.0,2710462.0,2710942.0,2709365.5,2707681.5,2707020.0,2712573.0,2711487.5,2706554.5,2707681.0,2708074.0,2704203.0,2700033.5,2694513.5,2691575.5
2704620.0,2706488.0,2705722.5,2709176.0,2711836.5,2722237.5,2722350.5,2726634.0,2727960.5,2725669.0,2726291.5,2724115.5,2724128.0,2720897.0,2719708.5,2723162.5,2721485.5,2720959.0,2715850.0,2719557.0,2722844.0,2723436.0,2728872.0,2729648.0,2735859.0,2741987.5,2739997.5,2745554.0,2739997.5,2741987.5,2735859.0,2729648.0,2728872.0,2723436.0,2722844.0,2719557.0,2715850.0,2720959.0,2721485.5,2723162.5,2719708.5,2720897.0,2724128.0,2724115.5,2726291.5,2725669.0,2727960.5,2726634.0,2722350.5,2722237.5,2711836.5,2709176.0,2705722.5,2706488.0
2726945.0,2729815.5,2735356.0,2737470.5,2739383.5,2744300.0,2740775.5,2742043.0,2742719.0,2738105.0,2734411.5,2735333.0,2736982.5,2742404.5,2739862.5,2734012.0,2736001.5,2733414.0,2733166.5,2734559.0,2740350.5,2738785.0,2741981.0,2740060.0,2740965.0,2741614.5,2739337.0,2740359.0,2739337.0,2741614.5,2740965.0,2740060.0,2741981.0,2738785.0,2740350.5,2734559.0,2733166.5,2733414.0,2736001.5,2734012.0,2739862.5,2742404.5,2736982.5,2735333.0,2734411.5,2738105.0,2742719.0,2742043.0,2740775.5,2744300.0,2739383.5,2737470.5,2735356.0,2729815.5
2643740.0,2644228.5,2646721.5,2645966.0,2642439.0,2646637.5,2645785.0,2647717.5,2645728.5,2651094.5,2650671.0,2653922.5,2651379.0,2650771.0,2650739.0,2653171.5,2647910.5,2646990.5,2648460.5,2648256.5,2649026.5,2648487.0,2653419.0,2652777.0,2650013.0,2650093.5,2650390.0,2652704.0,2650390.0,2650093.5,2650013.0,2652777.0,2653419.0,2648487.0,2649026.5,2648256.5,2648460.5,2646990.5,2647910.5,2653171.5,2650739.0,2650771.0,2651379.0,2653922.5,2650671.0,2651094.5,2645728.5,2647717.5,2645785.0,2646637.5,2642439.0,2645966.0,2646721.5,2644228.5
2819241.0,2819805.5,2825017.0,2828019.0,2831067.0,2834874.0,2835363.5,2837191.0,2840130.5,2839890.0,2843232.5,2845863.0,2850197.0,2852117.5,2850956.5,2859907.0,2863558.0,2868721.0,2869542.0,2870514.0,2871554.0,2871071.5,2871984.0,2871374.5,2868845.5,2865935.5,2864654.0,2862821.0,2864654.0,2865935.5,2868845.5,2871374.5,2871984.0,2871071.5,2871554.0,2870514.0,2869542.0,2868721.0,2863558.0,2859907.0,2850956.5,2852117.5,2850197.0,2845863.0,2843232.5,2839890.0,2840130.5,2837191.0,2835363.5,2834874.0,2831067.0,2828019.0,2825017.0,2819805.5
2681395.0,2683412.5,2684261.0,2684856.0,2685829.0,2690255.0,2690180.5,2692744.5,2691665.0,2691748.0,2691774.0,2694512.5,2693970.0,2690190.5,2688388.5,2693005.0,2692133.0,2687163.0,2685427.0,2684469.5,2683727.0,2686857.5,2683878.0,2682054.0,2685358.0,2684995.0,2686224.5,2685552.0,2686224.5,2684995.0,2685358.0,2682054.0,2683878.0,2686857.5,2683727.0,2684469.5,2685427.0,2687163.0,2692133.0,2693005.0,2688388.5,2690190.5,2693970.0,2694512.5,2691774.0,2691748.0,2691665.0,2692744.5,2690180.5,2690255.0,2685829.0,2684856.0,2684261.0,2683412.5
2674518.0,2676238.5,2680836.5,2681863.0,2682368.0,2684577.5,2680633.5,2679012.5,2677714.0,2675013.5,2676959.5,2681622.0,2681260.5,2681119.0,2681679.5,2684827.5,2682921.0,2682255.5,2682453.5,2680911.0,2678394.0,2679082.0,2681643.5,2681868.5,2679900.5,2682121.5,2679850.0,2677094.0,2679850.0,2682121.5,2679900.5,2681868.5,2681643.5,2679082.0,2678394.0,2680911.0,2682453.5,2682255.5,2682921.0,2684827.5,2681679.5,2681119.0,2681260.5,2681622.0,2676959.5,2675013.5,2677714.0,2679012.5,2680633.5,2684577.5,2682368.0,2681863.0,2680836.5,2676238.5
2660554.0,2658099.5,2656498.5,2656675.0,2659558.5,2658875.5,2659229.5,2660534.0,2660877.0,2658423.5,2658113.5,2662488.5,2662425.5,2665639.0,2668058.0,2664738.5,2664894.5,2664415.0,2661971.0,2664754.0,2663573.0,2663127.0,2659561.0,2659769.0,2656249.5,2656762.5,2658342.5,2656740.0,2658342.5,2656762.5,2656249.5,2659769.0,2659561.0,2663127.0,2663573.0,2664754.0,2661971.0,2664415.0,2664894.5,2664738.5,2668058.0,2665639.0,2662425.5,2662488.5,2658113.5,2658423.5,2660877.0,2660534.0,2659229.5,2658875.5,2659558.5,2656675.0,2656498.5,2658099.5
2557792.0,2556651.0,2558125.5,2560257.0,2563337.0,2571567.0,2572760.0,2573969.0,2574090.5,2578536.5,2582487.5,2588593.0,2588935.0,2596476.0,2600828.5,2600801.5,2601274.0,2601370.0,2596170.0,2590549.5,2585744.5,2580284.5,2575275.0,2578304.0,2572496.5,2578088.5,2579974.0,2579053.0,2579974.0,2578088.5,2572496.5,2578304.0,2575275.0,2580284.5,2585744.5,2590549.5,2596170.0,2601370.0,2601274.0,2600801.5,2600828.5,2596476.0,2588935.0,2588593.0,2582487.5,2578536.5,2574090.5,2573969.0,2572760.0,2571567.0,2563337.0,2560257.0,2558125.5,2556651.0
2715863.0,2722037.5,2725483.5,2730423.0,2733806.5,2733917.0,2736679.5,2737870.0,2740035.5,2741475.0,2739091.5,2743951.5,2743551.5,2747776.0,2748619.5,2750714.0,2755543.0,2756689.0,2761974.5,2762600.0,2763150.0,2764582.5,2765841.5,2767645.0,2767176.0,2762907.0,2762505.5,2758060.0,2762505.5,2762907.0,2767176.0,2767645.0,2765841.5,2764582.5,2763150.0,2762600.0,2761974.5,2756689.0,2755543.0,2750714.0,2748619.5,2747776.0,2743551.5,2743951.5,2739091.5,2741475.0,2740035.5,2737870.0,2736679.5,2733917.0,2733806.5,2730423.0,2725483.5,2722037.5
2612606.0,2611208.5,2610387.0,2611738.0,2614688.5,2619253.5,2621641.5,2623674.0,2621808.0,2620656.0,2623327.5,2622026.5,2622194.0,2622925.0,2624186.0,2616923.0,2616860.0,2612977.0,2614118.0,2613514.0,2615149.5,2615251.0,2615991.5,2612734.5,2612530.5,2614971.5,2614591.0,2618775.0,2614591.0,2614971.5,2612530.5,2612734.5,2615991.5,2615251.0,2615149.5,2613514.0,2614118.0,2612977.0,2616860.0,2616923.0,2624186.0,2622925.0,2622194.0,2622026.5,2623327.5,2620656.0,2621808.0,2623674.0,2621641.5,2619253.5,2614688.5,2611738.0,2610387.0,2611208.5
2550435.0,2553486.5,2555572.5,2556114.5,2552515.5,2551151.5,2553054.0,2557056.5,2558622.0,2556942.0,2560442.5,2562106.5,2563591.0,2562462.0,2560643.0,2557446.5,2560296.0,2563350.0,2564693.5,2563074.0,2566299.0,2565458.5,2565238.5,2567070.5,2569477.0,2573520.5,2575106.0,2580265.0,2575106.0,2573520.5,2569477.0,2567070.5,2565238.5,2565458.5,2566299.0,2563074.0,2564693.5,2563350.0,2560296.0,2557446.5,2560643.0,2562462.0,2563591.0,2562106.5,2560442.5,2556942.0,2558622.0,2557056.5,2553054.0,2551151.5,2552515.5,2556114.5,2555572.5,2553486.5
2679869.0,2682387.5,2684978.0,2682382.5,2685544.0,2685599.0,2688467.0,2685913.0,2689760.5,2686765.5,2686861.5,2685486.0,2689174.5,2687931.5,2685982.0,2685577.5,2687270.0,2686732.5,2685681.0,2689896.5,2689336.0,2687881.5,2685290.0,2688721.0,2686419.0,2684197.0,2685038.0,2685262.0,2685038.0,2684197.0,2686419.0,2688721.0,2685290.0,2687881.5,2689336.0,2689896.5,2685681.0,2686732.5,2687270.0,2685577.5,2685982.0,2687931.5,2689174.5,2685486.0,2686861.5,2686765.5,2689760.5,2685913.0,2688467.0,2685599.0,2685544.0,2682382.5,2684978.0,2682387.5
2624180.0,2626438.5,2627849.5,2626416.0,2628907.0,2631548.0,2633471.5,2635342.5,2632164.5,2635818.5,2635407.0,2633831.0,2637597.0,2639677.5,2642070.5,2640376.5,2640763.5,2644613.0,2644911.0,2643228.0,2646134.0,2646871.0,2646111.0,2645704.0,2647650.0,2648262.5,2648488.5,2649524.0,2648488.5,2648262.5,2647650.0,2645704.0,2646111.0,2646871.0,2646134.0,2643228.0,2644911.0,2644613.0,2640763.5,2640376.5,2642070.5,2639677.5,2637597.0,2633831.0,2635407.0,2635818.5,2632164.5,2635342.5,2633471.5,2631548.0,2628907.0,2626416.0,2627849.5,2626438.5
2729825.0,2732387.5,2733351.5,2738656.0,2744669.0,2743412.5,2747095.5,2746876.0,2747600.0,2752900.0,2756682.0,2763210.0,2762680.5,2756625.5,2755813.0,2755783.0,2752666.0,2752831.5,2747641.0,2750200.5,2750624.5,2749547.5,2750215.5,2747404.0,2744198.0,2744817.5,2741231.0,2747281.0,2741231.0,2744817.5,2744198.0,2747404.0,2750215.5,2749547.5,2750624.5,2750200.5,2747641.0,2752831.5,2752666.0,2755783.0,2755813.0,2756625.5,2762680.5,2763210.0,2756682.0,2752900.0,2747600.0,2746876.0,2747095.5,2743412.5,2744669.0,2738656.0,2733351.5,2732387.5
2616217.0,2611995.0,2615794.0,2616415.5,2621497.5,2625919.0,2623731.5,2623513.0,2620442.5,2616868.5,2613967.5,2616033.5,2613145.0,2613273.5,2614497.0,2615967.0,2615714.0,2616468.5,2617553.0,2621898.5,2620178.5,2618058.5,2621268.5,2618763.0,2620383.0,2617326.5,2614928.0,2615961.0,2614928.0,2617326.5,2620383.0,2618763.0,2621268.5,2618058.5,2620178.5,2621898.5,2617553.0,2616468.5,2615714.0,2615967.0,2614497.0,2613273.5,2613145.0,2616033.5,2613967.5,2616868.5,2620442.5,2623513.0,2623731.5,2625919.0,2621497.5,2616415.5,2615794.0,2611995.0
2655838.0,2652723.5,2654281.0,2655851.5,2655966.0,2659526.0,2657702.0,2660596.0,2660023.0,2657505.5,2658736.0,2660256.5,2661088.5,2660674.0,2658741.5,2656892.0,2657575.5,2659314.5,2660495.0,2658509.0,2658237.0,2662173.5,2659614.0,2660357.0,2659573.5,2661855.0,2662831.5,2657867.0,2662831.5,2661855.0,2659573.5,2660357.0,2659614.0,2662173.5,2658237.0,2658509.0,2660495.0,2659314.5,2657575.5,2656892.0,2658741.5,2660674.0,2661088.5,2660256.5,2658736.0,2657505.5,2660023.0,2660596.0,2657702.0,2659526.0,2655966.0,2655851.5,2654281.0,2652723.5
2709843.0,2711184.5,2710709.0,2714988.0,2713196.0,2709397.0,2708999.5,2710241.5,2712976.0,2715901.0,2717999.5,2717802.0,2714703.5,2717237.5,2716382.5,2715716.5,2715131.5,2711394.5,2714643.0,2711418.5,2716676.0,2719779.5,2721757.5,2718414.5,2716903.0,2717916.0,2719177.5,2717638.0,2719177.5,2717916.0,2716903.0,2718414.5,2721757.5,2719779.5,2716676.0,2711418.5,2714643.0,2711394.5,2715131.5,2715716.5,2716382.5,2717237.5,2714703.5,2717802.0,2717999.5,2715901.0,2712976.0,2710241.5,2708999.5,2709397.0,2713196.0,2714988.0,2710709.0,2711184.5
2707420.0,2711129.5,2712133.0,2720382.5,2720649.0,2723006.0,2719468.0,2719896.0,2719309.5,2719665.5,2721525.0,2720291.0,2719033.5,2714497.0,2715671.5,2723533.5,2724143.0,2729178.0,2727772.0,2729848.5,2723183.0,2725252.5,2725982.5,2729756.5,2729472.5,2730362.5,2729203.5,2727042.0,2729203.5,2730362.5,2729472.5,2729756.5,2725982.5,2725252.5,2723183.0,2729848.5,2727772.0,2729178.0,2724143.0,2723533.5,2715671.5,2714497.0,2719033.5,2720291.0,2721525.0,2719665.5,2719309.5,2719896.0,2719468.0,2723006.0,2720649.0,2720382.5,2712133.0,2711129.5
2567019.0,2564921.5,2568286.0,2567874.5,2569304.5,2573836.0,2580987.0,2588132.5,2589095.5,2590347.0,2591469.5,2591875.5,2591630.5,2591584.0,2587432.5,2586134.0,2587781.0,2590781.5,2594586.0,2589200.5,2589861.0,2588996.0,2587887.5,2593186.0,2589359.0,2589206.0,2592168.5,2591622.0,2592168.5,2589206.0,2589359.0,2593186.0,2587887.5,2588996.0,2589861.0,2589200.5,2594586.0,2590781.5,2587781.0,2586134.0,2587432.5,2591584.0,2591630.5,2591875.5,2591469.5,2590347.0,2589095.5,2588132.5,2580987.0,2573836.0,2569304.5,2567874.5,2568286.0,2564921.5
